year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,7,62276,88406,45547,30422,52122,2325.87,4930,4013,2738,6242,36289,47650,30585
2009,12,8,64991,67390,82402,47342,40217,2325.87,4410,3547,1200,5728,31351,33557,22683
2009,12,9,18492,82423,50444,85468,1335,2325.87,2108,3609,4733,9006,10382,26854,19977
2009,12,10,59591,81666,77221,82330,14782,2325.87,1331,1123,2250,8732,43465,37466,13510
2009,12,11,1416,29228,87366,8363,94957,2325.87,1920,4799,2491,9482,15266,18825,35070
2009,12,12,28693,98727,98787,19778,27733,2325.87,1632,3675,1678,6838,18918,21967,9170
2009,12,13,53714,98688,18092,67317,77420,2325.87,1134,1558,2135,8500,14226,18443,27909
2009,12,14,43570,11822,64595,61061,70537,2325.87,4885,1170,4939,5023,35358,22672,29862
2009,12,15,4193,98343,42700,95027,38547,2325.87,3346,3611,1654,5778,75927,37513,45056
2009,12,16,45698,97063,32701,69185,21915,2325.87,3980,1962,4422,8574,42895,10550,2602
2009,12,17,64788,22781,66892,59728,34156,2325.87,3751,3348,3295,5830,49726,21841,18602
2009,12,18,2858,83073,96805,62952,50862,2325.87,1816,1558,2498,5868,82095,24412,39085
2009,12,19,18470,86076,6248,99244,54650,2325.87,554,1588,3274,7604,95516,22429,49143
2009,12,20,68751,94268,60778,2046,52070,2325.87,982,1278,4928,7042,34229,10790,26857
2009,12,21,92479,67398,73701,94977,33267,2325.87,740,1735,1870,7978,50979,12872,5796
2009,12,22,91130,17886,48662,79404,68035,2325.87,3185,1784,1148,5314,38829,23217,10530
2009,12,23,22171,29068,10848,32100,32462,2325.87,4241,4940,3825,9293,36268,12091,11429
2009,12,24,55090,88362,13828,13312,30349,2325.87,2535,2830,1610,9638,33585,33429,31159
2009,12,25,51726,51771,36566,39226,47086,2325.87,2442,4255,2165,9641,17706,19626,41747
2009,12,26,51070,43300,10919,79896,42594,2325.87,1986,4034,1900,8690,27345,48600,13540
2009,12,27,69676,69882,36431,1423,77430,2325.87,1203,1024,3138,7768,84732,12670,20017
2009,12,28,29515,63528,87184,83032,53169,2325.87,2658,4238,4541,9928,15830,23486,4890
2009,12,29,43468,58824,37521,95368,30990,2325.87,650,2016,1098,6750,18439,44880,31218
2009,12,30,33119,19643,6740,87610,73764,2325.87,4184,4629,1350,6367,10674,40871,41472
2009,12,31,97610,71672,61462,62151,51600,2325.87,636,1419,1548,6322,23138,18110,11947
2010,1,1,33459,1480,71825,96562,36271,1337.42,4679,2264,4795,7288,46027,47618,33057
2010,1,2,6474,82010,35322,99193,1023,1337.42,1801,2693,2653,8951,40644,15951,26193
2010,1,3,60940,52064,36721,448,75203,1337.42,1173,1398,2662,9349,21573,25284,21184
2010,1,4,42406,67606,47549,98553,84894,1337.42,2522,2718,1937,7843,23263,18632,9929
2010,1,5,90388,20065,82005,28041,95369,1337.42,3991,1307,2416,7064,73107,48970,39001
2010,1,6,18248,94281,23983,57262,19982,1337.42,3897,3738,3161,6445,77290,14406,45557
2010,1,7,6374,56165,38478,14663,70361,1337.42,3973,1504,1804,9346,88788,43524,11741
2010,1,8,61331,49132,66185,68747,46196,1337.42,2716,1598,4923,8050,54407,19904,39292
2010,1,9,69959,3305,48643,83120,16103,1337.42,3878,2475,4800,9450,37138,35160,42285
2010,1,10,30448,77464,45909,12252,99794,1337.42,2128,1123,1502,8312,46221,12727,34697
2010,1,11,43956,30290,43522,93879,38340,1337.42,566,3298,3937,8776,15548,12534,14282
2010,1,12,87413,21648,72516,2213,90355,1337.42,2373,1612,3468,6572,49405,13074,26006
2010,1,13,84330,71534,80737,861,76198,1337.42,3587,1286,3598,6932,30382,11938,26958
2010,1,14,37743,10517,36589,71680,55645,1337.42,1719,4408,2357,9526,61620,22711,44358
2010,1,15,36592,65346,9866,56412,14979,1337.42,4673,4307,2155,6761,16520,23352,9271
2010,1,16,72,80108,59857,73670,3569,1337.42,607,1310,2106,8810,29342,22750,40239
2010,1,17,82906,67414,32159,65263,78000,1337.42,2973,1894,1934,7838,14850,40454,10131
2010,1,18,23461,63379,6115,70616,36493,1337.42,648,1563,2741,5910,10232,22662,22635
2010,1,19,76766,12193,63973,93872,50740,1337.42,2973,3644,2079,5962,98906,21430,9667
2010,1,20,41615,53233,18725,33443,1071,1337.42,506,1776,2160,6362,11498,38652,22431
2010,1,21,85349,38171,75216,4443,8346,1337.42,2104,1463,3992,7428,11686,14731,1801
2010,1,22,17096,94661,98377,10527,42496,1337.42,1957,1874,1866,7033,33903,34289,13635
2010,1,23,39464,90505,25173,41625,53219,1337.42,1628,3567,4840,7406,43009,49538,36671
2010,1,24,73645,86466,1002,3989,93894,1337.42,3719,2340,3699,6904,37867,16195,12688
2010,1,25,97083,36177,83009,63949,53210,1337.42,3237,4025,3768,9761,67001,26986,16913
2010,1,26,26433,63630,15554,17625,51826,1337.42,3514,1821,1379,7006,45809,21625,24915
2010,1,27,79908,30882,98966,19959,30681,1337.42,1153,2762,4360,9162,16136,17854,3185
2010,1,28,2427,72653,84300,42547,62415,1337.42,4532,1654,1281,5086,39174,49459,1301
2010,1,29,26353,72690,41281,4085,39909,1337.42,709,4815,1360,8278,39774,31355,3443
2010,1,30,44212,42280,25471,49924,27794,1337.42,818,1571,2537,9496,89117,34951,33534
2010,1,31,77149,8651,90150,8431,60089,1337.42,2889,1440,3365,5521,90524,16556,45677
2010,2,1,82586,94442,35991,73613,50568,2462.96,2823,2846,2816,8206,36992,42701,17347
2010,2,2,9297,83564,15239,18793,72682,2462.96,941,2683,1691,5854,57771,19006,1598
2010,2,3,44965,60564,87085,10486,67441,2462.96,801,1110,2503,7194,39989,23070,11711
2010,2,4,49138,74165,15917,8306,58264,2462.96,1006,2559,2824,6245,10842,41857,2909
2010,2,5,32788,14997,39541,55831,35720,2462.96,4550,1376,1166,7986,15052,24370,13664
2010,2,6,89697,3323,24397,78552,51466,2462.96,1621,1216,4902,7790,25260,13165,30738
2010,2,7,3151,26268,97077,55975,58865,2462.96,4183,1651,4776,5430,63833,16847,49780
2010,2,8,91,88384,63884,90670,16371,2462.96,774,2418,1078,5787,15670,42543,21405
2010,2,9,86526,18944,59499,57780,52834,2462.96,944,2336,1026,8754,44662,19890,34760
2010,2,10,84152,58847,77894,15280,28922,2462.96,2127,1486,1462,6010,36033,12832,41727
2010,2,11,33767,17425,1603,24845,39565,2462.96,2387,2441,4220,6886,14710,23405,18925
2010,2,12,11646,87517,95742,39024,71889,2462.96,540,2391,1214,6326,87671,44523,40405
2010,2,13,61237,86151,6240,7699,48513,2462.96,1882,2278,1049,9684,23474,15613,42273
2010,2,14,23762,7214,74407,77982,50452,2462.96,1387,2096,3494,6970,17471,12534,24627
2010,2,15,53885,42737,22774,69487,62247,2462.96,734,3483,2946,6601,47533,27810,26797
2010,2,16,95227,34417,60089,87628,39254,2462.96,4592,4366,2128,8006,73700,15168,49915
2010,2,17,84977,91440,36029,63471,4920,2462.96,846,1318,2588,9329,60994,41186,19852
2010,2,18,96127,7709,14670,25425,60663,2462.96,3235,1786,2971,9675,59867,17862,12204
2010,2,19,79591,79460,47943,3071,89810,2462.96,2001,4785,3081,6068,54607,18001,21643
2010,2,20,82882,84812,9510,11822,54141,2462.96,3007,1618,3212,8068,16800,38874,20504
2010,2,21,12585,11631,11115,25556,7658,2462.96,4131,3599,3144,8322,13348,22953,37334
2010,2,22,63717,83672,64091,93150,13053,2462.96,2502,2285,4860,7011,24106,40352,18698
2010,2,23,7516,43467,73324,2080,77496,2462.96,2305,1414,4700,9552,31986,17357,31719
2010,2,24,72105,26118,20958,55249,84543,2462.96,3201,4610,4001,8643,57760,23406,43979
2010,2,25,43693,85263,85692,63553,38627,2462.96,522,2493,1946,7168,64572,13463,26151
2010,2,26,25298,38230,69895,51350,23001,2462.96,3707,1814,2997,6016,66704,12539,1881
2010,2,27,66347,11258,77151,10349,19901,2462.96,918,3592,2876,8626,43496,41502,1263
2010,2,28,28300,30105,53996,14268,73685,2462.96,4082,1362,4500,7962,66683,12500,34920
2010,3,1,51743,23957,10206,57759,7013,2651.87,4104,3269,2599,6502,38169,14262,39098
2010,3,2,67263,18114,53090,69413,77962,2651.87,4063,3066,4939,8331,98102,16211,10945
2010,3,3,38766,13436,55712,19095,96471,2651.87,1302,3212,4872,7860,22322,31885,34565
2010,3,4,66958,46428,50155,15909,13584,2651.87,1121,1702,4141,5562,66610,17103,4677
2010,3,5,46507,80674,41522,77799,25357,2651.87,732,4122,4410,9726,83216,32233,39624
2010,3,6,16989,84519,30446,41862,12379,2651.87,854,1384,1104,8374,27947,45482,2769
2010,3,7,61281,44069,42681,423,45984,2651.87,3877,2489,4964,7030,70287,15320,9291
2010,3,8,47726,30649,79443,33488,63074,2651.87,720,1413,3529,5046,54626,42259,29011
2010,3,9,31639,44725,4300,47186,1330,2651.87,4019,2609,2667,6830,79383,38650,32247
2010,3,10,77343,29613,31140,67307,21363,2651.87,3979,4087,4779,9556,10330,27852,17780
2010,3,11,73785,18296,40619,53666,97166,2651.87,924,3803,1321,6575,92340,15310,45245
2010,3,12,98823,1361,36612,91490,69413,2651.87,586,1754,1224,7630,30413,33322,15996
2010,3,13,95410,45745,52410,60190,40518,2651.87,4393,4301,1978,5482,84318,12626,21337
2010,3,14,72961,46596,31954,29282,13171,2651.87,3283,1992,2005,9894,13954,27769,24294
2010,3,15,72242,49973,74525,34202,43956,2651.87,2523,1442,2033,6284,32257,23902,21290
2010,3,16,57622,53004,38205,79958,14367,2651.87,3106,2326,4117,5674,16607,48640,22523
2010,3,17,55706,36243,10633,14063,76138,2651.87,1832,4730,1790,5426,98931,40745,30467
2010,3,18,70350,16455,96463,37383,2740,2651.87,1284,1712,1722,5840,56669,12441,28720
2010,3,19,54716,56128,99768,40185,87540,2651.87,3824,4596,3969,5809,73658,11458,32728
2010,3,20,96276,15491,26190,93066,64551,2651.87,682,4899,2927,5964,88633,27018,25121
2010,3,21,8049,49919,53731,89772,82111,2651.87,3564,3177,1526,8331,93362,20417,10400
2010,3,22,67411,48539,30014,52733,14348,2651.87,4190,1974,1038,6731,36392,19190,3673
2010,3,23,98205,86556,34965,72484,49533,2651.87,4501,3932,4868,6472,80055,38330,23599
2010,3,24,29983,98620,41509,12861,33304,2651.87,3278,1436,1112,9643,53445,30460,1223
2010,3,25,49668,83989,57435,85183,57072,2651.87,1599,1130,1733,5840,27758,12617,43827
2010,3,26,92866,77260,36551,99086,96843,2651.87,2416,3176,1870,5276,56037,14880,16606
2010,3,27,12851,55668,65594,28963,85311,2651.87,774,4978,4379,9561,36512,26450,35392
2010,3,28,59740,38112,48079,56474,7379,2651.87,894,1006,1610,7998,15681,48994,42189
2010,3,29,4951,19450,42172,36528,81078,2651.87,1407,3927,1886,7000,39242,11084,48209
2010,3,30,18744,15017,6868,38123,64578,2651.87,925,1348,2842,5355,97142,21573,43380
2010,3,31,3896,48937,38170,89696,20930,2651.87,3690,2231,3300,6958,78758,17538,3851
2010,4,1,96518,64658,15649,79870,3900,1514.03,3613,1098,4405,6184,16197,16574,37538
2010,4,2,365,56867,68332,12072,70361,1514.03,967,4296,3073,5662,56577,48275,39905
2010,4,3,10705,98809,71576,57918,93919,1514.03,3338,1787,1962,5338,86657,27213,42306
2010,4,4,22877,1623,62481,33634,54710,1514.03,2769,1426,1895,9838,83497,38607,45030
2010,4,5,62357,99465,57905,6782,21480,1514.03,1409,2183,4642,5978,90101,39912,14482
2010,4,6,51642,9792,46701,74956,45131,1514.03,3520,4358,1331,7353,17991,22392,33358
2010,4,7,92383,22113,93819,60631,94566,1514.03,4237,3273,3132,7141,96407,14611,27317
2010,4,8,87976,17817,63148,17618,27153,1514.03,2529,3794,4391,9446,70101,40873,19601
2010,4,9,53939,88623,41584,21622,85976,1514.03,4014,3357,3039,7832,38987,42604,9575
2010,4,10,31501,54578,82230,24634,28071,1514.03,596,1045,1452,8743,50014,23605,28637
2010,4,11,4696,23897,2400,440,44478,1514.03,1312,4768,2474,9248,36389,13449,22501
2010,4,12,58823,80404,58160,73214,18237,1514.03,817,1088,3075,8808,90721,46146,13499
2010,4,13,43036,62671,28544,39489,97766,1514.03,3093,2461,2454,7406,11630,13283,28559
2010,4,14,70697,60565,78052,48172,59813,1514.03,1620,4987,4844,6131,16410,29432,14442
2010,4,15,99631,90371,95522,67706,54770,1514.03,842,2804,1086,8747,53644,13030,2595
2010,4,16,87306,16738,81844,6112,14934,1514.03,4394,1270,1258,7446,50153,21472,34744
2010,4,17,61888,78126,56460,73084,64258,1514.03,2516,3887,2733,8788,47944,42502,31012
2010,4,18,33336,28149,56660,98601,36896,1514.03,2982,4200,3393,9825,46663,24678,26656
2010,4,19,60921,16058,76661,22580,79856,1514.03,4051,1742,4939,6862,31178,35548,26814
2010,4,20,97875,50047,49436,1960,64436,1514.03,4462,2770,1064,7473,12722,12422,47380
2010,4,21,44129,7057,2975,3874,83234,1514.03,4904,1020,2047,6286,83085,11902,49638
2010,4,22,98379,27137,3646,19670,60352,1514.03,898,4577,1221,8102,76536,32008,1176
2010,4,23,68384,20999,96131,10264,54824,1514.03,4037,1246,3613,8078,35529,31847,25206
2010,4,24,58002,30434,8705,40049,1999,1514.03,1951,1728,1142,7822,36397,45629,41790
2010,4,25,73124,57967,70207,74345,28971,1514.03,2704,2353,4093,8834,23968,10546,46743
2010,4,26,94040,13007,70573,59006,5019,1514.03,852,3019,1535,5908,12302,19570,6103
2010,4,27,7699,21372,71614,42977,43320,1514.03,4957,1442,1962,6090,14286,44946,8011
2010,4,28,88258,79843,8653,88703,65029,1514.03,3971,1710,1262,7230,34425,16996,32621
2010,4,29,36998,41630,46369,89886,57538,1514.03,4770,1950,2159,6384,24563,30478,15789
2010,4,30,40747,95873,46921,6724,37388,1514.03,3021,1997,1038,6060,30699,31632,20411
2010,5,1,91023,7053,37625,21919,41478,2440.19,544,3106,2341,5152,40644,49481,20974
2010,5,2,26276,22232,36641,42660,63148,2440.19,4757,4019,1590,6480,96407,12950,17119
2010,5,3,40855,38405,67405,83880,85456,2440.19,877,1478,1089,9854,98396,13918,49037
2010,5,4,67180,90016,47026,34521,55169,2440.19,716,1443,1252,6993,40454,39399,4022
2010,5,5,20464,40212,48420,50854,63045,2440.19,3005,1030,4582,5409,20481,11182,11179
2010,5,6,50798,96360,77868,73239,42566,2440.19,2157,4744,2631,8374,60616,16634,42616
2010,5,7,4556,60970,51947,30808,14315,2440.19,1559,4777,1290,9966,15926,28359,8753
2010,5,8,62509,69988,64962,78443,21749,2440.19,4831,2545,3154,7699,62136,40719,35444
2010,5,9,66667,99294,66816,65650,99828,2440.19,1152,4382,1104,8098,51541,35418,43784
2010,5,10,13203,88101,70196,78519,89431,2440.19,3229,1938,3516,8191,30380,30264,22178
2010,5,11,89987,10213,69162,88141,84264,2440.19,874,2281,1942,8134,32931,46769,31298
2010,5,12,72162,85436,67504,93266,73535,2440.19,710,3088,3497,5230,81606,12928,19046
2010,5,13,3760,21189,64867,78628,9380,2440.19,3891,1444,3163,8052,15458,22426,11600
2010,5,14,75703,49069,89708,22645,77447,2440.19,4414,4607,4426,6548,59224,14312,38991
2010,5,15,72315,4260,17401,12165,35842,2440.19,806,4600,2899,6310,18227,28630,15360
2010,5,16,17910,93471,94348,56073,37875,2440.19,4850,3576,2272,7350,36221,41070,48205
2010,5,17,56253,21988,90678,80679,91609,2440.19,1342,1130,1034,5095,92439,12716,16254
2010,5,18,60455,17532,62306,29706,40194,2440.19,3335,4455,1446,5374,46879,44580,46885
2010,5,19,887,58083,58158,64511,58993,2440.19,580,1006,4069,5228,12275,40677,10731
2010,5,20,78863,23618,20953,65727,68713,2440.19,2079,1046,3626,8778,75223,15310,29744
2010,5,21,47621,83559,78276,37975,86241,2440.19,2554,3478,4588,7063,84340,17170,41507
2010,5,22,67794,89921,90178,33215,18882,2440.19,1006,4095,2421,9638,79821,11134,2453
2010,5,23,57293,68253,73005,20919,18989,2440.19,4738,1608,3138,9365,20934,11846,48229
2010,5,24,60873,3490,54210,76813,76905,2440.19,1745,1050,4822,7718,94264,30056,38551
2010,5,25,60727,84509,94152,3148,12058,2440.19,633,4349,4929,7286,90267,10270,40326
2010,5,26,68219,31359,76879,16357,50724,2440.19,2087,2947,2654,7649,21112,44558,47814
2010,5,27,76200,72858,71961,37374,14780,2440.19,2429,1857,2085,7933,95004,45494,16226
2010,5,28,34611,25639,81196,9540,45629,2440.19,4809,3846,4173,6090,30202,36248,37816
2010,5,29,27206,13643,30549,44860,51292,2440.19,769,2490,4517,7730,81215,11306,1661
2010,5,30,10308,98646,63858,77393,42931,2440.19,4239,2540,1712,7094,13754,46479,8862
2010,5,31,58250,39594,60326,77423,52634,2440.19,518,4838,1054,9286,41049,21813,6881
2010,6,1,13171,15656,19453,40901,96871,2619.43,2559,1867,1266,5246,54797,30522,41453
2010,6,2,50544,32338,31375,20978,35770,2619.43,4227,1714,4531,6012,44347,27763,44206
2010,6,3,53025,40538,98286,79948,97939,2619.43,3530,1108,2105,8678,68361,48975,20099
2010,6,4,85787,35921,27196,41096,97225,2619.43,1618,2767,1374,9344,85097,32803,31993
2010,6,5,13550,80677,74518,84433,70030,2619.43,2195,3054,1516,6832,19353,23691,35217
2010,6,6,63283,94237,1152,65388,88571,2619.43,715,4357,1762,7910,31804,19009,19513
2010,6,7,89903,3423,83130,36937,39119,2619.43,4739,4020,1046,8522,53452,35283,18227
2010,6,8,29473,32001,74690,21578,25185,2619.43,1620,3467,4631,5554,53854,43201,44044
2010,6,9,82285,34570,83911,4070,58832,2619.43,3079,1526,1986,6208,16246,24608,15716
2010,6,10,90787,21763,59981,56041,32371,2619.43,1323,3195,1784,6013,99772,36969,13433
2010,6,11,76409,11394,75437,81040,24166,2619.43,4240,2801,1564,9016,26871,10800,45643
2010,6,12,90219,49951,36834,42060,72511,2619.43,3019,3296,1970,6008,19336,18690,38857
2010,6,13,22785,10660,87536,921,93025,2619.43,2889,4432,2006,9677,50471,11150,3661
2010,6,14,41673,41065,94724,54589,15568,2619.43,1335,2137,2896,6348,80548,10406,21595
2010,6,15,18378,13569,40055,95348,22920,2619.43,1039,2055,1402,8575,62976,45778,9391
2010,6,16,28588,67218,65212,43641,63248,2619.43,562,4919,3098,9430,59507,10044,32035
2010,6,17,31881,85843,43507,36129,65364,2619.43,2887,3740,3975,5892,79087,43246,40408
2010,6,18,28685,128,55303,31439,25055,2619.43,2216,3641,1000,9738,13633,15094,18279
2010,6,19,40815,45548,70014,30265,55833,2619.43,574,4064,3067,5140,40193,13430,45873
2010,6,20,35548,53081,97172,5875,22374,2619.43,956,1057,4089,6270,82495,16150,42611
2010,6,21,5406,9713,20489,7253,18492,2619.43,2347,4305,4668,8712,89570,14894,34122
2010,6,22,4586,41205,55918,52653,52697,2619.43,2434,3244,1894,5957,10470,17102,12463
2010,6,23,88569,25944,55326,97658,96719,2619.43,4505,3475,3885,9996,25728,32376,37822
2010,6,24,35468,98076,58035,31488,73140,2619.43,3340,2724,1350,5610,46728,15722,47605
2010,6,25,68073,45516,62453,49968,41473,2619.43,4235,1590,3866,9560,44050,11937,22924
2010,6,26,63734,8556,46765,27619,9901,2619.43,4995,1498,1919,8772,76855,10059,22493
2010,6,27,31986,60196,54136,53498,15806,2619.43,1353,1910,2731,7622,50197,16842,17217
2010,6,28,63082,20785,50597,78300,30345,2619.43,1588,1750,4553,6716,38048,29453,44647
2010,6,29,25846,64396,74822,29118,48777,2619.43,528,2113,3223,9663,50610,10381,18029
2010,6,30,93232,61965,60612,55963,52123,2619.43,1518,1694,2944,6942,19718,44640,27161
2010,7,1,16444,5071,74018,69797,43120,2459.16,1993,3866,4643,8950,72643,12671,3471
2010,7,2,46639,86109,7248,22655,36720,2459.16,885,1430,1896,8200,83509,38103,33981
2010,7,3,81071,15065,52400,24537,24919,2459.16,2648,1361,2110,6044,11157,11581,47040
2010,7,4,72840,23152,35448,67484,64262,2459.16,1506,2252,1112,7350,49906,13622,24443
2010,7,5,54086,82144,95010,15029,70344,2459.16,4483,1413,3582,7558,75949,18500,28519
2010,7,6,18923,54950,59863,87385,24319,2459.16,3965,2158,1054,6182,80993,41136,21020
2010,7,7,91560,27500,18389,18463,97606,2459.16,2084,3042,1789,7093,99423,13970,34647
2010,7,8,55612,18907,21251,65546,90790,2459.16,4045,4711,4853,8598,13447,18354,13553
2010,7,9,47632,12413,6331,58154,79529,2459.16,4289,1087,1174,7677,89549,45131,37324
2010,7,10,68676,87986,13175,35466,81431,2459.16,614,3393,2855,6552,18938,38644,12598
2010,7,11,40105,19337,64708,24959,79596,2459.16,4130,2226,1918,6812,13926,36447,28155
2010,7,12,44136,51022,57535,91662,35052,2459.16,1793,3726,2773,6319,55543,49204,13437
2010,7,13,95269,60846,2598,43124,3751,2459.16,1768,1718,2224,5664,85164,36819,21537
2010,7,14,40983,35647,80399,47901,8811,2459.16,699,4297,3151,9182,60959,34554,32131
2010,7,15,4375,14105,88282,72148,80424,2459.16,1351,1392,2374,9942,35166,41124,10177
2010,7,16,61838,16935,1331,19062,96115,2459.16,2232,2096,4845,5270,10854,13656,2848
2010,7,17,34761,68401,32954,84265,92987,2459.16,3818,2360,3016,6912,69507,19194,43913
2010,7,18,33629,7212,80483,71003,47513,2459.16,3478,1412,3935,6160,61114,11401,32002
2010,7,19,49008,33347,14850,3854,2330,2459.16,3861,3441,1910,6814,37705,43936,16199
2010,7,20,10728,6525,7649,35096,96328,2459.16,4887,4955,1446,6721,17309,48230,27156
2010,7,21,68723,62140,90284,34011,8301,2459.16,832,2307,1096,8662,77512,13730,1398
2010,7,22,42812,61374,56867,43762,94541,2459.16,4049,1098,2448,6818,56714,13775,44573
2010,7,23,55205,12954,60084,72276,49676,2459.16,505,4749,1778,6382,85111,30536,43745
2010,7,24,78539,80524,54196,79635,7137,2459.16,4411,1299,4433,6278,26412,15922,31709
2010,7,25,67203,96814,25593,1003,58511,2459.16,1129,1206,1612,7564,18798,27639,32308
2010,7,26,1310,39200,12390,73546,66341,2459.16,4081,4878,4375,8276,40865,17863,47501
2010,7,27,56337,40277,84163,65771,12907,2459.16,1095,1460,3739,6782,13814,48601,26927
2010,7,28,10348,44945,45021,38312,68861,2459.16,951,1422,2912,8340,60066,19252,47362
2010,7,29,42193,14148,30484,36569,38777,2459.16,4431,1942,2976,9902,77234,40883,21349
2010,7,30,98225,79683,53696,38317,7723,2459.16,1917,3069,3806,7778,72732,47666,17511
2010,7,31,45652,88684,84189,48564,17024,2459.16,2816,4216,4754,9312,12136,13530,44255
2010,8,1,82920,24995,63976,54218,18582,2322.84,2442,3263,4906,7110,11980,42416,21211
2010,8,2,44028,40407,87575,42318,13139,2322.84,2968,1822,1570,5776,35197,30035,35241
2010,8,3,87052,10766,21142,51703,22902,2322.84,2701,2173,1017,8029,76390,10950,1024
2010,8,4,89240,45185,9214,64146,52295,2322.84,2913,2674,3308,7942,71343,11646,31551
2010,8,5,12081,59312,19622,97861,28547,2322.84,4247,1950,1936,5388,83652,21189,4819
2010,8,6,16412,87707,43363,8782,55736,2322.84,4731,4974,2641,5297,25472,16288,36106
2010,8,7,93200,48386,95315,81509,75226,2322.84,4307,3657,2320,8928,12206,20866,16658
2010,8,8,90099,45766,2817,72035,27506,2322.84,3224,1106,1064,5886,69050,12614,2822
2010,8,9,5396,5134,23941,3038,50431,2322.84,677,4982,4150,7998,41490,11464,49413
2010,8,10,47649,40798,9385,89969,59726,2322.84,834,1175,3018,6646,54562,17078,10902
2010,8,11,82825,64139,60794,89704,17077,2322.84,2317,3824,1328,6257,41861,18111,46196
2010,8,12,42023,43891,78094,56173,24882,2322.84,1899,2529,1732,7635,78849,11266,35936
2010,8,13,98537,56036,18985,87908,36039,2322.84,4783,1782,2684,7742,24917,21113,23547
2010,8,14,28124,93587,9938,95804,69845,2322.84,542,1866,2040,8359,84390,13122,18151
2010,8,15,44295,62642,42155,37379,50277,2322.84,778,1382,2038,5524,53071,29429,21004
2010,8,16,15423,74207,64644,69460,56135,2322.84,572,1228,4499,6861,12765,19343,5914
2010,8,17,51364,43032,97562,63404,67744,2322.84,1676,3389,1898,8830,65768,11220,31952
2010,8,18,96186,72308,92738,73224,14184,2322.84,2652,4606,1367,7306,99065,42501,12161
2010,8,19,89562,55990,9464,89061,39203,2322.84,4756,1140,1066,9298,70320,49354,22229
2010,8,20,70622,86997,77745,47918,62179,2322.84,990,3363,3523,8227,47938,12707,9865
2010,8,21,30388,66944,92314,66755,50592,2322.84,608,1504,1286,5722,45564,35625,7731
2010,8,22,23652,36673,26191,5263,25343,2322.84,969,2315,4858,8713,60232,28388,46511
2010,8,23,24930,35723,53104,73453,20302,2322.84,1159,1388,4336,9658,33795,34927,17394
2010,8,24,68907,25756,91432,65330,27179,2322.84,954,2181,1372,7002,72444,31714,3349
2010,8,25,40007,43414,44030,56217,8479,2322.84,956,3407,1336,6726,13728,42990,20615
2010,8,26,37806,59372,43680,22142,4196,2322.84,3421,3102,4582,9702,38431,46760,43827
2010,8,27,50905,55739,13943,57278,99235,2322.84,3991,1196,2503,9373,11809,20981,2739
2010,8,28,69988,79119,20741,26324,99530,2322.84,4313,3686,3322,9344,75828,23870,43952
2010,8,29,89524,65602,13325,9106,63158,2322.84,2217,4062,3845,5032,71339,23080,1756
2010,8,30,5250,76683,78674,84105,26056,2322.84,1437,1042,1914,8738,38718,14742,6835
2010,8,31,36130,74384,55521,55804,70081,2322.84,4673,4603,4653,6004,68708,42811,47701
