year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,2,15145,9071,18640,6307,14711,2330.84,3082,2232,1717,7450,17780,36849,26768
2018,12,3,76029,31557,23521,34434,18313,2330.84,3042,4156,1646,6732,40135,11199,9641
2018,12,4,34871,2878,73758,81268,68232,2330.84,3081,4727,3117,8073,12076,27827,37696
2018,12,5,64841,19116,1413,92911,2919,2330.84,4759,3946,3205,6568,29731,26518,10298
2018,12,6,62920,69126,25675,64567,15859,2330.84,765,2080,1526,5874,48347,13106,32162
2018,12,7,53570,67782,52997,83039,5855,2330.84,866,2046,1708,9142,79956,30119,25382
2018,12,8,22576,59716,9066,97134,79348,2330.84,3651,3618,4274,5677,39536,40132,5149
2018,12,9,97840,31655,7213,82878,97529,2330.84,2499,2450,4692,7418,50488,11898,21912
2018,12,10,97230,77707,48946,24431,89985,2330.84,4549,3912,4969,9966,26045,10838,28902
2018,12,11,35115,16049,59287,59389,31726,2330.84,872,1842,1829,9436,45146,10709,15176
2018,12,12,27701,97646,44512,67393,19493,2330.84,643,3073,4058,9186,57503,29043,45001
2018,12,13,23490,28405,24308,44811,8371,2330.84,966,4837,2752,9006,35577,30829,16705
2018,12,14,36293,67803,76747,83122,7239,2330.84,758,4938,1788,9398,18683,10772,38245
2018,12,15,16047,64327,4808,5105,75267,2330.84,4147,3755,2067,8454,59918,31789,28663
2018,12,16,91511,5397,91627,74263,42866,2330.84,1444,4157,1358,9094,78630,18596,43557
2018,12,17,52787,38814,69888,88676,43508,2330.84,826,4553,1210,5215,64657,10866,4923
2018,12,18,60231,65158,75974,67298,89964,2330.84,4086,1474,2640,7065,72088,16470,35892
2018,12,19,50622,93533,96016,61980,24427,2330.84,1927,2212,4810,6342,82239,39669,24646
2018,12,20,4441,59001,49223,90041,40568,2330.84,906,1604,1741,6880,68094,13702,30233
2018,12,21,79124,83534,99531,36764,90599,2330.84,3621,2571,1503,9636,19550,22282,21620
2018,12,22,40634,32830,99495,70445,32349,2330.84,1465,1788,2086,5688,26829,47653,48087
2018,12,23,72273,94088,98452,84014,37320,2330.84,2069,1443,1430,7952,69558,23380,32898
2018,12,24,89572,39532,30952,87427,5520,2330.84,4708,1153,1035,5555,32949,48383,16854
2018,12,25,23642,9415,1524,97080,51455,2330.84,1084,1398,3792,9535,40443,26111,28353
2018,12,26,8786,42514,8907,91568,60466,2330.84,4948,1388,2996,9034,70166,39868,28466
2018,12,27,79106,96228,86022,11493,21783,2330.84,1227,1775,1088,7750,75206,12543,35323
2018,12,28,22456,86291,52622,61248,12179,2330.84,2358,1936,1930,6265,12530,28747,9418
2018,12,29,41083,93831,11488,75431,6083,2330.84,606,1539,2880,7671,13031,16014,31654
2018,12,30,52994,89259,77790,30435,67009,2330.84,2977,1640,1286,7830,67062,17816,19348
2018,12,31,21368,20774,88780,89650,83391,2330.84,4748,4472,1492,6235,16254,33926,17662
2019,1,1,47906,35466,38474,65577,48497,1427.13,4922,4106,3629,5356,37466,17977,4489
2019,1,2,24686,43283,89968,52988,26697,1427.13,707,2469,2914,6708,30859,46927,7784
2019,1,3,31458,71684,8420,94045,4291,1427.13,4637,2195,4162,6232,34123,18030,8698
2019,1,4,63952,85398,13117,28933,67106,1427.13,3261,3142,1569,6466,61130,13090,16936
2019,1,5,11012,51838,736,90278,48546,1427.13,2205,1354,1974,7934,90399,40272,47947
2019,1,6,70675,61389,8820,64837,54500,1427.13,826,3450,4692,9667,63735,11797,42943
2019,1,7,36603,26997,19941,63172,80226,1427.13,2789,2588,1232,9876,97866,30508,47423
2019,1,8,97823,1424,26864,50157,29752,1427.13,866,1730,1526,5599,81614,15854,33615
2019,1,9,58543,38166,657,19587,7833,1427.13,1383,4435,1388,7675,23958,21613,14392
2019,1,10,81450,56748,95554,47061,6624,1427.13,2569,1606,1194,6342,87306,40946,9772
2019,1,11,70751,77736,57724,82105,93335,1427.13,2958,3228,3854,8615,87814,13566,5690
2019,1,12,13007,35551,62475,20747,19578,1427.13,3711,2379,4532,8540,64439,32507,36433
2019,1,13,14037,58361,19658,41584,95497,1427.13,3881,1246,1051,5922,64703,10737,6965
2019,1,14,28647,12662,78967,38853,77629,1427.13,1891,1280,1398,9365,11381,20964,33133
2019,1,15,22151,36446,88344,98035,40711,1427.13,1893,1098,3847,6551,12681,39343,19135
2019,1,16,39868,11563,21943,40919,84520,1427.13,1655,4517,1326,6973,68369,43287,36646
2019,1,17,46459,41614,275,97845,60979,1427.13,670,4480,4452,7016,13866,10334,28008
2019,1,18,58991,10761,76262,19190,27312,1427.13,3532,2178,1857,6826,24448,17728,5295
2019,1,19,99824,92456,63598,31835,39430,1427.13,514,2239,4931,7018,11894,17262,48319
2019,1,20,69755,85245,66743,34208,75100,1427.13,721,4089,2721,8334,53278,35032,30610
2019,1,21,53630,28164,18563,86839,41342,1427.13,4566,2517,1817,8163,89351,41246,9363
2019,1,22,32834,30825,93486,22766,72572,1427.13,582,2325,1390,6252,92884,20264,9922
2019,1,23,70083,48607,20707,77804,96941,1427.13,4187,1148,4851,8212,53759,42545,40337
2019,1,24,23464,58326,50063,75282,42841,1427.13,2879,1358,2941,5444,14791,25512,5766
2019,1,25,2639,21171,34190,14156,10644,1427.13,771,2078,3384,7829,74881,10658,43427
2019,1,26,28167,20422,72247,79370,84523,1427.13,1914,4338,1376,7934,15971,19760,26006
2019,1,27,94094,98851,51902,97035,7920,1427.13,3898,1909,4214,9440,57416,14858,16693
2019,1,28,82867,58189,11937,91251,12370,1427.13,2926,1080,4942,5172,36257,24465,3170
2019,1,29,27531,8172,65156,44566,46501,1427.13,4440,1945,1328,5398,53980,17022,31127
2019,1,30,39387,42879,47510,59954,82319,1427.13,4811,1536,4466,6208,72786,41835,4927
2019,1,31,22621,85714,48724,62564,87238,1427.13,3380,1119,4503,8535,75684,12016,34981
2019,2,1,96478,12950,62342,69172,83282,2357.61,4909,1159,1834,9782,24830,35377,32942
2019,2,2,92378,22719,14844,95477,95506,2357.61,4449,2570,1753,7012,18694,13476,23031
2019,2,3,393,32280,66238,85280,24316,2357.61,1292,2144,1541,7276,22667,18934,38593
2019,2,4,96576,63930,93687,43379,65144,2357.61,926,2521,1234,6302,69349,12394,18517
2019,2,5,49333,3799,50662,21087,811,2357.61,2819,2554,1838,6678,11362,41119,1822
2019,2,6,99002,54126,78265,66895,84112,2357.61,3069,2038,4860,7050,40416,46356,1874
2019,2,7,46624,51876,3878,4210,78178,2357.61,3653,2509,3377,5398,64947,10539,39579
2019,2,8,8840,59120,28095,9292,19528,2357.61,832,4880,2757,5027,18127,15014,47280
2019,2,9,45959,52549,15259,27172,64304,2357.61,3527,2278,3901,7522,47839,16694,22027
2019,2,10,83335,21493,45940,93064,62160,2357.61,3603,2350,1358,8049,96642,22237,27240
2019,2,11,11681,63406,73471,29438,8433,2357.61,2657,1494,4145,5840,14265,24800,41598
2019,2,12,34942,87793,68431,58843,97901,2357.61,2272,2587,4114,9564,90650,32625,32622
2019,2,13,66804,10606,19976,69514,75007,2357.61,3102,1687,2726,6318,16124,21158,32970
2019,2,14,89522,63783,8254,50019,26698,2357.61,4818,2991,1663,9600,36833,24563,22519
2019,2,15,92223,30459,38503,62689,86375,2357.61,1665,3177,1110,6590,39042,47469,45506
2019,2,16,80963,47145,34157,93689,28718,2357.61,1199,4590,1686,5804,84609,23464,1154
2019,2,17,78323,75780,51456,4986,35381,2357.61,901,3954,1718,6110,13294,21472,4641
2019,2,18,46261,18308,91002,18724,66300,2357.61,1192,3613,3540,6700,73654,38609,46396
2019,2,19,66981,4854,73200,13748,60658,2357.61,2211,1354,3588,5018,60317,35320,7809
2019,2,20,59659,22571,29275,11110,23326,2357.61,3933,1886,1160,6287,18674,36874,35917
2019,2,21,2683,87206,16841,12575,3906,2357.61,1183,2237,1418,8776,15894,22356,40495
2019,2,22,98544,4548,27688,48484,59566,2357.61,3803,1162,3278,6164,63037,16604,4357
2019,2,23,15346,11971,68895,85921,84610,2357.61,4147,2292,2112,5987,99866,31017,23556
2019,2,24,46482,67403,68255,58181,8138,2357.61,1888,1680,1174,9160,55164,16056,35592
2019,2,25,95285,5320,17985,38563,68398,2357.61,1518,1654,4343,6742,19006,43953,31022
2019,2,26,80320,41515,97598,57432,13854,2357.61,4800,1686,1217,6120,34866,11422,13816
2019,2,27,8647,81755,28740,15137,72682,2357.61,2544,2965,1158,5528,22880,40323,1054
2019,2,28,96550,60751,90419,22246,51164,2357.61,1198,2834,1312,5014,10542,30856,42786
2019,3,1,60067,57543,41533,99474,8761,1418.13,4471,1866,2329,5960,79547,42584,13591
2019,3,2,53505,63866,98160,69034,3098,1418.13,1934,3847,1604,8368,15010,20741,4835
2019,3,3,36730,79198,71393,66877,816,1418.13,2191,2233,1142,5075,76707,10102,18601
2019,3,4,48666,17531,58121,57348,73491,1418.13,4931,3347,2885,8894,12380,20982,4021
2019,3,5,85630,10667,84830,97234,31199,1418.13,2975,2927,1741,5719,51156,12556,16193
2019,3,6,74321,94700,89790,16815,79775,1418.13,3069,4791,1546,6189,17174,23869,32849
2019,3,7,96562,68423,17217,14447,49217,1418.13,1780,4845,2967,5934,32079,16690,45949
2019,3,8,85507,66407,88445,97248,72126,1418.13,4803,2797,1312,9592,95964,46777,5953
2019,3,9,82442,80386,91570,99173,22927,1418.13,4393,4488,4833,5934,33934,44050,10060
2019,3,10,85263,2068,95248,58230,55030,1418.13,3746,1887,1494,7096,54134,48562,27327
2019,3,11,39496,80290,61360,6500,96234,1418.13,3276,1142,4060,9646,94198,26987,23676
2019,3,12,87610,83593,96476,82443,6555,1418.13,2844,3168,3828,8092,66398,20209,46762
2019,3,13,81771,61497,93449,91856,61392,1418.13,1769,1784,4223,8970,23738,40457,13935
2019,3,14,58157,77015,51836,12217,54565,1418.13,555,2173,1966,8382,40967,18884,46035
2019,3,15,65145,165,77053,30325,38257,1418.13,1886,1378,2651,5494,44585,49042,9803
2019,3,16,24270,51355,16282,68493,35836,1418.13,612,3991,2034,6988,22559,37950,40020
2019,3,17,39524,44468,30124,1854,62850,1418.13,2089,2993,2606,8038,58318,25862,37443
2019,3,18,40297,41557,78594,94300,1891,1418.13,3341,1159,4533,9623,11004,10368,23179
2019,3,19,49643,52658,20712,83029,46147,1418.13,978,2021,4089,7453,15526,16939,9623
2019,3,20,4897,7316,11285,92503,87810,1418.13,4717,4457,2510,9662,38756,29401,35955
2019,3,21,52841,32098,55561,27374,41721,1418.13,4093,2715,1158,9318,90743,31720,32917
2019,3,22,50780,78075,83743,71221,95528,1418.13,3159,1722,1284,9444,18566,49093,3969
2019,3,23,35399,60348,59903,62910,90010,1418.13,3662,4201,2107,8454,11738,38828,48659
2019,3,24,63492,73373,12896,99066,64530,1418.13,785,1660,1712,9064,11550,43592,3639
2019,3,25,84849,57393,10368,96133,23189,1418.13,1577,3586,1344,5946,37847,10850,19646
2019,3,26,86490,46510,61908,33597,27085,1418.13,2424,1927,3206,6714,11994,19087,14835
2019,3,27,55311,3130,50748,53375,84010,1418.13,1966,3857,2372,7382,64989,18230,19981
2019,3,28,93332,92919,25499,6029,64398,1418.13,3733,1782,2559,6992,84482,35995,29699
2019,3,29,51827,23260,92923,6386,74931,1418.13,954,1592,3396,5154,16319,19310,15267
2019,3,30,78905,79638,71263,6277,53324,1418.13,3188,3007,1052,5038,69035,19846,2604
2019,3,31,11089,94121,77157,70001,97466,1418.13,995,4291,1249,5270,72028,42532,27991
2019,4,1,13854,55477,15285,22778,71796,2684.53,1681,1433,3951,8628,21108,15822,17690
2019,4,2,97498,84116,3428,28888,69503,2684.53,1328,4975,1853,6328,77440,19286,29698
2019,4,3,98676,43084,2446,80298,15113,2684.53,2186,1298,1806,9910,68094,38601,11330
2019,4,4,10161,69776,6387,15464,94085,2684.53,3370,2933,2962,6308,53172,47465,27496
2019,4,5,22848,9501,77441,46053,52181,2684.53,2248,2208,4315,6046,47505,45779,21233
2019,4,6,93728,24692,91097,60534,17163,2684.53,984,3674,1298,7522,59137,11516,9191
2019,4,7,65721,48860,80039,93684,58362,2684.53,2500,1208,1690,9890,43612,27596,49564
2019,4,8,72525,7214,94805,86840,89612,2684.53,2619,3338,3353,7440,43872,16867,8662
2019,4,9,99259,59360,60542,60928,97585,2684.53,1681,3305,4890,6152,73340,43251,36031
2019,4,10,62635,80841,40812,38051,82133,2684.53,1998,4656,2988,6802,41495,13951,1562
2019,4,11,35464,74115,97291,35169,14183,2684.53,2035,3440,3225,5162,74367,30809,7515
2019,4,12,48608,7401,10467,49850,36825,2684.53,3100,4458,4646,8726,53860,46778,33807
2019,4,13,51039,35859,1435,75380,12661,2684.53,682,4476,3396,5954,99644,47578,9283
2019,4,14,76839,68033,77371,26416,80609,2684.53,3577,1144,1842,8096,95416,28666,18091
2019,4,15,84203,4869,44478,65201,55132,2684.53,1979,2522,4196,9765,14253,46856,48338
2019,4,16,89048,19936,27685,38797,39261,2684.53,1374,1098,1713,6838,58866,42321,43682
2019,4,17,64540,32444,37890,56382,16487,2684.53,918,2040,4526,9525,82241,26009,49658
2019,4,18,27863,94221,48532,78411,40338,2684.53,544,1484,4072,9303,84533,18766,29137
2019,4,19,12985,87260,87135,24698,67357,2684.53,3371,1895,3443,7612,18546,11282,46001
2019,4,20,37270,89678,28323,8148,35555,2684.53,4157,4768,1135,9040,58179,27825,10564
2019,4,21,78178,99799,23563,93602,85454,2684.53,3285,3438,1446,5419,39487,29063,8096
2019,4,22,97773,89211,27311,76216,93175,2684.53,2497,1796,2968,8718,54943,23522,31940
2019,4,23,59088,5453,69644,80224,20846,2684.53,4400,1526,3972,7962,17960,29425,44175
2019,4,24,6058,73613,44216,17764,25384,2684.53,3178,3155,4265,7974,15723,48792,1046
2019,4,25,72429,19573,45589,10398,51745,2684.53,552,1674,2336,9914,14824,19076,16884
2019,4,26,14089,81808,74908,74413,79770,2684.53,790,2178,3846,8820,36293,15581,1950
2019,4,27,80813,49473,55090,86431,89962,2684.53,918,3741,1566,6550,89138,42129,20813
2019,4,28,64046,89411,69314,2734,75677,2684.53,2266,1117,4879,7173,80529,18622,26721
2019,4,29,37408,720,73179,27606,81478,2684.53,3187,3641,1210,8276,65071,15256,9472
2019,4,30,69089,50294,43999,75825,97456,2684.53,4305,2853,1030,7246,80586,30927,49489
2019,5,1,42854,53397,71570,80027,33926,3119.03,3786,2004,1504,5594,48826,41571,26218
2019,5,2,4579,27468,16867,19207,92540,3119.03,4646,4184,2473,7686,72992,41961,32124
2019,5,3,31129,50846,47213,34748,31432,3119.03,1437,4284,2887,9359,70663,48164,44492
2019,5,4,61929,4450,65514,77677,65841,3119.03,4247,1771,1807,6113,22329,11318,14340
2019,5,5,34589,26977,26235,77062,23800,3119.03,760,4927,1423,5184,12062,14207,49227
2019,5,6,43431,53817,88492,7670,73176,3119.03,833,1798,4955,5418,12779,12148,25507
2019,5,7,2039,48379,65272,60198,84493,3119.03,895,1758,1866,6974,12494,18938,37601
2019,5,8,69061,97870,26008,35485,46809,3119.03,4691,1590,2201,9078,14259,25376,32034
2019,5,9,30042,36445,26833,26349,24144,3119.03,4848,1182,4342,8246,86379,10382,5964
2019,5,10,74073,97276,40619,5001,67110,3119.03,4728,1169,2333,8378,71653,30493,19465
2019,5,11,34121,37697,37084,52675,92232,3119.03,3050,3624,4139,9774,81324,28282,17695
2019,5,12,10847,2526,54465,31541,72645,3119.03,1726,1716,4471,7402,68069,37932,40845
2019,5,13,63162,27798,74102,46847,46237,3119.03,2340,1454,4803,6270,33030,42034,45756
2019,5,14,98471,77434,47011,2610,48668,3119.03,2243,1740,2212,8060,14820,19856,44688
2019,5,15,75257,60484,82926,29728,70533,3119.03,2659,3693,1214,8112,96891,41379,2000
2019,5,16,20220,90584,38088,20024,21360,3119.03,3409,4829,1255,5420,38790,29922,37471
2019,5,17,20108,2386,5789,67320,20446,3119.03,3527,1412,1381,5618,41780,26913,29546
2019,5,18,70151,25792,26959,65294,83905,3119.03,3024,4123,4433,7464,24146,35792,23850
2019,5,19,64935,68909,71974,46190,44329,3119.03,2463,1584,4500,8251,64458,49946,27116
2019,5,20,44150,67986,62000,50531,70791,3119.03,2443,1890,4571,8812,22586,29827,3781
2019,5,21,94603,61963,33952,9036,39427,3119.03,1179,4360,3357,6314,66901,16178,24450
2019,5,22,76620,59366,1177,6121,73969,3119.03,2418,4469,3620,6222,84999,20762,15635
2019,5,23,54550,12443,78055,474,83196,3119.03,610,2798,3955,9798,12770,18381,16993
2019,5,24,71406,64366,39095,31115,97518,3119.03,1504,4137,1712,5370,96609,22033,22348
2019,5,25,18316,85380,6503,68288,36149,3119.03,812,2050,1648,9807,15056,19844,7855
2019,5,26,16801,54176,13995,12108,51132,3119.03,986,3888,1544,5934,86354,45414,17180
2019,5,27,8283,37859,85904,6347,90540,3119.03,4731,1718,4243,9942,93493,20391,48865
2019,5,28,25441,98895,43794,62089,15054,3119.03,3284,1853,1844,9142,43960,39327,1317
2019,5,29,45811,90802,28216,27355,93088,3119.03,4120,1369,3780,5023,24068,18648,14570
2019,5,30,23888,18800,84526,24483,36386,3119.03,1226,1825,4616,5019,23914,24669,44371
2019,5,31,72689,22199,72876,94533,50830,3119.03,874,1639,1390,8426,40345,33428,33188
2019,6,1,79467,51150,28128,20842,91570,1978.23,4729,1506,4675,5563,63106,49045,3799
2019,6,2,46790,24933,25014,68162,65199,1978.23,849,3748,3910,6962,54577,22097,16036
2019,6,3,51945,67569,28791,96723,7915,1978.23,1069,2380,4719,8404,24573,37641,28571
2019,6,4,4348,69303,48011,9024,71219,1978.23,3068,4359,2400,9434,10110,33950,27469
2019,6,5,15470,59722,37700,54380,11455,1978.23,2828,4750,1197,7970,92824,15126,8629
2019,6,6,66541,48895,4196,12613,49444,1978.23,516,3790,4423,9240,62813,35641,28769
2019,6,7,42084,87235,20001,10837,36669,1978.23,4786,2137,3594,9970,22868,26401,38874
2019,6,8,91115,82049,22504,83664,70020,1978.23,966,1559,1158,9356,49171,30017,15329
2019,6,9,33442,15777,160,64217,30392,1978.23,4857,2475,1559,6210,83311,19579,29326
2019,6,10,41436,28098,71717,40030,26936,1978.23,2782,4401,2984,5286,34416,13003,10937
2019,6,11,36967,34895,15916,17541,39568,1978.23,3909,4360,1736,8146,53577,27606,15087
2019,6,12,43394,19787,82,26305,22349,1978.23,883,3783,4194,7912,15282,37481,49745
2019,6,13,44888,2948,21883,54225,24586,1978.23,2227,1551,2544,9494,79091,13463,22651
2019,6,14,14582,43001,69176,11797,23422,1978.23,4402,1814,3891,5836,93119,31239,22753
2019,6,15,71933,55355,45024,32479,89307,1978.23,4959,4193,3135,8193,19106,42721,15189
2019,6,16,30844,38350,70625,54740,87844,1978.23,4554,3776,1710,7470,30572,48841,16069
2019,6,17,42835,86328,32009,1726,58516,1978.23,2965,1799,1833,8690,79278,36139,41480
2019,6,18,9529,15590,36686,94016,90136,1978.23,1736,2330,1155,7436,16854,33999,7807
2019,6,19,39782,42977,2776,65202,46707,1978.23,800,4541,2379,9642,91266,10894,49701
2019,6,20,3883,90584,74046,17068,34924,1978.23,4559,4451,1617,5202,38467,41752,19676
2019,6,21,30403,41556,45435,26559,15269,1978.23,1909,1401,1833,9684,36603,19792,3857
2019,6,22,95737,66999,49433,48116,45754,1978.23,732,1984,2634,9407,83054,48910,7052
2019,6,23,35435,18966,59714,37052,91562,1978.23,650,1964,2440,9590,64874,16270,14533
2019,6,24,44447,91784,75463,57632,37820,1978.23,3875,3556,1690,6624,81671,15050,28418
2019,6,25,56711,73386,23508,20698,22793,1978.23,4607,4578,1879,9320,11630,33440,22914
2019,6,26,10206,56786,71757,82646,63728,1978.23,1705,4526,4765,8698,82157,32585,2983
2019,6,27,90585,16033,16142,2352,15693,1978.23,1223,2402,2549,9730,18912,26693,14165
2019,6,28,22645,29059,1273,80876,24732,1978.23,667,4936,1039,9726,33933,16119,29255
2019,6,29,55407,20639,90646,16525,99159,1978.23,4109,4742,1566,6438,16902,37231,39155
2019,6,30,62119,84670,25986,49669,753,1978.23,2713,4748,1704,5542,20623,21930,35438
2019,7,1,67643,56867,41984,86419,7152,2554.58,3177,2790,3747,9412,26948,37901,8103
2019,7,2,90163,33043,9441,38117,57841,2554.58,966,3862,4009,6254,59614,40798,13024
2019,7,3,75321,15715,37998,85658,52690,2554.58,508,1354,3146,7178,13510,40298,9929
2019,7,4,91687,64928,68089,6786,55981,2554.58,4686,1142,1574,7814,19830,18623,11389
2019,7,5,83503,845,77486,88864,83452,2554.58,4661,3771,4165,7659,60780,21854,3452
2019,7,6,43940,2382,58538,77086,85966,2554.58,2383,4003,1566,7322,12758,10214,15288
2019,7,7,29564,95476,65041,90347,15955,2554.58,652,1626,2847,9158,18718,32650,15651
2019,7,8,72610,34334,57774,58127,18345,2554.58,1332,2283,1880,9748,55721,23252,18554
2019,7,9,36510,73105,17257,99428,91281,2554.58,3326,1696,4871,9718,27541,45825,18045
2019,7,10,65370,52863,77987,64569,72021,2554.58,3570,1972,1991,5402,19107,13574,32659
2019,7,11,56249,31792,30324,93536,86662,2554.58,1788,4522,1012,8098,55301,16781,36045
2019,7,12,68441,73628,3977,98313,73347,2554.58,988,1222,1474,8475,35987,22753,31519
2019,7,13,21134,99558,50087,54478,20901,2554.58,1165,3500,1980,6488,87036,16022,19195
2019,7,14,38886,3825,59873,14387,54221,2554.58,1167,2660,3801,5143,20972,28499,15175
2019,7,15,33014,81463,33567,33747,36290,2554.58,2851,2423,4110,5884,11900,12734,19554
2019,7,16,58484,34418,99864,75822,87258,2554.58,4819,1142,2075,6044,40528,11295,36900
2019,7,17,71219,38048,83956,76372,39544,2554.58,4871,3908,4094,8437,22654,10776,21281
2019,7,18,74344,61858,29159,59806,51148,2554.58,1168,4630,1827,9562,85451,45437,7411
2019,7,19,85635,81624,21580,92710,37668,2554.58,722,3885,2859,5374,12934,22402,28461
2019,7,20,91944,56480,61312,27390,61270,2554.58,2773,1234,3527,8283,95417,29674,1302
2019,7,21,85695,77938,39305,77522,76673,2554.58,4310,2306,2731,7242,71367,10398,24757
2019,7,22,5703,41724,85636,54914,28740,2554.58,3668,2034,1350,9968,64424,21344,37244
2019,7,23,21649,63550,73309,176,91833,2554.58,4849,2526,3015,5506,71400,39687,35078
2019,7,24,26615,60711,18347,49346,87953,2554.58,4743,1014,2789,6950,81272,26528,39714
2019,7,25,98974,24941,13563,75401,46272,2554.58,1744,2919,2887,6404,84447,49720,27987
2019,7,26,71483,30649,43599,34498,16155,2554.58,536,4120,2061,8882,16940,46365,14999
2019,7,27,14949,34561,22725,62738,46291,2554.58,4265,1616,3936,5664,37016,25207,3997
2019,7,28,47167,50114,43127,5054,36518,2554.58,4773,4351,4574,8372,75200,14170,43926
2019,7,29,29723,65738,66202,38136,90972,2554.58,4501,1848,1168,7225,68656,38221,24667
2019,7,30,77574,24274,49838,6510,77102,2554.58,1716,4267,4671,9622,29320,12386,3207
2019,7,31,85121,447,46893,76047,15171,2554.58,3126,1244,2829,5679,99380,45153,22093
2019,8,1,50234,1073,82278,23811,86082,1828.97,1383,1446,1688,7892,15258,39894,20499
2019,8,2,5961,28075,9566,47155,73748,1828.97,3626,4193,3997,8262,11440,17442,32106
2019,8,3,40504,66960,5272,6183,82692,1828.97,2880,2924,4201,5157,56734,20282,16777
2019,8,4,15657,74470,46989,68697,98714,1828.97,3590,4673,1846,9024,68180,35321,17149
2019,8,5,82965,16807,75867,78315,74184,1828.97,756,4686,4893,7379,20868,47584,31582
2019,8,6,34157,83750,96862,84710,45259,1828.97,1343,2266,4417,8331,45962,43130,19948
2019,8,7,35480,70905,64157,47055,5412,1828.97,3727,4728,2006,9198,83042,39677,32337
2019,8,8,22528,95151,54364,87421,28882,1828.97,1357,3037,1685,8218,47746,36943,41585
2019,8,9,18166,69090,14211,78935,53774,1828.97,2065,1218,2429,6221,69010,19192,26525
2019,8,10,34910,17739,73921,404,58685,1828.97,718,1211,4816,6438,84984,13698,23315
2019,8,11,2381,36342,93088,94066,84560,1828.97,2361,4076,1275,7923,98011,46400,40835
2019,8,12,54448,36429,18358,18229,39002,1828.97,2421,3910,1457,7693,74313,30141,37368
2019,8,13,67361,30747,77706,52177,57896,1828.97,874,1627,4030,8962,87045,33589,12690
2019,8,14,16149,34407,19018,58776,12330,1828.97,1528,3128,3456,9885,17709,17628,17029
2019,8,15,93605,21483,82720,31415,99176,1828.97,1555,2887,1962,9260,35064,28378,23386
2019,8,16,51950,17291,55007,67332,76253,1828.97,920,3752,2809,6290,83880,21490,42052
2019,8,17,3319,55409,20971,73128,61646,1828.97,1936,1601,1358,8134,12090,25689,38680
2019,8,18,70746,30924,58577,91229,36536,1828.97,959,4837,1872,7317,72168,14170,43641
2019,8,19,15721,39442,28641,8530,25732,1828.97,1371,1634,4280,7341,18528,12277,12521
2019,8,20,6022,16818,33879,66183,14178,1828.97,3223,4922,4169,6800,76150,37056,3247
2019,8,21,10441,78462,41894,37724,35779,1828.97,2611,1498,4855,5216,76379,45586,14063
2019,8,22,31476,22751,57340,32108,90093,1828.97,4384,2465,4037,8262,94999,23214,25869
2019,8,23,97861,53224,8137,82030,70024,1828.97,4086,1815,4100,7331,50891,31230,1288
2019,8,24,7746,24855,82730,77601,43810,1828.97,4538,1166,3211,6878,14792,18650,25461
