year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,24,28350,87633,44020,31940,58983,1357.06,726,3006,1806,6392,11760,21090,35310
2016,5,25,1165,34189,70846,38170,68475,1357.06,1850,1266,1110,6241,67048,12780,10291
2016,5,26,28456,17703,17949,94489,35880,1357.06,789,4228,2082,6160,96167,36064,23099
2016,5,27,91471,42878,35423,13721,16070,1357.06,1163,3585,1974,8062,71754,10312,41299
2016,5,28,82300,94957,47293,13922,31199,1357.06,622,1005,3395,9224,86845,34274,14342
2016,5,29,77706,48987,64855,21140,55148,1357.06,2204,2969,1034,8978,76689,10718,27374
2016,5,30,277,27853,86258,92115,49862,1357.06,3778,3512,4319,6071,62433,16869,24364
2016,5,31,46765,82740,9227,95160,37347,1357.06,785,1403,1410,5182,52543,16557,12425
2016,6,1,76100,79527,58264,35078,56217,2534.47,1706,1710,3544,5814,50281,17066,10936
2016,6,2,28952,98794,73580,45023,77579,2534.47,3138,1302,2379,6604,14016,44803,6801
2016,6,3,15435,45421,22566,76074,14316,2534.47,884,1766,1398,5053,58195,41217,39124
2016,6,4,15989,26254,91639,45886,86427,2534.47,606,1538,3417,5430,76751,16070,8272
2016,6,5,63229,84890,27666,95608,4539,2534.47,1762,4972,3454,9327,12397,34121,41683
2016,6,6,34803,42835,40888,69805,47888,2534.47,1021,1894,1688,9011,26113,28114,15435
2016,6,7,43636,92610,43492,33405,32686,2534.47,751,2265,1483,8417,15754,42373,36595
2016,6,8,86452,80987,62346,89906,60314,2534.47,766,2006,3928,5090,64920,31816,24743
2016,6,9,13052,42294,62045,54740,27658,2534.47,2853,2644,3470,5402,21048,46155,4510
2016,6,10,95643,38152,74773,17126,66569,2534.47,4498,4371,4982,8195,59276,13306,32645
2016,6,11,29290,16007,51765,63219,97272,2534.47,694,1322,1681,6870,81414,35690,33037
2016,6,12,44292,80621,23335,57762,39669,2534.47,548,1274,3886,5041,52436,31806,10735
2016,6,13,94039,28288,51179,74021,82835,2534.47,668,2124,2813,8784,91694,12882,26807
2016,6,14,48173,53081,83112,39855,76511,2534.47,1896,2153,1238,6362,94914,34814,14527
2016,6,15,8670,31536,36478,7556,26578,2534.47,714,1967,3553,6498,10987,32739,5267
2016,6,16,51,58009,44864,59216,73145,2534.47,652,1317,1988,8763,77523,32499,2910
2016,6,17,79642,69420,36005,41140,17355,2534.47,2306,1024,3806,8783,49931,10776,47272
2016,6,18,84050,55646,58703,33955,28890,2534.47,1694,1198,4050,7909,18058,17194,19691
2016,6,19,80820,20160,54864,86809,35276,2534.47,660,1268,3158,6686,72408,35512,32387
2016,6,20,68936,14715,61537,64095,93498,2534.47,4477,3899,3465,9074,27853,12355,11469
2016,6,21,14223,10900,57648,74625,55162,2534.47,3170,1970,1782,6078,39140,19382,28507
2016,6,22,95421,41153,97914,29931,79170,2534.47,896,4456,1387,6672,28550,11237,20322
2016,6,23,71152,14381,5137,54618,58913,2534.47,3324,4486,1998,7323,64110,31754,49342
2016,6,24,35830,72281,67735,50848,35315,2534.47,2492,2087,4379,5406,93369,19810,23227
2016,6,25,2080,75165,24357,3468,18497,2534.47,4704,2008,2287,6192,60616,26199,2908
2016,6,26,1886,60293,15686,62127,17616,2534.47,3880,4797,3427,7966,20644,20094,46148
2016,6,27,17546,54490,83534,98277,86248,2534.47,3176,3326,2067,5074,16300,36915,26903
2016,6,28,35440,22850,92915,19079,75394,2534.47,564,2279,1470,7314,55757,14143,19884
2016,6,29,73462,65991,33941,41890,60309,2534.47,3335,2853,1730,8220,76129,11672,4585
2016,6,30,55123,50658,16352,23542,33191,2534.47,1808,4981,3698,6075,16270,39091,24497
2016,7,1,65690,32723,52486,43005,88481,1539.81,1465,1654,1146,9422,31130,21505,16629
2016,7,2,53042,25337,63283,31262,1466,1539.81,2736,3475,1306,5268,13390,15802,24956
2016,7,3,69439,86647,79501,21866,7059,1539.81,2823,2748,2666,6660,15752,22498,34945
2016,7,4,13290,32218,59673,80210,6925,1539.81,1714,1317,1139,10004,23931,33956,40804
2016,7,5,56305,26668,2432,63963,69297,1539.81,4764,1526,3447,5617,76951,30505,20449
2016,7,6,26914,21127,3254,10932,17788,1539.81,4782,2428,3927,9454,27637,14416,35358
2016,7,7,50258,45705,83521,82749,27054,1539.81,1705,3357,4118,5488,47319,19767,7452
2016,7,8,55938,43436,74854,79385,35405,1539.81,1241,3669,4283,9495,89601,14150,18158
2016,7,9,81205,5736,54499,65132,65190,1539.81,2334,1799,4192,5855,30899,21245,48489
2016,7,10,79659,63957,70955,30130,99446,1539.81,4896,1734,4412,8878,51118,46169,34626
2016,7,11,9259,77360,41191,14895,23207,1539.81,1964,1536,2878,5640,85894,18068,47144
2016,7,12,7656,74582,66220,51848,46789,1539.81,4444,1446,1075,6750,72927,26872,47119
2016,7,13,77728,22824,48607,72140,80278,1539.81,4660,1784,3435,5851,20781,32994,16077
2016,7,14,22995,59099,53758,75874,68266,1539.81,596,1850,1178,5738,44119,43724,6004
2016,7,15,6335,99916,20172,67410,26666,1539.81,633,1498,2274,9239,18480,28903,43099
2016,7,16,25316,43897,51143,35104,36100,1539.81,3097,4093,2374,8206,51318,31991,38277
2016,7,17,10562,77964,24264,57499,70828,1539.81,1222,2162,4649,7745,60923,27666,18383
2016,7,18,97197,21558,48411,45823,30797,1539.81,4725,2464,2893,5867,15144,15998,7646
2016,7,19,30496,92017,13087,77870,46575,1539.81,1212,2135,3720,7750,14633,45899,30757
2016,7,20,35210,82209,23062,19859,69954,1539.81,2524,2149,1894,9174,12971,19042,1382
2016,7,21,86285,4049,41507,4178,46269,1539.81,3170,1763,2441,7608,70985,16090,15426
2016,7,22,84717,97198,77504,43437,64026,1539.81,4336,4234,1402,8749,35445,27002,8489
2016,7,23,45439,99322,44152,67333,27961,1539.81,2727,4244,3875,8476,18421,40143,23476
2016,7,24,59660,92944,33260,33453,96904,1539.81,2468,1620,2793,5322,25056,31818,4245
2016,7,25,39812,30745,97406,46861,75847,1539.81,3862,1284,3523,8740,19906,26483,32851
2016,7,26,57841,57697,90728,68069,68282,1539.81,3211,4292,3444,5910,77745,15348,25502
2016,7,27,62067,31566,96969,79861,79241,1539.81,1678,4051,1922,5435,65911,11319,38377
2016,7,28,24638,6126,98956,73162,90492,1539.81,996,4683,4324,6724,32751,12606,20277
2016,7,29,82226,57316,23251,17022,15138,1539.81,2369,2204,3912,9337,57064,28152,2002
2016,7,30,84067,18743,63557,69540,10531,1539.81,2210,1406,3297,5044,16666,17586,45820
2016,7,31,82795,74326,39824,77119,47402,1539.81,1076,1966,1242,9327,62999,11379,38928
2016,8,1,95370,38584,61940,41059,95648,3118.52,1476,1494,4999,8190,57624,32171,6444
2016,8,2,74578,92792,469,37096,17473,3118.52,1241,3149,1754,9711,55550,17462,25609
2016,8,3,85789,1529,66953,81468,80880,3118.52,3141,2600,4619,6432,50011,11619,44685
2016,8,4,62877,91488,42362,49228,18856,3118.52,1398,3432,4128,7494,46879,26600,16338
2016,8,5,57475,99473,34750,89259,29185,3118.52,4968,1324,4531,6556,12791,10832,6652
2016,8,6,37958,7285,98012,37577,63718,3118.52,4195,2945,1734,7908,92172,24717,48023
2016,8,7,24246,73572,84502,33375,71790,3118.52,1326,1242,2205,8678,51226,42741,47734
2016,8,8,34080,61195,40418,58612,54468,3118.52,4022,3776,3197,8385,46353,23266,19561
2016,8,9,42761,11901,16212,98623,36162,3118.52,4691,1654,3306,8394,10132,36448,8384
2016,8,10,38278,86460,48417,1836,13888,3118.52,928,2966,2188,5414,22929,48008,49643
2016,8,11,20907,86952,56785,30456,65338,3118.52,3721,4449,2742,9932,23071,33903,19490
2016,8,12,44669,12763,44310,59327,3307,3118.52,774,1584,3605,8390,43419,15406,20795
2016,8,13,10185,54348,68163,87374,22046,3118.52,772,4304,4395,8517,89759,26084,41093
2016,8,14,28008,93482,534,75750,29766,3118.52,4652,1580,2718,5158,50112,22377,23605
2016,8,15,91108,95887,13962,81065,6430,3118.52,4908,1613,4431,6152,20338,32829,23733
2016,8,16,60516,55720,42134,54911,64238,3118.52,995,3596,3077,6142,84345,37843,48245
2016,8,17,71486,60350,78629,24204,80663,3118.52,2932,3122,1968,6893,85538,13760,45093
2016,8,18,16978,70448,96726,77762,39871,3118.52,590,1737,4135,9075,71647,19724,17065
2016,8,19,67320,2643,78321,25398,50524,3118.52,4592,2008,4366,9154,62563,36381,29018
2016,8,20,69666,75497,40856,26997,18742,3118.52,2108,2071,3192,7676,29832,19414,26394
2016,8,21,37250,90423,86152,26386,9498,3118.52,2461,3168,1793,6326,34917,27316,7800
2016,8,22,69800,64510,65677,25519,89083,3118.52,3251,1734,1558,9106,16830,10372,44593
2016,8,23,61852,25556,7253,75045,29389,3118.52,810,2990,3858,6962,18760,19707,37085
2016,8,24,21114,21837,62877,97907,28971,3118.52,1575,1046,3655,7251,40640,34089,47794
2016,8,25,51844,18892,59189,88284,54350,3118.52,3465,1200,4542,5806,15202,48930,27636
2016,8,26,4155,68408,31921,48013,15370,3118.52,4072,1482,1682,6948,50740,41158,7648
2016,8,27,11094,92316,56281,6101,15920,3118.52,786,4114,2163,5729,72398,11486,46921
2016,8,28,59717,32216,35418,79259,99285,3118.52,4541,3438,2772,5636,67803,18996,43014
2016,8,29,66814,1876,12328,62650,15176,3118.52,3807,2620,1735,6440,48721,16054,13069
2016,8,30,89713,38911,88122,21877,20993,3118.52,1092,1426,4086,6509,76319,24722,26872
2016,8,31,19524,20861,44514,47296,30026,3118.52,3141,1838,1096,5468,59487,12070,28669
2016,9,1,79648,4691,86625,56088,69764,1986.07,799,1142,1798,8064,46018,21974,40631
2016,9,2,25121,43079,97413,1630,35750,1986.07,2504,1609,3000,9286,86635,11668,22136
2016,9,3,24294,99826,58564,59762,59314,1986.07,1002,1278,1675,7626,27751,27791,36986
2016,9,4,84609,89903,52818,79713,73931,1986.07,1686,1638,4617,5451,33383,10367,15188
2016,9,5,3939,70889,83329,86939,72041,1986.07,4958,2685,1141,7052,88798,11806,36316
2016,9,6,10507,79801,17119,68534,57427,1986.07,1324,3387,1123,5493,38099,25053,11222
2016,9,7,80681,6138,56808,71651,71589,1986.07,2017,1878,1079,5345,78816,49471,40192
2016,9,8,68014,93775,62157,54155,83648,1986.07,960,4153,2107,9430,79039,20885,1920
2016,9,9,10652,91716,79273,61775,57210,1986.07,3180,4241,4861,9987,25891,27801,33724
2016,9,10,66531,24261,19681,43962,5959,1986.07,3432,3971,4975,7790,28125,17254,14849
2016,9,11,39248,60438,19129,86355,9868,1986.07,2239,1046,4882,5738,98644,13443,48168
2016,9,12,36588,1825,17686,76449,78165,1986.07,602,1046,4189,6634,10026,40147,9929
2016,9,13,71483,14793,80471,12810,86734,1986.07,1432,2332,4032,9110,45038,45251,8596
2016,9,14,55080,68630,15770,61314,71494,1986.07,4757,3081,3942,8794,14246,43458,30766
2016,9,15,18723,37836,4505,19264,94470,1986.07,762,2304,1324,6232,95113,43742,25865
2016,9,16,31180,16546,2427,212,73458,1986.07,1814,4888,1093,7583,12414,15786,47465
2016,9,17,74702,47312,28373,23644,6106,1986.07,2101,1179,3441,7957,76795,27910,45606
2016,9,18,13823,18910,76567,70832,25143,1986.07,925,2673,4577,6712,89237,44387,21681
2016,9,19,80816,1052,39276,13261,44988,1986.07,2199,4688,4140,5571,43331,31597,11830
2016,9,20,91178,26785,89130,90971,31094,1986.07,958,1267,1185,7226,32098,42679,32277
2016,9,21,49832,63024,15354,54409,12727,1986.07,3795,4893,1292,8856,23154,10198,4591
2016,9,22,82605,56706,70317,8098,18630,1986.07,4694,1158,3135,5175,33480,20581,30000
2016,9,23,27452,18713,81849,28638,96864,1986.07,1316,1694,4674,6669,17798,22401,30300
2016,9,24,91260,66251,32295,13254,87026,1986.07,3881,4630,4858,8950,94079,29839,21801
2016,9,25,96902,33774,5998,86390,95302,1986.07,1970,2752,4541,8818,67741,21405,39478
2016,9,26,19118,39059,18100,28793,42080,1986.07,2545,4691,1805,9839,62944,10374,35555
2016,9,27,87993,43178,91165,32851,10080,1986.07,4041,1981,1506,5038,19454,30670,35244
2016,9,28,90868,16693,53423,65409,21863,1986.07,1813,2332,1574,5090,86124,18653,37517
2016,9,29,6820,70022,84697,24977,86213,1986.07,666,4204,2170,7675,23406,17249,13993
2016,9,30,22920,52448,40583,58289,3838,1986.07,630,4704,3348,5084,76465,10432,1250
2016,10,1,29631,62544,89175,896,65020,1626.77,2715,1590,1894,5392,21252,39221,24181
2016,10,2,79203,11810,96392,16879,51568,1626.77,1149,4015,1927,6382,24204,14362,29993
2016,10,3,36100,35262,36933,27536,11727,1626.77,574,1356,1038,5662,58604,36057,42144
2016,10,4,86195,66320,37450,11424,15363,1626.77,644,1844,1862,6784,44147,38430,25054
2016,10,5,59732,16649,58798,46659,47438,1626.77,998,4888,3262,7174,27423,46340,33002
2016,10,6,95670,67560,4050,16708,13223,1626.77,4116,4416,1326,6565,27191,27038,12654
2016,10,7,31619,27836,4308,34834,57575,1626.77,4615,2306,1454,8412,63964,28891,14807
2016,10,8,47766,64207,28780,82381,17733,1626.77,646,3401,1974,9121,46460,13374,6204
2016,10,9,28127,81929,69106,89803,54846,1626.77,3193,1464,1966,7500,37649,48058,46297
2016,10,10,52308,27265,31717,33762,92029,1626.77,4005,4793,1239,7784,38525,43972,45682
2016,10,11,80340,83599,23726,20455,32720,1626.77,598,2198,3466,5599,67000,23312,36539
2016,10,12,88249,66546,26129,28733,54047,1626.77,3142,2705,2393,9728,72818,49421,13778
2016,10,13,86893,51824,55567,63132,75961,1626.77,3455,2651,4042,7076,18924,43113,10445
2016,10,14,72,99601,20312,68538,91552,1626.77,3201,4799,1742,8668,24883,40607,3665
2016,10,15,14459,84379,63313,38204,75590,1626.77,3976,2481,4306,9543,41964,46618,36132
2016,10,16,19988,15421,69271,30382,28954,1626.77,3494,1534,4679,5366,30265,36231,28728
2016,10,17,13823,38468,82383,384,72797,1626.77,991,3607,2996,5310,41810,33585,23619
2016,10,18,73139,95788,62419,77446,21683,1626.77,4063,3021,4802,9685,88402,15107,4383
2016,10,19,38414,78249,10484,33093,88407,1626.77,675,3580,4216,8830,18964,18364,40750
2016,10,20,58029,76308,71972,66025,96963,1626.77,961,1766,1852,8379,63898,47603,30135
2016,10,21,32762,37962,5625,68917,97648,1626.77,4023,2412,3626,6942,14918,27033,10379
2016,10,22,1609,53885,95614,97177,88295,1626.77,540,1322,2236,7738,28698,16826,30930
2016,10,23,83999,11012,90653,26272,55743,1626.77,3874,4855,3863,5850,73771,22862,4551
2016,10,24,6229,24148,91627,11207,85007,1626.77,4591,1614,2367,6870,19446,16174,43484
2016,10,25,47487,82035,98336,54724,35899,1626.77,558,1248,1506,9142,62519,26490,43386
2016,10,26,36829,52746,31346,62044,64948,1626.77,4906,2527,4264,6532,98734,30622,5118
2016,10,27,86368,3326,33589,33735,19883,1626.77,2099,2369,1538,7094,38444,18015,33731
2016,10,28,60172,30071,4264,30920,12349,1626.77,3761,1066,1770,5107,27571,13398,33136
2016,10,29,26577,28830,88356,72193,21715,1626.77,4166,3081,1767,5518,58168,43001,3442
2016,10,30,86485,60268,26723,18601,77055,1626.77,1615,3577,1588,7231,13734,40288,15167
2016,10,31,90367,74611,5817,42599,96070,1626.77,4778,3997,3569,8982,11189,18742,33389
2016,11,1,46708,24718,91047,99462,82886,2264.23,2297,4504,2122,7254,36558,42289,34049
2016,11,2,23866,90137,70230,31097,7338,2264.23,2814,1947,1334,6765,94369,16074,10519
2016,11,3,56544,33367,60997,21030,60909,2264.23,628,2615,2002,5424,14164,35233,11280
2016,11,4,46756,25727,44739,23879,46625,2264.23,2519,1990,4136,9100,17938,11473,47649
2016,11,5,79619,55754,9774,12306,52519,2264.23,4731,1682,3860,5727,62795,31120,20495
2016,11,6,33360,68105,38737,35708,97164,2264.23,941,1114,2891,8154,16342,14038,12166
2016,11,7,96032,83021,21359,16521,68473,2264.23,4345,4443,2753,8246,76748,46623,5649
2016,11,8,74613,71480,22038,44826,43560,2264.23,945,1918,4288,8334,12625,16451,34833
2016,11,9,9551,49919,26723,13795,48302,2264.23,4662,4333,1595,9518,60853,11420,27224
2016,11,10,58021,21551,75864,85775,92022,2264.23,2397,1633,1798,6358,27810,34001,2612
2016,11,11,21971,20109,77272,7611,51142,2264.23,838,2044,1167,7136,90838,17906,39898
2016,11,12,60713,55501,65155,3660,57873,2264.23,1431,2244,3909,7294,18018,11870,42360
2016,11,13,76258,16769,38917,16701,53907,2264.23,2053,1764,1834,8660,83487,17342,16727
2016,11,14,575,73902,31373,56742,7391,2264.23,1210,4454,4062,6364,17890,15542,22211
2016,11,15,68724,35898,531,32634,43192,2264.23,4915,1612,1669,7672,52501,11160,18550
2016,11,16,10559,85907,97805,13745,80232,2264.23,4424,2157,2897,8622,53899,11639,47645
2016,11,17,70711,31462,96094,64773,74179,2264.23,3058,4253,4160,7188,16486,28703,16912
2016,11,18,68491,13155,64505,20160,56986,2264.23,2086,3895,4264,9891,13992,15847,33358
2016,11,19,53888,98417,13006,41785,30566,2264.23,3424,1275,1069,5869,82400,21599,33257
2016,11,20,82781,15459,80854,51941,49048,2264.23,1996,2537,3597,6030,54048,41935,39092
2016,11,21,94859,96136,92183,30475,52379,2264.23,1321,1265,1896,5678,48049,17860,6175
2016,11,22,75287,1474,85488,6357,83696,2264.23,2955,1475,3346,5160,34768,48745,17888
2016,11,23,30605,48117,66284,49202,9617,2264.23,1136,1662,4170,9671,51300,12454,36684
2016,11,24,55846,13975,24166,76789,89653,2264.23,4648,4939,1590,9334,87647,40087,22216
2016,11,25,14376,15603,56564,97722,40764,2264.23,2819,1367,1608,5454,36920,31767,7684
2016,11,26,82138,94410,2595,31309,44081,2264.23,4208,4925,4220,6758,93066,40225,20247
2016,11,27,61942,54067,71517,68334,555,2264.23,3421,4930,1117,5374,29003,31880,9164
2016,11,28,39020,91823,19600,11171,53629,2264.23,2937,1542,2281,7562,67074,27713,22873
2016,11,29,98483,16283,43991,99055,6009,2264.23,631,2949,2475,7147,36283,24381,3409
2016,11,30,36311,94705,55664,27429,26041,2264.23,660,1411,2841,6478,17876,46470,34668
2016,12,1,18223,98589,68118,46459,82015,2725.29,4940,3296,1172,5686,20657,19172,45831
2016,12,2,65979,88607,17057,43126,41242,2725.29,788,1900,3453,6442,78337,14472,7790
2016,12,3,15229,76101,7314,26841,85034,2725.29,2676,3256,3723,5793,49714,11942,20136
2016,12,4,7976,11007,65387,64149,87705,2725.29,3729,3682,1001,7137,13160,32243,36044
2016,12,5,64927,8949,84541,94732,48517,2725.29,4203,3744,1350,5748,90585,13442,29231
2016,12,6,3005,34614,59973,88081,30408,2725.29,706,4734,3396,9030,18882,41100,26039
2016,12,7,22951,8964,11136,30305,32453,2725.29,2547,3731,4595,6888,16934,14463,40648
2016,12,8,42670,17667,78208,98001,50536,2725.29,4716,4891,4758,8390,57971,16517,35145
2016,12,9,73431,13142,21252,43179,50049,2725.29,630,4351,1801,8117,19655,14254,6487
2016,12,10,68765,98555,27986,18360,61994,2725.29,4174,4663,1890,7382,19015,21000,36448
2016,12,11,28879,90084,7245,48637,21124,2725.29,642,1820,4708,5524,70435,11109,15216
2016,12,12,9244,71066,50461,91045,99184,2725.29,606,2947,1373,9635,10666,29718,36468
2016,12,13,2436,51834,84382,72901,95568,2725.29,516,4446,4831,7497,73082,47306,19749
2016,12,14,99065,4589,74564,10126,57346,2725.29,1234,2940,1064,8046,73984,31599,44999
2016,12,15,40866,95636,15899,42239,61623,2725.29,3308,4057,1743,9042,53310,48662,18558
2016,12,16,58791,79916,23109,84975,13765,2725.29,3632,2828,3483,6402,22953,14370,12544
2016,12,17,68195,10540,90121,611,48586,2725.29,3561,1614,2443,8930,64392,16294,30457
2016,12,18,99370,2702,34476,2465,41744,2725.29,1127,1076,4052,8480,14942,47816,4138
2016,12,19,36779,50493,26998,86614,73689,2725.29,3793,3234,1842,7836,75197,41779,16303
2016,12,20,80723,23759,47583,73166,4571,2725.29,3583,3940,1027,8832,12818,22770,11975
2016,12,21,98549,7532,89657,82602,48120,2725.29,1769,1249,3359,7542,87863,32047,41516
2016,12,22,90070,81657,6635,83264,81923,2725.29,822,2644,1941,8976,52161,26512,31832
