year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,5,6909,68599,32754,75819,8851,2306.26,4796,4938,1962,5210,93063,25883,45445
2015,1,6,57117,47000,60030,81054,52252,2306.26,3151,4107,2965,7965,20782,24507,1693
2015,1,7,63938,57185,97454,94822,88545,2306.26,1904,1805,2372,9324,15930,36223,8775
2015,1,8,90103,60124,62514,26938,85335,2306.26,4172,3802,3927,9201,39856,37530,21929
2015,1,9,97247,89360,26639,21564,3677,2306.26,1071,2613,2308,7058,62434,42205,13773
2015,1,10,18651,90692,54011,96024,35349,2306.26,2246,1802,4461,8958,85091,19795,24338
2015,1,11,33040,4264,78598,68319,99818,2306.26,849,3415,1042,8839,34978,44192,34806
2015,1,12,78964,31050,11807,32624,40926,2306.26,1180,4576,1283,6198,55599,32984,40593
2015,1,13,35881,54198,91139,86694,31661,2306.26,1488,1051,1845,5778,49369,13014,26231
2015,1,14,52596,21571,26430,93112,36762,2306.26,2304,2076,3809,5462,81052,16087,27761
2015,1,15,56055,72233,42016,53691,33776,2306.26,1674,1007,3163,7812,72700,49823,13967
2015,1,16,70395,95541,80875,83593,13330,2306.26,2958,1858,4518,9388,75388,37631,46596
2015,1,17,17149,29045,86061,42310,94507,2306.26,4748,1130,4344,6763,17030,39471,17113
2015,1,18,80730,7277,91831,65245,1442,2306.26,1419,3187,1270,9202,71779,23400,14531
2015,1,19,25242,84739,55677,26112,40479,2306.26,3742,3978,1878,9802,32639,20966,31065
2015,1,20,16915,57389,37880,72612,40504,2306.26,3434,1233,1526,8790,86477,17199,8482
2015,1,21,51148,67898,71739,27571,46543,2306.26,970,3135,4608,6006,14246,11574,9871
2015,1,22,20416,77990,91769,96876,44144,2306.26,2842,2410,3147,5721,66373,38651,24408
2015,1,23,64203,44808,76237,29961,31425,2306.26,3511,3924,1962,5250,26494,19724,12714
2015,1,24,45121,27465,97993,6081,16815,2306.26,3870,2229,2932,5638,34105,17075,28592
2015,1,25,56398,1948,44486,54546,24021,2306.26,4548,3222,3370,5784,34535,19794,27211
2015,1,26,64850,48047,18719,11813,49649,2306.26,3021,1120,4028,9490,33552,22195,45213
2015,1,27,80957,73775,75777,3889,5765,2306.26,2316,2162,3180,8153,33059,17670,9882
2015,1,28,75365,42608,40424,63735,28392,2306.26,4880,3240,4356,9912,21404,10724,24959
2015,1,29,96516,59426,32830,1897,11792,2306.26,4091,4099,1508,9867,29340,12273,32735
2015,1,30,26102,16657,40788,54282,64810,2306.26,2834,1454,1453,6524,20259,44844,23847
2015,1,31,54568,20141,38085,10276,55092,2306.26,1984,1606,1094,9638,53502,13409,25842
2015,2,1,93946,72510,20409,93814,18202,1698.14,4914,4857,4820,8902,16018,13666,49034
2015,2,2,13382,56193,30120,92991,76452,1698.14,3909,2943,1514,8742,68034,21593,41316
2015,2,3,22522,35994,73212,87336,89496,1698.14,1235,3441,1958,7996,93606,43683,36622
2015,2,4,87030,29873,94893,26851,20420,1698.14,516,1294,3454,6988,59495,26258,10911
2015,2,5,94656,23406,89202,56760,13943,1698.14,3352,1463,3229,7916,40151,49076,7237
2015,2,6,4538,7739,98870,46372,95735,1698.14,502,2764,2347,5222,25966,18248,42476
2015,2,7,12209,82835,25625,95664,86175,1698.14,1921,1670,3524,9046,37589,38818,35120
2015,2,8,34711,32295,75283,44292,211,1698.14,3368,1099,1760,8978,67470,12950,31786
2015,2,9,51066,73877,50727,89765,75175,1698.14,3883,3734,1766,9024,99397,12053,43045
2015,2,10,59628,87671,59236,84504,65146,1698.14,3322,4855,1910,9922,44147,12032,13177
2015,2,11,63094,3868,99484,18969,62457,1698.14,1930,3521,2181,8026,13174,48707,16954
2015,2,12,47053,68522,52443,39284,43030,1698.14,1336,4008,1734,6923,19863,21007,18192
2015,2,13,90100,59538,37215,35571,90846,1698.14,3954,3938,1580,6886,89259,14037,47714
2015,2,14,96744,76190,93911,70278,46551,1698.14,3984,3602,2070,7778,32885,25099,47197
2015,2,15,72323,50574,60460,28185,27497,1698.14,543,2596,1212,9109,69518,47057,46675
2015,2,16,16824,99825,17349,34756,13263,1698.14,606,1358,4148,9055,96635,45698,6608
2015,2,17,22604,31972,39302,4674,19751,1698.14,1124,2072,1886,5880,36608,49312,38539
2015,2,18,19611,18504,33261,92175,37613,1698.14,583,1584,2603,5872,11096,32217,2779
2015,2,19,95891,37040,58576,95040,46095,1698.14,737,1910,3534,6134,12160,39636,21563
2015,2,20,84930,52201,31709,56746,91488,1698.14,1057,1097,3171,9318,19623,14280,34669
2015,2,21,8449,75208,27924,27404,64491,1698.14,973,1554,1857,7270,55420,49304,49819
2015,2,22,22464,96158,34355,25998,92549,1698.14,1985,3829,3981,7396,50574,15318,40430
2015,2,23,14714,22984,11567,17885,12302,1698.14,918,2102,2749,9294,80857,14394,47543
2015,2,24,69113,56831,63973,55971,7732,1698.14,1626,1622,1902,5980,72543,40802,35745
2015,2,25,12762,54529,34632,21744,84574,1698.14,2212,4286,4540,8950,33522,12806,1558
2015,2,26,97673,24894,90297,36774,44189,1698.14,1717,4652,4336,5582,15862,16606,21154
2015,2,27,72787,23601,98614,21041,95933,1698.14,1842,3694,2036,5660,30437,42961,37509
2015,2,28,14383,69002,58600,55275,19132,1698.14,3468,3156,3366,5116,86281,43906,42122
2015,3,1,42999,23560,46959,80041,25534,1358.13,2826,1974,3990,7742,61418,12054,15378
2015,3,2,52061,70113,59887,64886,16902,1358.13,619,1814,2798,7245,10078,36271,19200
2015,3,3,92067,38191,35990,7183,24472,1358.13,1156,3822,3455,9466,63862,45340,29897
2015,3,4,4844,16689,60827,18834,6907,1358.13,1683,3966,3709,5852,40203,25611,38598
2015,3,5,32121,35823,11514,26271,19420,1358.13,3893,1485,2441,9776,35020,28265,32900
2015,3,6,94780,61177,12088,64587,50644,1358.13,1278,1838,3989,7105,14058,15895,25950
2015,3,7,75703,43708,74862,764,72982,1358.13,1374,1766,3590,8490,47724,12066,31417
2015,3,8,87140,76618,14496,74582,57853,1358.13,2846,3983,2043,9876,33569,27686,49516
2015,3,9,7235,9849,65878,16224,63306,1358.13,3470,1466,2960,9683,72474,11892,22902
2015,3,10,71100,15202,27396,54690,69442,1358.13,2698,2932,3088,8545,63865,42293,25120
2015,3,11,38061,83064,11277,65105,97997,1358.13,4142,1582,2398,5514,54157,17055,11199
2015,3,12,14273,2628,38767,47234,42311,1358.13,3174,3409,1441,6921,68098,12234,11241
2015,3,13,72041,42150,1520,56482,30695,1358.13,534,1862,3448,6402,66563,12796,15385
2015,3,14,3953,42058,84380,91351,83430,1358.13,3405,2701,2516,7056,44934,49826,38537
2015,3,15,24765,14462,13237,67558,11383,1358.13,4792,4775,4835,5274,72608,20530,47687
2015,3,16,63048,87735,71990,11496,30489,1358.13,644,4441,1228,5530,42143,14038,38553
2015,3,17,46264,16902,61741,3780,30425,1358.13,3606,1574,3839,6398,22746,15222,23027
2015,3,18,30881,18891,81350,70717,16554,1358.13,2598,4600,4395,9587,14906,19562,20310
2015,3,19,68140,98093,39325,65101,89468,1358.13,4139,2082,4721,7102,55862,45145,47821
2015,3,20,30258,59469,16687,84098,92663,1358.13,671,4894,4674,6754,10610,15168,5785
2015,3,21,33682,84561,3532,8077,30500,1358.13,2959,4990,1722,8636,80091,31242,10980
2015,3,22,66457,9231,83326,97530,16462,1358.13,2674,1718,1078,9360,30815,24021,39188
2015,3,23,15145,12839,63916,6171,76211,1358.13,878,4891,1782,7276,34319,22290,40879
2015,3,24,60965,63632,37281,86389,48620,1358.13,3982,1427,1601,7328,28956,43062,17372
2015,3,25,89199,87983,89782,4206,63696,1358.13,4578,1598,4787,8494,10966,42349,36949
2015,3,26,99373,31464,68594,91163,81449,1358.13,3452,2413,2895,5934,45153,31514,2913
2015,3,27,84457,79136,62942,11059,29148,1358.13,954,3345,1232,6605,38903,19864,8250
2015,3,28,13555,83482,55119,79694,91976,1358.13,3394,2699,1306,6987,15214,16838,22833
2015,3,29,26253,45019,60862,9148,12104,1358.13,662,1560,1502,9955,23970,30649,6015
2015,3,30,28206,94443,65347,40790,71049,1358.13,716,1918,2731,8774,96999,46058,4250
2015,3,31,45020,35394,20111,82020,42382,1358.13,944,4985,1694,5346,94132,25150,1677
2015,4,1,34795,38063,85198,71103,62033,2789.83,4307,1474,2545,6774,43874,18146,32199
2015,4,2,57165,61181,5878,29351,58180,2789.83,721,3573,3398,5490,52306,40074,18289
2015,4,3,89561,37292,3121,50890,47776,2789.83,4584,3922,1332,6134,70024,44716,28271
2015,4,4,84685,85684,17544,98582,42132,2789.83,1728,4295,2598,5220,44997,47129,11418
2015,4,5,40894,52072,7055,95644,24812,2789.83,2069,4371,3003,5190,81612,10779,9361
2015,4,6,49813,32550,76054,32498,85036,2789.83,3565,4719,3112,8934,68301,40243,46078
2015,4,7,88879,1382,5891,11477,23987,2789.83,3605,1232,2958,5660,93227,44122,1786
2015,4,8,91373,95298,74846,20729,16840,2789.83,2859,3003,1466,7834,31852,40394,22811
2015,4,9,36342,25419,76466,84454,36527,2789.83,1048,1646,1147,6938,53232,36486,44767
2015,4,10,64178,78191,84071,83489,10203,2789.83,3962,2926,1222,8807,55006,38489,43650
2015,4,11,7970,52866,21494,13329,43130,2789.83,662,1654,1990,6540,80275,47994,19698
2015,4,12,57659,87676,89751,20159,84614,2789.83,1644,3791,2525,7066,48631,14079,9336
2015,4,13,17068,92594,82006,22367,11401,2789.83,855,4370,1229,8700,49050,15711,37013
2015,4,14,68399,69126,61534,79866,65666,2789.83,4211,3323,1682,7934,43481,30450,8162
2015,4,15,9650,66478,95594,63527,89896,2789.83,2605,3315,3169,5962,45681,14569,44225
2015,4,16,79327,22889,292,1909,37942,2789.83,2619,1339,1171,9152,10254,33188,15695
2015,4,17,87314,46769,72864,33151,97083,2789.83,4952,3083,1062,7618,86609,10854,32698
2015,4,18,52474,14215,28738,5643,56529,2789.83,1563,1720,1270,6424,37763,17951,40771
2015,4,19,68902,21735,90643,20073,50887,2789.83,3260,4552,1319,9930,16246,19753,43200
2015,4,20,75173,359,92837,90700,92256,2789.83,1121,4728,1334,9750,50370,32891,45798
2015,4,21,48333,36934,35099,78343,40141,2789.83,2646,1602,1904,6586,61817,28186,39214
2015,4,22,62840,31430,32739,35511,73906,2789.83,536,4077,3502,8912,39776,45757,3145
2015,4,23,10249,52250,6838,36612,9812,2789.83,4503,3143,1998,9212,52838,16985,7208
2015,4,24,43816,15485,92379,71115,85125,2789.83,4300,2964,1977,8390,83474,25882,20549
2015,4,25,51535,5091,41313,5037,19542,2789.83,2145,1142,4690,7974,82753,19012,31089
2015,4,26,47542,18609,33998,58035,89563,2789.83,1371,3377,3671,7094,20843,15210,36836
2015,4,27,20650,70145,51760,22628,68535,2789.83,4861,1421,1676,6173,57809,42569,1587
2015,4,28,53615,24956,38712,19657,15290,2789.83,4157,4183,1425,9506,37217,45987,21466
2015,4,29,16342,94941,95717,51365,45042,2789.83,1512,1392,1704,9623,18710,21590,16561
2015,4,30,91210,35884,24364,64238,8410,2789.83,1807,2023,3480,5518,98031,10252,32174
2015,5,1,77189,34305,6114,6696,87874,2150.97,4388,2813,2817,7105,27855,14377,2101
2015,5,2,78618,9899,67434,18241,14569,2150.97,802,1803,4739,6262,75212,28264,5376
2015,5,3,46847,53588,18097,58718,51619,2150.97,3404,3807,3874,9044,51854,11747,23218
2015,5,4,66619,7595,10914,30788,14700,2150.97,686,4668,1782,8949,27909,45938,38769
2015,5,5,34325,53712,62742,30416,60103,2150.97,3679,3301,1541,6264,98370,43160,37955
2015,5,6,16346,6775,88320,56572,37645,2150.97,3318,1238,4119,9231,51401,45171,6526
2015,5,7,34352,62918,4840,99370,41867,2150.97,624,1190,2811,8812,22958,29266,32749
2015,5,8,12356,31638,2568,3897,91118,2150.97,3408,2462,4063,6938,80385,11707,1886
2015,5,9,8253,48704,98674,88725,44288,2150.97,3895,4990,2991,8734,94360,21209,1350
2015,5,10,37836,6020,63753,56999,80421,2150.97,1264,4127,4699,8831,29376,25816,36711
2015,5,11,39769,92785,49631,63833,60865,2150.97,1891,4116,3719,9190,74192,39358,30016
2015,5,12,6992,58088,34349,36336,46823,2150.97,2544,1009,1080,7648,58007,47852,45061
2015,5,13,74359,94273,73333,9059,33104,2150.97,4874,4224,1998,6926,69408,12722,2709
2015,5,14,30873,27652,41826,25944,84569,2150.97,612,1560,1858,9650,44247,14554,32370
2015,5,15,44711,51792,54641,12143,39441,2150.97,1347,1270,3271,9679,39208,22727,29000
2015,5,16,52388,90436,61952,64232,91293,2150.97,1940,2164,1478,5117,48108,19872,31360
2015,5,17,27487,29762,51492,17944,29412,2150.97,2926,1926,3881,8918,18968,19673,45739
2015,5,18,87919,95316,49825,11190,61347,2150.97,3916,1510,2171,8906,94317,13882,5385
2015,5,19,9931,47610,41981,85294,42727,2150.97,926,1766,1201,6144,18062,31965,6441
2015,5,20,25158,8787,72440,89039,67706,2150.97,582,1256,3075,9990,83164,14421,41408
2015,5,21,96625,83434,94508,8797,62005,2150.97,3611,1935,2785,6943,73580,11863,5177
2015,5,22,93384,35157,98428,45938,48224,2150.97,2902,4732,3074,6693,78770,12131,19288
2015,5,23,24453,20187,84107,27528,11427,2150.97,3301,3051,2055,9160,33199,45412,33623
2015,5,24,40689,61811,33700,9826,48755,2150.97,1688,3489,3787,6467,17734,14030,7280
2015,5,25,55756,48681,13095,182,65374,2150.97,2312,4826,3403,6418,33705,39829,8217
2015,5,26,96393,58359,64233,79801,77519,2150.97,878,3206,1198,8911,28031,40700,47432
2015,5,27,82543,66072,15542,41330,2540,2150.97,4691,3294,3648,7785,74827,12278,19969
2015,5,28,86002,87140,56553,14405,99910,2150.97,4234,1301,4968,9646,76101,42486,40258
2015,5,29,48603,17666,77046,24197,76577,2150.97,1248,4118,1148,6789,14614,40039,5077
2015,5,30,16758,81491,64686,1759,59276,2150.97,3484,1138,3003,5036,59681,42912,39513
2015,5,31,31646,30268,55566,96614,81439,2150.97,914,1590,1378,5004,54236,42261,48020
2015,6,1,51837,17732,25074,48626,34532,2505.2,1735,1021,1149,9845,75297,35661,31465
2015,6,2,68330,20575,78665,9718,96608,2505.2,1362,3227,3494,8666,24665,41513,37929
2015,6,3,9781,54706,7198,42278,25294,2505.2,1202,2129,3542,7628,25754,18073,15811
2015,6,4,69093,23842,34095,65243,23687,2505.2,2255,2015,1317,9118,13926,18564,9392
2015,6,5,50201,59448,2505,60047,13776,2505.2,1559,4907,4578,5109,98536,12456,43522
2015,6,6,90920,94739,33353,90814,48719,2505.2,3886,2811,4300,5972,99405,39338,25459
2015,6,7,68725,33013,31355,31395,45285,2505.2,671,1837,1966,9527,71883,10738,49439
2015,6,8,53049,89796,95272,67627,14905,2505.2,3849,2175,4898,7116,12989,19968,10160
2015,6,9,65364,21876,4132,81016,81209,2505.2,718,1285,2901,8060,97679,48185,3537
2015,6,10,33851,4703,10023,59089,14230,2505.2,804,3629,3053,6076,67607,11858,31907
2015,6,11,52588,7809,41485,73838,81362,2505.2,3806,3076,2701,7937,44092,40261,4474
2015,6,12,67827,80799,56547,20728,48859,2505.2,3912,2708,1146,5287,58148,11730,20578
2015,6,13,43546,88954,89490,31599,31382,2505.2,907,3968,1256,9594,57806,28969,7097
2015,6,14,46866,1613,42047,39567,65902,2505.2,1179,3727,1936,5462,54454,32146,36139
2015,6,15,89656,89720,14855,81288,51359,2505.2,3499,4903,3308,5988,26501,26041,39356
2015,6,16,66438,93761,10010,47695,86152,2505.2,1663,3016,2131,5061,88934,18033,34168
2015,6,17,87552,35115,1761,70840,54193,2505.2,2985,3847,2286,8394,41486,13644,22568
2015,6,18,23548,44987,24900,18208,54328,2505.2,4248,1538,1512,8524,84810,47663,17753
2015,6,19,54778,27827,97033,56909,12888,2505.2,4941,1791,2432,6118,87630,41624,35967
2015,6,20,15622,90617,51825,94260,24809,2505.2,4255,4707,4648,9154,82914,17960,9663
2015,6,21,16907,27163,46093,94771,97772,2505.2,2433,2548,1430,9465,25809,17310,47255
2015,6,22,41785,50751,21112,79217,93805,2505.2,2193,1564,1428,9017,20036,13748,25094
2015,6,23,48680,44292,21577,19681,9798,2505.2,3655,3055,3004,8862,37825,12128,4491
2015,6,24,38355,80260,31029,29787,36077,2505.2,926,2860,3940,7921,57077,17744,6838
2015,6,25,13016,44271,43523,28725,99640,2505.2,594,4670,4202,7170,84350,11542,29911
2015,6,26,28014,29359,93408,92370,20458,2505.2,849,1374,2843,7542,19830,30272,47585
2015,6,27,75068,55409,58133,99008,43331,2505.2,3104,1345,2183,6626,11438,16358,31562
2015,6,28,72889,87016,72846,13443,10539,2505.2,3794,4903,2905,7116,63624,39715,23548
2015,6,29,21138,34475,14879,65334,36353,2505.2,605,2771,1589,6326,26779,10238,19829
2015,6,30,68004,76236,7617,60187,69214,2505.2,4713,2101,2405,7558,55544,39295,9038
2015,7,1,19339,94199,66716,9244,57823,1530.87,770,2296,2660,8290,45000,23841,6431
2015,7,2,57671,89125,65431,94113,32256,1530.87,2115,3490,1348,8653,77703,16058,16702
2015,7,3,23367,19805,78464,97277,75349,1530.87,4734,1038,3308,5826,36633,36131,17759
2015,7,4,34232,67015,94780,71892,95432,1530.87,732,3102,1054,7514,63566,27511,6133
2015,7,5,60568,25682,86002,1237,80687,1530.87,2295,4053,4860,8470,10702,41561,30057
2015,7,6,79870,62416,18952,24530,90217,1530.87,2012,1608,3951,7198,12691,34382,5586
2015,7,7,94277,74776,3837,39533,18643,1530.87,3395,4209,4435,5748,96798,40122,17403
2015,7,8,15805,80446,10528,15665,42556,1530.87,3577,3776,1258,5068,63306,47192,28209
2015,7,9,98115,90319,37993,37066,28463,1530.87,2799,2738,1810,6574,78622,26804,17036
2015,7,10,59039,12018,72367,68475,64118,1530.87,4948,4921,4609,5475,11938,17042,19165
2015,7,11,13684,35516,47294,20660,78045,1530.87,2852,2510,3621,5844,45927,12084,26952
2015,7,12,22880,33728,1175,81042,25364,1530.87,4198,1516,3166,6564,85579,22284,29798
2015,7,13,32081,60528,68558,98042,62355,1530.87,1557,1038,1011,7710,96697,10407,30496
2015,7,14,97154,14550,2919,30776,86746,1530.87,4211,1962,2572,6310,14046,24287,48846
2015,7,15,6535,97569,25042,31054,44133,1530.87,4689,1212,1148,8246,74253,33502,10621
2015,7,16,68743,97163,25893,1106,51014,1530.87,1512,4518,3491,8870,95293,13188,38943
2015,7,17,63277,4505,82566,62201,31243,1530.87,1488,2776,3503,6146,85181,13987,5936
2015,7,18,38502,4871,56552,26002,93118,1530.87,856,3211,2967,7022,79316,45332,30805
2015,7,19,40691,90829,76203,10535,21612,1530.87,2123,1239,2352,6040,63439,39946,21497
2015,7,20,88329,66280,94076,91832,94161,1530.87,2171,2662,4127,8722,58663,43596,29257
2015,7,21,75880,34520,71808,20199,52621,1530.87,530,3310,3303,8084,20196,29914,1124
