year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,15,13347,62346,99513,10217,4394,3105.06,1193,2361,3467,5515,17486,45522,43612
2015,3,16,89204,31463,93003,28142,49940,3105.06,1904,2084,1678,6693,82948,12827,26226
2015,3,17,68722,87898,69617,95459,15623,3105.06,750,1310,1670,5949,71888,41576,8486
2015,3,18,59562,34434,43938,19381,99950,3105.06,4903,1018,1986,8524,33645,14006,2676
2015,3,19,483,96902,18866,684,53595,3105.06,3510,3667,1063,9478,50477,38037,1814
2015,3,20,57964,66915,99710,78794,82865,3105.06,748,2425,2382,5334,61805,38683,21598
2015,3,21,49686,43061,44188,50176,17318,3105.06,603,2799,1086,5820,34834,44680,44185
2015,3,22,37635,64697,99701,43698,80527,3105.06,3086,3489,3444,7795,33635,16308,16530
2015,3,23,69393,70357,58734,8127,67368,3105.06,1810,2052,4951,8046,67227,13620,36891
2015,3,24,85183,84184,47773,76269,20004,3105.06,2300,3989,3655,6714,34038,44181,48959
2015,3,25,19883,32125,99024,69679,29920,3105.06,986,1336,4366,8638,23790,36733,49011
2015,3,26,97962,86953,20139,94265,94302,3105.06,2885,4483,2900,8066,72103,24256,3718
2015,3,27,70968,25757,14598,34623,79109,3105.06,654,1398,2112,8368,85020,43384,48637
2015,3,28,43190,87359,75400,78908,48430,3105.06,1993,1391,2493,8554,57007,46795,15542
2015,3,29,5849,64893,92631,10102,36902,3105.06,709,2869,1842,5306,58843,18486,31087
2015,3,30,30295,54000,33998,43760,64531,3105.06,2143,4071,1376,5094,11946,21157,19018
2015,3,31,94437,1325,33901,96930,3456,3105.06,678,1320,2152,5424,35756,18118,40909
2015,4,1,2818,33276,6988,68125,8471,2793.1,4770,3822,3286,8529,43352,28656,9290
2015,4,2,62025,83777,1385,40920,86756,2793.1,720,4431,2794,9166,15782,13702,22542
2015,4,3,42362,49894,85855,61421,2003,2793.1,1565,4819,1784,8552,89295,19358,11261
2015,4,4,77842,4067,64533,37481,62596,2793.1,2488,1954,1660,7754,81891,44767,7885
2015,4,5,22766,17247,99199,61912,65883,2793.1,613,4595,4682,7820,86015,41684,23437
2015,4,6,89081,47581,96504,49969,16133,2793.1,678,1334,1217,7030,64158,35164,35800
2015,4,7,24447,96647,26137,32460,46871,2793.1,3578,1984,1625,9129,47899,15026,8028
2015,4,8,98918,39865,32104,88600,17685,2793.1,1635,1765,2051,6288,73085,14536,34472
2015,4,9,95291,25116,41215,1508,41678,2793.1,3023,1123,3370,9160,14934,15240,5373
2015,4,10,53540,58514,67580,95166,17643,2793.1,4025,2911,1402,7480,21511,39379,15479
2015,4,11,1952,18147,96145,84004,27638,2793.1,4891,4279,1402,6105,57138,19054,35582
2015,4,12,61478,60163,34850,96200,89323,2793.1,2791,4213,3296,5370,70730,42290,49784
2015,4,13,77202,89756,75203,48897,57237,2793.1,3275,4187,2563,6246,59542,25201,13066
2015,4,14,36354,74434,14481,47051,46891,2793.1,775,4719,3133,5062,20918,37455,37972
2015,4,15,409,98710,13021,25057,44081,2793.1,3699,2633,3506,5253,86529,47094,33752
2015,4,16,88319,41157,6283,52234,91929,2793.1,3786,4634,2962,9248,16082,19852,32177
2015,4,17,62591,23812,44573,10724,90789,2793.1,4530,2548,4200,7550,48956,24632,15491
2015,4,18,61302,32656,78618,51161,7909,2793.1,3254,2578,2654,7174,81164,30935,31499
2015,4,19,3066,24951,75570,76028,99570,2793.1,879,2159,3768,6803,72882,14556,49958
2015,4,20,22295,37413,38457,2847,31316,2793.1,3830,2616,1238,8799,43776,44329,37414
2015,4,21,20298,58384,73260,59304,79272,2793.1,1590,2336,4374,8511,74715,28943,4424
2015,4,22,98469,86948,57456,22238,43751,2793.1,3145,2396,4102,7954,85242,15417,30338
2015,4,23,95368,45425,24386,15436,84224,2793.1,1116,1754,2897,5728,96528,22168,34515
2015,4,24,20152,3119,20858,15878,1631,2793.1,1173,1450,3871,8628,55039,42622,11925
2015,4,25,15318,8186,25019,15772,32492,2793.1,1188,2858,3389,7734,59645,38965,26614
2015,4,26,56441,35763,26190,15690,17843,2793.1,4209,4345,1682,5066,70223,43818,22718
2015,4,27,3344,97749,60269,2215,82729,2793.1,1188,4397,4845,5128,30169,22336,15309
2015,4,28,45525,77710,195,33914,49636,2793.1,4230,2427,3305,5420,38116,46147,26192
2015,4,29,88138,92327,494,30326,83745,2793.1,1000,3439,4816,6182,11318,33896,37069
2015,4,30,82425,66843,98294,22270,69402,2793.1,957,4925,1172,7503,65191,22159,28463
2015,5,1,4422,94588,48353,69842,32704,1911.42,4331,1381,4992,9322,41478,48412,44500
2015,5,2,95153,44918,99581,62269,66924,1911.42,4692,3766,1770,6636,19519,26584,33477
2015,5,3,10623,50798,32757,38126,15989,1911.42,3171,1666,1720,6523,13216,14910,4917
2015,5,4,17376,97287,22645,28720,1943,1911.42,2132,3446,1594,6712,92066,17344,30475
2015,5,5,26542,53111,58786,8312,52776,1911.42,1247,3397,4101,8018,17874,11441,28305
2015,5,6,5273,92399,81852,21128,15274,1911.42,2389,2648,2092,5033,61368,20386,4807
2015,5,7,5508,4853,50186,47252,31565,1911.42,918,3105,1714,9416,82768,30841,8604
2015,5,8,9360,34017,44240,54814,34373,1911.42,1254,2002,1736,8924,93475,19982,28466
2015,5,9,19264,95865,35138,37708,20899,1911.42,4446,1405,2709,9272,90008,15626,12858
2015,5,10,83235,45927,40084,11301,76982,1911.42,2142,1341,3220,5476,57506,23944,22853
2015,5,11,47551,73761,79941,18415,88219,1911.42,2255,3833,1272,9598,77893,22881,23416
2015,5,12,1603,52340,65640,19312,76971,1911.42,1289,1556,1574,5522,16866,44907,5648
2015,5,13,80578,96352,97601,53798,65437,1911.42,2741,2986,3867,8076,47752,33437,5107
2015,5,14,63801,85008,73623,49432,57401,1911.42,2313,4002,1718,7952,94665,47176,1516
2015,5,15,93600,95956,90086,11526,37329,1911.42,1433,2905,1997,8076,88054,22433,44295
2015,5,16,59141,82148,85420,4360,56181,1911.42,4148,4980,3179,8254,85763,41931,33173
2015,5,17,95639,58077,67286,15845,12381,1911.42,4373,2332,4258,5810,50209,27938,11952
2015,5,18,30105,56643,62196,37102,77029,1911.42,4534,2520,3748,5250,73231,19742,1030
2015,5,19,44478,27380,41261,62658,71502,1911.42,4588,3491,1452,7526,15688,13832,27024
2015,5,20,178,61414,52517,74436,97224,1911.42,3725,3679,4368,7430,97132,11022,2727
2015,5,21,47522,23019,21621,96270,34324,1911.42,1197,1294,3582,9858,57810,26436,44852
2015,5,22,85833,28751,9928,87285,66977,1911.42,1117,2153,4732,9985,57940,33307,41968
2015,5,23,72712,76666,76987,32081,73938,1911.42,1180,1458,4840,5612,17727,14164,40471
2015,5,24,17653,35277,59318,56236,77734,1911.42,4023,4918,3581,5302,67202,45558,33480
2015,5,25,67271,84672,29064,87003,54658,1911.42,1662,2368,1373,7306,75800,20311,3357
2015,5,26,20472,76982,91770,50312,16135,1911.42,827,3786,4773,6496,12756,38859,9498
2015,5,27,56328,5397,18778,34910,30700,1911.42,944,4321,3355,5882,17675,16034,2332
2015,5,28,29239,54338,1733,25613,84339,1911.42,923,4809,1742,8098,71472,37000,27534
2015,5,29,13542,2301,37139,74668,25149,1911.42,4878,1476,1612,8655,16385,28663,9865
2015,5,30,67339,13205,42985,70694,39087,1911.42,526,4677,1349,6790,26641,32039,27013
2015,5,31,40676,22565,36849,27894,26609,1911.42,1245,1502,3325,9480,47521,18473,24674
2015,6,1,77400,49950,42565,42407,82687,1486.63,4744,2242,1138,6790,51329,15162,21228
2015,6,2,41848,52359,55278,4990,79000,1486.63,2016,2915,1044,6261,60875,15190,37318
2015,6,3,37507,17378,8516,22243,64899,1486.63,3193,3649,4642,8466,17030,42329,43342
2015,6,4,13338,10801,70924,60254,7591,1486.63,4181,1588,1934,9458,87131,19961,38605
2015,6,5,43128,49148,4229,83646,55410,1486.63,3835,2915,3833,7416,31509,30084,15105
2015,6,6,83397,31056,38734,43039,73165,1486.63,1719,2853,1941,5296,63106,24531,39790
2015,6,7,11248,63640,56673,18563,3099,1486.63,4875,1225,2951,9104,46222,14712,43804
2015,6,8,74209,11411,73980,73042,85114,1486.63,3125,4861,2896,7466,27899,42412,21842
2015,6,9,48001,45972,61619,14942,18615,1486.63,824,1213,4716,5002,64775,15638,41077
2015,6,10,22653,69652,70392,15604,95108,1486.63,1667,4315,3024,5238,58708,29489,16615
2015,6,11,92488,11835,14351,61736,20046,1486.63,500,3045,4572,8502,82986,23186,8602
2015,6,12,23195,88811,85753,27911,67659,1486.63,724,1270,1530,9902,22265,31637,1066
2015,6,13,39083,18933,17305,83459,89580,1486.63,4299,3418,4199,7308,76506,40596,26014
2015,6,14,18603,97007,8642,23176,79125,1486.63,2713,2318,3141,8465,30229,30799,7980
2015,6,15,15346,82306,87463,68228,21126,1486.63,1217,1559,1398,9873,60017,15238,9728
2015,6,16,42239,5669,49362,46438,65670,1486.63,3385,4272,4225,8378,14904,18349,25868
2015,6,17,36358,86513,37021,65851,51331,1486.63,3002,3027,1822,7574,51254,13566,17250
2015,6,18,76544,83824,79944,21556,33698,1486.63,2498,1880,1981,8212,38725,27651,6314
2015,6,19,64080,42111,28276,3306,70490,1486.63,3006,3198,3586,5026,89049,39916,2075
2015,6,20,58628,52052,72944,40887,18868,1486.63,4270,1670,4373,8436,16966,24422,40551
2015,6,21,96879,89465,50359,58861,27677,1486.63,2863,3108,2545,9174,27765,18034,39084
2015,6,22,83213,82124,41234,38151,57151,1486.63,4419,1564,3685,7362,73015,17552,46635
2015,6,23,74265,17286,29315,98639,57852,1486.63,4412,4729,2097,9770,29941,29773,46281
2015,6,24,45206,32805,4234,92752,80295,1486.63,2137,3506,1926,9454,18009,37624,48351
2015,6,25,31357,62429,19754,46394,96143,1486.63,604,1658,1406,9612,85397,19798,9122
2015,6,26,55893,74810,55340,24342,30933,1486.63,944,1137,1588,9410,85240,31083,1633
2015,6,27,89404,12379,10943,19878,13453,1486.63,3853,4809,1379,9958,91202,15522,28952
2015,6,28,69080,71501,74281,11839,97465,1486.63,2447,4708,1688,8286,94050,31771,26030
2015,6,29,85772,14518,74261,36561,39218,1486.63,2643,3620,3231,9884,64849,13534,25854
2015,6,30,23889,88703,62845,31620,65014,1486.63,996,4092,1899,6125,45930,11440,20400
2015,7,1,58379,25424,52995,42517,19474,2234.52,4639,3990,1729,9662,89560,17582,1118
2015,7,2,65196,18181,22166,60133,99383,2234.52,756,4436,3045,7998,69449,23444,40202
2015,7,3,83838,3543,31696,9964,65825,2234.52,3470,4202,2834,5886,83071,32307,37411
2015,7,4,48934,44063,82651,90663,25263,2234.52,3245,1809,1742,6710,83293,12258,22211
2015,7,5,70612,83667,10562,90010,32012,2234.52,3453,2200,4904,6034,42163,15729,30011
2015,7,6,15264,70634,6284,28098,68450,2234.52,1757,3734,4769,9407,24397,41383,5707
2015,7,7,47970,48995,98193,54712,95757,2234.52,836,2720,1504,7749,72729,29867,31486
2015,7,8,84112,52535,62068,84017,80388,2234.52,1097,1312,1216,9550,40100,26018,20584
2015,7,9,78088,16858,9753,44209,92617,2234.52,591,1180,1704,9270,11649,11604,1014
2015,7,10,47973,88838,10677,29477,76587,2234.52,4343,2049,3643,5674,61065,49031,49758
2015,7,11,58347,27163,44683,65915,15896,2234.52,1932,1366,2992,8037,54542,26960,34783
2015,7,12,34891,90134,83899,50739,56621,2234.52,3694,4592,4384,5722,50421,27322,45548
2015,7,13,5480,26117,54372,90475,47528,2234.52,4505,2225,1242,8774,88140,41198,31790
2015,7,14,1675,30073,1533,36019,14462,2234.52,2978,1418,2559,6876,32794,19179,6075
2015,7,15,58776,27841,40125,59512,33563,2234.52,1833,1602,1661,7557,45867,30541,40546
2015,7,16,39347,1726,2767,14650,2265,2234.52,2200,1190,2331,7474,56308,14406,40907
2015,7,17,96160,19288,33849,75071,82516,2234.52,4250,2643,4482,5878,17154,28044,16643
2015,7,18,41272,70341,99790,57933,77898,2234.52,4825,3595,2382,7592,48244,15998,45658
2015,7,19,64851,86797,86290,2182,10530,2234.52,662,3040,3236,8358,98110,27104,42598
2015,7,20,70818,8713,34748,81652,59439,2234.52,1048,2061,3593,5837,74994,16490,1902
2015,7,21,71495,46172,50086,35229,20116,2234.52,1227,4966,1478,7516,87147,28359,14683
2015,7,22,46466,73826,67752,24703,94353,2234.52,3158,1521,1862,5820,63172,16717,32215
2015,7,23,21159,89221,83779,59753,15059,2234.52,2594,2904,1296,9032,38133,41411,25125
2015,7,24,73715,55713,26378,91545,59581,2234.52,1256,1045,1014,5894,47099,14406,29878
2015,7,25,2574,65258,12280,93501,34515,2234.52,1569,2025,1024,5702,48129,46082,25453
2015,7,26,35473,40724,15340,73121,99756,2234.52,883,4821,1082,7261,97718,35116,19825
2015,7,27,3491,50327,7514,39897,70686,2234.52,655,3259,2574,5878,83111,13794,20966
2015,7,28,58387,59681,75467,39412,20028,2234.52,1845,1851,1350,7082,44971,46778,23596
2015,7,29,53361,92208,2952,95249,49469,2234.52,1716,4310,2000,9462,25558,38033,1350
2015,7,30,91548,96214,11293,44122,79149,2234.52,2562,3886,1770,9380,93297,40462,44404
2015,7,31,79328,61496,78667,76351,61384,2234.52,3128,4744,2196,6079,26344,48016,39990
2015,8,1,23062,83679,60449,43644,9238,3003.26,1542,1830,4773,5663,15350,20528,48482
2015,8,2,59579,54838,90964,15311,64487,3003.26,990,1972,2796,7340,14898,32785,47779
2015,8,3,60469,18462,81335,52900,61158,3003.26,1000,4218,3029,6449,44213,38618,29351
2015,8,4,4931,95756,10421,31057,7772,3003.26,1584,3701,1208,8900,99011,30694,11372
2015,8,5,56679,26354,73029,49475,13694,3003.26,3611,1036,1558,9945,43413,22715,26746
2015,8,6,59297,5766,73287,38678,28567,3003.26,3647,4849,4607,8144,80905,37378,17500
2015,8,7,65439,48842,37432,31647,7742,3003.26,2341,1552,4148,6914,46597,42841,2795
2015,8,8,44819,45210,83356,56377,41507,3003.26,896,2154,3885,8729,55831,43804,43121
2015,8,9,52582,99479,43654,98541,53547,3003.26,2270,1374,3399,9701,66983,47493,24559
2015,8,10,42496,45677,78265,37996,97398,3003.26,2189,3567,2775,8854,14943,44281,41215
2015,8,11,90017,76739,61437,55254,95469,3003.26,4057,4401,4450,5430,62941,19348,33620
2015,8,12,33621,15212,54685,23373,21265,3003.26,865,1926,3695,5481,18107,47444,21668
2015,8,13,56696,65297,56012,59471,12193,3003.26,902,3560,2693,6190,73813,19036,20955
2015,8,14,15160,22872,40267,80962,31934,3003.26,628,1118,1122,9998,88926,22386,19560
2015,8,15,76662,26144,68850,60358,41625,3003.26,2801,4672,4956,5590,90494,47148,3309
2015,8,16,1120,10599,32061,65165,8491,3003.26,1029,3650,1702,7647,20963,43382,5875
2015,8,17,17207,21274,58937,68329,76268,3003.26,2066,4280,1458,5916,45989,48334,14215
2015,8,18,29225,20144,79359,14182,50309,3003.26,2681,2779,1803,9742,32944,10596,19853
2015,8,19,81969,90326,45296,43418,87974,3003.26,1799,1502,2532,8382,89860,13799,16260
2015,8,20,92655,46927,49432,99365,89195,3003.26,2698,3419,1138,6826,48952,32224,45422
2015,8,21,13261,76634,50004,10064,52728,3003.26,724,4695,4625,5286,94464,27598,49300
2015,8,22,43264,31265,99130,30796,43353,3003.26,946,1006,2268,6198,35370,41462,38990
2015,8,23,55800,99421,76234,87716,42829,3003.26,4939,2441,3171,9942,82504,37250,25186
2015,8,24,19243,14214,38299,8868,91219,3003.26,2817,4481,1542,8298,81629,23730,32763
2015,8,25,23641,92576,76090,75909,52954,3003.26,3722,3752,3584,6308,96467,36412,27812
2015,8,26,67846,82759,58854,2369,2702,3003.26,4619,1943,3275,7917,47162,45845,7711
2015,8,27,77032,66332,46680,57411,982,3003.26,2492,4621,2235,9933,16881,40189,28309
2015,8,28,17746,50605,15294,61330,76913,3003.26,4093,4757,1752,9299,63478,29924,28114
2015,8,29,13362,53098,68220,1637,97367,3003.26,3834,1508,3064,6865,48159,49046,15382
2015,8,30,21526,62005,23668,58761,51938,3003.26,3949,4682,2505,9670,47363,12454,40550
2015,8,31,8709,27810,61879,35932,67109,3003.26,856,1906,3453,8160,98457,42171,25357
2015,9,1,12292,82922,80226,89157,47433,2193.63,681,4436,1296,5794,61374,42544,45624
2015,9,2,34744,47409,50,31691,11125,2193.63,1750,3933,4048,5374,12092,17650,17171
2015,9,3,74891,86511,99211,25318,1320,2193.63,2478,3611,1320,7704,19119,17786,7735
2015,9,4,99680,46154,63877,35323,31948,2193.63,2866,3042,1478,7915,14733,16486,41603
2015,9,5,45086,71484,55420,40487,80518,2193.63,1243,1759,1358,6805,97077,31994,27813
2015,9,6,84540,20908,11958,91547,24964,2193.63,986,4643,3581,6214,59965,41880,47429
2015,9,7,67817,87833,24924,73179,32100,2193.63,1017,3537,3843,7788,34023,24361,6009
2015,9,8,55602,11619,12473,52628,88424,2193.63,4621,4315,1809,5870,97213,21772,25902
2015,9,9,10360,43200,12768,3941,85766,2193.63,821,4933,1140,7096,43112,42664,22734
2015,9,10,43105,65482,2554,86948,43270,2193.63,2660,3870,3194,9142,67850,11910,36577
2015,9,11,82387,2472,58638,45548,65403,2193.63,2320,2113,1638,6198,96053,18822,5851
2015,9,12,19173,58227,71102,79738,45323,2193.63,3754,4778,1046,5258,91726,39315,30566
2015,9,13,44237,35739,54539,8783,92224,2193.63,3104,4610,1211,6741,20157,22965,22389
2015,9,14,92593,53830,15079,7995,270,2193.63,4161,4441,2062,6614,15531,47385,27485
2015,9,15,27180,4286,68516,23226,11945,2193.63,3893,1180,2332,9783,81315,18250,10242
2015,9,16,88524,59420,79166,46087,96162,2193.63,4052,3753,4504,7862,96747,36125,15676
2015,9,17,27967,22261,5568,30030,18876,2193.63,3766,2406,1735,9154,15942,14746,21099
2015,9,18,38876,80878,26213,51208,47013,2193.63,2114,1887,3298,5150,97973,29459,7528
2015,9,19,83308,67026,84565,69164,67509,2193.63,588,1826,4924,7208,58207,10312,47664
2015,9,20,98307,51974,17558,40042,30608,2193.63,646,1678,1770,5282,37041,13782,19542
2015,9,21,76516,9156,15670,59815,76788,2193.63,625,1446,2020,6390,45610,30880,29996
2015,9,22,37854,17252,92708,74130,94460,2193.63,632,2765,4240,6390,49158,16199,17267
2015,9,23,99084,75583,52034,15855,28220,2193.63,988,1086,1876,8010,80900,15452,5427
2015,9,24,58006,52879,520,71378,93069,2193.63,2258,2273,4732,5298,37755,24191,46130
2015,9,25,44936,83388,83309,64176,46578,2193.63,1726,1332,4401,8759,77867,18972,32467
2015,9,26,4186,73856,90059,35120,18218,2193.63,4192,1222,1582,9711,63952,33257,37312
2015,9,27,22194,32563,96883,1926,10232,2193.63,2469,1398,3025,5777,19342,30954,34638
