year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,29,55105,40046,5415,26138,12390,3163.3,1360,1469,3818,7529,18604,31288,19347
2015,4,30,59893,63302,19380,97067,88825,3163.3,4974,2961,2845,9178,41823,18788,22299
2015,5,1,39728,23401,79493,56879,69820,2255.55,3335,1216,4539,8954,38606,45237,37773
2015,5,2,20833,16428,34056,34714,51384,2255.55,957,4685,4722,8762,14066,14050,15344
2015,5,3,69351,52823,56218,63935,94646,2255.55,3890,4373,4007,9478,15216,25178,15608
2015,5,4,82508,52291,1395,8399,6763,2255.55,3635,3947,2779,7690,95012,24163,6353
2015,5,5,69386,22323,55201,4108,46699,2255.55,2480,1048,2883,7542,96334,38881,8710
2015,5,6,15657,11577,73255,21016,6312,2255.55,1193,1430,4500,7588,13568,22614,47210
2015,5,7,53941,17204,32914,43073,71246,2255.55,3587,1270,1022,8787,61089,13298,27927
2015,5,8,13849,38570,45699,58084,4972,2255.55,1964,1264,3608,6570,41643,26271,42033
2015,5,9,83781,54189,81442,49633,68129,2255.55,2246,3421,4916,5160,81493,16161,11362
2015,5,10,99439,81433,73144,66039,20220,2255.55,4336,1706,4154,5574,17014,44125,34234
2015,5,11,83419,5468,31106,53379,92038,2255.55,4650,2169,3288,7443,58153,11417,39101
2015,5,12,38806,96753,49839,83722,51913,2255.55,1235,2702,1898,9378,33740,32038,47684
2015,5,13,39964,29429,32458,29119,87167,2255.55,4595,1178,4130,5670,40314,37520,7312
2015,5,14,59801,86317,79690,19442,13761,2255.55,2210,3917,4595,7048,52638,11466,37844
2015,5,15,61084,85226,86914,6551,74605,2255.55,4940,4567,1433,7397,60037,14426,20654
2015,5,16,11061,15986,40536,90192,86686,2255.55,2711,2838,3518,7514,98631,13630,47202
2015,5,17,27948,45842,82548,78895,59242,2255.55,3105,1676,3115,5018,59578,27719,1538
2015,5,18,22024,64519,58639,4809,18268,2255.55,3407,4327,1013,5294,35870,16230,35029
2015,5,19,28849,13582,33241,12367,3687,2255.55,2348,1633,2712,5018,26880,13250,31872
2015,5,20,9137,24986,89982,62252,26357,2255.55,1322,3379,4077,9932,53188,32344,49560
2015,5,21,16342,27948,78025,67355,59595,2255.55,2756,3442,2476,8046,17160,47514,13895
2015,5,22,19221,75861,95500,13286,17108,2255.55,1590,1243,3717,5858,19418,40073,22380
2015,5,23,22484,11170,54805,36562,92483,2255.55,524,3823,3644,6572,92529,28238,24345
2015,5,24,77177,30287,33033,21005,17636,2255.55,3518,3207,2404,6054,82844,25863,16545
2015,5,25,2750,49436,18459,66467,22360,2255.55,2891,1194,4475,7695,14107,43309,23306
2015,5,26,52041,99366,52134,20685,78999,2255.55,558,1174,2652,8306,93530,41639,11015
2015,5,27,81203,78401,94848,23607,58771,2255.55,821,1519,3478,8568,44337,32189,27692
2015,5,28,57586,17229,59737,8413,44924,2255.55,1721,3315,3208,6902,33999,17726,23844
2015,5,29,97574,15626,24734,5226,30284,2255.55,1865,1485,3016,8064,51443,21786,34617
2015,5,30,52108,67265,49658,11939,1545,2255.55,968,1954,3926,7190,83893,38850,10347
2015,5,31,44060,51967,18518,33620,72174,2255.55,2178,4746,3142,6538,91323,14778,2518
2015,6,1,54541,26264,90897,28957,77708,2596,1064,1323,1718,9354,62867,21743,29036
2015,6,2,19834,38349,15670,6402,38594,2596,1812,1130,4389,7046,62733,16526,20872
2015,6,3,18963,48832,92753,62227,40155,2596,918,4695,3794,7354,23651,27853,7531
2015,6,4,42742,21068,89177,4139,46774,2596,881,2959,3096,6230,89360,11690,18397
2015,6,5,12423,56173,52251,51812,72956,2596,1421,1917,1518,9173,54143,36672,31336
2015,6,6,76705,10602,47720,10499,57957,2596,4703,1404,1206,7702,21187,21916,37724
2015,6,7,28628,97069,71228,68077,4972,2596,4766,2393,3111,8368,85556,22418,10588
2015,6,8,46056,61978,14337,42574,31151,2596,597,4206,1762,9669,51056,19741,34832
2015,6,9,63745,5760,86791,88887,65992,2596,2154,1950,1782,8381,79046,10017,7979
2015,6,10,25321,25165,43763,74784,39885,2596,2202,2291,2647,7890,44864,10310,45671
2015,6,11,12722,56815,95709,24507,32836,2596,4247,1579,2524,8374,14606,34867,46766
2015,6,12,89017,95325,62191,10415,60058,2596,1784,1730,2753,6898,76513,38989,41237
2015,6,13,42570,90068,41282,66569,17958,2596,3070,2031,1336,7568,71537,17006,2498
2015,6,14,80545,82138,21430,49421,63176,2596,640,3543,4923,5670,95309,11332,23248
2015,6,15,20419,32094,13063,3172,45345,2596,3513,2913,2347,9794,70833,30305,5929
2015,6,16,2292,8905,93689,77956,42684,2596,1453,4579,3714,8480,10712,43241,31578
2015,6,17,47483,5992,11785,98758,68822,2596,782,1194,1891,6314,17536,17235,23447
2015,6,18,45433,83629,21501,57780,83423,2596,4436,1438,1238,8962,80021,10273,42335
2015,6,19,96055,82827,16205,59769,7062,2596,4362,1800,2547,7498,86004,12720,21556
2015,6,20,70945,96095,18313,59189,35599,2596,1423,2382,2056,7924,55161,26831,43429
2015,6,21,6611,59599,28898,24201,74075,2596,4473,1480,3096,5486,62601,31510,8919
2015,6,22,38585,81964,2406,82484,29462,2596,1556,1758,1722,6220,75946,11254,4763
2015,6,23,89649,68722,50189,33058,66646,2596,1240,4607,2651,5137,13807,38078,21702
2015,6,24,30408,98281,74559,38504,15310,2596,726,1014,1926,8771,52729,31288,37160
2015,6,25,93534,80638,98047,10742,26859,2596,4899,2858,4065,6198,82267,42063,40345
2015,6,26,51789,58508,31671,65793,63645,2596,3870,4051,1910,8428,32555,25420,45479
2015,6,27,81941,18921,62019,17415,24044,2596,502,3928,1737,6210,44669,38595,31100
2015,6,28,3445,40921,71454,62511,71008,2596,4573,4148,2228,5200,19790,25873,3722
2015,6,29,98074,75163,86277,58185,3591,2596,4956,1882,4104,7926,35649,28147,35184
2015,6,30,43074,50704,28429,54811,63805,2596,4757,3600,1510,9758,62462,17729,23098
2015,7,1,83388,56878,63513,35984,78170,1654.32,4056,4683,3366,8592,73274,43549,5738
2015,7,2,58549,75157,47654,70523,27158,1654.32,4948,2861,1172,9526,41665,10030,42154
2015,7,3,94517,41618,90401,92080,20433,1654.32,3363,3819,1359,6464,39802,25881,8131
2015,7,4,95318,90212,45565,70036,98804,1654.32,3584,2352,1699,7590,44226,15454,35191
2015,7,5,69744,74175,31718,56677,75286,1654.32,3058,1153,2704,9811,94584,18136,39735
2015,7,6,64294,54300,71956,62005,93879,1654.32,4237,4195,4673,6154,59230,49828,28111
2015,7,7,51345,39168,7181,94396,66758,1654.32,4604,2852,3285,5356,19066,49922,17760
2015,7,8,2409,58939,36076,66465,98750,1654.32,4600,4394,1310,5824,41399,45189,30660
2015,7,9,51018,95637,737,2043,11791,1654.32,1871,4487,1974,5403,73882,32243,9968
2015,7,10,43163,54839,35096,17801,67513,1654.32,2722,4920,4913,7606,36384,35015,10976
2015,7,11,50810,87337,14410,52121,10244,1654.32,2309,2613,2797,8045,79655,45939,22161
2015,7,12,24365,47879,75427,56203,23283,1654.32,3445,2796,1008,9892,19382,38011,15662
2015,7,13,50868,68320,74284,87134,88470,1654.32,3500,1270,4355,9261,15510,40951,27020
2015,7,14,41423,71412,18565,25572,35810,1654.32,2862,1525,2450,9641,32728,35732,14572
2015,7,15,95303,87526,84881,32154,77419,1654.32,1517,4637,1254,7152,48122,17244,35478
2015,7,16,70525,86623,14248,84880,72237,1654.32,2182,1270,1113,7098,55581,28274,38351
2015,7,17,91671,93444,54801,70473,23085,1654.32,2556,4738,1405,7436,83244,18823,3881
2015,7,18,42914,36114,13462,13062,63266,1654.32,3030,3789,4558,9142,35021,12614,27936
2015,7,19,56981,77204,83157,99446,70655,1654.32,2720,2324,3532,8872,32796,37969,38738
2015,7,20,52753,5353,22708,44158,79141,1654.32,4333,2054,3416,9146,51467,21682,22304
2015,7,21,37082,39499,71824,17992,58129,1654.32,1137,1878,1630,8596,14553,21054,6845
2015,7,22,9383,8626,49731,74268,57498,1654.32,2236,1026,1174,5210,70759,49722,48879
2015,7,23,39952,93,21777,98368,59239,1654.32,1401,1319,2742,8225,14311,20870,23245
2015,7,24,31422,1801,2331,31822,72447,1654.32,4227,3180,1861,8957,72447,15710,33236
2015,7,25,67836,51036,25961,4770,68684,1654.32,4492,3634,1811,6268,14012,12108,46720
2015,7,26,15865,59756,68721,44959,67981,1654.32,2180,1516,1184,6966,47575,39982,49384
2015,7,27,84099,83155,88163,42312,68465,1654.32,3021,2651,2997,7972,57421,13032,26963
2015,7,28,97053,61914,21667,10216,4534,1654.32,2616,1622,4775,5378,81708,39107,45021
2015,7,29,67073,13890,4861,84609,64752,1654.32,4590,1678,1942,5516,15034,36758,18788
2015,7,30,56068,81887,89410,84065,82220,1654.32,3449,4272,1670,5115,89487,29629,46831
2015,7,31,80136,72105,66380,1263,39794,1654.32,1721,1865,3328,6358,91474,43080,48088
2015,8,1,66065,24634,48664,45170,48499,3120.03,2588,1566,1183,8005,12603,17490,1774
2015,8,2,31455,91876,79462,66570,97716,3120.03,3057,1171,1821,5438,25964,39908,9091
2015,8,3,87394,32830,18238,98976,40656,3120.03,696,1720,2302,5766,68241,12950,27670
2015,8,4,62486,85831,97537,70021,3836,3120.03,738,1186,3367,6678,18210,16082,10141
2015,8,5,45642,81268,2254,37463,78292,3120.03,3722,1378,2399,7866,64659,18054,28218
2015,8,6,89629,76708,41127,8284,53772,3120.03,4083,2609,2902,6620,10546,48089,25721
2015,8,7,83113,43368,99731,1480,79919,3120.03,3914,1911,1130,5048,95725,43851,17941
2015,8,8,97090,89449,75888,74489,1408,3120.03,3894,2388,3605,6373,15671,37377,40547
2015,8,9,92094,91107,19987,36348,64079,3120.03,4436,2190,3687,8438,65022,44957,38968
2015,8,10,18459,98937,36870,50371,51456,3120.03,573,3544,2042,6460,39384,39802,32595
2015,8,11,93359,64632,63543,26965,31005,3120.03,693,4449,1671,7031,75796,12150,29214
2015,8,12,5999,76585,14293,21038,77103,3120.03,995,1912,1918,9216,62283,28762,45667
2015,8,13,1811,39209,43659,40206,75670,3120.03,1359,1546,4026,9901,12343,45030,49396
2015,8,14,39115,59389,34480,42138,26420,3120.03,4239,3770,1859,7074,69807,13961,10276
2015,8,15,35551,2155,92226,46506,71371,3120.03,1619,4533,1254,5277,29738,35738,4509
2015,8,16,84673,42450,71118,48699,2351,3120.03,710,2816,1116,9128,99953,15854,49814
2015,8,17,21187,9194,67096,8046,49078,3120.03,3358,4627,1666,9494,47484,43131,3255
2015,8,18,51445,5456,32665,61514,90734,3120.03,3603,1757,1203,8654,56808,39905,28755
2015,8,19,67239,16889,97722,42792,11449,3120.03,1116,2634,3220,8211,57032,22297,47676
2015,8,20,81467,61743,73277,53228,58679,3120.03,2710,1475,2568,5375,17390,49653,37114
2015,8,21,40482,67945,57764,78038,35370,3120.03,2942,2607,1459,5664,45398,42907,14572
2015,8,22,29692,6516,91895,69264,34727,3120.03,2912,2544,2020,9574,17054,16478,15279
2015,8,23,84654,14835,28527,43575,76562,3120.03,4579,2042,2162,7342,11431,10154,32867
2015,8,24,81914,29375,55139,13374,61391,3120.03,2632,2433,3404,7094,76696,24482,16890
2015,8,25,46157,34609,23380,89530,82149,3120.03,1580,3154,1374,6458,26728,16897,25503
2015,8,26,85677,52660,50293,2840,20003,3120.03,1722,3267,2449,6436,31640,35191,11724
2015,8,27,60103,20626,8977,99859,1504,3120.03,4340,4012,1632,7719,53541,35133,2025
2015,8,28,23223,61474,18288,79911,97932,3120.03,3160,4959,1542,6914,19150,12470,11368
2015,8,29,41528,90874,68649,65330,34087,3120.03,1872,1090,3617,5849,10398,10252,16641
2015,8,30,77874,1091,35486,30859,98811,3120.03,991,3384,1851,5110,18294,31134,5379
2015,8,31,78350,31455,81094,8728,11259,3120.03,930,4138,2469,8226,34467,41555,1010
2015,9,1,1340,68448,30719,93541,78846,2570,1414,4935,2676,8624,95097,43054,2192
2015,9,2,968,33482,26258,17950,68129,2570,1298,1878,3484,5538,43545,10170,7392
2015,9,3,96838,12684,12550,57298,63503,2570,750,1193,3903,5902,91086,34100,20457
2015,9,4,12,78853,30389,37688,97477,2570,2093,3443,1306,6710,16392,19608,25486
2015,9,5,47094,29043,92086,51930,66772,2570,2010,4961,4665,9559,53610,44519,35631
2015,9,6,56369,4361,42066,95272,2181,2570,724,2191,2003,6112,56230,18968,33152
2015,9,7,1598,69676,24275,93269,9378,2570,3067,1470,2412,5153,16810,19183,7019
2015,9,8,97136,65411,65497,78154,51322,2570,2672,4041,3467,9484,19313,42000,19108
2015,9,9,97889,81390,44192,26244,57502,2570,2074,1830,1449,6348,68719,45827,16775
2015,9,10,49719,38139,52298,52131,99644,2570,2666,1779,3811,6334,74932,26485,27050
2015,9,11,22270,13957,50527,62090,95047,2570,4089,4286,2580,9274,35530,25081,36192
2015,9,12,81407,87605,533,67857,80306,2570,710,1046,3741,9358,98506,23385,19252
2015,9,13,25735,36173,20165,84546,55687,2570,1030,4308,1756,6258,56397,36802,11449
2015,9,14,47749,76839,46090,15330,41471,2570,1762,2877,1160,7294,14180,15880,31620
2015,9,15,42898,87121,12257,66640,35805,2570,534,1538,3286,6540,46084,35324,10763
2015,9,16,54341,57115,29633,96097,35024,2570,2899,4124,4219,8988,14453,37042,2382
2015,9,17,76960,87568,76272,78887,61215,2570,4767,4111,1934,6760,87102,22632,33357
2015,9,18,84138,93479,84172,63776,20019,2570,4099,4358,3721,8732,86807,38745,30256
2015,9,19,31114,19707,37870,26686,15047,2570,3727,3357,2593,9998,87243,33807,18675
2015,9,20,39707,48363,37920,26535,21738,2570,4166,2226,4852,6684,86001,21222,41374
2015,9,21,79945,85102,61934,83667,30186,2570,3763,2650,4798,5978,20687,49844,48741
2015,9,22,78011,767,24554,50604,40765,2570,4411,1822,1342,8682,23356,48248,11797
2015,9,23,80056,88876,20476,31260,22213,2570,3834,2157,4281,6206,17470,17894,22829
2015,9,24,45860,57291,48470,47010,50275,2570,3205,3284,4923,7758,78887,27039,19157
2015,9,25,99555,79651,23863,76066,18333,2570,4314,3388,2445,9198,29647,41010,13571
2015,9,26,33970,64834,93168,58252,45601,2570,4069,2811,3984,7538,54820,35610,11695
2015,9,27,46696,34378,63895,32971,22136,2570,598,3042,3784,7446,14107,14242,9134
2015,9,28,63795,4774,71857,32592,32267,2570,3601,1236,2689,6250,40839,44642,17857
2015,9,29,44815,69909,68806,30151,47448,2570,760,2006,4355,6006,43464,46491,23627
2015,9,30,21493,19826,34534,60277,20050,2570,3744,1630,4766,5601,32786,16326,14993
2015,10,1,56389,84621,22499,5861,25460,2568.65,675,1720,1902,7177,75519,25924,17141
2015,10,2,62939,86014,50280,25297,45830,2568.65,1788,1318,2655,6842,16510,12648,13123
2015,10,3,73514,2251,48767,79115,51390,2568.65,560,4129,1771,7773,29989,27230,17151
2015,10,4,41267,80665,88951,93565,94195,2568.65,840,3484,1834,9914,98780,29015,14470
2015,10,5,15595,61922,11023,29602,85338,2568.65,2249,3850,1680,7367,54316,33069,13078
2015,10,6,24519,89592,23551,76290,63718,2568.65,4871,1335,1122,5174,14899,44750,3540
2015,10,7,55996,740,18235,39183,53211,2568.65,3197,1318,1178,9219,14758,30625,33367
2015,10,8,8650,23360,55828,40330,80728,2568.65,4750,1597,1087,6610,97886,46156,26497
2015,10,9,16840,84110,17492,83748,59284,2568.65,3497,1631,4481,6176,70813,19044,32391
2015,10,10,96451,55363,4201,91738,34583,2568.65,3714,3231,3670,7222,99912,11508,35311
2015,10,11,87391,39663,77347,19830,19315,2568.65,986,1153,1396,6964,36253,10702,41585
2015,10,12,82221,64751,99313,31702,44187,2568.65,2097,1988,1839,5222,65077,26421,36478
2015,10,13,22961,53793,36005,81631,31039,2568.65,3731,3428,1166,8686,38257,44892,35917
2015,10,14,39014,54244,47399,31060,4074,2568.65,2388,1293,4753,8052,34346,25291,33652
2015,10,15,84530,1445,82280,26369,89095,2568.65,4142,2054,2501,5146,93685,48539,47358
2015,10,16,91064,63769,66968,82994,94847,2568.65,4238,3859,2172,7988,81270,46245,21577
2015,10,17,57992,63659,98891,22745,78063,2568.65,4388,2591,1032,6667,10634,40126,33237
2015,10,18,10377,24455,52182,27878,79601,2568.65,1416,1336,1982,9735,70009,37184,12219
2015,10,19,81313,64248,87397,89837,22236,2568.65,1081,1878,3677,5322,19322,26739,18667
2015,10,20,50912,63,5684,1945,46731,2568.65,2070,2106,1826,9798,10758,15049,10996
2015,10,21,72822,77753,2066,15161,53841,2568.65,2344,1504,2673,9740,41340,41260,38427
2015,10,22,24760,43774,87839,73437,45097,2568.65,730,1007,3575,5858,14303,36657,23513
2015,10,23,16854,56375,43764,68655,83330,2568.65,3704,2503,4204,8514,87663,43044,11452
2015,10,24,90548,40008,44549,59573,96101,2568.65,832,1728,1013,5022,10647,41109,2241
2015,10,25,78535,10823,3469,2110,33034,2568.65,3766,1238,1006,8882,34893,23827,17773
2015,10,26,10334,34950,46331,65890,37071,2568.65,580,3969,1442,6185,14194,11250,33994
2015,10,27,38426,70726,40017,84439,25748,2568.65,1899,4281,2837,5368,22743,27222,1338
2015,10,28,29493,11510,93462,19991,76744,2568.65,706,2077,4655,6500,69318,33077,44707
2015,10,29,6846,44605,77047,13551,80790,2568.65,2707,4215,2664,5456,20005,43411,30588
2015,10,30,39739,11906,97693,33929,7274,2568.65,1150,3117,3297,7774,73107,25040,20436
2015,10,31,15670,83277,28470,95325,56129,2568.65,3401,4326,3744,7226,92876,11780,14141
2015,11,1,25585,75101,86403,14660,95107,2499.4,750,3363,3858,9366,46988,30645,29814
2015,11,2,82181,106,95295,53145,73213,2499.4,3813,2840,1318,7990,45321,45648,20336
2015,11,3,25244,24648,54393,47044,17524,2499.4,781,4459,1730,8536,90471,13188,10279
2015,11,4,64702,61222,36552,58560,82252,2499.4,557,4431,3644,6878,17575,23208,33540
2015,11,5,37539,2742,62402,19048,83232,2499.4,4695,3474,3721,9088,71869,32596,7723
2015,11,6,95719,54004,42057,13801,22540,2499.4,3341,2240,1452,9892,62152,17416,48880
2015,11,7,79785,67710,89487,79781,68561,2499.4,2989,2451,1155,6998,41498,18782,7063
2015,11,8,55817,56194,34213,4538,41634,2499.4,2133,3703,1510,5541,67504,48976,6083
2015,11,9,94421,27198,86217,20873,7090,2499.4,927,1873,3781,5414,66654,33694,14721
2015,11,10,58829,35996,56146,84984,67738,2499.4,721,4905,1574,9876,44442,11822,47644
2015,11,11,51016,31576,65526,11101,77118,2499.4,1428,2889,1578,5300,25114,15350,49382
2015,11,12,93718,71042,3246,42500,22808,2499.4,1193,2987,2246,8690,82970,12680,36252
2015,11,13,46334,10044,46241,16522,54978,2499.4,4695,1994,3610,6573,33445,32079,7035
2015,11,14,92307,59874,19969,85238,88871,2499.4,524,3940,2476,9718,41439,21635,11435
2015,11,15,91107,33985,69624,29705,82675,2499.4,1040,1466,3989,8632,61880,33966,2594
2015,11,16,5668,22929,56311,60630,49502,2499.4,4060,1807,2333,5380,43396,37555,6108
2015,11,17,6816,28654,86496,39292,49861,2499.4,926,1942,4622,8934,70670,27296,44287
2015,11,18,49496,23063,22656,28485,38048,2499.4,3802,3714,3816,5112,20695,39669,1788
2015,11,19,57573,29756,47829,39906,75136,2499.4,2460,1950,1230,5078,37593,36090,41226
2015,11,20,74595,48521,27057,69218,45422,2499.4,2865,1268,2141,7522,56104,25188,14080
2015,11,21,2762,34907,35255,42930,86372,2499.4,3950,3943,2056,6778,13430,43544,22302
2015,11,22,4356,27661,75495,40587,74321,2499.4,1676,1098,4312,6070,50836,39733,29441
2015,11,23,517,13702,67355,37658,15575,2499.4,4198,4687,4717,6502,93968,11088,23459
2015,11,24,53107,59271,21384,71515,56050,2499.4,1410,1646,1200,6905,17342,39916,21584
2015,11,25,2698,60372,5184,97010,46809,2499.4,1742,2324,1072,7318,10734,17999,22372
2015,11,26,43908,46884,69039,34977,27689,2499.4,1064,2146,3629,7608,85012,11030,29360
2015,11,27,55383,66424,87788,37330,39681,2499.4,2245,2377,1852,8780,39386,28660,5130
2015,11,28,71152,92481,75985,73577,12930,2499.4,1575,3188,4201,6965,16338,18241,27319
2015,11,29,56325,20581,65388,11307,54380,2499.4,3688,4761,3175,6475,47090,39207,16753
2015,11,30,47958,40689,31585,29810,55821,2499.4,3470,1972,4802,8918,17846,42731,20971
2015,12,1,8476,65920,52327,1793,74084,1519.94,4469,4663,2307,5775,65394,19059,20568
2015,12,2,24464,91508,18587,67292,54951,1519.94,506,1286,4377,5057,51458,26699,7794
2015,12,3,3528,94783,6502,54335,95331,1519.94,1106,1326,1504,9578,21950,21940,15586
2015,12,4,55353,12772,82956,74012,98547,1519.94,3070,4361,1209,8008,23004,11159,48351
