year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,17,35171,73503,46651,26709,72018,2875.29,4507,1874,4021,9914,58253,35908,44124
2017,8,18,5473,34657,23854,83,28567,2875.29,4109,1686,1022,5178,73128,24641,17668
2017,8,19,3602,46714,6957,6675,85022,2875.29,4656,1544,2342,6307,63252,25711,13841
2017,8,20,70431,14112,57525,60804,74026,2875.29,1711,4498,1766,6916,95932,45352,15778
2017,8,21,20937,6395,81192,48311,7682,2875.29,2951,2634,2385,9907,34309,18758,20672
2017,8,22,43748,30318,55303,47442,72977,2875.29,4504,4759,4017,7029,20562,23043,18555
2017,8,23,29159,67275,18894,79593,70543,2875.29,1297,2830,2571,8840,56140,45253,31178
2017,8,24,59512,79092,72888,93249,25352,2875.29,2007,4098,3866,7309,32892,26842,23549
2017,8,25,2217,88749,86602,51234,2130,2875.29,628,1288,1590,9521,27232,27684,7165
2017,8,26,57052,18530,1868,94623,7370,2875.29,4875,3233,3451,9115,76481,28802,8008
2017,8,27,52664,88489,64253,22882,55799,2875.29,1076,3014,2245,9029,25599,17526,47145
2017,8,28,92546,16229,35663,99688,42102,2875.29,3724,4152,2776,5591,93775,21498,29248
2017,8,29,53599,50003,4732,7050,79118,2875.29,2203,3133,4701,6456,71014,41851,31213
2017,8,30,79953,53443,99866,82198,22473,2875.29,2924,1369,3044,9886,31057,19958,25465
2017,8,31,34186,24782,15651,31963,36725,2875.29,4812,1318,1570,9096,13724,19618,9426
2017,9,1,15928,3031,58161,98736,90398,2403.57,3688,1598,1228,7237,99015,16100,1398
2017,9,2,80162,30386,16090,35101,77795,2403.57,637,3927,3238,7912,55651,24015,32588
2017,9,3,3764,45974,49796,94659,76050,2403.57,3118,3329,1738,5142,14138,47176,21046
2017,9,4,41291,2105,7369,73871,95695,2403.57,1915,2207,1768,8005,27307,30914,6384
2017,9,5,96945,12946,49842,45183,46897,2403.57,550,2012,2818,6818,61670,10219,5493
2017,9,6,39095,44789,68549,79523,2420,2403.57,1698,1126,1714,8142,33931,12240,41966
2017,9,7,56803,65848,98324,9923,30205,2403.57,837,2148,1279,5494,88683,34528,41983
2017,9,8,12524,40586,1541,80342,58635,2403.57,1912,2729,4351,5461,77251,43122,29563
2017,9,9,33779,20302,3184,44200,70721,2403.57,1667,2522,4313,9990,37444,49517,37115
2017,9,10,6973,78282,93019,94605,85313,2403.57,4132,2835,3638,5446,94528,47272,48054
2017,9,11,10235,51441,11354,50938,93254,2403.57,4059,3383,1062,7242,87583,12330,38605
2017,9,12,50710,54251,39853,70023,35593,2403.57,892,3916,3282,8910,53520,39946,43649
2017,9,13,26964,82653,87782,81954,13325,2403.57,577,4911,1453,6931,90848,19424,48662
2017,9,14,11888,1261,19443,37146,14855,2403.57,4475,1136,2627,5679,35586,29571,7026
2017,9,15,15681,71479,88489,3963,16741,2403.57,3908,1030,1013,8041,42008,20689,42009
2017,9,16,13055,37586,10601,79508,60869,2403.57,566,2756,1682,5009,26253,17718,17802
2017,9,17,98387,92082,15832,92367,97761,2403.57,1937,3440,1208,6950,33754,22339,17770
2017,9,18,68787,44015,32395,26152,58408,2403.57,1840,1461,3339,7596,67321,11130,40755
2017,9,19,57947,22888,78317,93360,14249,2403.57,4978,2635,3002,5809,10012,10763,20922
2017,9,20,59931,43291,40556,15530,70069,2403.57,2868,1718,1028,8694,81357,25788,40663
2017,9,21,11017,94550,13602,55709,34695,2403.57,2620,3992,1366,5936,18878,34410,30923
2017,9,22,93210,78683,63398,6213,54492,2403.57,3327,4422,3041,7798,29951,14461,34751
2017,9,23,97249,34173,69668,48278,70787,2403.57,844,3155,3277,8046,53863,12972,17377
2017,9,24,1294,47836,21965,21456,3772,2403.57,2217,3332,4350,5615,19544,40193,40669
2017,9,25,36718,52872,20968,81111,59459,2403.57,571,1706,1443,5238,21335,22229,17272
2017,9,26,48967,11753,70385,27245,15772,2403.57,894,2064,3434,8532,54871,17124,40600
2017,9,27,35553,27089,21891,71255,79056,2403.57,1448,1556,2010,9690,96883,36468,7787
2017,9,28,49687,92456,43175,67482,74046,2403.57,4711,3012,2614,6447,66608,24737,14511
2017,9,29,67048,6825,41802,71834,1709,2403.57,792,2261,1958,8633,24867,35520,13025
2017,9,30,76420,86316,51294,3430,85084,2403.57,1249,1121,1984,9424,18603,47381,14530
2017,10,1,74667,86746,22901,1114,53354,1954.26,4512,1529,1592,6346,94590,35168,47639
2017,10,2,53090,31852,91634,88075,56719,1954.26,845,4386,4799,5086,44469,18666,27154
2017,10,3,6877,95591,32665,72653,30546,1954.26,2938,1758,3143,8794,22677,36496,30046
2017,10,4,6182,7190,13027,28325,79888,1954.26,3492,4328,1648,5938,53754,28889,7617
2017,10,5,98632,34601,4628,93431,35228,1954.26,2758,3455,2391,5422,31108,15882,15449
2017,10,6,81820,50399,29501,64963,8942,1954.26,2811,1474,1446,6766,59799,21958,2178
2017,10,7,54806,39644,21287,26977,27474,1954.26,2217,1104,1996,6404,35886,27572,41394
2017,10,8,58646,4997,52380,36037,90419,1954.26,660,3589,1974,9825,53552,25531,49840
2017,10,9,58355,71364,7007,34073,18553,1954.26,1030,4709,4152,7348,33037,16625,33158
2017,10,10,51415,21607,9082,77408,31156,1954.26,1331,4801,4963,7430,42189,13476,44968
2017,10,11,39903,18867,61676,90141,25044,1954.26,2023,3397,2942,5381,33822,37846,15228
2017,10,12,88539,56205,43908,44044,16226,1954.26,2020,2639,1254,6102,61398,12410,43297
2017,10,13,97422,49082,68564,63738,72793,1954.26,950,4046,1952,8610,19186,21014,27105
2017,10,14,13725,17562,70765,33019,22944,1954.26,2216,2833,2142,7475,88228,19450,20939
2017,10,15,57124,15250,77360,88379,67704,1954.26,2140,1062,4191,5703,45213,43335,5111
2017,10,16,62808,82037,22382,25131,80534,1954.26,2497,4258,1954,6532,43628,48424,7920
2017,10,17,20552,47198,42610,97694,11025,1954.26,3765,3148,1087,7477,72878,30142,30839
2017,10,18,72588,56371,11619,76779,92074,1954.26,982,1232,3868,5000,12715,19401,6833
2017,10,19,50416,25213,30012,42249,24826,1954.26,672,1534,3541,9633,59421,14565,39993
2017,10,20,30472,83188,49066,92911,665,1954.26,4404,3251,3313,8254,66381,36738,21944
2017,10,21,7856,36496,74324,46724,45344,1954.26,2476,1526,3602,9982,38006,13738,37039
2017,10,22,18833,95031,15156,72374,11016,1954.26,1938,2839,4115,6004,50749,41131,24577
2017,10,23,24300,90155,80735,18966,41178,1954.26,703,1566,4963,6378,28459,45306,47117
2017,10,24,99769,10936,57417,28371,39776,1954.26,3149,4959,3156,6618,47332,34172,11775
2017,10,25,4234,84272,92012,94701,86628,1954.26,832,2278,4266,6566,46243,13600,9113
2017,10,26,30035,68300,88532,29999,81030,1954.26,1656,1606,4278,9073,18346,13270,16991
2017,10,27,77200,23671,75366,357,36975,1954.26,4528,2559,3320,5792,52260,26299,39050
2017,10,28,2004,38093,53579,67623,21011,1954.26,769,2397,1658,9301,13747,31854,16174
2017,10,29,12644,5404,62653,73274,70829,1954.26,646,3028,1842,7022,64736,15169,38173
2017,10,30,20798,15617,22729,44119,58508,1954.26,1769,1862,4432,6699,44484,16795,24989
2017,10,31,89226,51607,34193,90050,47260,1954.26,1903,1254,4694,9120,49528,40523,47940
2017,11,1,55912,4904,50923,37660,69640,2605.67,3456,1050,3820,8926,60114,30160,16092
2017,11,2,5697,36977,59594,78748,97814,2605.67,2972,4419,1170,8022,13030,24871,26389
2017,11,3,46278,89285,94566,97186,55165,2605.67,1265,1075,1343,7187,48734,25982,35089
2017,11,4,3280,23544,27590,58452,42470,2605.67,3611,4517,4680,8204,43265,38845,37704
2017,11,5,90945,27590,88265,67877,85612,2605.67,2747,3241,1930,7313,45426,12095,17647
2017,11,6,38754,81692,89523,95098,68879,2605.67,2431,3509,3152,5021,46960,20621,4610
2017,11,7,69077,35573,85140,93757,129,2605.67,3953,1073,1996,7217,58949,15924,28405
2017,11,8,54864,68050,6199,78147,71715,2605.67,1593,1898,4667,6115,21916,18545,17977
2017,11,9,725,75701,23408,78877,57074,2605.67,850,1149,2291,7982,36258,22420,20368
2017,11,10,45746,85212,29846,18091,38782,2605.67,2399,4996,4547,9908,88142,11261,5147
2017,11,11,82926,61088,88082,32593,7204,2605.67,2490,4279,2049,7246,19508,18254,9998
2017,11,12,77617,35359,85273,99909,52700,2605.67,3680,3444,1741,9764,32886,11874,21531
2017,11,13,6376,25287,71872,95924,40236,2605.67,2184,4513,2453,5265,72105,44656,26366
2017,11,14,71616,55948,85288,73665,63197,2605.67,2787,1636,1505,8059,40721,18418,4796
2017,11,15,55942,95754,24001,79035,80631,2605.67,909,3357,2173,9132,99280,38760,6888
2017,11,16,5498,56466,94626,59303,18083,2605.67,3958,4697,4030,5598,79714,17886,16732
2017,11,17,10394,12502,43041,83252,46913,2605.67,2455,4205,2218,6456,98239,18410,1974
2017,11,18,73344,55501,12558,71869,985,2605.67,1980,2834,4655,6454,82136,19089,11839
2017,11,19,4690,2448,8788,60072,8046,2605.67,2298,4790,2354,6790,18041,30618,4854
2017,11,20,38156,10498,99824,50374,43306,2605.67,925,1648,1267,8483,19502,37251,14415
2017,11,21,16674,48201,26438,17681,69807,2605.67,1769,1704,1021,7662,50919,19066,8575
2017,11,22,66762,29570,53857,468,51261,2605.67,1085,1544,3747,7260,56141,42052,21899
2017,11,23,28028,48419,75053,14295,53254,2605.67,2897,4926,4472,8680,15862,30631,46273
2017,11,24,69262,57081,21479,80283,18989,2605.67,700,2102,3319,9556,18921,19579,38750
2017,11,25,57807,8,75347,72906,13620,2605.67,1309,1646,2610,6361,72292,15863,47840
2017,11,26,2634,6543,52143,63459,67230,2605.67,4089,1490,3180,5567,16772,48521,6101
2017,11,27,20670,32473,66976,38989,18381,2605.67,4919,2539,2255,6617,65444,15875,35897
2017,11,28,80810,13107,73874,93420,19468,2605.67,4282,3453,2708,5726,15358,19937,46167
2017,11,29,83878,96001,56428,13410,27920,2605.67,1930,3588,3375,5257,87576,23107,39552
2017,11,30,47507,28848,65647,49762,45466,2605.67,1988,1274,1108,5862,19693,46368,47444
2017,12,1,95328,34822,71089,6753,53085,2372.58,1981,4084,1318,6390,93356,36059,7378
2017,12,2,82322,58297,24435,43931,62226,2372.58,1436,1072,4540,9654,36537,26983,47542
2017,12,3,39539,79164,3885,95401,15209,2372.58,3780,1888,1426,9830,49992,18070,1042
2017,12,4,24950,56974,69948,5106,77364,2372.58,2516,1036,2951,7830,19967,11894,13304
2017,12,5,45845,27756,91250,25385,85306,2372.58,3719,4844,4654,8955,20244,21214,44139
2017,12,6,89208,50378,98103,56986,67950,2372.58,1496,2899,1222,7795,14356,32431,48095
2017,12,7,27451,38226,74820,65402,70176,2372.58,578,2371,2542,6368,74107,15704,44787
2017,12,8,33670,59179,49044,89676,48134,2372.58,890,3693,1017,8992,10678,20318,35641
2017,12,9,7088,88527,29570,28507,36322,2372.58,2289,1054,3503,8466,45525,35030,10279
2017,12,10,96896,27456,17403,35790,16987,2372.58,4989,1320,2040,9032,40331,31525,7862
2017,12,11,94673,1222,85219,47042,76566,2372.58,3712,1782,2127,6572,28511,19801,12250
2017,12,12,73560,55801,49925,88415,57910,2372.58,3445,1157,4256,7199,23298,12494,11802
2017,12,13,31413,83288,23251,14805,8673,2372.58,1330,4696,1154,7900,66738,24071,13582
2017,12,14,76502,50451,74077,93630,80084,2372.58,4782,4995,4739,9706,58409,49001,2588
2017,12,15,57861,48207,20159,97117,71758,2372.58,4711,3170,3096,5932,17974,14214,43457
2017,12,16,72895,80657,87817,70401,28558,2372.58,4471,1078,1356,8547,15039,17792,4555
2017,12,17,37487,94822,87788,12227,40881,2372.58,1227,3740,2107,7737,12208,48864,12549
2017,12,18,57546,81920,18387,642,91233,2372.58,3761,1942,2017,6578,50878,11926,36362
2017,12,19,27485,95351,66986,65194,13898,2372.58,2985,2736,3198,7124,79962,14070,48377
2017,12,20,49673,57542,65523,93132,71631,2372.58,1996,4175,1002,6262,29817,33586,27731
2017,12,21,63096,14931,64066,80114,87861,2372.58,2039,1410,1202,5376,80538,40543,14944
2017,12,22,23754,79876,8280,33304,67000,2372.58,750,3023,3486,5607,26155,16118,4594
2017,12,23,59690,34504,79292,35692,44886,2372.58,630,4333,1743,9695,17814,44603,25461
2017,12,24,14639,62838,76301,41285,4567,2372.58,3179,3319,3065,5630,77974,36416,23191
2017,12,25,27404,78060,85793,22242,60019,2372.58,2357,4707,2802,8000,71751,24039,28300
2017,12,26,9814,7382,48373,66557,7077,2372.58,2511,3066,3360,7634,95702,11734,19171
2017,12,27,93355,93882,97598,46421,16692,2372.58,4188,1814,4982,5358,99039,46352,41924
2017,12,28,29632,87749,66060,8786,55750,2372.58,4177,1914,1543,7812,48470,18619,37811
2017,12,29,99425,92334,23039,47785,12498,2372.58,2062,1714,3974,9328,68624,12017,18741
2017,12,30,22935,67813,22465,9269,85498,2372.58,620,1094,1218,6746,40266,31353,37856
2017,12,31,75843,5796,63268,37386,19697,2372.58,2357,4120,1774,5395,83256,49272,28090
2018,1,1,319,55125,9462,31330,23749,2596.35,615,2912,1210,9883,93409,48150,37832
2018,1,2,35504,24891,90107,57184,65157,2596.35,3025,1912,1078,6710,14008,45519,21460
2018,1,3,92768,42473,32295,54515,25729,2596.35,1354,2399,3042,7167,90080,43142,47919
2018,1,4,64999,60697,1055,91646,40580,2596.35,1148,1083,1422,6254,49618,17214,10817
2018,1,5,34067,98996,4518,85145,69406,2596.35,2016,3525,1390,5662,49391,12421,11517
2018,1,6,43581,746,71173,12975,77914,2596.35,1116,4263,3300,7054,50909,45232,11253
2018,1,7,34339,7058,87668,70045,53312,2596.35,3610,2377,2632,8127,88874,22037,37286
2018,1,8,35997,2243,16915,6337,47905,2596.35,3757,2836,3403,9929,37162,27668,32659
2018,1,9,67535,43279,36933,22187,83153,2596.35,2418,2491,1250,5778,15578,14561,4194
2018,1,10,75075,23851,68292,27707,31978,2596.35,1096,2973,1528,9362,74310,23663,7166
2018,1,11,82021,9420,47852,81777,15702,2596.35,796,3235,4643,9080,21773,27795,35014
2018,1,12,33274,55545,61639,44524,76982,2596.35,884,2056,1466,7466,96114,37705,31879
2018,1,13,67246,62211,22032,43005,61574,2596.35,3019,4945,2112,7030,41721,16690,12694
2018,1,14,32236,17519,53753,76879,46599,2596.35,1025,4872,1070,5338,40747,16112,25527
2018,1,15,80895,66185,76460,2975,76265,2596.35,2031,4861,1136,9062,19217,29061,38927
2018,1,16,91756,18589,89008,30221,65811,2596.35,737,3045,1910,8990,91275,27549,47081
2018,1,17,30017,12302,23774,61087,11318,2596.35,988,2211,2057,7826,11537,39673,30873
2018,1,18,50876,68569,15888,18364,47632,2596.35,3777,1486,1750,9136,18550,17726,1457
2018,1,19,16217,3049,50254,13520,57539,2596.35,1068,3906,1518,9614,64992,31498,41529
2018,1,20,62066,50482,90062,25475,28783,2596.35,1500,1009,1406,7387,14373,34150,1599
2018,1,21,65196,78151,6241,35241,63639,2596.35,2448,4854,2951,8116,93373,14798,8552
2018,1,22,11934,50794,5748,82116,48339,2596.35,4965,1756,2572,6379,52230,16355,20740
2018,1,23,4330,50083,62365,90849,63822,2596.35,4998,4017,2591,9982,64257,19814,43090
2018,1,24,56143,68058,47437,446,22111,2596.35,2286,1614,4307,8033,32511,22645,7162
2018,1,25,95125,28829,15754,32697,15208,2596.35,816,1788,4418,8250,26737,48240,34337
2018,1,26,87210,68089,27258,91154,15680,2596.35,2382,1821,2276,9818,88618,30738,7867
2018,1,27,63333,90905,81135,87640,98938,2596.35,1636,1682,3826,9590,43109,40385,29998
2018,1,28,76727,74866,42627,11145,68986,2596.35,736,2546,2452,9345,63699,19483,19365
2018,1,29,93565,22435,57657,85841,12253,2596.35,2930,1936,2178,8140,79575,19806,46275
