year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,4,95227,8706,89947,5276,94045,2776.19,726,3285,4194,7330,33369,17795,20171
2001,1,5,85662,65239,97132,39844,21656,2776.19,4120,4222,2633,9992,19758,18303,41387
2001,1,6,99553,53116,56236,93469,41750,2776.19,626,1975,4146,5096,58602,38191,19090
2001,1,7,31619,63685,47829,87165,91862,2776.19,4960,2522,2787,8443,33717,34443,31198
2001,1,8,59831,39191,38666,18816,34182,2776.19,3470,1526,1198,9706,43554,18695,7479
2001,1,9,45148,48704,5671,39295,60152,2776.19,3837,1769,4309,6690,78934,36170,14273
2001,1,10,89216,247,30046,52003,18690,2776.19,2797,4871,4304,7814,13686,13974,13763
2001,1,11,65294,17158,3573,92240,93216,2776.19,934,3362,2181,5922,94008,38685,13479
2001,1,12,63581,37846,80455,7890,45864,2776.19,834,1398,2338,7462,87080,27380,25741
2001,1,13,70572,39879,22252,6229,47693,2776.19,1066,4337,4447,9638,37928,29014,2291
2001,1,14,59469,98863,17377,88002,98171,2776.19,1686,1751,1174,6996,85992,11445,27738
2001,1,15,65586,62757,46524,57925,69566,2776.19,618,1489,1186,7824,62717,20230,49957
2001,1,16,76198,38784,99569,61997,34774,2776.19,1010,4241,2711,9488,98594,14246,37497
2001,1,17,2477,75282,28985,84411,65127,2776.19,856,1432,4085,8731,19978,13651,31330
2001,1,18,25040,6644,20141,31226,30552,2776.19,1456,3100,2992,7376,85097,22765,49210
2001,1,19,54873,42460,83359,23936,17199,2776.19,1169,1026,3585,5206,20437,38711,31953
2001,1,20,67835,16294,85776,61921,91377,2776.19,1923,1416,3758,8282,63993,10661,40763
2001,1,21,77625,65450,83762,15617,82826,2776.19,4733,4050,2670,8091,77985,44868,35211
2001,1,22,70044,69155,80896,59982,5661,2776.19,3692,3494,1346,8944,51766,41705,17685
2001,1,23,91583,93690,74474,21693,72105,2776.19,2353,4728,1102,9894,65344,19446,38468
2001,1,24,67678,86430,73497,95348,74521,2776.19,1567,1842,3340,7638,20897,25352,17834
2001,1,25,71499,35942,65199,21828,36762,2776.19,4885,3343,1318,8726,66387,49111,16966
2001,1,26,9178,65093,48840,29447,47559,2776.19,3892,1950,1965,8740,26934,15686,30537
2001,1,27,22926,83503,68755,92618,37317,2776.19,2969,3815,1944,6346,46994,28705,6004
2001,1,28,66486,26880,23401,77140,97591,2776.19,1250,1767,4879,5798,36213,18790,39788
2001,1,29,71979,1458,50378,5296,56550,2776.19,3133,1664,1638,7578,88444,14482,27313
2001,1,30,87891,72767,39650,29836,22287,2776.19,4892,3771,4875,8293,82262,27465,36645
2001,1,31,38081,58514,34234,9313,16308,2776.19,3102,4637,4608,8479,19874,11157,36799
2001,2,1,23067,73337,32958,21306,78134,2576.54,548,1808,3441,6970,73185,12884,13793
2001,2,2,96628,78309,36314,44921,60571,2576.54,4353,4083,3011,5017,51742,18742,13779
2001,2,3,69472,56380,5771,64303,66313,2576.54,1446,1470,1616,5755,27035,34749,33280
2001,2,4,49548,68936,2001,69342,40671,2576.54,778,3650,4845,8394,14922,30415,41538
2001,2,5,75871,14276,65852,90234,55645,2576.54,1395,1990,1330,7044,89418,13284,17594
2001,2,6,96798,25865,78720,69766,27972,2576.54,866,2519,1042,5742,46860,48064,5755
2001,2,7,30756,22639,1715,601,51083,2576.54,2367,3304,2264,6446,33537,11666,16638
2001,2,8,47165,41286,28025,37490,54803,2576.54,966,2951,4658,9197,37716,37630,17443
2001,2,9,11304,74935,81502,2346,97801,2576.54,830,4907,3703,8526,45507,34785,44714
2001,2,10,85114,92876,78090,32379,22446,2576.54,584,4609,4264,6632,14206,40418,27980
2001,2,11,97107,33929,24723,73117,23126,2576.54,746,4429,3725,8599,36774,17877,28791
2001,2,12,3313,3537,12786,3369,55662,2576.54,3153,2126,2519,5200,89504,39965,8293
2001,2,13,60575,41144,75927,46191,4456,2576.54,2960,2913,3305,7682,91029,12872,49378
2001,2,14,6474,68129,90861,60199,26728,2576.54,4427,1392,2523,7212,49760,19536,43987
2001,2,15,31858,4266,76663,99377,36861,2576.54,4341,3786,3662,5268,76328,44469,32520
2001,2,16,64646,95642,62383,14303,23324,2576.54,733,1148,2892,6402,22698,30971,19765
2001,2,17,21933,67127,43716,69456,24339,2576.54,3991,1195,4093,8050,71924,15398,43476
2001,2,18,64525,77618,81093,4540,42886,2576.54,4008,3882,4413,7743,38185,42737,23773
2001,2,19,97508,25271,55238,51752,86865,2576.54,2722,1254,1142,6438,94603,35752,27937
2001,2,20,86266,99947,41949,359,81952,2576.54,2664,2828,2841,5108,67367,11782,13873
2001,2,21,38881,16376,90962,24647,44119,2576.54,3735,2977,1548,8972,19466,23985,45499
2001,2,22,66909,58804,99134,28323,51594,2576.54,4075,2858,1398,9530,54569,16684,10089
2001,2,23,2600,38586,71166,10441,3694,2576.54,2519,3925,2612,8481,83571,31730,4885
2001,2,24,30332,33659,6061,17453,22632,2576.54,2789,1792,4591,6558,34214,26184,15789
2001,2,25,33363,48290,80396,59749,20665,2576.54,3086,3263,4901,5603,50055,43594,34965
2001,2,26,26841,27576,68872,14453,12409,2576.54,2534,2739,2453,8594,76544,25084,18796
2001,2,27,84384,686,30977,75327,23961,2576.54,2863,3674,4831,8258,33423,16847,31543
2001,2,28,49575,17862,6463,39476,89817,2576.54,4421,1656,4092,8292,31108,12852,6518
2001,3,1,9996,71945,5894,78590,48489,2809.26,4324,4173,3305,9312,89485,26199,47330
2001,3,2,88867,63161,6031,87125,12936,2809.26,1698,2148,1392,6173,36964,18561,39230
2001,3,3,25595,69974,69006,60239,17434,2809.26,3678,2428,3802,9571,12046,18642,31859
2001,3,4,16901,1695,84168,11559,72698,2809.26,2757,1563,3165,9590,48687,32452,23654
2001,3,5,15722,1738,29601,11414,94263,2809.26,1326,1208,2889,5331,96447,20323,32917
2001,3,6,63542,76478,97752,33696,46049,2809.26,2337,4300,1816,6505,14430,10865,20122
2001,3,7,26511,11321,72430,96028,21461,2809.26,3479,2181,1126,8872,64946,49820,37469
2001,3,8,7348,77625,86030,60238,59309,2809.26,560,2849,1250,8311,72897,37705,48829
2001,3,9,64786,25235,33358,2954,78092,2809.26,3818,1916,3240,5208,16980,12114,6921
2001,3,10,56421,11812,59586,11979,36243,2809.26,1798,3590,3508,8368,15338,27816,40885
2001,3,11,79360,50740,17019,71017,95403,2809.26,3721,1566,1501,8431,79492,19196,39916
2001,3,12,15352,93312,46899,83592,12263,2809.26,995,3682,2042,5580,80660,28285,13880
2001,3,13,6465,58812,88228,24974,22991,2809.26,4141,3702,4145,5032,89718,20899,8407
2001,3,14,58779,98441,47440,90281,73224,2809.26,1225,3574,2006,6256,88517,48857,26932
2001,3,15,43355,94513,17540,35398,60093,2809.26,694,2909,3363,8261,24234,12705,14553
2001,3,16,76668,43376,31408,52165,12240,2809.26,3063,1017,1846,8182,77649,18292,21127
2001,3,17,13787,10227,14068,50381,73351,2809.26,4237,3056,3448,6777,84805,39892,2585
2001,3,18,31330,64840,72802,21045,49453,2809.26,3749,2471,1763,5157,94635,35354,47036
2001,3,19,2636,34052,56372,38554,20906,2809.26,4046,4691,1208,8113,85072,19894,1526
2001,3,20,97050,84310,83359,10498,17439,2809.26,1741,1022,4355,9543,86163,48807,18164
2001,3,21,2931,36266,41280,59694,1423,2809.26,902,1666,2669,7771,58962,23575,2267
2001,3,22,68145,23009,74619,45096,17474,2809.26,804,4522,1438,5107,41371,44142,9691
2001,3,23,79623,58113,59263,45330,64008,2809.26,4137,1938,3042,7102,42983,15816,11778
2001,3,24,70387,4384,36226,73057,22155,2809.26,2983,1650,1808,7601,51745,18372,11540
2001,3,25,63645,63495,99247,40349,74954,2809.26,4490,4576,1434,7286,99905,45441,6970
2001,3,26,88235,60395,78732,86277,78515,2809.26,3445,3901,1098,9350,38309,14604,21716
2001,3,27,82563,51293,71255,33462,55246,2809.26,3186,3889,4198,7432,59237,44151,39352
2001,3,28,90755,10081,48728,22189,36537,2809.26,2629,4770,1546,6361,27399,15606,14986
2001,3,29,34429,45845,52796,60527,16867,2809.26,550,4428,3748,5482,49242,13993,7457
2001,3,30,68440,67429,49236,87638,1213,2809.26,1789,1966,4904,6868,30506,37793,8473
2001,3,31,11854,48137,12564,37234,60850,2809.26,2479,1629,2158,6626,72155,35377,6315
2001,4,1,13638,51158,92831,42726,400,2272.47,1164,4179,2410,5154,14022,47235,23176
2001,4,2,13296,10063,32140,60164,40570,2272.47,3369,1062,3848,7846,65906,10334,19933
2001,4,3,99434,93888,23674,26060,82395,2272.47,594,1031,1726,9323,55108,26959,9051
2001,4,4,92499,82625,11139,64910,14131,2272.47,2144,2425,2945,5150,15794,13514,12883
2001,4,5,46921,92311,84924,95769,34265,2272.47,2282,3697,1068,7710,76108,43462,17182
2001,4,6,6,36250,55846,26566,5573,2272.47,3524,4422,4929,8182,79331,24060,10954
2001,4,7,93898,57828,51486,33195,68464,2272.47,3060,1562,2736,7983,27503,48352,5427
2001,4,8,65165,44786,32050,26233,85742,2272.47,4694,2098,1526,5539,28663,32682,8158
2001,4,9,52845,82188,13458,62774,63203,2272.47,1833,3451,1968,9352,22997,35431,42789
2001,4,10,10098,36058,67167,74187,50393,2272.47,2538,1908,4454,9186,58140,41547,44670
2001,4,11,29098,44187,43647,6209,86078,2272.47,998,3921,1708,8699,18046,13206,38662
2001,4,12,27841,21233,40207,94809,75904,2272.47,1591,1000,1234,7524,60186,32356,13204
2001,4,13,24779,49078,14265,80585,53666,2272.47,2132,4114,4294,8550,21674,35371,38757
2001,4,14,70792,26918,90645,57993,61969,2272.47,3395,4808,1274,9916,84616,22177,25043
2001,4,15,44509,47560,24531,60121,61317,2272.47,3828,1094,1230,6194,66679,20162,1069
2001,4,16,78201,5164,35630,27495,87294,2272.47,4217,3084,1154,6213,32429,12541,7304
2001,4,17,11257,40825,68702,73883,22131,2272.47,1060,1638,2229,6942,43111,44898,19671
2001,4,18,38011,1940,80993,88157,91385,2272.47,3318,4584,1086,7904,13431,39183,14024
2001,4,19,17604,92649,63621,34528,78863,2272.47,3420,1470,3225,8518,80352,25355,46050
2001,4,20,68145,92765,41995,85374,29707,2272.47,552,2717,4748,7616,55873,11132,1458
2001,4,21,57992,80544,97070,43531,40844,2272.47,4065,4798,4500,5380,18660,14714,10501
2001,4,22,8735,22747,21185,61961,21221,2272.47,2315,4364,1316,5661,91089,40360,17890
2001,4,23,13471,87714,24430,33220,81682,2272.47,4351,4672,2197,7772,99554,34392,46655
2001,4,24,84625,48621,9191,4126,77658,2272.47,794,1392,3966,5466,64704,45186,34869
2001,4,25,90618,2020,903,1271,14034,2272.47,2982,3855,1056,9674,77074,44089,8344
2001,4,26,79066,37779,33763,72616,95551,2272.47,3359,1527,4640,8902,10582,42298,49669
2001,4,27,83771,52196,95043,74089,24924,2272.47,626,1090,3117,6528,33163,42150,9747
2001,4,28,94872,7498,36007,7281,6262,2272.47,1369,1678,2210,5962,90645,29113,29433
2001,4,29,17505,14006,75641,32145,79260,2272.47,794,4381,4839,5836,53469,19763,42645
2001,4,30,95583,39096,1656,73701,25624,2272.47,2202,1846,1910,9130,60478,31281,1171
2001,5,1,78201,82960,31204,46036,73606,2064.29,3539,3962,2308,8174,83221,11304,26669
2001,5,2,69183,62603,56145,5020,16072,2064.29,601,1518,1094,5294,13493,27789,42260
2001,5,3,72857,66692,2810,7417,27171,2064.29,2761,1722,3401,8965,67757,23358,34091
2001,5,4,61986,47650,93673,64295,76038,2064.29,598,1822,1704,8094,50238,38270,26894
2001,5,5,6706,67193,59789,66973,74198,2064.29,1113,2053,4973,7854,70822,33495,23282
2001,5,6,14365,58584,5218,14118,93901,2064.29,2476,1782,3327,9254,36532,29364,39327
2001,5,7,74395,28483,90937,30242,76578,2064.29,3512,4634,1070,8300,66606,15268,7527
2001,5,8,67935,94072,62322,7908,7994,2064.29,1402,2357,3079,5952,52827,15902,49496
2001,5,9,18650,40304,74218,71978,37804,2064.29,2693,2197,4232,8629,58791,32161,10750
2001,5,10,66157,93656,31796,23579,88308,2064.29,3846,1241,3825,9414,80500,33171,14755
2001,5,11,50664,88255,55529,75095,1226,2064.29,3426,1227,1270,7643,16418,19166,24708
2001,5,12,78394,42250,31364,33978,50880,2064.29,1138,3387,1358,8580,56965,38469,6507
2001,5,13,29040,12165,44711,54218,13333,2064.29,2388,1418,4817,9268,71794,31043,41564
2001,5,14,83977,65221,67271,48987,32864,2064.29,3152,2608,4075,5868,61585,10518,41827
2001,5,15,38727,27724,51046,38889,42010,2064.29,2357,2400,1527,8419,41617,16211,24364
2001,5,16,29983,29006,62911,59801,88275,2064.29,2195,2250,4924,6606,37588,49140,34705
2001,5,17,98996,22094,76749,33071,54314,2064.29,729,3039,2409,8126,31927,40770,38335
2001,5,18,42490,75637,28172,79017,80409,2064.29,1579,1742,1498,8990,11606,19772,36141
2001,5,19,59195,10090,8375,75472,17259,2064.29,4611,1253,1528,7711,65676,10154,12315
2001,5,20,56046,32758,48113,54808,50884,2064.29,577,3373,3380,7030,88741,18788,46392
2001,5,21,26242,50322,95531,57740,74812,2064.29,3863,1458,4866,8589,25828,42125,48426
2001,5,22,80904,66792,74731,81664,84504,2064.29,3087,1900,4515,7551,11707,40399,6759
2001,5,23,13944,23638,33773,2324,63738,2064.29,2463,1330,4186,9345,80421,30349,38866
2001,5,24,14123,90637,47060,38990,9226,2064.29,2466,1481,1031,8548,18014,13782,22888
2001,5,25,45308,73936,13787,34823,91488,2064.29,914,1750,1962,5345,24105,29220,25495
2001,5,26,64212,27921,51904,69750,27266,2064.29,862,1388,4313,7158,96729,14890,48677
2001,5,27,86398,10548,87724,58781,99096,2064.29,666,4402,2507,9453,95577,23994,8572
2001,5,28,71300,87151,95777,53135,12497,2064.29,3706,1707,4153,9894,62808,15550,36234
2001,5,29,15639,12908,65511,54952,26418,2064.29,1193,4167,4138,7844,87947,38234,12240
2001,5,30,32489,19967,48989,14996,65772,2064.29,692,3422,1716,7469,13122,10564,44566
2001,5,31,53703,5263,53624,34208,72225,2064.29,1978,2862,1392,7690,42813,38460,16432
2001,6,1,95359,17628,91571,19276,21928,2604.47,3116,1893,1230,9463,24016,12134,46157
2001,6,2,4806,77439,54131,22275,83995,2604.47,2329,1226,4669,6536,77832,17766,14695
2001,6,3,84867,65695,63145,25060,24860,2604.47,2491,1814,1178,9061,55845,15032,1605
2001,6,4,31571,23962,65757,76716,23426,2604.47,4129,4582,3562,6530,83208,33908,6125
2001,6,5,84307,91890,89517,68977,34779,2604.47,1429,2002,3043,9573,61055,24255,17350
2001,6,6,17530,88547,94474,3114,23961,2604.47,1976,1070,1274,9084,48597,30409,1306
2001,6,7,15209,47727,74992,15123,17339,2604.47,4030,1645,1441,8547,70621,19654,24552
2001,6,8,55897,73403,53568,5292,39328,2604.47,4546,1856,4521,8048,76322,19676,14624
2001,6,9,40691,3299,31716,31323,28736,2604.47,1731,3943,4391,6158,59066,11729,30313
2001,6,10,27626,74449,63375,10419,62996,2604.47,2989,3891,3749,6258,40535,13076,1422
2001,6,11,12533,20082,36286,32054,10454,2604.47,1887,1143,2257,9954,98817,10992,12608
2001,6,12,20268,60549,21289,64659,29975,2604.47,2739,3951,1154,6114,84370,34150,30355
2001,6,13,72814,28712,69394,12916,26621,2604.47,2343,4152,1270,8628,87558,40463,9929
2001,6,14,57588,95798,7959,89846,35752,2604.47,837,1018,3675,8530,37028,13649,6776
2001,6,15,68832,79769,87601,39987,2235,2604.47,4136,1399,2034,9881,17286,10006,38323
2001,6,16,69811,96659,99160,16173,41639,2604.47,2987,4226,3866,7630,89071,34617,3070
2001,6,17,4073,39909,6989,87748,28387,2604.47,2748,2217,1158,5348,53555,17454,44017
2001,6,18,10024,44044,50123,43410,3926,2604.47,3415,3735,2446,8926,89907,18180,4437
2001,6,19,21996,62895,8312,20862,60192,2604.47,1831,4263,3642,8819,52010,32028,47383
2001,6,20,39188,86111,95599,95677,91459,2604.47,4398,1481,3197,7046,44890,47122,49154
2001,6,21,91662,64659,70858,59108,83585,2604.47,4544,1932,1270,5720,59145,13494,27117
2001,6,22,6590,30977,80817,60233,9796,2604.47,2260,3983,1182,7858,44659,43098,49179
2001,6,23,3365,15410,44581,96562,36283,2604.47,3683,4295,1832,7206,13638,20417,5823
2001,6,24,74361,87948,8702,30723,97155,2604.47,923,3744,3823,8091,80328,24970,17847
2001,6,25,77270,38941,90306,12558,76800,2604.47,655,1374,1726,6587,93076,19360,1317
2001,6,26,38763,3112,63656,25595,84004,2604.47,2363,4715,2708,8582,10884,19590,33410
2001,6,27,88912,52713,4960,4087,80804,2604.47,4056,3072,1168,9362,86981,17378,1640
2001,6,28,87031,58989,13894,53757,75577,2604.47,4468,4338,1432,6256,56284,26787,23322
2001,6,29,52886,68649,1503,40594,89713,2604.47,1808,4975,4651,6248,99061,40454,6940
2001,6,30,64759,44471,14879,5339,63833,2604.47,4068,2214,1706,9314,20971,11134,1860
2001,7,1,10440,83467,19069,79916,39751,2988.23,4152,3398,3710,6097,14463,20649,12208
2001,7,2,47907,9439,30302,27378,24853,2988.23,3488,4322,1986,7662,49506,15410,37108
2001,7,3,69247,16721,81046,54913,54044,2988.23,2548,1680,3639,5946,60750,23390,1462
2001,7,4,45176,26255,98141,25238,32352,2988.23,887,1058,4746,5090,23987,29598,28956
2001,7,5,29648,32476,48921,31634,62654,2988.23,1831,1899,1498,9228,12686,35542,14779
2001,7,6,99403,67065,66378,33042,50033,2988.23,2783,1559,4733,7276,36797,18436,43480
2001,7,7,82584,49037,15047,37330,91577,2988.23,1927,1223,1508,8826,69209,16726,39034
2001,7,8,96978,37393,98765,28477,86621,2988.23,750,2374,3992,6208,35416,35376,1929
2001,7,9,56579,74552,46937,42664,28180,2988.23,1099,1536,4121,6145,48092,40697,1526
2001,7,10,31531,81373,78273,3039,63572,2988.23,4903,1108,1225,8668,10764,16822,13834
2001,7,11,70597,52100,6573,55942,65199,2988.23,1317,3128,4244,8253,80791,27423,8341
2001,7,12,54691,58243,88187,3812,50741,2988.23,860,2270,4003,9133,13358,47574,2632
2001,7,13,19319,71565,74476,20545,56585,2988.23,4742,2181,3303,7666,83122,29853,46205
2001,7,14,6008,90792,67982,55252,45398,2988.23,2674,1542,4719,7213,15626,40459,15125
2001,7,15,89845,81112,89082,23848,36597,2988.23,2773,1840,3659,8601,76459,35243,40743
2001,7,16,24806,17554,78777,89462,65220,2988.23,666,1226,4042,7306,42829,14439,28251
2001,7,17,85125,75505,30879,24844,29070,2988.23,1654,3913,2241,5958,59112,18837,34778
2001,7,18,27831,13238,24753,22842,41839,2988.23,4437,2996,3764,6436,72457,11062,1212
2001,7,19,47817,8124,71563,33211,28124,2988.23,4001,4600,1248,9768,70795,35317,14393
2001,7,20,29658,2451,70583,78251,39539,2988.23,2087,3720,2931,7390,22914,34770,29695
2001,7,21,73052,97352,84119,8169,66917,2988.23,3504,4732,1050,6418,47942,25526,6576
2001,7,22,27163,11944,55127,33411,6824,2988.23,702,2832,1075,5661,31082,16965,42274
2001,7,23,85356,78170,687,44640,66362,2988.23,761,4413,2303,9879,63933,16906,23601
2001,7,24,2807,72438,35305,209,85208,2988.23,734,2370,1542,7212,62132,34717,33247
2001,7,25,39487,47213,3902,16914,2874,2988.23,3879,4581,1722,9140,65572,12218,1336
2001,7,26,74518,11334,67984,28173,41213,2988.23,2391,4018,1420,7695,44226,11834,31917
2001,7,27,67295,86314,18283,95189,99878,2988.23,1257,1440,3979,5366,72629,46852,30416
2001,7,28,17846,6509,67786,63702,57426,2988.23,2271,3294,4690,8438,76466,18102,33358
2001,7,29,92171,8858,62625,29228,92906,2988.23,590,1551,1746,9774,88091,25745,23204
2001,7,30,66542,34349,81462,26873,859,2988.23,686,3703,1950,7862,98756,34375,20443
2001,7,31,7573,91029,82670,52263,51283,2988.23,869,4805,1402,6996,10778,19916,25488
2001,8,1,56877,86505,98917,43004,74596,2356.39,4544,1210,2475,5548,26153,42917,24663
2001,8,2,42847,44857,86220,709,59966,2356.39,3280,1996,4615,6895,18627,11454,20595
2001,8,3,64117,94785,12151,13962,170,2356.39,2010,3397,4960,5926,16400,15908,22105
2001,8,4,26941,42298,41204,49416,95067,2356.39,3684,2912,3565,9816,54972,19558,17358
2001,8,5,81850,79606,55876,1465,72853,2356.39,4270,1968,1288,5714,50929,17350,40856
2001,8,6,63526,54292,75559,4838,40219,2356.39,745,3510,1224,7826,49278,45673,41959
2001,8,7,45659,7963,83586,90576,52867,2356.39,926,4715,4515,7685,52532,14744,4911
2001,8,8,58541,81803,60688,60533,23224,2356.39,4044,3100,2260,7702,15886,38830,11617
2001,8,9,62914,28684,22341,29873,6985,2356.39,546,2642,4581,5483,59570,48799,21619
2001,8,10,30394,71381,83515,81261,39066,2356.39,3627,3958,2849,9314,74490,14858,36047
