year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,3,68103,83526,63434,74120,31947,2782.42,758,4109,1339,5922,66658,30034,32566
2008,12,4,59640,38017,51863,10353,16374,2782.42,2526,2058,1964,7956,39503,22574,40359
2008,12,5,79228,47436,71808,50863,88449,2782.42,1359,2902,1190,9222,47021,47237,31766
2008,12,6,93711,23749,12699,81402,11574,2782.42,1435,2565,2373,6604,97917,13814,29358
2008,12,7,20009,6796,22157,70986,50769,2782.42,3560,1347,1798,6906,13561,46599,28012
2008,12,8,29837,44922,19502,61480,72418,2782.42,614,1127,2975,7766,63880,14550,32876
2008,12,9,33476,25316,54818,50849,54966,2782.42,2299,4973,4529,9455,62310,26649,2735
2008,12,10,33820,72223,72997,75618,70295,2782.42,3568,1110,2831,8070,77961,20248,36559
2008,12,11,57298,3030,2729,96625,40797,2782.42,3876,1256,4628,8694,41472,29593,32961
2008,12,12,87781,58772,70919,63663,14579,2782.42,632,4749,1803,9660,56719,42097,33229
2008,12,13,82571,95288,8580,46754,69710,2782.42,3353,3358,1854,9762,39982,13070,36542
2008,12,14,85395,3860,53695,10023,22554,2782.42,4615,1685,1186,6885,90347,19654,45167
2008,12,15,10114,80660,82322,48269,76672,2782.42,1717,4241,4327,5297,11998,16178,39041
2008,12,16,68191,89348,47396,74113,8134,2782.42,2183,3527,2589,7229,14226,46494,3731
2008,12,17,18748,9517,73180,89037,86402,2782.42,1607,2866,1086,8928,61135,37209,13528
2008,12,18,27969,17853,12803,78649,99502,2782.42,2685,4043,1704,6432,74508,48980,35149
2008,12,19,50163,28044,42508,74104,35273,2782.42,597,4019,1924,8886,59407,16660,46057
2008,12,20,90009,66015,87545,50547,71296,2782.42,4107,1240,2883,6909,94263,48737,48680
2008,12,21,52058,93301,99133,92905,39734,2782.42,1885,4895,1683,6022,63999,36955,23641
2008,12,22,63154,949,90975,35078,11078,2782.42,4755,2437,2748,7299,84335,20395,16734
2008,12,23,62331,88443,36011,61566,21704,2782.42,614,1942,4926,9435,99369,29659,46627
2008,12,24,49428,57607,69556,51112,58351,2782.42,4418,1503,1718,7010,72933,28284,49907
2008,12,25,78479,82689,95722,27579,96340,2782.42,2973,3669,4851,5526,20234,22907,46410
2008,12,26,46963,96890,13020,86889,72677,2782.42,2900,2103,1346,8807,89566,11049,28741
2008,12,27,18714,93986,82553,85920,22083,2782.42,4203,1912,4525,6277,44491,13974,21838
2008,12,28,72687,8817,25886,73890,9153,2782.42,1796,2466,4361,6168,59355,32037,46121
2008,12,29,71261,58608,54141,57608,27415,2782.42,3656,1127,4044,7560,32046,42478,43708
2008,12,30,89399,12603,9391,60276,5232,2782.42,2492,2917,4050,6764,51806,18246,20234
2008,12,31,15850,64956,77022,75211,7476,2782.42,3599,1542,1335,7740,52694,38749,2729
2009,1,1,87703,1229,8196,21616,49627,2438.97,2365,2228,1158,7994,67459,30297,1358
2009,1,2,31485,61729,75700,1215,29888,2438.97,3415,1194,3626,9966,35021,42706,46606
2009,1,3,48578,30109,70394,42670,99156,2438.97,946,3209,1722,8663,24824,26349,25495
2009,1,4,5689,68542,54930,15753,72535,2438.97,2401,1510,1906,8914,37936,46708,38742
2009,1,5,1058,87705,57903,91037,12683,2438.97,3742,2611,3032,7958,20281,38539,42924
2009,1,6,45983,17102,41749,72706,5766,2438.97,822,1453,1466,6687,43557,40352,32926
2009,1,7,91781,72311,77076,8603,76763,2438.97,630,2820,4067,6436,85208,48101,31364
2009,1,8,22489,18951,25714,61873,55791,2438.97,832,1773,4447,8670,90830,12582,12347
2009,1,9,41438,72589,29371,9256,25628,2438.97,960,2408,1974,6080,26010,38352,22928
2009,1,10,90751,81321,32525,26171,10886,2438.97,4271,3374,3035,6336,11598,17660,17733
2009,1,11,78683,12011,10599,58131,70523,2438.97,4694,3311,1720,9064,37566,32348,17781
2009,1,12,78345,3527,49757,39935,62914,2438.97,3286,3664,2086,6558,79834,34324,25767
2009,1,13,28544,70458,17699,81579,86795,2438.97,1756,1934,4010,7422,39958,10884,45649
2009,1,14,51488,99654,89196,58208,5070,2438.97,555,3413,1640,5126,23347,19118,26763
2009,1,15,32430,17987,63219,5869,28798,2438.97,798,3692,1213,8494,71623,33007,9405
2009,1,16,69891,78380,14837,43902,12086,2438.97,4785,4924,1608,7972,38132,42221,4795
2009,1,17,37096,45040,75635,83736,1704,2438.97,3289,4132,4672,5728,40000,28469,15335
2009,1,18,48616,30193,68514,94830,70787,2438.97,2836,1364,4867,9024,84578,46953,40137
2009,1,19,30172,5716,26878,971,16049,2438.97,3191,3143,1401,5178,53231,44456,31362
2009,1,20,16865,62873,78589,66537,52085,2438.97,1357,1408,1485,9870,95528,18246,34942
2009,1,21,86360,39718,92950,21227,15094,2438.97,4531,1086,1902,7761,46235,31995,43880
2009,1,22,9123,55779,1491,51876,57309,2438.97,1331,4172,3946,5118,40708,36030,4722
2009,1,23,26214,18418,86730,7699,48289,2438.97,4970,2008,4679,9271,88577,19772,48611
2009,1,24,79503,73110,15038,95450,871,2438.97,2444,1344,4754,5286,78220,14136,27625
2009,1,25,16361,90904,81236,50307,82176,2438.97,1336,4740,1713,9417,32439,21353,38297
2009,1,26,54380,8762,72353,9059,94386,2438.97,762,3887,1594,6572,69336,17613,27283
2009,1,27,20549,13133,93958,70303,58420,2438.97,2365,1131,4433,9916,41437,27960,38530
2009,1,28,29602,94126,2702,2667,33543,2438.97,4020,2922,1605,5458,13332,20990,1493
2009,1,29,90007,8516,61231,56750,51440,2438.97,4362,1987,1942,8320,42290,34822,46919
2009,1,30,6850,36008,25954,2635,27313,2438.97,595,3265,2867,6602,75932,27761,33743
2009,1,31,34789,16305,32036,11394,45381,2438.97,3736,1739,1950,9966,16986,38027,11721
2009,2,1,49204,10015,83288,67524,68657,1969.36,724,4664,1766,9711,48328,26860,34462
2009,2,2,90307,21595,71080,89955,13879,1969.36,4742,1526,2228,9978,91914,17906,48842
2009,2,3,67576,43654,95537,27542,68495,1969.36,778,2697,3577,6822,12646,28586,33564
2009,2,4,1232,8649,49603,77998,18360,1969.36,1210,1718,1762,9186,14971,49754,47931
2009,2,5,41131,56066,96289,4712,8554,1969.36,3659,2480,1856,9195,20022,11510,38204
2009,2,6,59111,87153,18048,19041,53922,1969.36,2626,1286,4620,7228,49502,12979,35972
2009,2,7,95159,20713,87998,47388,63002,1969.36,2141,1966,1574,6870,25195,19254,2969
2009,2,8,81634,55207,92772,29842,80755,1969.36,1544,4864,1297,7614,58904,20219,12794
2009,2,9,16916,22883,25372,61536,20111,1969.36,866,1621,1937,8863,95360,24939,24874
2009,2,10,48185,92502,95424,23571,2284,1969.36,3861,1102,2176,6632,30110,39282,36971
2009,2,11,45779,93007,29148,78428,73950,1969.36,3646,1738,3638,6070,52399,13748,4404
2009,2,12,81596,9619,11722,93534,54834,1969.36,3472,3017,1880,8214,42939,18218,7082
2009,2,13,33570,83153,34840,42098,16138,1969.36,1380,3267,2955,6879,56694,48256,14950
2009,2,14,81283,21694,39122,41273,12064,1969.36,1373,3658,2490,6198,14202,22324,7873
2009,2,15,56529,72016,91694,72464,68615,1969.36,2033,2183,4137,7518,60633,18166,1982
2009,2,16,23174,92014,44894,97481,68893,1969.36,737,1526,3281,9726,15608,13638,1589
2009,2,17,9083,29173,61707,26574,78619,1969.36,508,1498,3617,6942,40313,22232,15251
2009,2,18,57928,47348,40768,8418,5572,1969.36,838,3745,4765,9937,42577,45009,1401
2009,2,19,37878,88315,61537,77511,89525,1969.36,4206,3607,1211,7264,41532,26181,35688
2009,2,20,72515,73134,77681,26133,80076,1969.36,4716,4355,1390,7370,62772,37264,17994
2009,2,21,23237,54168,32362,49354,74105,1969.36,4363,1981,4605,9034,89491,19129,24939
2009,2,22,7939,35050,84089,55502,42315,1969.36,1682,1180,1830,9362,57312,11533,41973
2009,2,23,77357,38381,65889,59049,60217,1969.36,2664,3452,4179,5025,32805,39636,45013
2009,2,24,69965,93521,1618,65922,15772,1969.36,950,3709,3862,5491,95562,18966,7462
2009,2,25,93816,77246,32358,8922,52960,1969.36,918,1667,4402,5398,22068,18502,6022
2009,2,26,64059,84733,4423,63238,79759,1969.36,4225,1074,2100,6814,31995,12871,3580
2009,2,27,94657,83398,2934,53519,18889,1969.36,1047,2704,2092,9756,37977,45052,48496
2009,2,28,25778,74784,8072,86532,93830,1969.36,1149,2887,4872,7722,37476,10982,30140
2009,3,1,6703,77057,28956,93898,9052,2113,3553,2448,1111,8423,27689,25959,41827
2009,3,2,29471,56746,18052,65579,11075,2113,1356,1724,2527,7887,96038,34018,29456
2009,3,3,85390,53926,48891,97313,7754,2113,4167,4455,3280,8122,24704,28683,9873
2009,3,4,16302,29610,87485,43765,88034,2113,4723,3855,3270,8264,99434,49344,15174
2009,3,5,99935,7143,1554,87462,1382,2113,2832,1770,2868,6722,14230,41973,13944
2009,3,6,62948,95955,6430,32580,4078,2113,1263,1730,2095,8747,80494,31480,47486
2009,3,7,13921,66571,15336,18543,70698,2113,4238,1272,3263,8602,74445,12004,31122
2009,3,8,66087,12278,59120,50307,15352,2113,2279,3298,1861,5060,10878,25938,9555
2009,3,9,12547,22142,29021,89642,37241,2113,1121,1160,2436,5626,86054,13133,25867
2009,3,10,50283,20293,50118,88546,88788,2113,894,4873,3191,6134,10368,18542,24563
2009,3,11,95921,47459,63194,67782,28872,2113,638,1417,3916,5443,47410,16156,40424
2009,3,12,31311,34884,33669,23747,54044,2113,3232,4325,1366,6708,18456,45153,19723
2009,3,13,94264,70118,27,63807,6484,2113,2348,2404,1498,7602,86537,14238,21558
2009,3,14,2317,46610,72008,31233,52053,2113,2388,3362,2004,7408,23461,41048,35770
2009,3,15,67131,26694,45374,23497,96395,2113,694,2009,1066,5546,70815,47549,4597
2009,3,16,22937,19516,66306,24657,31410,2113,3894,1382,1618,7254,81310,17856,2844
2009,3,17,79376,95051,67572,66381,42460,2113,2428,1892,1746,9153,65790,46823,7385
2009,3,18,40103,50792,70185,81169,52172,2113,622,1459,1866,5530,16115,24627,7352
2009,3,19,64219,71363,91058,80023,98617,2113,4230,2991,3769,8153,60723,42580,22368
2009,3,20,55538,68152,84875,5967,53658,2113,4141,3759,2807,9325,91279,36330,1340
2009,3,21,13029,36349,94143,6248,64076,2113,874,4645,2971,7754,41019,46587,10258
2009,3,22,10651,5251,90932,10773,69756,2113,4704,1202,1158,9166,47611,39815,1655
2009,3,23,21595,16754,99927,55755,72431,2113,3436,1866,2553,5166,91706,41629,41206
2009,3,24,62837,38933,36275,60808,77217,2113,3747,4218,3896,8310,31342,18651,27295
2009,3,25,49037,17400,10297,1547,88330,2113,2713,4924,1013,7639,82030,13443,7909
2009,3,26,98845,40467,65255,26399,93046,2113,4379,2233,3597,7005,49392,11636,23313
2009,3,27,80652,23140,26384,79548,20522,2113,4551,1830,1477,9704,87456,29806,24079
2009,3,28,49108,95171,6083,40121,2810,2113,4916,1654,4931,5170,44404,37976,38113
2009,3,29,58484,95136,26562,3433,82141,2113,597,2792,1810,7950,42339,35966,25954
2009,3,30,26059,23243,21877,33888,98091,2113,886,2197,1720,6128,14710,40016,25686
2009,3,31,40594,23587,58023,85525,8757,2113,4852,3591,3913,6413,87023,46054,2427
2009,4,1,12621,58847,57812,80954,17538,1412.2,3363,1570,3358,7216,55222,24043,10131
2009,4,2,3650,2420,11251,39778,22442,1412.2,1722,1027,1292,8598,71136,44420,17620
2009,4,3,38451,54728,58334,21216,58104,1412.2,4934,2075,4585,8204,84380,13475,4388
2009,4,4,64228,7745,4256,28939,81348,1412.2,2981,1348,4600,8474,41125,17042,25830
2009,4,5,98204,37849,63070,23845,52799,1412.2,3264,1249,1170,5910,28816,29740,34206
2009,4,6,13690,8751,66816,43276,79201,1412.2,1750,3427,1644,7357,72365,39343,17549
2009,4,7,3187,91700,90692,97787,22284,1412.2,4828,1974,1016,8510,44330,38815,31817
2009,4,8,28456,28948,46417,50093,71898,1412.2,4832,1182,1370,6010,45213,29535,41585
2009,4,9,80549,68316,39315,72193,95673,1412.2,1535,1750,4731,8934,29349,16742,28033
2009,4,10,395,44178,78853,2764,38428,1412.2,2930,3235,4833,5654,33327,23082,39535
2009,4,11,12283,79513,58670,28970,92513,1412.2,3504,4412,3550,8352,61604,18678,20235
2009,4,12,8556,39492,15786,44639,8070,1412.2,3004,4815,1336,8208,27578,10443,45135
2009,4,13,37743,1861,43679,22577,22559,1412.2,658,4841,2869,5502,63810,31733,43358
2009,4,14,7267,88668,71146,95817,69191,1412.2,1390,2745,4944,8730,22383,13013,49102
2009,4,15,73662,25388,37830,79326,23596,1412.2,4768,2689,3620,9798,16617,12366,31760
2009,4,16,9508,28629,57372,98730,15660,1412.2,934,2925,1201,7960,18741,45391,37535
2009,4,17,17062,31485,73137,22007,60012,1412.2,1371,3673,2258,9200,29350,27205,11872
2009,4,18,87313,69119,71247,70933,85269,1412.2,3462,1127,2844,7186,19722,48503,4217
2009,4,19,4721,6672,87782,30922,74632,1412.2,2664,3044,4358,8638,46402,14370,6523
2009,4,20,44024,97775,48044,97634,3327,1412.2,1190,1990,2863,9774,77922,14483,27394
2009,4,21,66653,87738,75611,15849,54924,1412.2,4352,4643,3490,8485,13842,49473,1820
2009,4,22,75008,49581,23870,29367,81733,1412.2,774,2107,4398,8131,39740,37724,20273
2009,4,23,1877,30931,94716,81092,9719,1412.2,574,1371,3078,9542,17152,48001,38990
2009,4,24,23004,72924,23997,47846,57761,1412.2,2318,2768,1844,9574,78486,28576,30913
2009,4,25,57813,54927,20684,42211,63058,1412.2,1286,1285,2705,7353,62376,33776,26776
2009,4,26,62696,7951,10148,55774,45487,1412.2,538,4842,2994,8256,49039,15754,18719
2009,4,27,91389,96359,14875,88233,83899,1412.2,3161,3062,4638,6582,18038,44047,9713
2009,4,28,96973,62911,41685,21030,20265,1412.2,4805,2959,3362,5246,38732,40201,4061
2009,4,29,24,75212,75044,24370,19336,1412.2,1475,2075,1792,7702,15307,37042,24083
2009,4,30,63767,14821,95105,44758,35018,1412.2,654,1989,4639,6841,53018,11255,11729
2009,5,1,7825,94215,95617,5481,49299,2169.45,503,4510,2212,6224,60197,17646,2170
2009,5,2,69053,87273,70792,23107,18932,2169.45,1872,3752,1294,7981,85121,47370,24186
2009,5,3,53139,17111,38362,16332,86481,2169.45,3584,1322,1526,5552,16137,18972,49617
2009,5,4,97722,37993,50344,91286,570,2169.45,578,4621,1042,9738,92727,15799,26893
2009,5,5,36613,95952,99552,72255,43934,2169.45,977,3423,3134,8686,29754,20967,34673
2009,5,6,40308,13339,31624,490,25244,2169.45,1322,2964,2105,6665,30602,19026,14113
2009,5,7,19910,55887,88648,50426,68314,2169.45,1225,1277,1238,8542,93532,20314,47727
2009,5,8,33154,45862,83738,67640,20200,2169.45,3606,1022,3182,6582,60996,34777,13492
2009,5,9,695,3671,7742,19152,80337,2169.45,3177,1597,1933,6362,67023,11598,4696
2009,5,10,57255,99601,32877,83637,31729,2169.45,3950,1233,3621,7688,48873,17650,42761
2009,5,11,67532,37480,85680,27066,90414,2169.45,1842,1108,1697,5936,26611,13385,13028
2009,5,12,90632,64790,79984,17566,24318,2169.45,4163,1572,1606,8391,65208,44686,47007
2009,5,13,21152,35511,75921,9773,73199,2169.45,3593,2082,4976,5062,84147,35390,41146
2009,5,14,83652,95991,92851,50349,31927,2169.45,3734,2557,1214,5046,56474,24920,19462
2009,5,15,57076,85639,22845,20034,64030,2169.45,1071,1533,4914,6696,11305,29465,4405
2009,5,16,64489,46251,86548,75818,66875,2169.45,1207,1877,1684,8124,33578,14962,20695
2009,5,17,89871,63665,37521,90474,73734,2169.45,796,1626,1978,9188,67193,26366,43995
2009,5,18,58994,14617,94252,15260,37961,2169.45,4724,3800,1807,7623,94617,35033,5557
2009,5,19,18319,72177,1912,1355,42586,2169.45,1317,2456,4153,6358,22929,22886,35490
2009,5,20,80536,54675,20047,92873,9264,2169.45,590,4608,3207,9841,99867,22519,3592
2009,5,21,85398,60945,7673,53557,8568,2169.45,3590,3237,1646,6853,44592,49755,18642
2009,5,22,58695,77262,82212,74200,47451,2169.45,3437,2985,1166,6976,20857,35429,5141
2009,5,23,3427,6448,70038,37986,86289,2169.45,1857,3038,2201,9068,41594,11546,36258
2009,5,24,69523,46537,99007,60341,53390,2169.45,838,2083,2211,8659,86282,34661,43599
2009,5,25,30153,49720,28999,6319,49555,2169.45,1748,4332,2655,8137,14646,25296,49857
2009,5,26,64395,34176,63335,11596,85057,2169.45,2364,4578,1465,5454,31271,21206,4929
2009,5,27,42673,57720,33291,79884,66379,2169.45,4544,1530,1996,7094,11426,12470,35925
2009,5,28,59751,10950,20884,48759,89087,2169.45,4054,4833,1430,7490,81428,46488,44554
2009,5,29,25021,65145,51067,92838,47867,2169.45,4044,1890,1408,7382,86773,22787,48690
2009,5,30,15963,67670,35670,17959,77565,2169.45,861,2314,1648,6202,19462,21258,4871
2009,5,31,67650,42831,57444,79082,46571,2169.45,569,2943,1502,6635,80780,34586,5224
2009,6,1,11177,91478,98086,74863,78251,1688.67,2177,2272,2894,5135,39836,27764,20873
2009,6,2,10997,93503,9937,34093,95928,1688.67,3093,3757,4989,7174,13510,26564,47547
2009,6,3,72744,5976,46933,15732,86756,1688.67,1056,4284,1410,9141,11006,19958,47872
2009,6,4,76367,12676,12575,65613,37812,1688.67,3376,1342,1836,9664,99252,16394,2411
2009,6,5,33563,33698,96950,4904,30873,1688.67,1468,3615,2308,9514,19346,24064,14982
2009,6,6,58976,76755,38349,14676,32249,1688.67,4978,4966,2874,7818,90578,10685,43847
2009,6,7,46316,307,75845,92229,36324,1688.67,850,4885,1238,7452,74789,22370,41449
2009,6,8,95056,22610,75986,32364,17362,1688.67,2779,1337,4790,7479,14738,13590,11685
2009,6,9,87679,88695,78357,60553,82600,1688.67,2589,3914,1196,6876,37494,38268,35287
2009,6,10,71235,4267,8154,12733,84340,1688.67,886,1502,3255,7439,28110,21969,49295
2009,6,11,5476,17242,64659,10267,61074,1688.67,566,3751,1444,8365,25655,43316,22023
2009,6,12,60004,13245,88583,45597,93030,1688.67,894,4263,1694,8370,76995,47385,26077
2009,6,13,24017,78450,43133,62273,55890,1688.67,4241,1364,4835,8899,87982,15908,37595
2009,6,14,87274,67992,31012,47991,42709,1688.67,2658,2711,4910,6240,64660,29292,6667
2009,6,15,38669,64877,43556,1715,89599,1688.67,4100,3615,1704,8958,92239,37593,36904
2009,6,16,79827,26481,65311,1014,41732,1688.67,3274,4004,2635,8580,93347,30343,3293
2009,6,17,87305,17358,83056,57215,13599,1688.67,2858,3618,3943,5542,70333,18542,14068
2009,6,18,49670,35786,48510,97726,28018,1688.67,648,4195,3580,5102,25208,41663,40749
2009,6,19,20274,8483,87020,57910,39121,1688.67,3252,1424,2724,7659,99990,27674,30367
2009,6,20,1727,52850,12645,47023,65616,1688.67,564,1636,3762,8156,29361,13131,32978
2009,6,21,71174,14681,87327,54754,81662,1688.67,1416,1935,2369,6880,76196,26489,28888
2009,6,22,80155,30801,19266,94231,68461,1688.67,1904,1538,2105,9106,33560,37720,19257
2009,6,23,33879,15477,85709,68993,45902,1688.67,2124,2074,1102,5802,88179,44115,15070
2009,6,24,64690,948,62403,18412,84384,1688.67,1252,1788,4399,8438,75119,16874,38599
2009,6,25,49775,97024,40750,38232,47924,1688.67,2303,3153,2490,8011,67146,34744,40663
2009,6,26,9433,15623,18171,71887,67777,1688.67,1002,2466,2297,8404,67229,16074,6351
2009,6,27,17004,78482,88922,2755,25352,1688.67,1965,1477,2415,8142,29708,25339,14041
2009,6,28,21081,38364,39845,43572,32727,1688.67,4667,3511,3964,5684,30397,13492,6991
2009,6,29,69188,46400,55560,92838,41157,1688.67,869,4511,2621,9791,93617,18660,22789
2009,6,30,70184,50583,50803,47600,81001,1688.67,4290,2081,1878,9134,62004,34305,46864
2009,7,1,6672,42817,7794,69509,73214,1692.81,918,1940,1445,7885,93473,18476,14535
2009,7,2,65107,84337,43208,54898,77954,1692.81,718,3535,4686,9032,25887,16549,2533
2009,7,3,78323,27969,18129,23809,6325,1692.81,2637,2995,1601,7046,98856,18806,2434
2009,7,4,31318,53905,3484,17764,18142,1692.81,3348,3247,1292,6555,54497,25597,46957
2009,7,5,5440,95931,4133,75127,84963,1692.81,3027,4636,4340,6155,19796,30665,46373
2009,7,6,94941,12435,10013,56542,12866,1692.81,2708,4182,4124,9598,78297,47265,8869
2009,7,7,24501,21647,96866,22145,24554,1692.81,2742,1345,2292,8226,21471,48606,1363
2009,7,8,64599,79499,28243,55292,72007,1692.81,956,1946,1824,9310,39840,12092,14391
2009,7,9,71190,63901,66577,66666,91444,1692.81,576,1896,2871,7148,54440,14860,44874
2009,7,10,28511,52183,70123,92155,70409,1692.81,760,1078,2443,5354,13310,18908,41594
2009,7,11,49745,42607,42749,42922,21279,1692.81,3962,3819,2840,7590,75485,20635,48941
2009,7,12,76765,55769,2932,75988,49269,1692.81,4764,2778,4553,9886,86284,46313,7372
2009,7,13,77832,43397,47673,65276,28751,1692.81,1076,4846,3280,7658,37767,34559,4323
2009,7,14,99117,3083,43379,61957,34973,1692.81,2592,3088,2335,5523,16334,13216,35216
2009,7,15,9247,20193,50734,18800,90080,1692.81,1464,2910,1682,9137,49537,25515,37018
2009,7,16,33460,90615,36715,63093,90791,1692.81,2651,4907,3915,7381,68215,28888,24482
2009,7,17,8950,808,73329,16285,52683,1692.81,2888,3280,3949,7252,97079,16142,43757
2009,7,18,76992,44897,88291,57405,24034,1692.81,4272,3844,3442,5986,36936,35584,37829
2009,7,19,26820,50940,25492,20736,24674,1692.81,975,3622,1742,9303,49906,29901,43708
2009,7,20,33061,22795,58182,63362,62769,1692.81,2389,4759,1509,8154,13515,40542,21614
2009,7,21,9860,12788,30739,54654,65126,1692.81,982,1945,4966,8354,29032,19288,17676
2009,7,22,25789,95008,9614,53008,50663,1692.81,2908,1334,3666,7441,63435,11434,9521
2009,7,23,79055,47177,17546,11916,19209,1692.81,3809,1706,1670,9548,16425,25326,31062
2009,7,24,83576,23016,33624,18542,55097,1692.81,4533,2237,4014,8302,50244,24676,12656
2009,7,25,63667,99505,41104,78686,6946,1692.81,1471,2352,1715,8044,14267,37275,4539
2009,7,26,5079,99430,32695,65279,98978,1692.81,1956,2552,3486,9414,17445,43583,49120
2009,7,27,19587,11979,40821,9953,16126,1692.81,4629,1143,1920,8366,91180,30217,7417
2009,7,28,96623,47653,48922,48338,21670,1692.81,1964,3099,3970,9328,24729,27947,29542
2009,7,29,50131,31687,76852,38618,88618,1692.81,3552,4556,2627,9372,34508,10218,44297
2009,7,30,63141,85490,67600,86413,77574,1692.81,1629,4196,1432,7642,38885,44453,8781
2009,7,31,61445,90851,3905,40415,91862,1692.81,4713,1991,1671,7916,96960,31641,28634
2009,8,1,95513,6198,77544,51237,40706,2488.32,4376,2547,1018,6374,20120,25379,32648
2009,8,2,33771,10669,81812,15674,49555,2488.32,3469,1756,1520,7830,48617,25153,42617
2009,8,3,84949,6961,68178,29217,20274,2488.32,2780,2137,2367,5324,83374,29424,49819
2009,8,4,94324,14103,71972,10923,31244,2488.32,1301,1365,4112,8938,13390,35018,8445
2009,8,5,27081,6860,41775,89953,57095,2488.32,1458,3394,3704,9635,87610,10838,6744
2009,8,6,15806,71743,82467,88173,33419,2488.32,2596,4094,2647,9568,55016,10242,32193
2009,8,7,98013,41319,41608,33477,25783,2488.32,3495,4215,3208,6621,59167,13302,4998
2009,8,8,83366,40626,10049,13422,90261,2488.32,3750,1065,2104,6216,10589,15070,14011
2009,8,9,44762,28187,95970,57409,34107,2488.32,2650,3470,2303,5609,81946,34438,1982
2009,8,10,46959,442,3654,25167,77064,2488.32,3172,1780,3446,6450,90201,10058,12821
2009,8,11,33583,53952,32477,35687,16520,2488.32,2561,1280,1251,9882,35040,10724,43066
2009,8,12,50869,52691,53828,59524,44652,2488.32,3961,1609,2567,7614,33127,45982,2127
2009,8,13,60436,26300,22763,80234,45872,2488.32,592,4453,3266,5544,31492,16138,12964
2009,8,14,65834,35406,77419,53437,35289,2488.32,614,1156,1501,5325,45679,42505,12460
2009,8,15,97452,39642,34115,66372,53608,2488.32,2353,1606,4893,5902,10627,11540,17243
2009,8,16,80784,17272,35219,80403,40039,2488.32,1540,2223,3468,7926,75660,15054,33063
2009,8,17,2770,67159,56265,624,12484,2488.32,3128,4935,4288,7198,76306,27896,18296
2009,8,18,77189,5012,58291,87083,72832,2488.32,2847,4967,2541,8844,50369,17872,35271
2009,8,19,93833,46910,81156,12301,37220,2488.32,2408,1341,1330,5024,56964,19160,23168
2009,8,20,73320,16445,79096,63961,10039,2488.32,3208,2227,3117,6498,90661,32300,21754
2009,8,21,68121,49861,52268,70662,44278,2488.32,4593,3109,1804,7100,66761,12498,2637
2009,8,22,16620,65522,59459,73297,20546,2488.32,2456,1806,4218,7904,74177,25608,32775
2009,8,23,9658,82386,79188,19127,65236,2488.32,1427,4708,1060,7158,20369,30338,19849
2009,8,24,89036,66315,34800,54933,9767,2488.32,3049,1385,3434,7507,99681,20332,17914
2009,8,25,66634,42139,30550,32204,80043,2488.32,2812,1051,4815,6712,41530,11286,21079
2009,8,26,89553,59310,51111,25613,29356,2488.32,2302,3390,1006,6918,73323,30265,37833
2009,8,27,91368,47725,23003,91154,65233,2488.32,1485,3217,1174,8386,80421,11216,22685
2009,8,28,95817,88234,83620,31984,7937,2488.32,3386,2488,1630,6854,23101,30166,25150
2009,8,29,88681,61756,64909,75532,35210,2488.32,2148,2928,2308,5150,34082,33892,4584
2009,8,30,17835,61920,32110,99009,36659,2488.32,1576,2474,2115,6582,64458,25052,12531
2009,8,31,1698,14197,22541,2509,15045,2488.32,4026,1382,3749,7878,11960,25310,11994
2009,9,1,84109,18240,70827,79259,68674,2283.93,2093,1944,3179,9842,83602,15710,4719
2009,9,2,89031,32430,32826,65579,13240,2283.93,3627,3787,1770,6135,75183,25115,7878
2009,9,3,51514,95261,15217,65449,23573,2283.93,646,2680,1014,7496,86939,10143,40528
2009,9,4,8567,385,57088,11746,12838,2283.93,2455,3219,4471,6633,83797,19062,7043
2009,9,5,34511,83778,62850,47633,86265,2283.93,4100,2778,4645,8642,19578,23217,38033
2009,9,6,61196,69897,97251,2666,23745,2283.93,2808,2310,4573,9896,44055,13762,34190
2009,9,7,26939,87864,31983,32762,64497,2283.93,1823,1462,1826,8262,79343,17454,32132
2009,9,8,85409,18444,56304,51406,89112,2283.93,975,1258,2129,8225,69324,35873,25882
2009,9,9,38767,82134,18184,39692,52030,2283.93,3453,1306,2805,5435,28080,47301,28591
2009,9,10,33920,96256,79013,66180,43632,2283.93,3352,4039,3150,8126,96797,32261,8356
2009,9,11,16889,37773,48921,79018,92350,2283.93,1242,1115,1542,5777,70806,18759,18246
2009,9,12,94369,40612,64079,93526,42400,2283.93,2179,1318,4765,6191,42497,14748,8511
2009,9,13,10899,27203,93788,4049,68210,2283.93,2661,1450,4708,6358,96819,13666,6937
2009,9,14,69828,78063,84525,86558,93840,2283.93,642,4559,2294,5746,98085,18802,21683
2009,9,15,44257,55265,31012,65374,7808,2283.93,514,3705,3414,8630,39105,17976,39861
2009,9,16,47198,41767,19427,8258,93349,2283.93,1667,4527,1328,5096,66084,18026,16246
2009,9,17,34227,37753,25411,62873,73499,2283.93,2565,4106,1926,9866,15831,11702,23496
2009,9,18,71141,62305,21624,4556,2566,2283.93,2531,1114,3847,7858,90723,12195,10729
2009,9,19,74555,68743,8076,85215,31287,2283.93,1065,1864,3264,5930,44736,18114,24160
2009,9,20,54972,78654,52222,50083,59934,2283.93,4353,1073,1709,7328,35628,49274,34405
2009,9,21,84410,58160,31741,3257,16469,2283.93,1803,1023,1206,9878,92589,38844,22464
