year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,13,920,25781,87930,18122,91005,2464.77,880,4799,3138,9929,45348,45644,26411
2016,5,14,41967,36649,75135,60457,45356,2464.77,2973,3830,2273,7490,82096,17068,9684
2016,5,15,14404,24217,7976,35382,78316,2464.77,3934,4234,4481,8215,97356,13684,23701
2016,5,16,80978,87792,26637,25469,94073,2464.77,1112,1039,4985,6246,96495,20340,38337
2016,5,17,22282,45822,55523,49555,19562,2464.77,2975,1298,4539,7302,16470,22855,3972
2016,5,18,81004,85985,68442,80485,90552,2464.77,2321,1529,4941,5110,96997,30365,15798
2016,5,19,18647,68110,16405,59984,30708,2464.77,1676,2989,3721,8550,18895,44634,12901
2016,5,20,72522,1871,61304,67062,9174,2464.77,4916,1478,1390,8357,87012,22594,13355
2016,5,21,90508,90686,44124,76801,20996,2464.77,2165,1998,1172,9922,32329,12586,41121
2016,5,22,2823,79006,25630,77896,13909,2464.77,3881,1429,2747,6230,69842,21920,44526
2016,5,23,29892,9759,78449,11934,34469,2464.77,4527,1327,1146,8650,34479,43493,15461
2016,5,24,86123,7997,49488,11704,97919,2464.77,2992,2092,2174,7252,94987,14878,48170
2016,5,25,54499,83870,93865,17247,50407,2464.77,518,1218,4817,7944,17174,40637,13707
2016,5,26,65780,93111,98317,38278,38113,2464.77,3123,4235,1592,7934,35938,10134,32796
2016,5,27,12132,20283,72155,5659,30257,2464.77,3092,1106,2363,6626,18352,34121,33495
2016,5,28,87016,40224,14419,93185,40543,2464.77,722,2673,2462,8489,60951,36927,39353
2016,5,29,97637,9075,11163,54780,39389,2464.77,4841,1520,1542,8014,57178,46695,13453
2016,5,30,81843,70271,47802,49206,93580,2464.77,3326,1946,2729,8202,12974,13271,32507
2016,5,31,53449,56656,85945,2264,21497,2464.77,4190,4132,3673,6704,73911,28062,13248
2016,6,1,106,95935,96596,98454,53113,2671.87,600,4734,1092,5852,49665,23598,43291
2016,6,2,45531,62964,12680,59627,69446,2671.87,4426,2452,4598,6786,80300,15702,42303
2016,6,3,37232,15785,62872,53936,6049,2671.87,898,1153,3219,7039,18454,22683,7286
2016,6,4,90331,1254,12419,81423,47106,2671.87,1372,2635,1399,8112,68613,27196,28436
2016,6,5,76354,98040,86002,70952,46082,2671.87,626,4664,3438,8756,53600,17974,16302
2016,6,6,31659,4045,10640,51231,67436,2671.87,3913,2765,4202,5376,55539,46307,31598
2016,6,7,31120,43264,5295,72519,27315,2671.87,1066,1846,1946,8298,14656,34379,23908
2016,6,8,84722,52473,34045,83160,76846,2671.87,2645,4856,3040,9282,76086,41827,37645
2016,6,9,62586,100000,65946,11788,52684,2671.87,4446,1302,4748,9740,72672,16838,21485
2016,6,10,3648,88739,28435,91946,7159,2671.87,1325,1879,4581,6054,75038,47779,2110
2016,6,11,64366,79036,22636,88758,10024,2671.87,1936,2608,1424,5772,12102,34107,15074
2016,6,12,84367,41546,84262,65467,71286,2671.87,958,1284,3376,5018,83229,35534,23286
2016,6,13,87128,25907,77414,8062,2628,2671.87,840,3344,4190,9664,72101,24213,18804
2016,6,14,59901,85391,63174,91325,48272,2671.87,1784,3989,1817,9618,30807,18918,30273
2016,6,15,65684,21041,739,60412,56059,2671.87,945,4538,1226,9710,67599,45205,1310
2016,6,16,24866,73440,28551,5408,34619,2671.87,4620,4518,2393,9145,85842,10790,17004
2016,6,17,55770,77627,99655,77587,86377,2671.87,3392,2059,2854,7862,28822,40264,30463
2016,6,18,20802,74768,99803,63380,30830,2671.87,3585,2046,2192,7135,77453,41810,17402
2016,6,19,54139,73426,2681,72885,32571,2671.87,3549,3339,2501,9555,82277,18877,38524
2016,6,20,86370,85670,37289,54224,6152,2671.87,4488,3304,2229,8590,13378,17670,16111
2016,6,21,78045,31622,76457,51589,85109,2671.87,4751,1206,3686,9754,28482,26256,20262
2016,6,22,67307,68384,80948,49809,7940,2671.87,742,4308,1010,8678,64884,37748,13225
2016,6,23,54789,75725,31054,28371,70015,2671.87,4132,4410,2062,5589,32351,37170,4090
2016,6,24,95851,92103,42769,39538,54534,2671.87,2145,1840,1982,6196,88000,13925,21252
2016,6,25,92670,23038,74587,57916,11716,2671.87,2015,2856,1546,9420,27578,17912,5823
2016,6,26,63510,76711,82324,81924,18652,2671.87,4093,1718,3128,8214,86743,27661,14675
2016,6,27,15818,18889,15854,71804,48334,2671.87,2081,1003,3243,6667,15270,21310,3854
2016,6,28,98842,77286,54167,30388,86707,2671.87,3299,1567,4807,6974,64843,43458,48097
2016,6,29,78001,33937,24313,1129,78503,2671.87,598,4319,1296,8030,66123,44629,11056
2016,6,30,14850,34557,51985,58093,77576,2671.87,4402,1416,2244,9921,23155,13950,33607
2016,7,1,71455,46870,89177,34782,11713,3161.84,4133,2001,3299,6614,40503,11462,48988
2016,7,2,41757,51176,13356,69104,33651,3161.84,3952,3206,1321,8396,45781,19864,7985
2016,7,3,4152,38550,37172,20425,61705,3161.84,4793,4510,1400,7950,84291,17528,17474
2016,7,4,22958,29778,87113,62609,76392,3161.84,4667,4499,1214,6054,14438,28793,43969
2016,7,5,67360,87556,13352,43681,62304,3161.84,4959,2806,4033,6976,12950,25737,25485
2016,7,6,90957,54377,25248,88004,78347,3161.84,1763,2655,1346,7574,96615,32059,25892
2016,7,7,44196,26284,82911,39339,85658,3161.84,4483,3016,1706,8382,13048,19075,36513
2016,7,8,89671,49361,51882,3704,22844,3161.84,4440,1278,1690,8390,34507,20538,21465
2016,7,9,46932,31271,54546,2600,31498,3161.84,1010,2045,3795,7850,31383,29453,1161
2016,7,10,36785,32220,48822,27205,46406,3161.84,1279,2428,3934,9034,56131,16777,28223
2016,7,11,35977,51925,13281,78169,72965,3161.84,534,4895,1666,9603,38846,43259,47788
2016,7,12,37117,6209,35305,47264,40129,3161.84,3068,3264,1610,7590,20468,44368,33040
2016,7,13,86465,33100,46797,30399,97613,3161.84,3527,3588,1203,6328,28109,10519,19280
2016,7,14,7300,59520,96767,19061,29124,3161.84,2319,2591,3172,7960,29854,14652,35613
2016,7,15,13368,72924,7918,61330,81166,3161.84,697,3981,1485,8845,30731,25449,28386
2016,7,16,38126,44259,9038,25681,87418,3161.84,1200,1068,3018,5942,30129,16996,3499
2016,7,17,34932,8801,57437,93104,22777,3161.84,4108,2495,2917,8130,13824,40434,3643
2016,7,18,76763,85875,74416,38248,4720,3161.84,3696,2844,1522,9086,68525,19526,5147
2016,7,19,8937,71078,80595,38307,54044,3161.84,1799,1334,4524,8480,14782,17314,10724
2016,7,20,74231,38891,27500,67148,70916,3161.84,2582,2677,3549,8018,18286,14621,7676
2016,7,21,53497,32326,7466,19253,87764,3161.84,3778,1700,3419,9373,35006,33815,42343
2016,7,22,96449,48159,55494,15973,18746,3161.84,976,2975,1044,8475,76475,12784,36628
2016,7,23,76152,34058,76815,36053,82407,3161.84,673,1814,2768,8992,55155,15532,29092
2016,7,24,33186,60286,28585,96606,46011,3161.84,1772,2459,4452,8617,74783,13198,29943
2016,7,25,5246,65761,72526,30763,588,3161.84,4899,1738,3057,6713,29143,15464,49001
2016,7,26,32157,29817,17719,76277,54308,3161.84,3160,2493,4511,6744,14710,45521,22874
2016,7,27,33040,63575,37981,77492,82192,3161.84,2041,3788,4876,9567,50903,45463,12765
2016,7,28,78568,10803,88555,77978,63868,3161.84,4793,2375,3865,7511,88651,34525,17698
2016,7,29,66738,96813,38371,16249,49909,3161.84,3121,2947,3746,6102,60439,17289,38821
2016,7,30,95219,17481,21079,6447,63400,3161.84,1909,3319,2783,7558,36296,13002,21982
2016,7,31,24513,12442,75378,88379,89953,3161.84,2903,3041,2192,5122,11292,27101,14029
2016,8,1,33764,10049,35192,99866,86840,2122.9,1435,1354,4910,7881,84071,11891,2481
2016,8,2,36143,58743,61027,42959,95039,2122.9,2470,2479,1524,5848,13784,29786,24029
2016,8,3,95104,86826,73331,56377,92468,2122.9,2821,1230,1832,8738,42447,13671,1758
2016,8,4,93198,70235,50696,83108,4468,2122.9,1351,1228,4861,9538,83567,21252,1120
2016,8,5,62759,51039,28732,78516,23239,2122.9,4653,3342,1396,7984,91070,18078,8868
2016,8,6,64768,80245,97095,91600,20961,2122.9,1623,4157,1127,9302,13617,30594,5894
2016,8,7,39790,74969,87556,49652,13698,2122.9,903,2807,3513,5986,87675,28103,21124
2016,8,8,91207,62329,96446,53252,26665,2122.9,2763,1432,1886,9742,83031,21424,3869
2016,8,9,77103,21007,51935,19582,93326,2122.9,1527,4466,1871,8174,99117,36920,31904
2016,8,10,25206,86373,79729,63719,18712,2122.9,1822,4917,1083,9248,63168,39100,33756
2016,8,11,74840,87284,80533,75304,8493,2122.9,3080,1946,1854,5014,21527,10599,29916
2016,8,12,46918,88055,60066,20141,42137,2122.9,3412,2342,1907,9492,47412,30618,25536
2016,8,13,3248,5587,6888,49332,76559,2122.9,3431,1397,2338,5315,43053,32182,20056
2016,8,14,31583,56134,84129,32505,21148,2122.9,4455,4416,3709,9521,18254,17654,5656
2016,8,15,95057,27969,35893,73316,63814,2122.9,582,2060,1002,7173,16391,48153,49657
2016,8,16,63582,71175,65903,37272,22842,2122.9,4454,4424,1440,7174,13150,10378,8956
2016,8,17,25591,62737,3356,35652,98610,2122.9,2849,1718,3584,7492,83332,32397,24264
2016,8,18,39751,69971,99458,61346,63497,2122.9,4498,2077,3375,5400,80700,42569,32202
2016,8,19,34357,155,96994,32149,20090,2122.9,4736,2031,4361,8896,97682,27970,16626
2016,8,20,78708,85533,87988,47292,25626,2122.9,4688,1727,3994,5497,43072,37490,37673
2016,8,21,27699,2571,80920,31075,27972,2122.9,4995,3679,3126,6988,10827,14567,11621
2016,8,22,3614,61916,76599,99328,32712,2122.9,3649,1418,1165,7989,75061,18142,24282
2016,8,23,85662,54750,99871,59656,50247,2122.9,3498,4297,1865,8844,41723,39836,42943
2016,8,24,72390,31719,84868,66869,35059,2122.9,1435,1046,1286,8782,54350,23025,12047
2016,8,25,48668,48001,50796,41185,45990,2122.9,4326,3002,1957,5548,24009,13555,25857
2016,8,26,18492,37508,57853,96709,48278,2122.9,1544,2018,1293,7763,20238,16351,49576
2016,8,27,16162,1675,21376,6476,92413,2122.9,852,1079,1429,6647,98615,18770,42078
2016,8,28,22504,57942,66773,19461,49843,2122.9,4368,4685,4641,7220,81393,18550,40783
2016,8,29,56797,84290,46290,4442,72053,2122.9,793,4565,4553,8520,27393,26965,16528
2016,8,30,16950,73246,34397,73380,69894,2122.9,2149,3748,2305,8922,44561,23499,33012
2016,8,31,66057,43930,58185,27050,1150,2122.9,1320,4297,1814,8961,78739,12270,39578
2016,9,1,65885,33188,82747,74405,60581,2728,1353,3826,1870,8742,20071,19656,26064
2016,9,2,73235,28820,83481,48509,89733,2728,916,3661,1515,7965,51163,21092,6980
2016,9,3,10638,41813,11311,9599,20552,2728,2791,2787,4472,6889,77191,15862,39933
2016,9,4,82953,84898,83879,9765,82334,2728,940,1144,1922,9420,20427,10420,20302
2016,9,5,42753,51344,5220,74268,25662,2728,1712,1298,4546,9374,62249,35098,6383
2016,9,6,45660,86393,37886,35132,93282,2728,1535,1233,2678,5414,85998,15011,31430
2016,9,7,22068,71939,86932,87541,57711,2728,4098,1878,1014,8644,91082,11590,23711
2016,9,8,37052,69147,53366,51598,58521,2728,3047,1072,2006,7285,55662,11639,15615
2016,9,9,5067,57199,87874,37745,58965,2728,4107,2383,3513,9590,84924,36223,40224
2016,9,10,96102,44023,53039,87508,24692,2728,4574,1742,4618,7939,29691,17990,10473
2016,9,11,89907,32740,25023,8265,6377,2728,4904,1442,4234,8268,49186,29550,47037
2016,9,12,14353,34646,26935,92866,23389,2728,890,4489,3584,9670,23348,29627,28211
2016,9,13,75303,27923,91370,4921,2214,2728,4411,3471,1278,6350,33088,26527,37413
2016,9,14,47822,52993,4322,18409,77122,2728,2958,2825,4505,5006,11190,27893,3508
2016,9,15,35807,62483,63735,40743,77314,2728,748,2615,1356,8090,73888,49921,37083
2016,9,16,15504,99652,58394,2007,50437,2728,4886,4609,1660,9207,33017,17222,41482
2016,9,17,69068,97329,62124,73573,4925,2728,2817,1472,2999,6234,97825,35312,29166
2016,9,18,84986,68196,4281,16342,46286,2728,2614,1788,4171,7359,63795,10959,28169
2016,9,19,65193,75034,75569,26018,74241,2728,1667,3307,1838,8790,33231,27190,8587
2016,9,20,54308,51049,67922,12308,48952,2728,3971,3936,1206,8251,66629,46579,32100
2016,9,21,62772,49245,74721,56943,6604,2728,2901,1796,4900,6950,14165,16590,4868
2016,9,22,18409,10834,63801,40675,85976,2728,2864,1635,4432,8582,68942,13383,47032
2016,9,23,34238,32914,63673,84532,17518,2728,2462,1182,1804,8534,37231,18853,30302
2016,9,24,43402,71485,7002,89654,81307,2728,614,4714,3351,7902,56740,34327,21167
2016,9,25,87330,24606,7315,68114,76744,2728,1497,1970,1052,6114,11863,18790,26257
2016,9,26,91823,25678,39680,4073,14213,2728,2925,3965,1098,9926,63619,12405,43263
2016,9,27,67445,73766,78472,15797,64064,2728,1475,2744,4817,7588,35858,11678,35213
2016,9,28,66398,33708,80245,8271,95229,2728,4013,3402,2784,7394,14958,48348,42108
2016,9,29,33307,46752,22315,14405,93030,2728,3161,1926,1050,6562,92622,12940,35934
2016,9,30,23198,75450,24210,99367,65591,2728,2278,3339,1478,8874,72961,21706,26420
2016,10,1,56975,41462,91470,97019,65288,1849.45,658,2039,2132,9468,21420,14417,39819
2016,10,2,37891,98247,56820,25876,90869,1849.45,4072,2669,3845,8438,64611,30265,13285
2016,10,3,17069,12951,56744,65943,2265,1849.45,3275,4238,1263,9500,72609,17902,44803
2016,10,4,70916,2934,29942,33048,47663,1849.45,3816,1905,1930,5150,27780,23181,1363
2016,10,5,83920,93206,55851,54117,57996,1849.45,4381,1174,1116,7477,57358,18380,36815
2016,10,6,68632,80635,43972,21247,11732,1849.45,4148,2646,4513,9090,32045,33528,16581
2016,10,7,36805,45862,1786,2765,32849,1849.45,2297,3119,4122,8148,87235,47118,29566
2016,10,8,84963,87970,72183,67431,61799,1849.45,811,1746,1526,6134,51675,18466,29541
2016,10,9,12715,90824,53608,48580,76266,1849.45,3459,4421,2865,8118,48538,30713,35653
2016,10,10,96163,40836,13833,35285,5336,1849.45,2402,1649,1586,7558,74080,17187,17421
2016,10,11,50478,9892,97617,93356,6026,1849.45,4317,1606,2818,7924,83670,15436,15644
2016,10,12,19930,32131,94858,67795,98727,1849.45,4860,4888,1176,5044,30173,22270,9748
2016,10,13,12465,62576,28921,34206,83513,1849.45,1392,1394,4243,5360,60048,13030,3001
2016,10,14,97356,24366,86712,70175,42291,1849.45,610,2219,1790,6819,46365,33942,36734
2016,10,15,6568,11226,28831,23503,22623,1849.45,772,1526,2931,9394,69292,37795,25356
2016,10,16,94045,87037,88137,23288,18750,1849.45,4907,1104,3902,7970,86278,47544,14537
2016,10,17,81057,38241,9764,16272,85061,1849.45,1565,2979,3706,7022,31481,12666,6129
2016,10,18,87104,93606,57767,41387,84651,1849.45,4181,3694,1818,7348,18334,49196,27059
2016,10,19,48207,9594,65301,37109,3917,1849.45,4652,4972,2523,6206,17595,15176,17932
2016,10,20,83248,514,31915,83306,12262,1849.45,4633,1442,3353,7400,57103,16016,29748
2016,10,21,90811,36285,53050,37610,36307,1849.45,1805,4512,2329,8458,37972,10030,21384
2016,10,22,52742,38977,86218,75265,49744,1849.45,2848,4342,1364,8982,32648,32938,20165
2016,10,23,10863,22282,48656,84216,86034,1849.45,3570,3196,3394,6506,30805,44700,22111
2016,10,24,99356,33964,95565,96685,2422,1849.45,2929,1366,3864,8302,30426,19866,33537
2016,10,25,20663,29627,4303,41341,60742,1849.45,630,2955,1176,9285,72170,27969,36951
2016,10,26,77748,47093,71166,36143,58712,1849.45,2194,3066,2285,9111,54750,21058,18323
2016,10,27,9000,52680,42573,97865,53178,1849.45,2823,3840,1346,7125,31532,46070,39352
2016,10,28,10428,22163,378,2364,77801,1849.45,674,1104,1992,7849,16092,44703,38900
2016,10,29,2524,55237,69122,54810,30700,1849.45,2219,4698,2903,9222,37562,12433,23873
2016,10,30,90496,6739,52626,25825,80216,1849.45,3247,1296,1319,8624,93006,15382,34158
2016,10,31,27525,89691,56020,63516,73892,1849.45,4570,1414,1306,7394,47575,16347,14061
2016,11,1,89796,22399,76820,90940,59961,2252.13,2786,1698,3229,7230,46914,17486,5605
2016,11,2,78210,53910,31411,16835,63268,2252.13,710,4309,4252,9382,43200,34665,31882
2016,11,3,15149,19615,20314,58841,67191,2252.13,2756,3337,1674,5927,80628,13854,3014
2016,11,4,91533,78415,84775,99762,18377,2252.13,4852,1586,1949,6262,29772,15216,31689
2016,11,5,88144,90483,50878,8749,31060,2252.13,3413,1207,3691,7462,21399,47233,44078
2016,11,6,33092,64156,70571,58503,84,2252.13,1578,2967,1938,5438,15466,14341,1199
2016,11,7,9393,32581,77280,11342,5195,2252.13,2909,4690,3885,7582,18438,44944,7052
2016,11,8,54216,11852,7505,67907,41930,2252.13,1492,1974,4411,8278,49875,25846,45256
2016,11,9,19614,26454,33814,65578,87806,2252.13,1270,3549,1826,7108,24890,12020,7894
2016,11,10,46953,34152,21711,60838,94290,2252.13,2134,3504,3351,9638,32763,10281,6501
2016,11,11,74894,14256,85303,657,82670,2252.13,2854,2282,2983,6048,84212,32140,1530
2016,11,12,50914,46835,12043,74092,86737,2252.13,1111,3688,2436,8358,94526,48077,3285
2016,11,13,80675,33013,46583,65379,79003,2252.13,659,1018,4952,7313,70904,42621,29346
