year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,15,86809,95426,22424,19542,26841,2949.1,4540,2690,2745,7473,42178,42536,49881
2013,12,16,65654,92869,30947,56550,31643,2949.1,2208,2352,4410,6098,80543,23762,24349
2013,12,17,66639,42278,40035,33116,73537,2949.1,3533,1406,3132,9262,79885,29972,41355
2013,12,18,58541,75779,29015,56286,93252,2949.1,722,3904,1764,6120,15454,44759,37545
2013,12,19,36821,84015,12112,56231,96465,2949.1,4993,4454,1284,6379,12569,41172,9007
2013,12,20,27735,82455,1517,30867,74764,2949.1,2190,3303,2179,5122,11892,16783,31402
2013,12,21,26454,37467,25688,23218,83587,2949.1,4328,1658,1507,6440,92989,37971,7494
2013,12,22,21799,72983,17426,89435,9363,2949.1,606,3448,3801,8518,10806,19916,46348
2013,12,23,29877,94209,53221,3408,33117,2949.1,790,4569,2979,8950,99139,12918,25514
2013,12,24,69724,83468,49678,27584,96260,2949.1,1906,3058,2001,5684,23844,15440,42667
2013,12,25,62032,54452,27516,90833,2926,2949.1,749,2801,3741,5286,36209,21857,28182
2013,12,26,72187,22752,31428,1518,34982,2949.1,4435,1057,1570,8234,48640,26645,30567
2013,12,27,23132,30547,44704,55133,46231,2949.1,2847,4613,4350,5942,15446,42276,18548
2013,12,28,84896,42548,91430,39989,39221,2949.1,1845,1406,1742,9624,12923,18075,43991
2013,12,29,6543,43712,39133,36929,24176,2949.1,3573,2306,4671,9266,18790,47253,37773
2013,12,30,9528,47990,21868,48879,88352,2949.1,2506,4598,1212,8935,29586,14342,3666
2013,12,31,59279,57785,63191,26021,17409,2949.1,904,1242,2528,9580,77231,26704,42466
2014,1,1,40805,40363,54728,81785,59154,1916.58,1311,2142,3848,6541,11846,27513,1982
2014,1,2,64048,17797,40078,79336,47384,1916.58,3613,1519,1403,7950,38927,13868,41862
2014,1,3,41433,79231,16398,57365,72814,1916.58,2421,4969,4815,8622,11753,25320,9454
2014,1,4,84130,19418,32464,74330,75959,1916.58,3194,1014,3457,8271,19341,42192,10662
2014,1,5,66485,74307,80064,37888,55292,1916.58,3108,3075,4573,6926,70440,14986,18992
2014,1,6,76663,47862,33709,26478,80010,1916.58,3150,1994,1231,6965,54820,14388,11815
2014,1,7,77627,73016,97196,72436,47639,1916.58,980,4123,2194,8414,68362,28837,32889
2014,1,8,46387,2823,91914,77313,70032,1916.58,1051,1693,1566,9528,89523,22927,12354
2014,1,9,92926,57674,3419,74157,74639,1916.58,1346,2264,2606,9796,41051,11596,8240
2014,1,10,94135,72032,25720,1329,99428,1916.58,1518,1636,3256,8431,23125,49640,10435
2014,1,11,67137,20529,46334,93703,35289,1916.58,1629,4565,3529,6400,18722,18167,35857
2014,1,12,10992,50069,36784,58598,11314,1916.58,802,1818,1218,9090,23128,15645,27836
2014,1,13,39052,19647,11460,68660,24430,1916.58,3299,1565,1465,9276,85267,23105,1884
2014,1,14,50490,18249,67671,44020,54649,1916.58,3538,1288,2812,5322,24236,30478,36393
2014,1,15,59510,10783,85926,25728,23048,1916.58,1373,3450,1403,9184,47109,35832,25406
2014,1,16,70121,15410,77398,57938,30043,1916.58,1042,1072,2265,8713,40902,15374,29017
2014,1,17,51458,69442,17554,20623,51116,1916.58,1100,1258,3923,6764,36351,16654,8142
2014,1,18,28784,44077,86773,90187,63261,1916.58,2371,4733,1296,9768,15350,45685,33883
2014,1,19,48786,88714,92569,62403,53779,1916.58,4315,1587,4264,8220,42209,20379,33472
2014,1,20,6363,43310,81004,91638,46688,1916.58,1312,1822,2783,9436,98360,14800,33707
2014,1,21,69671,90732,7129,35314,76853,1916.58,998,1989,4864,7144,17594,39994,14800
2014,1,22,73391,35059,11582,92655,83280,1916.58,4385,1996,2100,6740,13982,10139,3792
2014,1,23,10447,30295,51962,4582,66084,1916.58,1977,1516,2405,9105,87419,34257,1322
2014,1,24,257,18418,76247,36473,58337,1916.58,1466,3078,2048,8048,57084,31679,46990
2014,1,25,8192,52822,37673,5292,29562,1916.58,1783,1360,3301,6774,60941,14384,1655
2014,1,26,419,39271,16490,74177,24729,1916.58,3433,4984,3678,8326,61457,13366,3909
2014,1,27,14374,4276,61446,46422,42324,1916.58,4452,1038,2703,8476,72158,17264,34882
2014,1,28,16484,70294,89977,14785,20390,1916.58,520,2160,1540,8066,11336,31268,17271
2014,1,29,32271,36122,72606,70949,53506,1916.58,666,2879,4689,8463,30652,47013,1690
2014,1,30,13346,25106,63880,1049,73582,1916.58,4664,1174,2682,8014,21200,43072,2390
2014,1,31,8264,33073,80233,14804,45083,1916.58,2424,3704,4041,5029,81004,47547,7921
2014,2,1,81671,65427,56485,60135,12431,3051.54,3479,3887,3729,7102,27469,36118,3498
2014,2,2,41896,33886,8802,82889,71439,3051.54,1151,4510,3457,9258,65944,12764,1874
2014,2,3,1084,59649,419,36113,57005,3051.54,2907,3675,1095,8792,98809,17062,14318
2014,2,4,64242,88641,62414,97971,95872,3051.54,4088,2766,1472,9241,37007,27910,6235
2014,2,5,61115,44511,32421,9572,83170,3051.54,948,4252,1444,5448,36716,47722,14718
2014,2,6,97037,74624,86398,93133,85368,3051.54,1658,4608,1550,6918,63930,19438,1559
2014,2,7,86659,64371,56540,43131,73613,3051.54,2392,1078,4409,6164,60650,37578,9899
2014,2,8,50882,42951,38184,41600,42022,3051.54,4321,4058,4523,8310,48542,10006,24900
2014,2,9,9981,66553,851,16531,46976,3051.54,616,4985,1014,8194,18944,19114,31133
2014,2,10,18094,96860,70194,88855,33025,3051.54,2784,3905,1497,7806,41856,14871,47196
2014,2,11,55868,47530,20282,21743,55952,3051.54,2984,1872,1530,6262,98813,48702,18824
2014,2,12,71319,50469,65041,16821,58664,3051.54,2287,3108,1367,8832,81962,17594,24508
2014,2,13,2380,41099,4649,25229,22067,3051.54,862,2933,1574,6230,16027,16338,12858
2014,2,14,79204,89012,48622,30931,79198,3051.54,985,1040,2903,8270,83687,22918,47436
2014,2,15,85533,52327,66027,56900,91159,3051.54,2642,3537,1786,8643,18766,27505,14341
2014,2,16,61501,25218,21791,71887,35599,3051.54,4576,1153,3180,6406,62084,22377,37818
2014,2,17,50634,24422,89245,64889,35447,3051.54,2807,1966,1610,6230,94230,49120,39284
2014,2,18,84527,88225,42659,6318,86868,3051.54,3822,4719,4345,7886,52958,19802,27777
2014,2,19,26134,7535,2450,69314,10733,3051.54,3042,2717,1254,7286,58958,40752,30886
2014,2,20,2922,13118,78083,60884,49655,3051.54,886,4180,1889,9014,56849,30108,38665
2014,2,21,63143,7024,44829,82488,78988,3051.54,3783,1472,1310,6232,90785,32405,47787
2014,2,22,37118,15180,26475,42424,28818,3051.54,4527,3091,4901,7609,25326,14556,35433
2014,2,23,66275,35331,15089,59516,20697,3051.54,4623,3838,3961,8912,82678,24301,21939
2014,2,24,98590,36462,95774,3911,9046,3051.54,2667,2514,3090,9141,19778,13260,2912
2014,2,25,80927,20817,11352,12180,14778,3051.54,1735,1051,3360,8176,56918,18122,36678
2014,2,26,96467,96543,9248,75428,97346,3051.54,1080,1880,4738,7446,16197,20135,41926
2014,2,27,64766,85217,32650,82856,80710,3051.54,2467,2987,4754,7646,90167,39531,3939
2014,2,28,26849,83255,86936,31561,91431,3051.54,616,2896,1747,6215,79676,20445,43854
2014,3,1,45757,66381,35583,7611,98930,2402.97,3727,4145,3366,7935,64854,42304,5718
2014,3,2,50403,42843,83411,40574,49362,2402.97,3773,2615,1229,5333,40398,20082,22943
2014,3,3,72302,28295,93183,38518,7971,2402.97,3009,1414,1359,9898,94041,45288,13628
2014,3,4,70662,82770,45786,9029,87057,2402.97,2684,2458,4833,8830,94383,35546,26992
2014,3,5,90390,78157,68163,66619,93490,2402.97,3052,1592,3206,6234,20660,27529,8561
2014,3,6,59862,50022,47609,22573,14966,2402.97,2860,1264,1550,9997,11007,27826,41650
2014,3,7,56990,45044,81638,43175,46139,2402.97,3721,1527,1068,6480,19497,14018,26021
2014,3,8,71796,22551,46162,41354,18785,2402.97,3882,4998,1843,5694,17570,48160,16822
2014,3,9,40845,1784,33788,81615,31781,2402.97,793,1038,1190,7574,48296,18694,11147
2014,3,10,16155,27018,5209,86684,90253,2402.97,702,3399,2255,6863,19752,32392,24706
2014,3,11,80038,54988,93743,96881,37830,2402.97,1392,3673,1608,5180,60288,43932,27665
2014,3,12,56327,2434,99054,78869,42568,2402.97,2549,3721,4366,5524,45405,30970,47350
2014,3,13,93815,12460,75722,57423,25675,2402.97,1166,1432,1874,9908,18943,38290,45475
2014,3,14,93925,80337,83317,39725,91869,2402.97,3656,4546,2389,5428,43415,19854,9957
2014,3,15,80060,90965,80030,70778,60074,2402.97,1748,3887,2893,7469,27661,29920,25435
2014,3,16,39296,83828,85632,6109,50088,2402.97,751,4012,1263,8144,83736,43131,4576
2014,3,17,54024,17393,57678,32765,66454,2402.97,4072,1512,3408,8212,33642,18481,1093
2014,3,18,75889,1743,38722,30134,45564,2402.97,998,4859,1750,5685,90967,19638,16383
2014,3,19,16613,18071,44310,34228,12138,2402.97,2358,2512,3141,5578,15276,44595,44398
2014,3,20,2481,85701,7460,10889,19803,2402.97,722,2042,2843,8896,42175,38407,41102
2014,3,21,826,52230,89619,67388,64267,2402.97,4037,2230,1142,9406,31457,43497,46938
2014,3,22,89097,58816,26011,83590,60203,2402.97,3184,4034,4691,8014,12560,45845,7639
2014,3,23,9450,18350,7888,52294,52793,2402.97,2052,4969,3643,6054,37357,49261,1158
2014,3,24,59960,37747,96492,91320,82445,2402.97,4817,2892,4467,7179,71482,46022,44301
2014,3,25,51170,16019,75057,10861,68015,2402.97,1705,2464,1032,9194,46109,35176,47684
2014,3,26,81008,19514,55147,16003,82536,2402.97,538,3846,1601,8107,66518,45397,8856
2014,3,27,72409,17688,33291,91876,94867,2402.97,2897,2387,2142,9306,73248,21509,21125
2014,3,28,76990,79954,98974,9375,10899,2402.97,4550,3257,2299,6048,40611,46186,11435
2014,3,29,91256,55876,55033,37857,336,2402.97,4606,2743,1188,5802,80970,14870,37903
2014,3,30,70373,85221,29196,7515,64527,2402.97,4023,2867,3748,8706,83593,25998,2444
2014,3,31,5783,94497,34256,19434,60545,2402.97,619,1800,2094,7004,12026,13781,24868
2014,4,1,5615,52877,80497,54863,33848,1660.73,966,1706,1498,9101,99945,28941,47304
2014,4,2,78125,74165,94043,38826,74111,1660.73,4607,3606,1306,6438,45502,11867,20041
2014,4,3,96013,97303,25314,83017,19664,1660.73,2923,1629,1971,9552,12844,42170,39096
2014,4,4,52075,54431,27590,28574,3532,1660.73,3866,3008,4403,8530,36833,17036,43887
2014,4,5,70654,97793,93472,41302,78186,1660.73,4520,4198,1276,9550,57214,22291,38974
2014,4,6,50281,81490,13921,8605,86261,1660.73,774,3335,2547,9442,83260,17398,43117
2014,4,7,88603,23479,99087,39358,57740,1660.73,2870,3392,3712,5394,86045,28249,35920
2014,4,8,80316,21918,2448,32944,83103,1660.73,1586,4735,2503,7462,58339,43764,9663
2014,4,9,94976,75466,98452,92523,36534,1660.73,3600,1488,1541,9039,80845,45632,31712
2014,4,10,61311,28717,40377,11375,86410,1660.73,4624,3076,4690,8314,32371,47793,26422
2014,4,11,18086,53958,13881,75590,5817,1660.73,705,1592,4036,8322,19340,18550,22220
2014,4,12,32220,19618,42059,53761,28657,1660.73,745,1319,2971,6121,17693,20733,39256
2014,4,13,32544,73670,53810,13586,15742,1660.73,1378,1494,1490,5258,42119,28658,2534
2014,4,14,63830,94177,95802,44219,28333,1660.73,1140,1903,1494,9550,47016,20092,5467
2014,4,15,58806,12762,92764,43130,18883,1660.73,3862,2777,1942,8056,81363,32571,26810
2014,4,16,2909,42742,82751,59400,34353,1660.73,4409,4533,1622,7062,75103,30082,41222
2014,4,17,72030,36244,56987,13466,55794,1660.73,3558,1912,1763,5356,74080,16046,4003
2014,4,18,19483,4295,19776,19962,4670,1660.73,3884,2578,1918,7986,83329,44583,1139
2014,4,19,9209,37739,25470,60959,4302,1660.73,1040,1331,1816,8766,89796,17932,1156
2014,4,20,34733,89707,56265,67848,82381,1660.73,4845,1862,2342,9620,38175,22012,46697
2014,4,21,40759,7061,95943,17342,75047,1660.73,1925,1222,4713,7502,61564,16090,45624
2014,4,22,54319,18958,30347,7487,33336,1660.73,2800,3068,1201,9064,35915,17172,36495
2014,4,23,35762,55761,26796,19456,11733,1660.73,1467,3842,4735,7532,86184,29781,31324
2014,4,24,99385,14462,96741,49099,68208,1660.73,4465,3877,3613,9811,62716,26949,8305
2014,4,25,86306,95517,11370,28859,933,1660.73,2439,3045,1508,9542,72501,47481,13637
2014,4,26,61911,80321,32677,66646,84083,1660.73,2778,4818,3321,9518,65268,17880,18861
2014,4,27,34176,84734,73110,44141,50897,1660.73,2441,3554,1341,8810,82412,32274,35826
2014,4,28,62448,36205,85320,98197,16792,1660.73,2029,2006,4493,9420,78050,19738,24173
2014,4,29,29918,40829,54746,79591,16700,1660.73,2470,2226,2451,9430,27718,38348,36367
2014,4,30,6406,15161,41903,54100,13971,1660.73,2725,2769,1870,8802,14644,43661,24315
2014,5,1,69348,88715,33063,64053,83117,2534.48,654,1218,4086,9912,56996,11804,4342
2014,5,2,87384,40575,49257,74316,68293,2534.48,2072,4804,1726,9438,13775,36524,37605
2014,5,3,70249,6545,13396,74646,13863,2534.48,4566,4561,2123,5266,79965,11591,23409
2014,5,4,6970,90288,51889,82408,80201,2534.48,564,3935,2162,9820,58250,16807,25237
2014,5,5,13777,55323,66612,9635,22847,2534.48,2510,4446,3283,5905,84091,33497,30387
2014,5,6,99315,53658,49411,27790,72638,2534.48,4380,1926,1015,5106,94718,16215,29376
2014,5,7,32858,5283,151,15021,81455,2534.48,1827,1910,1426,8438,21216,35624,24753
2014,5,8,45178,83727,95072,48461,75985,2534.48,3309,1650,4172,7719,19439,38161,29163
2014,5,9,93447,75172,34121,29462,82793,2534.48,2028,1310,1918,8742,30670,48278,45191
2014,5,10,53283,28850,43509,99710,77288,2534.48,676,2464,4802,6614,87276,14286,14725
2014,5,11,75920,1938,48789,41444,66009,2534.48,4604,4455,4751,5494,10546,17800,34580
2014,5,12,75267,67298,90898,42091,45828,2534.48,746,4110,1768,7762,98819,44056,37920
2014,5,13,14953,505,82873,96108,80910,2534.48,3245,3180,3438,8166,14623,17818,20150
2014,5,14,86614,10580,13903,62717,40657,2534.48,1612,1854,2819,5028,58013,48647,19171
2014,5,15,50430,48382,47758,33550,98611,2534.48,2605,3562,3432,6830,19348,10693,12929
2014,5,16,63332,79268,33874,51770,81302,2534.48,1216,4266,1742,6470,46983,16084,14849
2014,5,17,71994,84948,48359,74813,13809,2534.48,4811,4237,1105,7568,97787,19715,6372
2014,5,18,66849,91745,83278,30282,84927,2534.48,974,3257,4918,9670,18934,10314,9300
2014,5,19,6049,6244,86838,81477,59067,2534.48,3912,1059,1471,9114,11752,15280,1454
2014,5,20,84995,45684,45870,56100,49604,2534.48,814,1452,3105,5444,63085,12154,10009
2014,5,21,51096,70412,1290,72366,11612,2534.48,4936,2660,3911,8125,15488,32977,1317
2014,5,22,28299,45754,30389,79770,24377,2534.48,1401,4370,4647,7271,65470,14250,2613
2014,5,23,67280,7637,97055,51737,49433,2534.48,4768,1879,1903,6057,89244,17038,26492
2014,5,24,23726,64181,92527,63989,42307,2534.48,3318,1956,1030,7422,83077,44496,8016
2014,5,25,46319,44480,3867,60966,68103,2534.48,1568,1733,4677,9958,13910,18228,35689
2014,5,26,31467,8239,75990,78370,30648,2534.48,1883,4372,1542,5762,18360,17726,15234
2014,5,27,53778,81679,91381,40250,75386,2534.48,4745,3055,1182,8611,99021,19742,40810
2014,5,28,40653,56942,71477,50330,11916,2534.48,790,3381,4536,7146,21750,30183,24947
2014,5,29,83366,74987,908,45484,20749,2534.48,4907,1764,2298,7639,31126,18080,19268
2014,5,30,48449,82224,47091,90,37187,2534.48,4831,2838,4404,7659,44519,47672,12464
2014,5,31,98958,70311,91054,98494,88442,2534.48,598,1806,2006,5935,17289,15198,29157
2014,6,1,83549,64824,98854,41188,95950,2718.5,4636,4524,2682,9725,31710,19958,24241
2014,6,2,9557,9550,85903,17217,70421,2718.5,1173,1470,1970,8222,29172,36488,49927
2014,6,3,76048,17331,23335,38336,34621,2718.5,4890,3168,1512,5095,75708,16114,30929
2014,6,4,59336,65345,52577,47018,55070,2718.5,3515,1964,1539,5770,14545,46960,1288
2014,6,5,65697,30720,37691,23029,78091,2718.5,4516,4137,1100,9202,92472,12206,33215
2014,6,6,30131,28715,86038,92234,63810,2718.5,1637,4496,2089,5565,11494,48510,11746
2014,6,7,36205,16382,79489,62744,48504,2718.5,1055,4200,1104,6902,37228,19194,44034
2014,6,8,13313,63098,89685,13858,12300,2718.5,1726,3782,2223,7764,51015,14778,48509
2014,6,9,45862,17654,63234,72952,53219,2718.5,2813,1558,3832,7301,68518,47336,16100
2014,6,10,77688,60926,77889,18792,91024,2718.5,4338,4336,4565,8054,34545,13740,15117
2014,6,11,42531,16273,65648,86106,389,2718.5,3490,1249,1344,6723,35552,20238,16663
2014,6,12,39175,23367,26013,38007,7020,2718.5,1694,4706,1808,9582,19850,29183,10883
2014,6,13,11052,74189,83520,5617,18211,2718.5,3833,2092,1388,8970,63198,17382,18066
2014,6,14,27496,56689,13679,94515,29764,2718.5,4752,3937,2597,7117,23295,29616,49232
2014,6,15,84352,41343,80676,72512,37277,2718.5,1695,3327,4713,5214,70296,18560,1062
2014,6,16,69632,99130,2720,36673,9963,2718.5,4101,2457,3957,7780,31971,35072,15918
2014,6,17,83364,63077,54010,55961,20194,2718.5,1928,1802,1351,8955,93408,38627,43658
2014,6,18,49481,45104,53308,40546,96670,2718.5,4820,2653,1774,5090,19325,15398,39956
2014,6,19,34810,39780,2856,73768,57560,2718.5,3839,2274,4255,9201,29586,12950,1180
2014,6,20,39211,81515,71697,6914,30471,2718.5,540,1302,1559,5199,36848,23229,15105
2014,6,21,21507,3021,22235,76944,71913,2718.5,2341,3074,2690,6226,96841,21601,7912
2014,6,22,12729,72033,28876,43336,17586,2718.5,4135,1795,1328,5831,63708,12630,8462
2014,6,23,47289,75602,99453,73848,57153,2718.5,3428,3659,2025,5662,55602,43937,2653
2014,6,24,9927,14296,67012,7617,75845,2718.5,570,3572,3589,8900,48259,36174,30205
2014,6,25,99260,42395,59323,55588,24579,2718.5,782,1866,4983,7214,45713,38488,39383
2014,6,26,43547,75495,67148,15572,27509,2718.5,860,2434,3396,9224,61403,29241,39102
2014,6,27,55781,56974,34166,24370,97771,2718.5,1896,2029,1171,6218,68968,15749,32426
2014,6,28,25601,44058,37616,56937,34952,2718.5,858,4849,1470,5152,26772,10762,49682
2014,6,29,51673,2633,40119,5069,78209,2718.5,661,1394,4846,9664,74710,22616,1522
2014,6,30,83605,17959,85999,24776,4177,2718.5,525,1129,1534,8994,12290,16679,4967
2014,7,1,48490,61529,35701,77413,88301,1424.94,882,2284,4854,6856,85493,12727,38385
2014,7,2,17519,35835,87574,18698,26897,1424.94,3653,4855,2539,6866,65383,17506,26542
2014,7,3,50306,11513,32883,94799,30930,1424.94,656,1550,2441,8262,73182,15741,49562
2014,7,4,45761,34971,89378,56967,1828,1424.94,4693,1404,3408,7246,70746,36657,41223
2014,7,5,50160,89400,31513,29052,49180,1424.94,1557,4485,4760,5791,10635,11388,13248
2014,7,6,11705,65959,51461,5498,56983,1424.94,1238,4094,1940,6967,76060,44144,40995
2014,7,7,68191,62106,29842,11599,35724,1424.94,3255,2235,1338,6119,31286,11044,16940
2014,7,8,59368,94196,71355,480,89987,1424.94,2520,3042,2948,5462,23539,21282,31990
2014,7,9,97680,11130,56730,89997,88097,1424.94,4140,2638,4895,5478,19158,46970,32790
2014,7,10,47273,15197,49206,69963,61317,1424.94,968,2035,1038,6834,53866,31024,30492
2014,7,11,95176,42739,15419,59476,99424,1424.94,758,2102,1438,7487,13830,20887,5310
2014,7,12,86629,87591,59878,81524,34276,1424.94,3494,2899,1336,8112,67861,13354,10467
2014,7,13,90896,93341,90367,81934,6527,1424.94,4310,3054,3322,9466,77529,11010,10585
2014,7,14,50039,58288,16200,32829,12127,1424.94,606,1862,3591,9945,96630,24218,19650
2014,7,15,40412,41477,72118,16075,35529,1424.94,4405,1423,4671,6123,24708,12404,39979
2014,7,16,36708,4019,90604,56383,98748,1424.94,968,1166,2772,8031,14317,21251,18134
2014,7,17,44033,34386,86359,67625,14331,1424.94,1842,1093,1644,7930,14110,42697,32989
2014,7,18,53939,89278,35473,3610,65402,1424.94,1159,3460,4199,6762,91194,12946,10181
2014,7,19,51248,66675,44436,94021,91058,1424.94,552,1574,3137,6546,10882,23819,8753
2014,7,20,50970,60909,94914,91787,91221,1424.94,835,1334,4062,6307,65120,35815,14786
2014,7,21,96489,57632,20629,60688,40746,1424.94,4985,1993,4848,6246,86013,35905,11823
2014,7,22,59525,67637,20996,69015,19266,1424.94,4185,1942,1946,7350,78373,42188,40061
2014,7,23,35236,79209,53700,55651,15517,1424.94,1465,3356,4154,8402,10800,49899,35172
2014,7,24,90269,45381,58245,85117,46153,1424.94,2374,2028,3245,9452,14798,13862,10610
2014,7,25,64782,16581,50450,82103,37031,1424.94,642,3618,4382,8692,44268,12510,28823
2014,7,26,95865,2086,84607,5019,64180,1424.94,1270,1608,1733,5866,55915,14237,6354
2014,7,27,6477,59642,52619,51074,84363,1424.94,1288,4144,2944,6978,47598,46327,10013
2014,7,28,26912,38241,34946,67646,98935,1424.94,3896,4798,2650,9718,16169,28181,45566
2014,7,29,31209,87440,48981,99294,49658,1424.94,4883,2485,2241,5012,23559,31604,21249
2014,7,30,42514,71200,47101,51811,52937,1424.94,3137,1199,4290,9434,63844,48224,44699
2014,7,31,45000,87741,43024,59002,28948,1424.94,3535,1507,2983,8867,75800,12640,9193
2014,8,1,5684,85127,53710,4537,25038,1821.52,3402,1236,3765,5212,65524,19640,35314
2014,8,2,29702,61724,59106,79136,25568,1821.52,982,4660,1442,5839,74959,25897,7331
2014,8,3,69375,51467,5233,88243,43619,1821.52,1061,1318,4350,9550,70190,10739,34225
2014,8,4,66436,49945,73328,65201,65157,1821.52,790,1209,3278,7718,90344,17702,5204
2014,8,5,57804,47183,4859,24509,63023,1821.52,1757,3748,2635,7986,53342,15220,29818
2014,8,6,6214,14405,73260,41917,29175,1821.52,4007,1230,4746,9370,77162,41255,9803
2014,8,7,63891,68531,2465,97170,19004,1821.52,2367,1806,1343,7225,17666,35717,9162
2014,8,8,73395,84424,84467,21030,56413,1821.52,3634,3977,3564,8246,20893,47739,37809
2014,8,9,94401,39902,9702,4147,48589,1821.52,1753,2478,1745,8446,19304,40748,3216
2014,8,10,39732,98367,83907,96075,75592,1821.52,1792,1378,2347,5230,86366,17528,17925
2014,8,11,70419,31354,54090,38984,65952,1821.52,3074,1434,1235,9127,80849,29823,24983
2014,8,12,82343,92604,8655,54089,23174,1821.52,1188,2904,3020,5818,75330,24963,34654
2014,8,13,79372,23475,90302,98072,56085,1821.52,1830,2855,4372,7271,98190,13360,26668
2014,8,14,2255,51265,67027,33490,46744,1821.52,4665,4085,1831,8319,99525,46356,14229
2014,8,15,89325,77067,59261,22345,54866,1821.52,2308,1186,4417,7609,48659,30501,1896
2014,8,16,30629,21843,73357,71354,49114,1821.52,3028,1367,1038,5658,19494,18126,37899
2014,8,17,25636,30875,47696,98819,85546,1821.52,726,4869,1286,6358,13566,45503,47221
2014,8,18,21729,60875,62445,12498,14836,1821.52,4351,1882,2945,9059,33168,32059,11104
2014,8,19,36959,11198,33427,92473,88957,1821.52,4730,4591,1861,8777,13409,33758,1986
2014,8,20,22350,24936,58629,62989,95722,1821.52,4843,3801,4420,7287,46299,14255,22195
2014,8,21,48392,5651,26071,81337,54710,1821.52,3395,3019,1788,6358,16054,25744,9240
2014,8,22,64162,11575,6688,62376,70352,1821.52,2485,2700,1383,8974,72040,23456,36449
2014,8,23,9660,63237,23610,75432,16876,1821.52,1038,1094,3262,8466,62955,12972,36261
2014,8,24,57701,42703,87344,44489,72229,1821.52,958,2742,1532,6552,31469,19782,37836
2014,8,25,79720,93955,95166,41103,31421,1821.52,4558,2431,1793,9048,32863,30021,33558
2014,8,26,40781,88902,61640,49043,87363,1821.52,3366,1142,3649,5710,11814,22229,24595
2014,8,27,19898,42487,24972,35660,85758,1821.52,3123,1934,1747,9640,13166,14519,22793
2014,8,28,33199,37489,71951,96344,92009,1821.52,1364,2788,1222,8722,98182,13781,4814
2014,8,29,95303,26550,58845,78952,42260,1821.52,2533,2156,2233,8856,14167,42990,14747
2014,8,30,81650,52292,74820,64749,1932,1821.52,4267,1481,1974,9806,64177,43598,31398
2014,8,31,72384,56894,92739,82451,11250,1821.52,1231,1552,2469,5738,14910,26080,40921
2014,9,1,69389,54590,76112,94598,68757,1750.87,1246,1047,1118,8022,39331,16054,35454
2014,9,2,36614,7165,93261,87831,87694,1750.87,1565,4587,2300,5367,72188,12910,3211
2014,9,3,87952,95093,87043,59379,96949,1750.87,1904,2688,4063,8744,77285,11310,29475
2014,9,4,89822,69884,23868,50094,27230,1750.87,3115,3842,1715,7727,51673,24408,29551
2014,9,5,87290,28239,35348,49590,3607,1750.87,2810,1557,3980,6204,67287,15928,23889
2014,9,6,85679,95545,14970,19743,99912,1750.87,2562,4732,3490,5572,56178,11448,8607
2014,9,7,58685,64294,69563,45400,98374,1750.87,1159,1334,1660,7859,35252,35783,37588
2014,9,8,11748,54415,93693,30728,60619,1750.87,3008,1296,2876,8668,82390,22787,27333
2014,9,9,2936,21305,78873,81426,84087,1750.87,2145,2770,1400,6707,18114,14068,35051
2014,9,10,94295,57033,99732,76472,44892,1750.87,3607,2990,4397,8651,14902,16367,34984
2014,9,11,65984,83079,29016,38860,77408,1750.87,2999,1398,2710,6456,61768,33148,11407
2014,9,12,58274,65266,75919,90321,21973,1750.87,4389,2618,3824,8250,25441,15067,46792
2014,9,13,55456,20401,88059,61205,9053,1750.87,2571,1430,1206,6586,30247,34965,8129
2014,9,14,67993,74599,65308,17056,97822,1750.87,842,2446,3692,9926,62766,47016,43428
2014,9,15,39266,67156,95987,9442,87628,1750.87,4509,3082,3180,8919,17174,17232,37781
2014,9,16,37048,48210,58621,44606,4797,1750.87,922,4140,3465,7581,12400,27638,38868
2014,9,17,71010,56400,50085,96054,15226,1750.87,4422,4490,1358,5408,80284,33985,12851
2014,9,18,9541,4794,43421,67722,50065,1750.87,4953,3463,2268,9925,64420,17064,14059
2014,9,19,15145,10343,6205,78610,37924,1750.87,2599,1166,1278,5376,37690,12342,28753
2014,9,20,51887,97113,71219,48245,68873,1750.87,3581,3413,2647,8034,46134,39063,1503
2014,9,21,72413,97440,42527,84681,23718,1750.87,3096,3861,2288,5286,33823,21564,6947
2014,9,22,85757,6423,13201,70908,29107,1750.87,2635,2344,4354,5206,45588,33227,1792
2014,9,23,43061,10522,27993,32061,18876,1750.87,1123,1287,4269,7310,92319,27986,40479
2014,9,24,36949,26768,66849,70590,83772,1750.87,2153,4528,3445,5353,56787,18903,17024
2014,9,25,22597,60776,66248,86951,35982,1750.87,1529,1602,1126,9052,27453,23936,28188
2014,9,26,55000,98578,81576,75622,28580,1750.87,3607,1064,2013,6807,52468,12694,23895
2014,9,27,20183,94622,70313,43629,66328,1750.87,3883,1130,4227,5962,92225,13130,43453
2014,9,28,56023,28756,51954,11084,93277,1750.87,1371,4628,4336,5902,40249,22915,29408
2014,9,29,73193,60209,4795,90206,63369,1750.87,2342,3550,3236,8022,43530,14790,23616
2014,9,30,37459,72415,56191,41686,83898,1750.87,3245,4919,3523,6678,51003,12634,14769
2014,10,1,68727,67780,40295,51674,24381,1482.52,4865,1892,1424,5722,64309,24322,29562
