year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,6,85356,91066,86457,22230,53081,2761.9,3536,2134,1207,7270,14654,18558,4211
2006,8,7,44598,84102,80735,45642,71761,2761.9,1580,3304,2950,5742,10710,16271,43316
2006,8,8,46853,21995,7469,59210,29439,2761.9,3777,4794,1856,5233,53375,16288,5791
2006,8,9,15796,26912,29776,47004,24165,2761.9,1635,3761,1198,9506,30754,18630,37098
2006,8,10,42038,47336,62616,21340,64397,2761.9,3962,2600,2291,5754,12674,31730,30298
2006,8,11,83574,11939,62877,96782,23524,2761.9,4422,4319,1742,9197,86322,10230,32604
2006,8,12,62647,4310,85144,197,86680,2761.9,4506,1238,4585,8514,66407,10333,15899
2006,8,13,52420,20371,87934,71063,98154,2761.9,2792,1726,4385,8110,94860,42909,41096
2006,8,14,14624,74283,82229,90491,83480,2761.9,520,1125,4211,5664,46321,42242,34903
2006,8,15,7915,72180,37311,87500,44302,2761.9,2832,3072,1790,8498,84134,19810,20071
2006,8,16,59565,3280,53024,78951,1652,2761.9,3211,1275,2165,6791,23117,21996,47884
2006,8,17,21694,29990,84474,10905,22006,2761.9,4499,4919,4326,6809,33770,13627,47147
2006,8,18,76880,97955,76700,33672,50073,2761.9,3616,1986,1886,7992,19782,32116,27186
2006,8,19,5876,59502,14744,44394,96293,2761.9,1389,4337,4201,7215,61594,12424,37861
2006,8,20,14362,81094,36127,33688,54255,2761.9,3666,2486,4203,5990,81157,10182,36250
2006,8,21,83904,86127,76617,80720,44119,2761.9,4187,1345,3760,7870,10738,20052,47907
2006,8,22,48143,93481,4391,32345,60696,2761.9,4903,1046,2077,7381,25096,10718,15985
2006,8,23,93631,38763,65170,77835,45481,2761.9,4813,4383,3805,7781,10102,18560,12680
2006,8,24,35689,89291,91973,25801,99573,2761.9,852,4067,2543,8054,12763,23238,19064
2006,8,25,82579,67667,64647,46008,75048,2761.9,3691,3678,3505,8860,62864,23985,39743
2006,8,26,91540,24030,19721,56697,61812,2761.9,2323,3851,1886,8602,39651,11182,29823
2006,8,27,93360,35504,15457,22255,52099,2761.9,994,1028,1780,6490,97036,37284,28220
2006,8,28,66234,77080,55963,11091,5940,2761.9,670,2479,4208,9246,70527,37371,35179
2006,8,29,67322,52852,51223,2787,43500,2761.9,527,1858,4080,5983,59112,11178,7226
2006,8,30,14203,70957,78560,26440,47447,2761.9,3723,1302,2674,6038,41121,24965,25596
2006,8,31,37569,42549,88797,13129,63696,2761.9,1851,1017,2175,8073,50155,22026,9325
2006,9,1,20683,8885,732,23018,84349,1686.87,3571,1246,1820,6362,19102,48767,11910
2006,9,2,10086,49135,67794,12476,90256,1686.87,1396,4156,1555,5876,12851,14472,42760
2006,9,3,62729,60221,35759,80802,26728,1686.87,2452,3761,1668,6376,86778,17368,7785
2006,9,4,51445,40350,89025,58266,36712,1686.87,2032,3149,3613,9494,91976,30220,8128
2006,9,5,83938,58373,29377,31845,54250,1686.87,4076,1977,1286,9678,14130,11880,8581
2006,9,6,82620,52935,25642,15640,92470,1686.87,4360,1094,1922,8384,34883,38537,28773
2006,9,7,62864,8268,18039,36477,49446,1686.87,1697,3382,4739,9730,81579,10690,10015
2006,9,8,21006,20656,88670,56159,11842,1686.87,4390,1634,2086,5238,42804,30907,19152
2006,9,9,88804,92165,57526,90630,30549,1686.87,4166,3412,1362,7204,46240,16473,42409
2006,9,10,57219,62938,99857,58310,25364,1686.87,3649,2720,3442,8670,18878,46635,47788
2006,9,11,37823,53269,73801,26261,29653,1686.87,2167,4807,3768,8430,25436,11346,16605
2006,9,12,73454,70955,65433,90482,18159,1686.87,1955,1729,1934,6336,50038,32677,11674
2006,9,13,70951,80041,95399,5745,98711,1686.87,2379,2884,3897,6179,79144,29901,30629
2006,9,14,59136,2665,64709,67904,83710,1686.87,4924,3514,2451,6862,63996,11962,6498
2006,9,15,33382,20952,3692,40697,94115,1686.87,3373,1174,1473,8771,70808,31536,20082
2006,9,16,99401,39540,34421,99650,82072,1686.87,902,1206,3933,6962,25462,48994,29918
2006,9,17,49812,65387,22509,27264,87095,1686.87,577,1828,2455,5620,93876,17921,36505
2006,9,18,45702,67250,82986,28528,52374,1686.87,574,3125,4685,6750,67774,41756,20146
2006,9,19,7105,30029,32963,56038,56991,1686.87,1383,1802,1366,7794,50417,43609,8425
2006,9,20,30397,5995,96790,54205,81615,1686.87,2125,3667,2914,5882,72194,10287,40666
2006,9,21,41609,98610,78413,51294,75798,1686.87,4401,4253,3918,8716,71643,15909,12539
2006,9,22,67141,93027,89064,23656,36919,1686.87,2264,3667,1826,8116,54223,19594,5833
2006,9,23,54719,26349,19812,28985,97812,1686.87,624,1554,1967,6358,23417,49116,8359
2006,9,24,29280,82820,98371,38198,7888,1686.87,926,1379,4391,5873,15034,32662,36366
2006,9,25,81706,98651,16330,59884,62704,1686.87,4675,3773,3252,9487,79110,11064,20553
2006,9,26,47846,34735,83189,71165,85123,1686.87,1633,1516,1562,5450,68951,13663,6606
2006,9,27,87721,5762,5044,67112,31636,1686.87,4773,3340,3728,9846,73224,47783,20078
2006,9,28,3007,9252,47910,16260,65091,1686.87,3675,4287,3105,6440,14774,29579,27020
2006,9,29,49821,3438,10334,55598,4793,1686.87,4260,3864,1397,8616,92327,33032,45637
2006,9,30,10734,8454,62726,45814,40908,1686.87,3596,1094,1552,6050,92877,26643,35950
2006,10,1,52905,55931,29334,96120,72735,2250.39,939,1171,1206,7888,97315,31234,8914
2006,10,2,87150,6180,32632,77805,98508,2250.39,4889,1960,4741,5686,64219,47042,32017
2006,10,3,94300,24486,58595,2157,33715,2250.39,3385,1618,1168,5446,82737,13902,35238
2006,10,4,7984,45030,6427,43582,79270,2250.39,4815,2770,4921,7608,60575,24780,3742
2006,10,5,22168,81817,48093,83261,32520,2250.39,614,3170,3149,8896,61678,36863,12312
2006,10,6,40487,15064,89835,81655,14135,2250.39,1908,2117,3952,8334,82051,13222,38924
2006,10,7,22077,73219,95993,48350,13370,2250.39,3129,1082,4736,9838,18796,14458,22920
2006,10,8,49885,15451,46778,3034,54348,2250.39,1249,1185,4871,6083,18392,16050,8456
2006,10,9,85007,21100,92475,35312,55787,2250.39,4885,4214,2744,7086,42563,11113,24526
2006,10,10,50150,32045,13003,21238,69618,2250.39,4844,4501,3601,6514,22535,17948,31799
2006,10,11,80077,45137,45486,19948,41220,2250.39,618,2577,2127,5568,77888,47913,4677
2006,10,12,73657,42774,42128,21401,20004,2250.39,3866,1504,3086,7502,15492,10842,1043
2006,10,13,60019,32586,38558,23620,20559,2250.39,2919,1986,2580,6818,53286,30151,27445
2006,10,14,74433,43591,22729,66561,42722,2250.39,4473,1378,4742,5916,37778,46097,16970
2006,10,15,90348,52997,82602,39787,81217,2250.39,3841,2587,1272,7398,97558,26189,6695
2006,10,16,74843,55479,93177,13775,75235,2250.39,3925,4667,1974,6654,16227,49126,46463
2006,10,17,33624,47053,65505,9718,36358,2250.39,2167,1705,2631,9030,82843,20199,19635
2006,10,18,27816,41685,27787,83447,55436,2250.39,4636,1138,2175,9164,44052,22409,25346
2006,10,19,15627,54330,38429,22031,70984,2250.39,1156,1926,4412,6660,47028,20769,21008
2006,10,20,56296,69196,13827,45279,90316,2250.39,964,3130,4706,9616,17929,10141,46670
2006,10,21,84962,93918,56771,82137,63082,2250.39,897,3707,1286,9326,11942,42487,1656
2006,10,22,80334,88247,79799,14746,41259,2250.39,1867,3905,1021,8210,59183,10782,26827
2006,10,23,28716,91014,37172,99774,50630,2250.39,4914,1942,4017,6684,34078,12098,5101
2006,10,24,83860,21328,7158,55364,30654,2250.39,4202,2339,2492,8010,58436,15034,24247
2006,10,25,20827,60304,84009,33200,92350,2250.39,888,2416,1124,6128,37189,17538,43193
2006,10,26,44512,63456,69481,9881,46492,2250.39,3330,1430,1237,5487,16590,38243,19911
2006,10,27,86086,16269,15583,98579,26621,2250.39,3681,2447,1358,5388,96998,18760,40371
2006,10,28,12234,32887,13144,79143,22298,2250.39,1680,3160,1182,5034,93040,26630,16685
2006,10,29,18775,31371,23334,76365,93210,2250.39,4607,4295,4370,6541,94225,16006,41751
2006,10,30,86912,79259,64791,53938,48300,2250.39,4664,1885,1027,5624,56027,49676,11789
2006,10,31,9492,69061,32838,55983,67925,2250.39,2613,1699,4952,9222,79415,33161,42230
2006,11,1,44023,78809,4772,56916,73034,1874.07,742,3643,1114,8242,16943,48692,5763
2006,11,2,60133,93829,59720,2941,49856,1874.07,3783,1098,3585,9542,12798,17166,9397
2006,11,3,17380,6244,7119,6030,85659,1874.07,1429,1032,1792,9670,11818,41178,6633
2006,11,4,46963,63126,59822,33867,93594,1874.07,2559,3726,1194,9142,73018,36800,26765
2006,11,5,68027,1802,72068,42964,86568,1874.07,550,1222,2854,7210,26327,33512,41612
2006,11,6,6585,79110,29545,8378,20310,1874.07,4555,3624,1969,9376,17490,21914,48844
2006,11,7,52494,50,75641,39438,58681,1874.07,1237,3058,1812,9324,19062,13546,48659
2006,11,8,56269,62505,73679,70476,62457,1874.07,3987,4041,1818,9884,93770,32128,16358
2006,11,9,48728,9678,15753,60697,85406,1874.07,2611,2898,2002,9216,77336,24676,49595
2006,11,10,39615,69926,84087,6427,50935,1874.07,1157,2203,1294,6187,77678,27773,36461
2006,11,11,98898,48018,13167,10716,47902,1874.07,2843,1629,2965,9904,73677,18370,23289
2006,11,12,24543,72641,72622,90539,63597,1874.07,1566,3210,1234,8046,25988,14114,16310
2006,11,13,18466,2146,27077,83782,84686,1874.07,2906,3582,4123,7424,94297,33377,21107
2006,11,14,80713,53494,30007,13678,28441,1874.07,3400,4334,2676,8238,76224,12554,20036
2006,11,15,87331,24143,75835,39917,56148,1874.07,3437,1938,1306,8358,91097,10018,1823
2006,11,16,91620,19005,88587,77096,76429,1874.07,954,3493,1377,6830,87170,31169,32885
2006,11,17,76866,51923,50505,85894,72944,1874.07,2165,1625,1752,8712,16542,23370,26729
2006,11,18,36174,76332,14335,56494,63198,1874.07,2849,1168,1584,6436,48263,17216,5432
2006,11,19,65673,75088,7062,18402,31918,1874.07,4570,1150,2506,5366,27380,35449,10584
2006,11,20,93156,85899,28428,60379,20250,1874.07,870,1423,2652,8878,29268,17201,11322
2006,11,21,19866,7118,88371,60654,89906,1874.07,4221,1164,3073,7634,73978,26342,2986
2006,11,22,28218,89902,17830,90724,39976,1874.07,2525,4482,1108,7686,26212,10926,45211
2006,11,23,32274,26313,24133,86278,40747,1874.07,3479,1964,1870,8201,53969,33127,19753
2006,11,24,61187,64543,55058,89260,82177,1874.07,1954,1602,1182,9783,17469,41616,45388
2006,11,25,44994,59995,41099,76102,47299,1874.07,3811,1856,4975,7943,82200,17074,33664
2006,11,26,37697,2032,60391,30919,10233,1874.07,4045,1419,1042,5454,77030,43781,14360
2006,11,27,30843,58985,20527,66131,58769,1874.07,2746,1958,2989,5197,96215,11639,37996
2006,11,28,98861,40027,57563,8836,24322,1874.07,2261,2017,3146,5312,18584,18379,39764
2006,11,29,83363,23334,56151,78616,25140,1874.07,2396,1972,3517,5856,22112,33637,49533
2006,11,30,47271,79859,3751,61613,95056,1874.07,3251,1098,1343,6582,19103,47017,16318
2006,12,1,27717,59035,95076,80369,68323,2382.84,3730,3007,2308,8698,33146,14798,29807
2006,12,2,47447,89129,26711,56722,27593,2382.84,3992,3802,1826,5604,35210,46767,10348
2006,12,3,5208,45478,3111,86022,80933,2382.84,4302,3649,1038,5910,10748,10188,1094
2006,12,4,30537,69100,68196,99198,44150,2382.84,1038,1596,3173,8210,64669,12390,17694
2006,12,5,54448,68662,74569,84897,50618,2382.84,1663,1660,1607,9078,58198,18892,26131
2006,12,6,67606,97502,77542,59472,48232,2382.84,4659,1022,4713,8422,94316,28863,49263
2006,12,7,21901,11707,36812,45074,55807,2382.84,2191,1605,1206,6232,11502,37111,1481
2006,12,8,29242,59518,92937,17201,26996,2382.84,1092,4601,4988,9985,54072,29571,17488
2006,12,9,79248,90085,24691,63962,94291,2382.84,2824,2542,2065,5987,77616,19224,35360
2006,12,10,47468,6160,45830,33962,9271,2382.84,1073,4863,3201,5926,88415,10196,7332
2006,12,11,47849,74509,54798,12837,70846,2382.84,3759,1638,1658,6910,30406,25948,25223
2006,12,12,18810,23231,58492,82227,85570,2382.84,1450,3036,4970,7280,66998,34240,2460
2006,12,13,20964,54424,55456,54165,34785,2382.84,4361,3985,4730,5510,28173,11162,43871
2006,12,14,27085,86934,72022,58743,70384,2382.84,1043,1098,2009,9534,16518,27578,2428
2006,12,15,28346,5574,60615,3316,69206,2382.84,3907,1414,4739,5714,60685,15876,43965
2006,12,16,19585,75047,64862,70668,76909,2382.84,1243,3993,1319,9242,79087,33054,43035
2006,12,17,67044,80131,88599,9053,56017,2382.84,1630,4361,4646,7202,16142,33851,42722
2006,12,18,73914,24288,90372,88653,2,2382.84,4528,1886,2454,5741,13220,35715,1057
2006,12,19,28777,99201,56061,25096,63817,2382.84,3150,1728,1630,6210,39911,37646,35148
2006,12,20,22174,92894,88361,53172,6490,2382.84,3374,1638,3028,7502,85407,33029,42389
2006,12,21,11155,39936,68968,69962,92030,2382.84,676,1620,1124,6974,62252,19790,25573
2006,12,22,96884,86755,85800,28514,16208,2382.84,2512,4732,1307,7046,15818,15604,42063
2006,12,23,29613,61279,54552,62641,21377,2382.84,2022,2531,2598,7982,20006,18538,6311
2006,12,24,72915,8169,41785,64039,86257,2382.84,3979,4491,2143,9110,44357,39702,4037
2006,12,25,79546,76870,94435,30853,14094,2382.84,694,1062,4969,9553,39050,10830,2339
2006,12,26,32216,51073,33877,44814,32062,2382.84,4440,1327,2240,9862,85366,13496,2721
2006,12,27,11614,4346,62989,35109,41828,2382.84,4810,1372,1918,9244,52225,31011,23698
2006,12,28,87936,57227,7421,67905,33132,2382.84,4249,1418,3894,6262,10160,45956,46471
2006,12,29,72199,75954,83636,49440,67178,2382.84,2935,1206,4698,9130,30250,31526,19002
2006,12,30,32325,5061,52899,49243,90658,2382.84,516,3592,1014,8062,62848,28185,21476
2006,12,31,50497,32098,9885,64392,51576,2382.84,1699,1078,2350,5494,89565,45879,36398
2007,1,1,2501,91023,85387,11129,21273,3086.71,3452,2685,1163,5400,49694,23990,33265
2007,1,2,89301,44639,19045,93327,7487,3086.71,730,1880,4818,7414,23863,26215,13583
2007,1,3,83970,63990,54918,94304,53555,3086.71,1343,2406,1819,6950,99886,29443,1606
2007,1,4,24995,43340,38481,27510,52387,3086.71,2852,3038,2812,6896,67717,13310,38175
2007,1,5,66831,27893,12587,56650,68811,3086.71,4216,2779,1790,8278,63434,36696,2802
2007,1,6,4932,69779,75455,63103,77861,3086.71,3897,2854,1334,7378,46716,37418,25342
2007,1,7,1905,14569,61809,51070,17817,3086.71,2719,2008,2417,6657,57648,42579,29526
2007,1,8,89459,56865,11711,22601,27351,3086.71,648,2281,1275,8894,11735,10984,41498
2007,1,9,92797,70634,74694,27829,84364,3086.71,1598,1267,2329,6822,37336,36498,21410
2007,1,10,39285,61409,87498,96702,98066,3086.71,633,3876,3361,7400,42828,45712,45146
2007,1,11,75193,68478,94346,52820,85933,3086.71,3306,3728,3066,6010,22908,43781,22434
2007,1,12,20762,54507,96401,89444,64265,3086.71,941,3548,1497,6886,16602,19134,33738
2007,1,13,24936,88588,29791,43297,72283,3086.71,730,2475,1096,6058,19446,43380,22620
2007,1,14,38492,24954,22109,47910,7954,3086.71,1690,1206,1758,8090,34509,46490,45017
2007,1,15,88180,10451,16392,16029,90241,3086.71,591,1470,2932,5381,74824,10214,49346
2007,1,16,28001,96537,57690,85449,12595,3086.71,3828,2437,4289,7288,15346,23594,24337
2007,1,17,28657,73389,85013,44531,27832,3086.71,2373,2362,1324,7538,48391,36565,19523
2007,1,18,23110,90335,51741,61042,62068,3086.71,2607,1420,3101,6626,91868,16446,26565
2007,1,19,52338,37050,19486,51627,4338,3086.71,1572,2994,4572,6584,93876,18755,1184
2007,1,20,12459,67602,1118,58784,41366,3086.71,706,1662,1194,6890,58219,18262,49509
2007,1,21,6358,62180,24683,45811,23829,3086.71,2857,1165,4951,7398,44143,24289,32903
2007,1,22,84879,35716,23636,9451,28652,3086.71,3205,1110,1465,5674,99893,18374,33864
2007,1,23,61536,11594,40010,17730,91386,3086.71,991,2742,1759,7025,59904,19094,14581
2007,1,24,9929,57763,93105,79880,91457,3086.71,520,1334,4314,8262,17158,17966,37248
2007,1,25,44372,96694,59077,45837,8721,3086.71,1370,1050,3266,7731,17374,11003,25322
2007,1,26,92313,40329,25099,85424,33706,3086.71,1011,3633,4116,5467,39865,18646,35003
2007,1,27,49068,10386,43260,38382,20894,3086.71,2699,1616,4793,8127,43804,33513,11749
2007,1,28,39801,65175,70121,43067,42907,3086.71,854,1570,1137,5520,36993,14842,24458
2007,1,29,96875,39357,8477,55992,34825,3086.71,2916,3891,1398,5064,38624,12323,48342
2007,1,30,44276,11325,93940,35422,59452,3086.71,3934,4252,2918,9055,58670,12176,37744
2007,1,31,63513,29093,13747,94650,40965,3086.71,843,2839,1686,8648,10182,24920,1490
2007,2,1,33099,25164,40444,15626,63788,1750.43,1253,1926,1706,6726,50915,12966,2767
2007,2,2,30609,50168,3720,36016,8838,1750.43,879,4282,4641,8598,95246,46733,15896
2007,2,3,86373,49438,36830,87044,59620,1750.43,2408,4069,3264,5712,24695,33403,28102
2007,2,4,61970,949,74868,25028,12623,1750.43,829,4582,2301,5900,95598,18358,25783
2007,2,5,11797,11478,71773,7790,38359,1750.43,4522,1082,2808,7703,44477,17570,33372
2007,2,6,2157,96886,17850,5421,6089,1750.43,734,4410,4844,6774,18884,38818,8897
2007,2,7,22178,35267,64754,14479,97520,1750.43,1968,1344,4532,6582,33456,42890,26704
2007,2,8,3465,4332,325,52625,28387,1750.43,1404,1096,3039,5606,52315,30480,44803
2007,2,9,54503,57492,64891,30700,53887,1750.43,869,2415,1902,5046,23245,23465,24328
2007,2,10,77326,55215,49133,98211,75308,1750.43,1100,3771,4623,7777,47747,48010,48941
2007,2,11,2580,25505,94906,76971,21111,1750.43,2450,1964,1064,9390,39015,24950,47221
2007,2,12,13021,74886,83719,55319,91860,1750.43,570,1084,2177,5022,83747,15374,6964
2007,2,13,59560,41200,48960,95536,98977,1750.43,3545,2907,2211,9614,94878,19356,46708
2007,2,14,2023,52329,51638,23087,91022,1750.43,4389,4041,3242,8107,59359,40101,7006
2007,2,15,5071,54495,91991,83601,15114,1750.43,3788,1024,3289,5506,86559,48617,42090
2007,2,16,15808,46457,82878,38019,1259,1750.43,4043,4633,1435,8158,42719,37456,27756
2007,2,17,89038,57109,57850,87280,71568,1750.43,3733,2990,4406,8330,76590,35871,33561
2007,2,18,10518,46731,26897,43807,49479,1750.43,3775,1170,2616,6638,19655,10226,29808
2007,2,19,85760,50051,29860,32196,32084,1750.43,1003,2472,2391,6870,41104,33959,38932
2007,2,20,93766,51190,43302,98173,53265,1750.43,4043,3781,2973,7291,23939,32452,36244
2007,2,21,23452,49068,14090,16068,57072,1750.43,2645,2831,1499,5020,91378,48582,1718
2007,2,22,77789,93734,2408,40180,53939,1750.43,990,2704,4700,7592,62228,14316,43512
2007,2,23,70035,12624,44451,53009,89916,1750.43,1812,3366,3808,9042,45785,40880,18390
2007,2,24,98703,88431,50064,15203,77288,1750.43,574,1350,1526,5096,95255,10940,41442
2007,2,25,26055,85746,69522,37107,35890,1750.43,1423,1856,1458,8930,75283,16991,48102
2007,2,26,30615,93448,96710,80776,25702,1750.43,1655,4403,2277,8070,55957,40916,42495
2007,2,27,79512,36095,95993,31038,18638,1750.43,2854,1044,4696,9530,14502,45585,7600
2007,2,28,70477,32278,67862,47554,94503,1750.43,4544,1469,1592,7606,22244,28645,43145
2007,3,1,10252,3049,33730,48322,59007,2261.29,4184,1452,1990,6322,46441,44589,24647
2007,3,2,44429,7486,4286,83156,38341,2261.29,4984,1244,4084,7788,65120,27228,49872
2007,3,3,48434,6590,30173,76040,45186,2261.29,2492,1774,3218,5156,20109,14334,8818
2007,3,4,3572,64294,15029,90562,72219,2261.29,630,1646,1258,9436,16154,23647,11470
2007,3,5,55660,2491,94265,89744,36380,2261.29,3323,1164,2325,7002,93556,43862,25737
2007,3,6,38666,72401,99299,66884,84974,2261.29,928,3545,1404,7386,95458,38623,35760
2007,3,7,63310,80610,21622,64969,86398,2261.29,4967,3408,1090,9231,48151,42996,37776
2007,3,8,91321,47827,94162,89998,61323,2261.29,3860,4988,1469,9510,83223,11442,37718
2007,3,9,85271,70036,66340,1675,71875,2261.29,604,1535,3759,7706,16503,45156,11799
2007,3,10,66047,21471,3565,22665,37055,2261.29,660,3374,1796,6173,18371,43568,18068
2007,3,11,30243,68584,9909,6712,18095,2261.29,4506,4716,4518,7197,21390,11214,43132
2007,3,12,45348,28041,2929,4107,56312,2261.29,614,2357,2254,5530,61373,44308,19433
2007,3,13,53598,77035,39035,85844,19560,2261.29,763,4802,2341,5671,72865,26787,23759
2007,3,14,15155,73724,96504,94674,40922,2261.29,2418,2620,2286,5346,23079,34949,34247
2007,3,15,1131,88694,57307,58386,90577,2261.29,4045,1060,2066,8874,46368,47977,18681
2007,3,16,98191,58484,14132,56884,80507,2261.29,518,1332,2072,6526,13382,34345,3350
2007,3,17,97125,69105,36967,59411,50803,2261.29,711,1933,1590,8018,26670,11342,10046
2007,3,18,3051,12068,16193,31469,36500,2261.29,797,1041,2396,9929,24277,17902,28913
2007,3,19,13279,74301,29916,90351,37179,2261.29,1048,4303,3409,8742,10065,39212,2954
2007,3,20,70764,20778,57498,35854,5148,2261.29,2872,4549,2586,6806,56017,15438,1050
2007,3,21,19329,51815,32832,73077,78096,2261.29,2331,1373,2760,7206,98076,34939,7109
2007,3,22,6553,55477,35595,61314,49843,2261.29,1877,1220,2788,5878,56458,37935,45660
2007,3,23,41246,80683,12485,70185,21099,2261.29,622,1779,3020,9620,29855,31115,34854
2007,3,24,58267,53539,38842,6027,7138,2261.29,2317,1622,3745,5832,91354,17184,3270
2007,3,25,4924,74585,79193,87712,15311,2261.29,1999,2908,2685,6750,43092,20135,2003
2007,3,26,5690,95067,26915,58710,79872,2261.29,1176,3137,1660,5017,60516,33797,6771
2007,3,27,98287,84186,63839,7032,43450,2261.29,1970,3372,2481,7514,52435,27791,21546
2007,3,28,45870,60787,50700,78555,81623,2261.29,806,2311,1742,7854,62372,11534,10144
2007,3,29,65079,68549,55923,91739,29919,2261.29,1888,4556,1976,8342,67940,10425,16439
2007,3,30,93624,49911,25150,72457,27426,2261.29,506,3294,4723,7299,68200,36345,27585
2007,3,31,27444,33242,40009,32653,41550,2261.29,4085,1627,2280,6360,14718,17198,2381
2007,4,1,56607,78108,56127,78685,46048,2610.33,3660,1924,1700,8998,39734,35637,16552
2007,4,2,27717,29381,90361,45017,13933,2610.33,2459,3526,3065,5882,21427,35445,43058
2007,4,3,55550,28056,89078,78262,59126,2610.33,2411,1472,4383,7086,10767,46782,6277
2007,4,4,6442,15780,59092,64495,76897,2610.33,554,1938,4558,6843,65980,24843,48827
2007,4,5,49901,38440,54722,32966,76256,2610.33,4762,3156,4203,7688,26417,29680,26149
2007,4,6,46468,43829,95412,47203,33719,2610.33,3984,1350,3310,6162,18646,31558,22532
2007,4,7,68255,21138,52524,12813,27981,2610.33,4007,2880,3295,8728,27197,49550,18504
2007,4,8,34878,61960,97707,55433,2151,2610.33,974,3618,4303,6876,95820,18022,40476
2007,4,9,69408,6158,74535,7719,59234,2610.33,628,2487,1330,8151,56651,44657,29189
2007,4,10,43008,60660,38890,32655,35740,2610.33,3556,1242,4397,5238,26049,46547,16087
2007,4,11,53090,61163,11518,37393,24391,2610.33,1766,3798,4847,6300,17868,39080,23691
2007,4,12,25489,73497,32920,42166,98001,2610.33,1822,1007,2933,5711,90013,18673,5923
2007,4,13,8150,88570,89290,68899,1184,2610.33,1798,4272,4204,6640,16042,33595,31691
2007,4,14,67006,79784,27394,96853,26084,2610.33,2284,2924,1894,6250,26441,33109,45262
2007,4,15,57479,29617,90469,40412,71680,2610.33,4084,4829,1638,9462,48727,36585,30482
2007,4,16,96417,96878,57210,5622,40194,2610.33,4216,3550,1361,5932,36755,15214,15227
2007,4,17,44575,39040,88073,96036,6948,2610.33,4145,4425,4130,5965,19374,32161,14515
2007,4,18,32800,80274,11991,18202,45000,2610.33,1139,2767,3947,8348,63388,30492,27071
2007,4,19,59927,18957,54044,21288,18270,2610.33,742,2843,1189,6322,58879,12574,40799
2007,4,20,44023,4377,17562,4505,56694,2610.33,1666,4492,1530,5008,15398,46726,38751
2007,4,21,58431,45186,54494,48731,23534,2610.33,4222,3460,4542,6540,21099,37812,34235
2007,4,22,40416,46184,67008,86606,75693,2610.33,1093,4714,1614,7320,24219,13262,25887
2007,4,23,28758,77238,92801,80485,42246,2610.33,2210,1362,2031,6842,49406,15406,16847
2007,4,24,82290,44981,1730,51833,94599,2610.33,996,1462,1486,6016,37970,11056,22829
2007,4,25,65243,94065,97123,28209,84072,2610.33,1516,2828,1282,5422,19338,23528,37694
2007,4,26,73868,86875,90557,35900,34930,2610.33,4168,2219,1294,5897,85403,12244,6315
2007,4,27,95078,41400,47259,96794,64403,2610.33,4201,2002,1298,5326,74205,29715,35229
2007,4,28,25370,5722,8896,56653,62743,2610.33,1532,1610,1762,6890,88861,40363,18560
2007,4,29,9755,43030,73935,27401,15279,2610.33,4645,1707,1482,6520,23501,31490,9338
2007,4,30,4836,14055,27488,481,1731,2610.33,810,2100,1006,9091,14582,11470,18045
2007,5,1,62989,55823,29437,16429,44684,1976.45,2534,4064,1510,6286,35694,19422,19800
2007,5,2,42284,78754,36511,45539,18607,1976.45,758,2661,1839,7206,34391,29883,18001
2007,5,3,47402,77844,36354,36493,77948,1976.45,1000,1880,1387,9931,73715,12150,39214
2007,5,4,76083,16250,76487,36168,18889,1976.45,1941,1171,2285,8451,23062,25892,28533
2007,5,5,26452,89789,58554,4644,56995,1976.45,878,4395,1586,7231,57240,15087,42945
2007,5,6,92797,34088,22376,4184,40371,1976.45,1605,1452,3692,9443,68971,47580,46091
2007,5,7,97976,40913,25104,5262,49364,1976.45,1153,2166,2953,6058,96809,44947,48166
2007,5,8,99003,14041,15696,86143,67624,1976.45,1230,1710,3374,9957,80955,13744,22936
2007,5,9,86048,73914,96549,31092,43357,1976.45,518,1332,1431,8758,46593,22146,15520
2007,5,10,68293,94099,80665,22599,157,1976.45,3897,4158,2866,9592,13294,25489,43827
2007,5,11,38880,69236,52262,78606,59193,1976.45,2349,1982,3482,8897,92683,16838,49570
2007,5,12,4417,87707,8171,27200,7834,1976.45,697,2478,1774,6362,31428,15369,21116
2007,5,13,90189,65326,80881,14407,31271,1976.45,1247,1501,3120,8509,65107,27312,32534
2007,5,14,24431,7457,88904,47913,62707,1976.45,1102,3474,4293,9273,27026,43478,31587
2007,5,15,26741,42724,85957,91955,55438,1976.45,3675,1977,4062,9120,76383,46684,33737
2007,5,16,53441,82632,33186,21561,57493,1976.45,926,1922,3453,8266,46186,18694,14645
2007,5,17,52067,77289,986,21360,16562,1976.45,1190,4654,2087,7006,51608,17762,28012
2007,5,18,67236,41636,20855,82650,12544,1976.45,4333,2335,2572,8870,20248,20064,13590
2007,5,19,93516,85473,68339,48321,39601,1976.45,831,3019,1813,6816,45730,24726,14525
2007,5,20,94829,76921,84381,98268,10420,1976.45,2143,4006,3976,8708,76655,22871,2341
2007,5,21,7940,22341,5207,36864,1211,1976.45,1928,1077,1864,6502,75749,16879,25455
2007,5,22,6144,41581,74899,14309,8398,1976.45,782,4577,2549,9767,17844,24320,20630
2007,5,23,8460,91340,18327,18788,2042,1976.45,1658,1332,3673,6865,63195,19926,11334
