year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,27,18932,21620,95781,9532,63012,3089.16,656,1240,2565,8934,33790,13453,31835
2017,10,28,9806,15996,16141,72255,37138,3089.16,895,1933,1865,5382,17576,10125,26950
2017,10,29,5221,77219,78145,9471,94961,3089.16,1040,3892,3168,6820,39775,12370,21550
2017,10,30,18655,66784,66796,92572,95718,3089.16,1024,1056,2932,8516,94129,20069,16938
2017,10,31,15467,30025,43356,58684,7716,3089.16,670,2935,2060,6618,38757,14052,18491
2017,11,1,29798,87266,94375,32970,43393,2323.93,2975,1478,2006,6898,11796,16990,16907
2017,11,2,49276,27769,49923,37792,21899,2323.93,3257,3274,1051,8293,75989,30893,36345
2017,11,3,63454,5278,42955,93111,60387,2323.93,2964,1542,4944,8690,39505,13336,16328
2017,11,4,55598,23834,73513,55651,732,2323.93,3993,1014,4878,5267,16630,28128,45759
2017,11,5,7964,57408,46404,4015,2053,2323.93,1260,1022,4021,9206,58616,17662,38745
2017,11,6,76894,2933,10945,96838,57975,2323.93,1525,3571,1986,6390,85574,24070,16802
2017,11,7,78501,90920,74077,18379,46187,2323.93,2859,4150,1986,5614,74516,20390,28227
2017,11,8,14359,75777,52249,74733,36343,2323.93,994,4587,1254,5586,42776,17930,10865
2017,11,9,89590,19303,18047,12929,85693,2323.93,1998,4192,1792,7426,98922,23430,19973
2017,11,10,22006,28134,27581,90344,3748,2323.93,733,4458,4225,5974,25542,46919,18449
2017,11,11,40199,21035,92860,86700,60175,2323.93,1174,1115,4937,5572,79043,13972,35636
2017,11,12,45546,16042,37526,72789,43469,2323.93,1218,1825,4581,5110,72168,34681,36449
2017,11,13,8600,32902,35492,19177,45884,2323.93,2447,1082,3419,5306,89133,17196,11034
2017,11,14,27295,80308,24709,98584,5880,2323.93,565,2776,1145,6190,40565,45965,20105
2017,11,15,45891,3136,77791,26825,9639,2323.93,2857,4589,4212,6706,53765,45095,49959
2017,11,16,24382,52565,47530,22801,44224,2323.93,2745,1517,1969,8805,70100,39201,36663
2017,11,17,58910,42018,6978,95056,51461,2323.93,2372,3702,2030,6090,40526,26668,47543
2017,11,18,67826,68384,27610,67038,48084,2323.93,3485,2464,1190,6014,11616,44513,31375
2017,11,19,29030,25714,66031,62351,64520,2323.93,1551,3428,4500,8529,34835,12312,2484
2017,11,20,72424,42209,76016,55806,43724,2323.93,3825,2900,1277,6434,94938,49360,16542
2017,11,21,57809,23424,38178,24452,15790,2323.93,3964,4818,1859,5418,23521,12766,16146
2017,11,22,53831,41425,96159,64683,49954,2323.93,1995,3729,4554,6030,94534,49629,30995
2017,11,23,35904,43361,77530,37181,19795,2323.93,2893,3955,1790,8630,18406,11680,22468
2017,11,24,23568,53723,72851,15427,55070,2323.93,3156,1034,4148,8640,89934,20453,12724
2017,11,25,31662,16930,59183,21216,36292,2323.93,844,2194,4781,8373,18760,49575,20070
2017,11,26,37194,28621,59883,33084,69691,2323.93,1115,3257,3363,5238,25036,19784,44641
2017,11,27,63042,29545,45037,33542,13860,2323.93,3995,1050,3251,6364,83087,20894,1323
2017,11,28,99599,53932,93089,29380,18658,2323.93,624,1710,2435,5189,10580,33477,18816
2017,11,29,49831,66402,43088,14546,33072,2323.93,681,2464,2667,5717,46006,27879,18124
2017,11,30,47040,2,89752,31643,29531,2323.93,2536,4129,3122,7938,58508,11779,22840
2017,12,1,70168,33982,44581,25358,39268,2606.19,1539,2020,1144,9774,55091,11248,28058
2017,12,2,73118,67556,19640,68836,13562,2606.19,2226,3562,3621,7382,59445,42812,13871
2017,12,3,49110,88575,85936,11087,63435,2606.19,3231,3602,3048,5632,75311,14698,14067
2017,12,4,47221,66851,75688,68366,89287,2606.19,682,3755,4685,6327,63942,44599,30779
2017,12,5,90198,96170,74514,43820,92743,2606.19,2983,1851,2532,5270,69290,18622,33959
2017,12,6,85690,93874,52274,83738,46685,2606.19,3756,3904,1582,9443,78621,10486,27585
2017,12,7,76574,68959,95180,7611,11638,2606.19,2209,1835,1643,6723,62006,14385,9123
2017,12,8,60682,64990,22589,99567,86613,2606.19,3237,2301,2103,8310,72390,48787,8231
2017,12,9,98095,26147,59045,8881,71942,2606.19,618,3514,4327,6835,72476,15590,4018
2017,12,10,95958,24687,52801,67601,67762,2606.19,3337,3442,1147,7478,44360,32759,14807
2017,12,11,95509,62598,55061,97613,49460,2606.19,2751,2553,4948,8147,72785,41889,27451
2017,12,12,92166,14442,6756,31493,51278,2606.19,2457,3586,3918,5257,31187,21679,29233
2017,12,13,66416,95877,16474,62564,66803,2606.19,1674,3663,4783,6184,76275,39243,10835
2017,12,14,76890,39027,53149,46839,77175,2606.19,3727,4339,3079,7370,17183,40708,42287
2017,12,15,91068,99642,4296,11338,34899,2606.19,4368,2666,2710,5841,80229,30865,1835
2017,12,16,93028,58256,9529,49164,91343,2606.19,3406,3232,1181,7906,15070,34707,35804
2017,12,17,50193,20150,20399,23273,31985,2606.19,674,4403,3575,9264,50740,38473,37583
2017,12,18,52814,50109,6140,525,82303,2606.19,2741,1346,1962,7269,24492,18614,2721
2017,12,19,59425,79251,20551,16958,87158,2606.19,3017,3701,2122,9544,93325,20458,1973
2017,12,20,42350,73659,59863,95925,74638,2606.19,750,2451,2063,6492,44327,18740,26955
2017,12,21,42315,92069,51047,3291,65690,2606.19,1960,1465,1141,8863,58422,24650,41892
2017,12,22,60836,42792,28353,49310,47560,2606.19,1120,4908,1687,5982,17550,10738,38030
2017,12,23,72937,19288,30129,66352,58881,2606.19,2068,1194,4227,6240,20836,14916,40808
2017,12,24,85007,92798,22734,72500,18013,2606.19,3502,1662,3947,7446,44509,37858,31156
2017,12,25,46236,30630,94119,57924,92964,2606.19,1952,2251,1942,7080,64955,40823,46304
2017,12,26,14240,7024,8370,13467,139,2606.19,4734,1496,3355,7467,90348,12744,29207
2017,12,27,14975,53851,51567,55274,62057,2606.19,3131,3291,4408,7250,82566,18723,12428
2017,12,28,33554,59519,67328,81849,82951,2606.19,4023,2189,4305,7392,27007,11602,32283
2017,12,29,42951,21742,57293,81306,39209,2606.19,4024,4183,2842,7802,18922,29898,13993
2017,12,30,50723,52589,88191,10132,89839,2606.19,854,4743,1627,5076,37943,29577,20757
2017,12,31,94816,26967,43120,34122,40712,2606.19,4917,3661,1868,7132,81319,47428,20127
2018,1,1,35344,17964,61749,73639,27421,1778,4361,1360,1189,6822,10230,33297,41648
2018,1,2,46051,58646,79925,8585,96590,1778,4751,4907,3973,7754,80618,39099,25855
2018,1,3,60142,64281,47320,40056,61952,1778,3961,2294,4063,5709,87285,12976,11101
2018,1,4,3709,11647,69196,49898,62491,1778,3195,4892,1743,9471,49828,19378,38098
2018,1,5,5326,69581,99592,90651,39805,1778,4750,1298,2194,6852,56353,39145,46563
2018,1,6,4522,56667,52792,33586,2376,1778,1420,2436,1722,7902,72333,30564,40077
2018,1,7,80066,71881,55458,43161,51353,1778,2844,3029,1217,8788,63680,31022,5286
2018,1,8,31703,9783,47321,8897,19556,1778,4393,4077,1691,7184,74014,45418,20026
2018,1,9,73614,96787,17855,41688,88755,1778,2252,3820,3420,8132,11980,46124,6541
2018,1,10,65699,31178,19155,56917,66318,1778,4290,3019,3968,6470,23267,28523,49187
2018,1,11,71636,87661,68953,48327,21197,1778,838,4809,4753,7951,36497,44859,42967
2018,1,12,84492,25102,30032,79264,69163,1778,786,1212,4541,7222,24480,11726,8365
2018,1,13,60081,28771,53878,85401,80381,1778,3923,3367,1156,9228,33045,18886,27145
2018,1,14,42195,93143,13515,98300,71094,1778,4511,1936,1942,9542,51199,10626,1398
2018,1,15,47907,92940,28191,37448,70186,1778,4657,1090,2793,9886,32017,44526,2672
2018,1,16,73383,45942,62894,54539,45170,1778,3243,3715,1762,6757,18367,26526,12292
2018,1,17,36769,77879,64815,28233,67421,1778,870,1338,1657,6810,69126,11842,32366
2018,1,18,2424,78785,58461,16570,58671,1778,2447,3405,2770,5590,11802,14291,40478
2018,1,19,2632,92539,34360,24417,79296,1778,2294,2415,1218,8462,60647,14376,2727
2018,1,20,30827,82210,46056,72484,31963,1778,677,1484,1302,9137,67306,35340,15183
2018,1,21,65968,94754,33746,35090,1447,1778,4381,1746,1168,7490,61198,24875,3042
2018,1,22,52819,78493,57291,99775,76954,1778,4150,2779,2851,6558,80262,14813,34291
2018,1,23,91741,97292,31904,18411,72782,1778,3750,3748,1290,7706,73837,28113,49210
2018,1,24,6890,39571,64895,52469,23311,1778,3695,1128,1884,7338,75902,47890,26093
2018,1,25,17981,6406,5670,50832,82964,1778,1997,1055,4574,7810,18940,22355,2284
2018,1,26,79462,29568,27456,6129,83416,1778,593,1656,2215,7390,75477,30526,17646
2018,1,27,74285,85525,73007,95222,52863,1778,3111,2194,1666,5132,38026,18546,48910
2018,1,28,33768,86376,45685,49695,50276,1778,3401,1088,2420,5857,52217,17188,21502
2018,1,29,83503,2811,23845,40718,51003,1778,2595,1178,1198,9782,20508,20412,15674
2018,1,30,75864,29973,57608,63882,61457,1778,3510,1862,3360,8886,44918,48635,11986
2018,1,31,68400,99672,11076,85820,65529,1778,3007,1558,2455,6418,22452,33457,13293
2018,2,1,76400,58745,76428,3354,95606,2686.75,4216,1164,1608,9449,13570,32784,46841
2018,2,2,94312,98610,31145,74858,59880,2686.75,4608,4551,2206,7150,41431,36851,46132
2018,2,3,81140,23167,69307,24344,61971,2686.75,4573,3369,2860,9438,41723,39817,19116
2018,2,4,55545,37292,31747,76344,96742,2686.75,4127,1052,3741,6623,82262,19954,35132
2018,2,5,69107,41871,69524,92666,20003,2686.75,4516,1142,1922,5174,25485,12443,27308
2018,2,6,84290,41411,67165,78502,50116,2686.75,3318,1328,2531,6416,82003,25624,8888
2018,2,7,51549,7483,66677,1642,80459,2686.75,1613,4564,3513,7489,58581,43515,15291
2018,2,8,41149,38098,44658,91622,19624,2686.75,842,3913,4257,7874,98766,44372,36496
2018,2,9,12821,83438,33,91704,99854,2686.75,2327,1401,2221,8016,53042,10746,48388
2018,2,10,15647,81009,68597,39160,94850,2686.75,2674,2004,1627,7378,43970,10070,27178
2018,2,11,30180,64387,21516,74437,84671,2686.75,674,2490,1286,5193,11100,19924,20283
2018,2,12,99933,72873,87679,22154,23229,2686.75,1185,3874,3080,9781,94385,32929,7073
2018,2,13,53311,93412,85279,51290,37096,2686.75,2540,3626,4986,6662,74415,44657,29249
2018,2,14,27042,59577,8500,47113,61122,2686.75,2037,1053,1917,9440,83206,26497,14046
2018,2,15,11788,24392,81724,66221,50525,2686.75,501,1566,4520,6310,71476,13240,26109
2018,2,16,30029,40369,90243,40016,30777,2686.75,4672,2817,1180,9523,19750,13718,31010
2018,2,17,73569,88320,62760,76839,43035,2686.75,3335,1173,3061,5059,53745,19937,12318
2018,2,18,77520,69248,90125,47040,86380,2686.75,534,1407,3321,6601,72774,15449,27954
2018,2,19,57611,23799,23268,14548,83323,2686.75,1253,1890,2868,5364,50080,42254,44550
2018,2,20,74034,53417,79780,93447,54828,2686.75,3384,2346,4124,9860,95738,11016,33526
2018,2,21,47814,82098,38263,82488,75051,2686.75,2936,2660,4835,7555,47207,34509,11038
2018,2,22,48457,79813,91401,97677,91529,2686.75,4930,1132,1248,6062,59008,32427,41481
2018,2,23,35940,38745,31127,55064,8605,2686.75,1918,2770,1282,5180,55257,11926,26865
2018,2,24,26218,19546,49376,77406,23454,2686.75,1914,3261,2746,9666,85938,34274,46583
2018,2,25,61148,92221,66188,88748,78283,2686.75,1175,4221,1194,9234,85636,10506,41548
2018,2,26,45518,62555,78019,70831,77736,2686.75,2545,1246,1058,6920,97709,17964,49628
2018,2,27,49855,25977,97240,42601,45643,2686.75,3226,3141,1749,5765,28241,20032,49530
2018,2,28,67314,99417,606,63957,18070,2686.75,4204,3586,3796,7222,50768,42883,36243
2018,3,1,38314,63189,98727,75234,77250,1704.32,766,4577,2646,8088,81572,37175,24056
2018,3,2,43618,4714,28926,69383,49307,1704.32,1695,3722,1838,7004,83143,18508,15310
2018,3,3,86209,46730,83658,33432,13850,1704.32,2984,3514,2432,6870,43747,49682,42893
2018,3,4,85767,85187,35612,23413,85578,1704.32,588,4194,3249,5865,98577,37555,17184
2018,3,5,37527,51625,52631,53441,68629,1704.32,3301,4837,3855,7862,18510,12704,35774
2018,3,6,14851,67605,81220,53636,29316,1704.32,4669,1433,2857,5280,54845,28434,41319
2018,3,7,38817,31786,57630,77066,54003,1704.32,972,1528,4182,7214,61321,42811,6207
2018,3,8,85729,49623,64001,84584,37933,1704.32,3639,4134,2576,9750,22769,48243,18621
2018,3,9,52530,92439,29677,11739,14072,1704.32,718,2887,4011,7801,46304,12086,1760
2018,3,10,70360,27277,10895,94543,77232,1704.32,3705,2959,3189,7705,63894,42473,22216
2018,3,11,52678,77534,77961,5254,88745,1704.32,3497,2625,1754,9525,69363,39943,17082
2018,3,12,50400,25888,9183,15764,23690,1704.32,546,1630,4114,6023,21294,26345,5487
2018,3,13,34592,25000,55657,89133,9057,1704.32,1606,1733,3436,5918,66987,18532,35903
2018,3,14,93000,86837,92510,35224,36362,1704.32,694,1761,4111,5670,18876,44152,28225
2018,3,15,56187,54006,54554,55302,29,1704.32,2998,1952,3551,8694,40104,42607,42200
2018,3,16,55910,38063,4342,85698,30333,1704.32,581,3331,4516,6190,74907,10877,37681
2018,3,17,91315,66426,13991,11779,67127,1704.32,930,3312,1871,6835,94965,13038,32867
2018,3,18,35388,59317,70576,68939,79324,1704.32,1545,1926,1638,8982,37282,45425,10680
2018,3,19,19919,57864,35110,10787,87307,1704.32,1664,3620,1441,8054,13510,43567,10017
2018,3,20,84874,79034,83233,88097,5869,1704.32,2700,1255,3865,8276,26545,33188,28198
2018,3,21,5308,54444,84774,70402,86682,1704.32,2178,2952,4918,7287,33738,17224,22056
2018,3,22,43656,71755,62198,20098,23762,1704.32,822,4986,2980,9600,29434,20201,18948
2018,3,23,74151,53488,27809,28016,31764,1704.32,1204,3422,1262,5977,40175,11830,4355
2018,3,24,68033,22355,51135,64303,39642,1704.32,1527,3297,2979,5494,19746,46740,34874
2018,3,25,79024,16115,38079,43357,95716,1704.32,4909,4865,1000,8148,97880,19115,17514
2018,3,26,28424,59085,22538,69925,21414,1704.32,1755,1604,1222,5788,70100,41060,12714
2018,3,27,34115,1628,40710,7095,11704,1704.32,774,2078,1570,8265,66786,22285,10456
2018,3,28,42131,13048,58503,79483,87118,1704.32,3597,1892,1819,7486,14606,12958,6383
2018,3,29,50200,83573,59031,51619,32814,1704.32,4031,3280,2109,9740,13462,25164,29131
2018,3,30,26549,43265,98595,19471,17882,1704.32,3107,1334,4780,6609,39493,31897,15382
2018,3,31,22992,4443,13791,54811,91930,1704.32,4395,3480,1072,6860,26451,14696,15608
2018,4,1,35483,64329,92369,1575,71055,1927.47,3122,1352,1126,7898,48552,47859,17533
2018,4,2,72052,8565,42641,38661,64410,1927.47,3004,3852,4679,9166,77133,36638,40890
2018,4,3,73562,35614,18522,73339,62065,1927.47,2245,3898,3898,9236,15473,10510,49571
2018,4,4,78498,59948,81977,60977,23893,1927.47,3835,1896,1806,7827,50956,36206,30529
2018,4,5,25070,28961,5059,79749,78127,1927.47,2739,3040,4156,7612,41378,46221,32192
2018,4,6,17183,59977,26472,81082,70942,1927.47,3738,4439,3244,5782,10415,42136,41945
2018,4,7,77595,35603,54432,49392,19783,1927.47,597,4851,1408,7007,40951,45178,5388
2018,4,8,89199,40043,29571,39707,57656,1927.47,2279,4837,2276,8751,72270,34570,20949
2018,4,9,37048,21009,84010,55292,68075,1927.47,3779,2021,2730,9136,27764,48864,10777
2018,4,10,89951,13362,60068,57003,20369,1927.47,3532,1846,2413,8102,81976,15068,1020
