year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,20,96423,70544,14056,19076,97316,2885.67,948,2600,2696,6963,87445,10947,25709
2006,6,21,26254,58869,25274,17282,9935,2885.67,2660,1046,3929,8998,90299,27511,23326
2006,6,22,78522,9479,81036,51358,94299,2885.67,731,1450,1122,9786,19600,42871,25013
2006,6,23,31847,7097,472,54543,44060,2885.67,988,1664,3137,7114,15810,39423,4269
2006,6,24,96793,36606,14942,50722,71100,2885.67,3232,1956,2423,5620,33682,41721,21593
2006,6,25,633,9414,32443,62541,15553,2885.67,1764,2398,1380,8587,15598,26096,8590
2006,6,26,42857,33783,12762,22346,7250,2885.67,1768,4041,4664,6134,71114,14240,16707
2006,6,27,64655,99348,39441,12078,41320,2885.67,3799,3303,3888,5196,20844,14440,23124
2006,6,28,61183,58961,78192,43221,97548,2885.67,4316,1755,1094,8429,79100,37515,30133
2006,6,29,15137,7222,57909,1153,50284,2885.67,3267,1289,4722,7708,43367,36041,29024
2006,6,30,70832,13519,44345,86072,32464,2885.67,512,4997,1010,8703,53217,17630,31541
2006,7,1,38887,11156,21806,37316,6609,2425.39,3803,3829,3581,9955,80464,12604,9322
2006,7,2,28224,11754,7327,42284,71473,2425.39,4466,1342,4064,5537,33805,35604,9720
2006,7,3,32402,43804,76106,11105,13373,2425.39,2643,2258,4364,8908,89574,30972,46858
2006,7,4,123,58378,11154,33704,44686,2425.39,1308,4260,1075,9986,31543,15104,7970
2006,7,5,29707,61010,25243,123,92899,2425.39,726,1230,4202,8183,52756,32575,9048
2006,7,6,75041,55401,1186,65758,96202,2425.39,1729,2675,1986,8480,46378,10174,40760
2006,7,7,98557,59039,99435,34632,95378,2425.39,3531,1478,4690,7556,25205,17588,47330
2006,7,8,59173,77284,59241,94728,5468,2425.39,3654,1859,3749,9688,62616,46302,11998
2006,7,9,51952,25699,8978,17441,16286,2425.39,3966,4841,1502,9752,65825,26123,5356
2006,7,10,7082,24357,67559,48124,24482,2425.39,2063,1910,1398,5246,94732,16444,9116
2006,7,11,69654,38387,21430,69755,83227,2425.39,1056,1486,1095,5570,68969,17474,34046
2006,7,12,63093,29288,73575,93839,5392,2425.39,1313,2472,1459,7752,76947,20940,5752
2006,7,13,29339,59011,20946,15738,16667,2425.39,622,1319,1694,6970,72425,19994,32031
2006,7,14,62134,54834,21524,4581,46219,2425.39,3313,4311,1131,6488,19501,41522,40493
2006,7,15,8991,72168,70347,5450,92391,2425.39,2741,1729,2656,7382,53818,39322,47294
2006,7,16,12069,94125,25643,82486,72213,2425.39,2479,1404,2901,8016,55277,15471,48068
2006,7,17,80848,34943,41135,33332,88182,2425.39,4853,2171,4155,5200,18972,41545,26989
2006,7,18,8846,61714,79627,31502,41753,2425.39,824,3820,3921,5646,52657,16133,33445
2006,7,19,10886,5138,83183,80139,95493,2425.39,1962,2691,4754,6202,26022,44287,4812
2006,7,20,30085,877,7812,95592,62429,2425.39,3489,1273,4849,6240,19127,46601,26784
2006,7,21,66561,89952,16774,26834,2770,2425.39,2966,1014,1850,5010,26497,36412,19432
2006,7,22,97312,38460,95456,3418,7908,2425.39,2705,4344,3706,5516,49935,17486,21479
2006,7,23,32300,3425,5112,37149,36541,2425.39,878,4452,1092,6875,46285,33310,24239
2006,7,24,86307,5604,79670,77227,64456,2425.39,4990,1766,2329,5445,65184,35236,22519
2006,7,25,13276,62890,39581,51982,68406,2425.39,4467,2056,4292,7518,54205,12184,5869
2006,7,26,15170,70659,97989,45712,87534,2425.39,756,3839,1228,5606,67417,30683,44274
2006,7,27,13913,47408,8803,7594,22854,2425.39,4182,1128,3227,8762,17878,21632,23987
2006,7,28,54631,90282,55041,80276,81213,2425.39,2459,2734,4904,7318,58445,33789,9246
2006,7,29,1074,70171,57630,83655,61566,2425.39,4337,1829,3806,6288,99423,28011,41399
2006,7,30,13478,8606,80492,66705,73720,2425.39,4688,4702,1587,9729,41329,39151,1306
2006,7,31,85327,83789,1886,81583,40589,2425.39,754,3014,1853,9353,41668,24770,26683
2006,8,1,72358,16600,69558,11850,32375,2604.87,662,2331,4412,8383,31051,45717,13921
2006,8,2,13072,92106,3657,72801,33435,2604.87,4479,3574,1045,6061,90515,16350,9161
2006,8,3,21434,64882,50934,77139,6550,2604.87,2890,1062,3654,7608,14224,41029,25704
2006,8,4,57721,32435,98361,68485,57170,2604.87,553,1990,2868,8430,59393,37654,45764
2006,8,5,9723,33873,37582,37120,6286,2604.87,1199,4071,2977,8484,21209,15878,28097
2006,8,6,540,79100,11137,9195,39252,2604.87,922,3323,3382,9880,81807,40551,34597
2006,8,7,27052,78713,10792,81272,79275,2604.87,3926,3996,1662,6507,26116,43046,36537
2006,8,8,50956,67316,87118,60285,75801,2604.87,1162,1339,3778,7310,15150,43029,8327
2006,8,9,38247,68461,72705,21629,33397,2604.87,2179,1799,4575,9323,58070,28850,4512
2006,8,10,75860,26997,17847,12621,49856,2604.87,666,2162,2630,5576,77446,19782,10315
2006,8,11,51110,53609,12474,71240,73612,2604.87,4268,1857,4171,6658,33486,48919,30712
2006,8,12,57836,12018,25719,23764,1341,2604.87,2613,3552,2137,6811,12354,43345,33790
2006,8,13,47127,61839,10508,91109,4622,2604.87,2242,2082,2914,6067,43322,31525,4307
2006,8,14,86779,73943,59736,85951,77268,2604.87,1221,1454,1590,6940,91569,39283,9574
2006,8,15,77082,44183,32836,20571,47347,2604.87,3915,1658,2197,6270,15526,38170,39008
2006,8,16,45082,45527,10253,19348,1594,2604.87,2225,4724,1838,6960,90674,15390,19927
2006,8,17,52886,58248,21647,74476,35188,2604.87,950,3620,3750,5900,49191,21096,13217
2006,8,18,18305,79459,31921,35502,36586,2604.87,3671,3018,1470,9142,33718,13676,1710
2006,8,19,86555,944,18401,63128,44256,2604.87,1967,2140,3673,9942,87967,35213,25427
2006,8,20,68183,18079,63834,41933,97376,2604.87,4381,1370,1566,5234,67533,11772,29377
2006,8,21,77859,41206,76144,73589,57834,2604.87,3616,4387,1618,8094,15040,21411,9862
2006,8,22,47443,40835,84904,47469,95801,2604.87,4033,1366,1906,5742,38619,38324,22871
2006,8,23,8596,18001,20357,33783,45654,2604.87,1906,3511,4094,8049,13452,13146,37890
2006,8,24,97911,17069,64020,25067,39086,2604.87,2829,2879,3720,7732,66699,40873,21535
2006,8,25,70604,65733,37560,77904,44952,2604.87,2579,4898,1070,5880,20032,22536,26179
2006,8,26,90826,31939,96048,36272,36341,2604.87,4551,1214,2920,7150,92021,48357,25852
2006,8,27,91457,4851,17589,36529,2584,2604.87,2401,4538,1372,9932,67441,11323,34289
2006,8,28,7492,66374,81222,18023,69309,2604.87,1910,1134,4544,5924,96405,17958,1254
2006,8,29,45162,52309,52839,88082,55879,2604.87,2790,3686,1062,6198,14326,34997,11212
2006,8,30,21019,77617,90888,87392,8930,2604.87,598,1420,1053,5290,50794,10362,24681
2006,8,31,30246,57705,86848,79790,77015,2604.87,3377,2175,1912,9798,26608,24142,49605
2006,9,1,45751,87829,94842,82481,88044,1918.93,3499,2011,2077,7242,14594,28110,46191
2006,9,2,38661,40065,19164,51301,90860,1918.93,1546,4915,2725,7687,58281,32329,45878
2006,9,3,92418,96809,595,59986,39769,1918.93,3764,1046,3917,7222,67999,16960,24737
2006,9,4,96149,87851,15324,99579,95093,1918.93,2688,3752,2679,6851,11310,19890,22616
2006,9,5,42730,99304,51159,91807,93343,1918.93,4135,1528,1248,9468,45744,46016,9440
2006,9,6,65819,34510,47888,94736,34468,1918.93,3047,1240,3736,6750,30193,15180,15887
2006,9,7,82338,7882,48933,61369,21086,1918.93,2611,1398,1994,8769,71972,18680,16690
2006,9,8,8209,96108,45095,30809,37190,1918.93,3177,3007,1700,8582,14094,26167,7192
2006,9,9,56951,42142,23135,77039,1864,1918.93,2218,4200,2561,7502,61920,48646,3329
2006,9,10,24193,9532,95165,6537,8301,1918.93,871,2861,4596,7318,63669,33137,17137
2006,9,11,50862,73199,52497,92562,14263,1918.93,710,2564,3731,8214,80954,10594,16591
2006,9,12,77895,89525,11147,55457,47028,1918.93,918,2571,2598,5619,94107,40898,23067
2006,9,13,49108,76332,40112,28704,20002,1918.93,1840,1734,3331,8682,79775,23946,20134
2006,9,14,80927,81208,11511,6010,89422,1918.93,2955,3668,3341,8212,55476,45368,8818
2006,9,15,33521,25931,49292,16119,7902,1918.93,3368,2009,2434,6970,16582,22435,9752
2006,9,16,99966,80258,59650,93297,94594,1918.93,2242,1872,1983,5105,14233,42756,5777
2006,9,17,53923,47190,26425,52264,91291,1918.93,3984,1162,4183,6560,57280,48436,31901
2006,9,18,39379,97002,21798,91813,76834,1918.93,4247,1798,4119,8246,86446,15064,23863
2006,9,19,12377,3690,23289,49360,65147,1918.93,3468,4068,4711,9794,87683,42353,37523
2006,9,20,33146,18020,33517,73681,97648,1918.93,2116,2025,1012,7838,28838,47334,7149
2006,9,21,84129,9438,90485,4600,49687,1918.93,1015,3414,1972,9304,27774,12118,26932
2006,9,22,96827,52595,97539,81538,3839,1918.93,998,1983,4593,7526,27015,17240,1574
2006,9,23,30908,49133,54266,51409,9399,1918.93,830,4878,3893,5579,14477,24931,49456
2006,9,24,48863,66845,53346,62187,26149,1918.93,4304,2974,1190,8194,20863,15646,47472
2006,9,25,56121,11107,7240,75714,51217,1918.93,4305,3475,3387,9922,66236,18284,34256
2006,9,26,79379,31332,35368,4624,3263,1918.93,4554,3477,3040,5808,30663,18388,49845
2006,9,27,30372,71321,98516,80437,25867,1918.93,692,1986,1837,7932,74051,48053,19380
2006,9,28,92188,83357,96530,91927,79632,1918.93,2415,1474,1822,5574,79984,30062,12766
2006,9,29,18979,59539,98540,52019,8790,1918.93,1207,1034,1875,9723,52301,42741,29204
2006,9,30,45455,2994,24729,92292,60926,1918.93,1696,4464,3488,9577,61390,44471,48780
2006,10,1,78806,69833,9143,47940,49817,3183.68,1917,1422,4096,8936,50847,49651,39206
2006,10,2,46496,6361,16527,72571,75014,3183.68,3024,3006,1422,6667,55284,49127,9269
2006,10,3,49717,24749,13968,69294,2492,3183.68,2988,2648,3270,6974,45588,44438,8439
2006,10,4,49040,12506,86497,3137,47794,3183.68,2787,4289,1408,9314,83211,11438,3697
2006,10,5,94935,1237,29428,95283,44256,3183.68,4409,1322,1634,9468,95969,44655,1064
2006,10,6,33168,63958,42304,27791,73792,3183.68,3580,2831,1749,5746,42319,30894,37892
2006,10,7,45126,45107,91536,21534,80773,3183.68,2954,1422,2335,8733,70988,11798,24748
2006,10,8,19798,81751,63267,61962,6480,3183.68,1616,2006,4544,8919,83788,13335,9236
2006,10,9,53164,88722,52519,86265,80151,3183.68,3510,1130,1296,5046,46808,37068,44838
2006,10,10,49794,36115,29128,58481,54848,3183.68,1422,2002,3217,9386,52957,21048,16468
2006,10,11,50276,75926,77048,89820,24846,3183.68,4507,4360,1826,8130,96976,46058,27188
2006,10,12,83216,80487,71334,55864,55533,3183.68,2931,1677,1959,8410,80157,16328,34494
2006,10,13,54879,91581,49156,53096,82621,3183.68,1002,2896,4390,7543,39067,35587,18466
2006,10,14,61083,58575,46300,26992,46953,3183.68,4401,1406,1974,5950,86030,11998,43276
2006,10,15,11581,95314,33677,98541,50077,3183.68,1699,4954,3117,8854,74401,20738,30186
2006,10,16,57024,64898,69987,51415,48793,3183.68,3353,4875,2628,9653,53218,14580,9054
2006,10,17,9281,42620,61100,49395,19707,3183.68,2745,1287,1238,7773,46179,25222,13482
2006,10,18,57959,19231,30177,96077,57789,3183.68,3166,4812,1664,6314,66226,34620,4579
2006,10,19,12206,85932,60848,96186,35585,3183.68,765,1217,1684,8216,26963,42743,14066
2006,10,20,51698,4709,40383,26845,32482,3183.68,2066,1792,2143,9002,11502,29931,36562
2006,10,21,3174,36035,94744,5353,55539,3183.68,4972,2743,3253,7171,80281,15189,27322
2006,10,22,31237,91047,76407,4274,95616,3183.68,2016,2312,4430,7398,74156,23264,19723
2006,10,23,40312,42576,80057,78807,41171,3183.68,3737,1400,1662,9833,66047,14410,49277
2006,10,24,47155,6021,91296,10408,39544,3183.68,1949,1570,3975,8355,91405,24590,37929
2006,10,25,54430,4774,38255,95213,58524,3183.68,3476,3834,1338,9778,77640,12508,28764
2006,10,26,80513,52730,73204,32175,22563,3183.68,726,1069,2974,6756,96476,17518,5603
2006,10,27,51303,54778,88299,46630,73134,3183.68,2571,3914,1666,8738,39126,18712,46056
2006,10,28,20941,23955,74538,92279,88839,3183.68,1138,1414,1258,5614,34228,10173,2178
2006,10,29,66297,89955,46243,44271,69681,3183.68,1788,2334,2496,6438,10390,36981,42719
2006,10,30,62494,54239,47248,79674,46416,3183.68,4024,2356,1342,7132,75986,15519,36375
2006,10,31,82091,97126,1222,3350,24171,3183.68,3522,1818,1756,9764,67441,27788,35451
2006,11,1,45582,81475,82683,12021,81790,2294.47,865,2379,3263,8774,98795,35989,36016
2006,11,2,9564,66152,46318,39478,42138,2294.47,1567,1238,4410,5102,96137,31212,28189
2006,11,3,4791,2956,89321,30907,70397,2294.47,1093,1966,3583,5127,44350,46725,17110
2006,11,4,17496,51568,49105,67111,22107,2294.47,3099,3022,1638,5768,87499,38892,14252
2006,11,5,43958,25419,60859,39720,66688,2294.47,931,2829,1303,8342,18736,46699,6996
2006,11,6,93713,51182,79030,8649,66309,2294.47,1725,1310,4947,7181,67265,13405,23380
2006,11,7,51434,70365,61428,98188,36134,2294.47,2079,1590,2049,8590,19809,23736,15279
2006,11,8,37638,7093,61566,13941,83696,2294.47,640,2408,2834,9669,19334,30495,46654
2006,11,9,79402,24134,30651,54349,11315,2294.47,2753,2747,3280,5533,60935,20765,47917
2006,11,10,27164,64367,17208,34213,28657,2294.47,4300,1294,1812,5866,96586,10508,3369
2006,11,11,82520,57227,54269,46707,13249,2294.47,2201,2649,1628,8416,63349,42123,6677
2006,11,12,22120,47455,71224,6753,92988,2294.47,3869,1503,2876,8686,87067,15780,48511
2006,11,13,30798,11369,40532,7611,13587,2294.47,3118,2457,1402,9574,59163,23944,37118
2006,11,14,79063,52717,32946,76224,76921,2294.47,4698,4039,1750,5921,22143,19440,12647
2006,11,15,4432,66014,22296,17309,27091,2294.47,1545,2887,2082,8334,65497,10838,9363
2006,11,16,69194,49968,63127,96242,72354,2294.47,1537,2767,1014,9482,43990,18278,22290
2006,11,17,98481,28690,67318,58582,84611,2294.47,3021,1606,1826,5206,39054,48916,39462
2006,11,18,76031,30600,73156,13114,79028,2294.47,562,3220,4972,6528,44462,43678,5006
2006,11,19,81902,81000,61446,73260,66835,2294.47,1537,1286,4125,5206,40247,35087,5437
2006,11,20,14668,84621,56834,2846,51289,2294.47,1761,2319,1486,5106,56784,11036,45888
2006,11,21,46275,36918,70087,67599,80178,2294.47,1276,3430,3251,5454,51689,11437,30901
2006,11,22,44511,93227,93105,94988,18433,2294.47,662,4452,4324,6908,52297,35612,33352
2006,11,23,99148,70412,29284,41987,78033,2294.47,3851,4306,4337,7884,16522,19514,36068
2006,11,24,81190,69534,14297,25794,8608,2294.47,2230,3117,1136,5494,48104,10347,15986
2006,11,25,80039,94531,76152,30715,97791,2294.47,1326,1938,1766,7878,38924,43244,44802
2006,11,26,48030,2776,33903,87367,53066,2294.47,3232,4254,3043,7770,60047,12038,8511
2006,11,27,19866,13631,22472,11781,60317,2294.47,2128,1706,1458,8279,87420,29248,20576
2006,11,28,43081,20100,76187,74645,82062,2294.47,4240,1442,4238,8998,50161,37303,15111
2006,11,29,93006,89746,21558,37401,43627,2294.47,816,3491,1587,5758,75272,38255,47958
2006,11,30,99803,13753,44963,97613,12032,2294.47,1860,1464,2481,6104,46108,14454,32383
2006,12,1,46702,97338,18748,81196,47499,2726.1,4200,2243,3960,6434,80869,16548,6051
2006,12,2,18357,60714,86209,47583,52338,2726.1,3736,1089,1564,5422,94472,18160,24464
2006,12,3,54562,65937,36994,7609,28398,2726.1,3469,1718,1870,7148,56293,49075,37889
2006,12,4,65972,46847,86319,26284,74800,2726.1,4552,4507,4253,7112,73441,46590,17189
2006,12,5,77929,37179,62680,13706,14879,2726.1,1865,4439,4440,5211,93399,34189,7152
2006,12,6,39452,18222,59288,41029,61791,2726.1,894,2761,1110,6421,54045,36281,31933
2006,12,7,59962,54950,95789,4215,42063,2726.1,804,4990,2760,9835,50047,15990,19231
2006,12,8,53340,31914,23431,92780,83477,2726.1,3320,2927,1402,8959,63955,29544,33182
2006,12,9,17244,54059,57307,12375,46832,2726.1,3655,1793,4004,6438,11007,14846,27704
2006,12,10,80027,28165,93761,19139,8000,2726.1,3128,2690,2073,6558,70469,25549,43809
2006,12,11,46093,80142,14829,97495,49101,2726.1,3391,1344,1100,7049,95070,12376,45136
2006,12,12,44753,10078,35522,60109,20874,2726.1,2527,1808,1045,7639,20037,15396,12882
2006,12,13,71448,93167,93088,63521,6077,2726.1,852,3520,1402,6601,66015,25502,29909
2006,12,14,81737,9407,8199,63634,42808,2726.1,1010,2559,3346,7883,64019,34219,3269
2006,12,15,90765,97899,51472,98162,25539,2726.1,4910,1985,2378,9349,76858,13850,37861
2006,12,16,35610,32280,71976,12012,35234,2726.1,2514,1969,1750,5712,80603,22907,4343
2006,12,17,65334,72966,26819,78680,17201,2726.1,4250,2965,1558,5838,22478,30626,7191
2006,12,18,84935,68741,43965,82313,8090,2726.1,2119,3699,1620,7302,55710,21038,37175
2006,12,19,61142,9577,54361,41243,71642,2726.1,501,1974,4280,7354,32005,41480,34964
2006,12,20,30863,61256,65798,52303,58330,2726.1,4281,3263,3368,9597,25575,31458,4629
2006,12,21,96772,44048,41510,82577,34495,2726.1,4967,1280,3148,8664,53229,44789,47220
2006,12,22,25643,50084,31764,49923,73756,2726.1,2754,1948,1375,7114,89623,16056,30121
2006,12,23,94533,88905,59320,67901,48502,2726.1,4358,1624,1646,7219,60553,46140,1248
2006,12,24,20792,80521,91776,43940,54848,2726.1,3728,1986,1440,6843,46763,35195,11358
2006,12,25,66964,54518,22517,24691,44422,2726.1,747,3953,2396,6418,13718,32249,12140
2006,12,26,34018,72565,43875,95664,96137,2726.1,3155,1927,4947,6283,60866,12302,4428
2006,12,27,77641,15947,36636,89081,19142,2726.1,627,2456,4267,9495,43498,15041,49751
2006,12,28,41635,598,70347,75383,33369,2726.1,2632,2385,1117,6054,79401,28605,27201
2006,12,29,22286,3909,95533,23585,20192,2726.1,4730,2831,1846,5444,86911,40541,22751
2006,12,30,32468,93891,42998,86735,23386,2726.1,3127,1372,2093,8474,56754,20461,36496
2006,12,31,82027,14387,4199,48144,32245,2726.1,1748,4529,3860,8632,78113,24051,49952
2007,1,1,57844,38236,32783,90561,41499,1469.61,3027,1586,1320,6114,75126,19168,23324
2007,1,2,44242,56499,22614,49068,29606,1469.61,1094,3991,4976,5589,92588,29928,9427
