year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,24,81517,3779,89184,70631,76662,2729.68,2805,1886,3671,9600,23547,15936,35034
2001,12,25,28621,39295,36869,31611,37180,2729.68,2168,4756,3484,7838,33876,36888,17795
2001,12,26,17907,93485,26553,41189,44941,2729.68,2305,1456,2107,7840,13438,13768,33330
2001,12,27,32874,26244,95656,81545,42196,2729.68,4508,1642,4849,5466,18778,28380,35555
2001,12,28,10523,80948,29489,4007,49252,2729.68,894,2157,3201,7608,24698,34493,13365
2001,12,29,67129,33356,60950,4236,31196,2729.68,4355,4069,1983,5110,45613,18366,24388
2001,12,30,81918,51474,46347,73119,94202,2729.68,2850,4723,2424,7339,25081,28027,15126
2001,12,31,27056,32329,11537,16609,66128,2729.68,1101,3255,4589,8230,53842,12710,36235
2002,1,1,88198,81207,36126,34561,26820,1444.84,2829,4645,3002,5947,10406,23127,45304
2002,1,2,23798,26275,1904,87489,51356,1444.84,4544,1430,2818,7504,66162,44053,29931
2002,1,3,98607,15770,79995,27009,69612,1444.84,1150,4161,3337,9130,17452,10324,47132
2002,1,4,93932,41551,16155,51934,63850,1444.84,1412,2646,2626,6640,91487,15334,21353
2002,1,5,39598,22384,15370,97416,69888,1444.84,2820,3493,3653,7815,11854,33265,31533
2002,1,6,84947,58005,57427,63285,40281,1444.84,4793,1136,1634,7646,10014,17030,32500
2002,1,7,38652,93909,8249,2631,3576,1444.84,2964,4524,2118,6676,56939,16726,49736
2002,1,8,31218,64761,76852,61224,68928,1444.84,4488,1870,3062,8266,49861,19694,5058
2002,1,9,17118,34655,70258,57519,51954,1444.84,3120,1957,4365,6368,19184,11790,39106
2002,1,10,2457,27552,62465,24575,77237,1444.84,4284,4806,1867,6136,86029,17238,35756
2002,1,11,47546,46870,72373,10608,81488,1444.84,1653,3604,3240,6910,72474,25193,22234
2002,1,12,22368,50595,32151,21733,53315,1444.84,1024,1550,1290,9840,96697,29229,8090
2002,1,13,71949,45982,4036,88816,88470,1444.84,962,1015,3285,9686,62974,34772,6417
2002,1,14,1920,9629,49729,75160,42891,1444.84,1705,1062,4148,5207,13398,42462,22203
2002,1,15,23298,60720,14586,25290,96912,1444.84,4518,3859,3615,9820,74027,28437,11283
2002,1,16,31322,81342,14453,84607,61028,1444.84,730,4298,3406,5458,70810,46297,27427
2002,1,17,24013,87516,27908,13161,52723,1444.84,1975,1019,4672,6560,17661,21584,47602
2002,1,18,14195,22180,6796,87810,63438,1444.84,1246,4758,3515,7050,95717,11798,47175
2002,1,19,90830,47800,51546,10588,33259,1444.84,1884,2270,1222,9214,86783,28944,22356
2002,1,20,65098,58759,71317,89770,45319,1444.84,2705,1738,2508,9012,63673,40945,5330
2002,1,21,31676,46273,2057,26544,59675,1444.84,3789,1855,1924,5494,77443,45182,14126
2002,1,22,89042,50680,68806,15264,51824,1444.84,560,3272,1406,8228,39393,42368,21941
2002,1,23,3558,67100,68233,47418,17953,1444.84,4715,4627,1772,6771,92522,20556,48258
2002,1,24,70897,7665,37412,32821,57999,1444.84,4355,3392,1886,9512,78655,18166,14855
2002,1,25,1453,5568,83334,48503,3796,1444.84,870,3704,4825,5454,71122,15564,22727
2002,1,26,73712,25838,73758,84594,98961,1444.84,1501,1208,1210,5264,35380,14646,32632
2002,1,27,56472,96088,28039,38358,25600,1444.84,3418,3403,4965,8103,91905,15112,23046
2002,1,28,10830,49128,88818,17008,74582,1444.84,1136,4645,3480,5010,65590,17440,26292
2002,1,29,13878,53444,3649,20525,78708,1444.84,710,1530,2006,9560,12488,27067,39029
2002,1,30,68959,94658,36824,13924,82761,1444.84,4035,4942,4208,7852,26949,35141,28729
2002,1,31,44144,84438,49787,62624,15684,1444.84,1415,4560,3819,9334,50084,13879,15377
2002,2,1,51608,31762,6913,97520,38002,1980.14,1477,4010,1614,6550,48123,15883,33980
2002,2,2,59437,58066,76444,27289,1367,1980.14,2784,1616,2723,6759,11958,43099,11585
2002,2,3,63176,47399,28272,79591,13836,1980.14,1386,1798,1082,8298,62961,28264,8503
2002,2,4,58631,29440,43628,95785,9840,1980.14,3019,1264,1167,8934,29268,17533,41751
2002,2,5,32400,17053,69689,60123,164,1980.14,4573,4690,3573,7844,75633,48760,21176
2002,2,6,72699,27020,14203,12963,1671,1980.14,2578,1230,4307,9710,72436,15498,43517
2002,2,7,59308,50457,51127,25475,21271,1980.14,3007,3669,3798,5402,13791,13961,30395
2002,2,8,50224,33366,10005,85149,97562,1980.14,3909,1070,4008,8936,99574,30678,35638
2002,2,9,57980,23505,90979,13639,91063,1980.14,4137,1506,1854,8726,75844,12014,13416
2002,2,10,27010,85204,5164,40808,64252,1980.14,1120,4474,1046,7476,15975,48937,35307
2002,2,11,83114,49885,85550,28475,30700,1980.14,4152,1302,4979,6483,18669,16041,1476
2002,2,12,46251,97807,82764,76474,44422,1980.14,2966,2782,1366,9481,44941,24414,8608
2002,2,13,1141,16063,38889,2516,29891,1980.14,1452,4356,2451,6716,57830,18151,21216
2002,2,14,4829,16983,73183,29809,83466,1980.14,2201,4715,2362,5294,22540,33135,8204
2002,2,15,36276,66860,70919,96439,16341,1980.14,852,3832,3273,6092,36348,28164,15860
2002,2,16,47309,54153,7521,84760,57507,1980.14,4262,2334,3684,8796,16998,48502,15351
2002,2,17,67001,87049,28218,89363,64717,1980.14,2497,1994,3969,9767,97430,16661,17111
2002,2,18,75628,34635,495,23901,10727,1980.14,3416,4386,2346,9182,75498,31204,3195
2002,2,19,7639,44761,59892,22676,3558,1980.14,1177,1124,3137,5746,76271,11446,34738
2002,2,20,32857,65121,53847,66826,24889,1980.14,3487,1867,2262,5478,57119,29340,17629
2002,2,21,3528,75537,3728,27226,17825,1980.14,4782,1815,3985,8270,64490,43894,29226
2002,2,22,85763,85668,30804,90253,67766,1980.14,3106,1254,3547,6618,83799,29787,7075
2002,2,23,97285,33639,46655,99547,83972,1980.14,3886,3850,1332,8965,47428,13486,3774
2002,2,24,28191,88563,71654,68529,89588,1980.14,2422,1701,3162,6462,81953,11864,36144
2002,2,25,66653,25060,22902,71552,54716,1980.14,1338,1999,1691,7992,67897,40663,6702
2002,2,26,68119,96785,60866,63780,62102,1980.14,3617,1198,3207,5270,58820,11206,8294
2002,2,27,17766,87595,94497,72280,47173,1980.14,4559,1486,2861,7460,13894,38928,26450
2002,2,28,40514,3068,40929,97206,51060,1980.14,4220,1068,1961,5085,99309,34063,8826
2002,3,1,9279,90708,52939,74550,65880,2563.61,2314,3473,1581,9198,16998,18774,5734
2002,3,2,75506,47176,77244,92966,48904,2563.61,4831,1970,3452,7036,19382,32277,16173
2002,3,3,1257,54912,70592,32694,70573,2563.61,2424,4851,1713,6890,70752,27592,21007
2002,3,4,13801,63067,97418,80382,44013,2563.61,1115,1748,1590,6728,28835,10494,14416
2002,3,5,15884,78667,78817,39336,42055,2563.61,2964,4662,4462,9824,17424,40034,48199
2002,3,6,45914,81133,36238,7627,39200,2563.61,1570,2999,1408,8988,49732,46772,6990
2002,3,7,63404,5848,82643,41347,55559,2563.61,3192,1441,2847,7008,27128,14901,27830
2002,3,8,61560,15094,40916,31022,6353,2563.61,2407,2266,2106,7300,76244,36305,49623
2002,3,9,46987,27816,55657,33395,76804,2563.61,1519,1558,3940,5513,14256,49498,21741
2002,3,10,23343,82449,87293,46190,29458,2563.61,2442,1016,1740,8357,38389,17814,14421
2002,3,11,34332,25797,4485,81439,65794,2563.61,4095,2780,4895,6104,62526,18050,30729
2002,3,12,77845,75398,74610,21785,70911,2563.61,2635,4252,2666,9864,56793,33475,5218
2002,3,13,55700,588,40844,1566,85297,2563.61,570,4628,1380,7838,17418,37174,29233
2002,3,14,88052,17866,16307,12948,73970,2563.61,997,3166,1174,7862,89950,15698,45185
2002,3,15,27177,43938,68450,14843,68865,2563.61,4669,1842,2182,5512,42481,27478,25243
2002,3,16,1097,28969,47107,22477,19940,2563.61,1002,2990,3742,8660,20937,22711,30877
2002,3,17,70198,68288,40878,57132,90246,2563.61,4975,2421,1117,9776,48615,26334,47181
2002,3,18,41372,13285,17251,83554,35149,2563.61,1031,1244,1942,8138,75073,41342,26084
2002,3,19,39015,17428,49333,54109,92441,2563.61,1820,2637,4909,8108,19768,45154,36623
2002,3,20,31230,51096,62577,38700,50873,2563.61,678,2243,1666,8635,92148,42328,27544
2002,3,21,24719,3180,44926,46122,77670,2563.61,2463,3036,3777,6304,87144,12569,19999
2002,3,22,39770,13965,25207,11031,98015,2563.61,1185,1200,3774,5113,84294,45998,11327
2002,3,23,62657,15680,4594,19837,64315,2563.61,2165,1566,4920,7090,51505,27590,46742
2002,3,24,93441,55321,10627,63570,8469,2563.61,1139,3237,3087,7697,75620,26101,47771
2002,3,25,45377,31806,88049,74151,83271,2563.61,622,1862,4374,9492,82115,35041,38696
2002,3,26,71483,94281,6778,87755,51371,2563.61,698,1162,4955,9318,24731,19130,24636
2002,3,27,90094,50871,19366,18181,34921,2563.61,633,1214,1790,8681,70798,10060,44986
2002,3,28,53729,57299,72339,58104,32040,2563.61,4496,4873,3733,6273,23979,16455,4454
2002,3,29,57261,89325,93970,87217,97999,2563.61,1991,3091,1856,5454,22623,20843,18702
2002,3,30,56342,83257,17492,99484,48291,2563.61,895,2018,1184,8234,76473,43978,38290
2002,3,31,69040,52322,30204,34126,18596,2563.61,1932,2207,4859,7286,79423,15724,4184
2002,4,1,37768,62302,81879,15476,84925,2653.43,1817,4533,1565,7652,49175,41207,19075
2002,4,2,13549,67546,86795,28135,44020,2653.43,2173,1340,2328,7650,31287,47863,47126
2002,4,3,14584,23496,57723,75486,19271,2653.43,1440,2037,4233,6646,72513,29157,15581
2002,4,4,72393,60683,63691,25311,64687,2653.43,1517,4586,1763,9663,22720,40782,29218
2002,4,5,66789,36247,53475,10470,83897,2653.43,3332,3479,1932,9658,90316,10231,1115
2002,4,6,14340,61757,33622,8573,15076,2653.43,2729,3819,4520,7772,45481,14206,22487
2002,4,7,96990,11999,58794,93753,98015,2653.43,886,4802,1882,5774,91623,34360,47866
2002,4,8,21828,99957,49192,62789,82364,2653.43,4371,1702,1264,9344,10558,32691,39509
2002,4,9,11831,9356,36512,27703,77128,2653.43,3261,1906,1402,6822,18646,16724,48345
2002,4,10,81272,51461,89512,31736,72174,2653.43,2447,1438,2443,6582,89492,29806,31136
2002,4,11,71147,45216,92861,88764,34561,2653.43,1454,2742,3841,8644,90445,17321,14487
2002,4,12,72663,15059,7791,99358,98465,2653.43,4066,1087,1175,9929,44174,14700,8364
2002,4,13,11065,26622,75053,24860,74613,2653.43,4665,2110,1112,7764,50873,10672,30897
2002,4,14,28364,88681,39767,52206,79350,2653.43,878,3363,1621,7346,67720,10085,46564
2002,4,15,18384,8139,72526,94560,38069,2653.43,611,1966,4673,5382,90344,34285,16700
2002,4,16,31561,11362,12748,74025,25240,2653.43,4696,4954,3653,6590,38511,48002,13622
2002,4,17,37379,24390,16367,99001,18058,2653.43,884,2793,3577,8638,63704,46645,1786
2002,4,18,81015,39316,12130,57040,6332,2653.43,1324,4244,1566,8152,28268,21778,18826
2002,4,19,84045,79318,41733,52698,70133,2653.43,2052,2510,4633,6846,22862,39043,30245
2002,4,20,50209,14653,8189,58786,78967,2653.43,1782,1332,2559,8758,33371,33891,21893
2002,4,21,69090,41048,4488,15629,61472,2653.43,2406,1040,2072,5491,14565,48556,32756
2002,4,22,25736,47970,22420,46721,97740,2653.43,2115,2947,1285,10006,23085,21604,11634
2002,4,23,98548,44868,64289,26108,95132,2653.43,1350,1156,1094,6766,12553,16530,47661
2002,4,24,13593,99961,78399,42018,61804,2653.43,1925,2538,2284,9344,50610,10056,9316
2002,4,25,40979,52727,19323,33616,79382,2653.43,906,2929,2275,5860,20388,48758,42408
2002,4,26,83521,96739,95684,54932,93928,2653.43,1462,3871,4549,6212,65888,36352,8238
2002,4,27,75528,22815,90243,49164,18511,2653.43,4186,1690,4930,9860,18922,11338,40853
2002,4,28,82269,31028,83594,85896,16888,2653.43,4653,1759,3423,6689,71691,27350,20334
2002,4,29,4927,59506,51222,45828,25718,2653.43,2179,1244,2628,9714,50407,41138,33463
2002,4,30,79626,70946,66980,89557,10806,2653.43,1572,4425,3814,5165,95320,14118,42788
2002,5,1,96327,73814,65274,93016,45505,2055.16,4293,1206,1638,8310,47078,43658,42624
2002,5,2,8652,48323,66287,31073,15082,2055.16,2049,2378,2108,6605,29536,49895,23778
2002,5,3,28178,38962,73710,39695,50635,2055.16,2896,1960,1868,6348,56327,32785,30764
2002,5,4,62145,70621,4148,38694,47093,2055.16,2351,2095,1810,9990,12698,30981,1226
2002,5,5,88768,46569,49713,45876,79527,2055.16,2122,4055,4561,5831,63750,35195,45601
2002,5,6,32948,67999,48508,70229,37521,2055.16,3013,4664,1806,7160,38357,10510,4835
2002,5,7,24739,87062,27346,40639,18404,2055.16,2971,3522,3433,8080,85749,22959,46865
2002,5,8,49636,97872,97015,84198,55,2055.16,744,3001,1990,9814,19581,48987,27117
2002,5,9,55439,72596,98652,63598,46108,2055.16,3847,1700,1774,5100,27835,25177,3362
2002,5,10,25762,15808,98700,19195,69843,2055.16,3505,4478,2319,5520,20027,48725,34449
2002,5,11,98989,22124,31728,60456,72728,2055.16,4442,4518,1050,8902,16240,10890,17661
2002,5,12,44160,43315,89913,934,22212,2055.16,2462,2973,4907,7513,67167,36101,17749
2002,5,13,8314,75674,55580,6985,97546,2055.16,709,2885,4082,7586,73341,12674,41959
2002,5,14,21450,32784,47680,78057,23582,2055.16,771,2740,1874,7036,85025,37672,5795
2002,5,15,4785,93840,85646,71044,1353,2055.16,2144,4665,1190,9076,16649,17480,19166
2002,5,16,71035,38712,87973,1469,92500,2055.16,4630,3948,1826,8661,92005,34030,11314
2002,5,17,24457,89129,18124,56270,76165,2055.16,3941,2300,3340,5939,84695,14692,19501
2002,5,18,65105,91841,40711,42647,87269,2055.16,2733,3302,2422,5705,76123,19718,23712
2002,5,19,67020,97106,18871,93821,65767,2055.16,4202,1574,2708,8677,62843,25224,27228
2002,5,20,98179,73138,38878,11519,85429,2055.16,2562,1884,1764,6554,19070,19032,23573
2002,5,21,56985,27264,93688,69407,32969,2055.16,680,1339,3267,5903,10159,49033,19811
2002,5,22,53131,70715,55609,2191,49392,2055.16,3767,2569,4292,5298,59087,19450,34804
2002,5,23,22569,18003,76605,54334,1275,2055.16,3365,4610,4749,6818,44017,29070,36135
2002,5,24,53215,34698,95410,36482,60601,2055.16,1867,1478,2635,7664,48625,16766,21922
2002,5,25,8631,92393,5949,32924,75037,2055.16,2643,3957,4389,5600,68290,17016,31388
2002,5,26,38087,58008,91627,67837,41413,2055.16,1906,1966,1693,8667,63812,13645,35644
2002,5,27,96941,65680,10081,89576,39507,2055.16,4306,4488,2450,8438,97411,17688,8707
2002,5,28,67994,56408,72797,67384,92008,2055.16,4399,1445,1810,6025,14281,23209,7439
2002,5,29,28022,77540,84189,31067,36208,2055.16,1063,3147,1302,9222,39075,35889,48001
2002,5,30,96203,3382,50378,80005,89988,2055.16,3843,4332,1106,7991,41715,28907,14142
2002,5,31,85430,42467,75353,876,34845,2055.16,4084,4217,3525,9258,10283,36084,5987
2002,6,1,37699,85585,52656,58843,41012,1508.6,1396,4392,1126,5634,50731,19415,38545
2002,6,2,6597,25064,6316,34589,83132,1508.6,854,1949,1926,7206,76793,49264,1575
2002,6,3,11330,72363,32791,85954,98998,1508.6,4930,1696,1630,7884,11890,11821,35227
2002,6,4,48835,83288,72566,54109,51041,1508.6,4875,2636,4712,6190,92224,14195,39649
2002,6,5,97765,12243,6145,41043,49487,1508.6,1659,2167,1652,5801,63121,20650,49291
2002,6,6,41028,4404,23699,28191,98341,1508.6,662,2174,3875,8929,17634,19915,35589
2002,6,7,68578,57510,43905,49642,20052,1508.6,782,2815,4722,6333,75210,14209,36129
2002,6,8,51976,81870,7729,39980,37671,1508.6,629,1878,1604,8664,23239,39945,20850
2002,6,9,69917,63252,53472,5144,8533,1508.6,1411,3461,4967,5315,43103,15019,37459
2002,6,10,87796,73292,99187,52519,25977,1508.6,1727,2951,2617,6526,17931,26639,40749
2002,6,11,61658,44913,21690,69614,95593,1508.6,910,1860,4531,9382,13450,49415,44929
2002,6,12,16841,94767,42878,78160,46434,1508.6,4530,4229,1256,8717,86747,17952,35981
2002,6,13,65818,69827,95904,54788,60634,1508.6,1426,3642,1451,9467,16522,13610,30187
2002,6,14,80749,84167,85256,21632,29901,1508.6,1047,3092,4729,9142,41252,46162,38611
2002,6,15,32609,783,80392,8232,75852,1508.6,2535,3021,3316,9592,12808,13950,17139
2002,6,16,84978,10587,52593,92781,30055,1508.6,1175,2154,1367,7782,65137,15248,27201
2002,6,17,2746,52537,70713,2475,82813,1508.6,4988,1710,1830,5380,40004,37654,28317
2002,6,18,28871,82540,95676,82188,37331,1508.6,2489,3660,4069,5081,47792,15475,8484
2002,6,19,42283,43969,8982,20002,41751,1508.6,2620,4495,3007,9378,63321,25820,24120
2002,6,20,43001,28311,57593,88452,90043,1508.6,1105,1086,2840,7150,33803,16522,13949
2002,6,21,46616,46293,21535,82037,27727,1508.6,3864,1360,3295,5700,12732,21397,19328
2002,6,22,63317,50334,32246,6325,65019,1508.6,3496,4370,1894,6088,12821,46622,45567
2002,6,23,36390,55279,81888,49230,77059,1508.6,751,1110,3335,7286,22062,12132,15691
2002,6,24,22966,85927,92422,36261,75124,1508.6,2657,3440,1898,6254,61116,46837,15135
2002,6,25,68174,9613,71209,8402,15701,1508.6,534,3441,1330,6536,17670,49070,1558
2002,6,26,85306,49775,89097,63641,3413,1508.6,4701,1377,3436,8518,62637,19674,27511
2002,6,27,77257,86647,43352,59077,59254,1508.6,913,2426,1754,6956,35827,12484,4468
2002,6,28,93856,7204,30926,65868,76819,1508.6,4937,2124,3370,6310,25764,18134,48597
2002,6,29,47896,95467,44512,77684,73941,1508.6,2595,1197,1498,9222,26625,35751,23501
2002,6,30,63119,32539,13178,93550,26013,1508.6,1033,1219,3912,6959,16758,15731,15358
2002,7,1,33376,27856,66630,70114,53620,1674.42,4360,1778,4274,8396,39378,11126,34764
2002,7,2,27344,6928,95625,69642,33553,1674.42,4111,2442,4553,9013,24806,26262,31377
2002,7,3,15047,77378,65176,18358,79464,1674.42,1616,4191,3761,6500,15656,28732,30907
2002,7,4,54361,50017,10523,83635,78413,1674.42,2760,1520,4531,8385,91749,23083,16253
2002,7,5,46114,40861,21878,40667,99874,1674.42,1929,1272,4061,8446,65981,19877,46685
2002,7,6,29363,52599,65421,88124,22196,1674.42,3207,1556,2444,7468,76542,25857,31077
2002,7,7,26334,45656,47965,15865,94041,1674.42,608,1294,1926,7177,97171,13151,39714
2002,7,8,40214,30453,60776,80627,28909,1674.42,503,3270,1424,9130,62745,34254,26758
2002,7,9,63352,12306,27163,27149,56035,1674.42,3005,3720,4360,7321,14584,19514,3706
2002,7,10,57036,69885,16258,70314,47062,1674.42,3464,3626,1585,9622,84252,10996,29781
2002,7,11,87350,1109,80117,99409,83384,1674.42,758,3087,1518,7177,90235,43905,9214
2002,7,12,80883,59593,42626,46595,76914,1674.42,2698,1230,2093,8955,20613,40506,7210
2002,7,13,85088,20431,94133,61673,81023,1674.42,3518,4723,4493,7278,15766,29228,28386
2002,7,14,39200,50498,42316,10719,27675,1674.42,975,4908,3494,7210,71502,14150,48903
2002,7,15,87162,94201,52061,30608,49508,1674.42,2465,4595,1626,7950,12619,23182,39027
2002,7,16,26336,96138,7906,22181,76124,1674.42,2760,1322,1966,6428,42393,19264,24741
2002,7,17,25331,13369,44173,50178,43321,1674.42,1937,1954,2579,8004,77440,42087,32028
2002,7,18,9376,14907,43035,35184,62857,1674.42,3365,1096,1791,5254,44075,27914,5654
2002,7,19,7363,78188,59590,98953,54616,1674.42,4568,4946,1430,5092,46475,17350,1983
2002,7,20,27120,98413,5505,86052,18762,1674.42,3138,3137,1118,7524,79672,43410,49297
2002,7,21,93178,38039,15306,61321,20661,1674.42,587,4375,3920,5176,59679,17080,25733
2002,7,22,83512,94248,4834,98862,89340,1674.42,3884,2811,1072,5740,18862,19126,1309
2002,7,23,95037,13353,29324,25592,67229,1674.42,716,1757,3385,7011,38078,13046,25348
2002,7,24,42744,60018,61126,96664,41546,1674.42,1551,1046,1403,6384,23918,37094,20805
2002,7,25,94046,14155,69906,76470,26247,1674.42,2655,2634,3471,6670,63225,16478,5120
2002,7,26,48679,14932,78810,12064,81943,1674.42,3813,1037,3256,9938,54053,34801,16888
2002,7,27,27095,75605,59859,58498,18341,1674.42,592,3737,1278,7426,10424,13770,1102
2002,7,28,86970,82863,94515,21793,6194,1674.42,3844,4871,1530,5316,83286,14706,24093
2002,7,29,35893,12101,44707,29149,18391,1674.42,612,1970,1440,6511,20334,25408,48760
2002,7,30,56640,15927,54146,3626,14129,1674.42,1857,1097,3567,5518,39241,14760,9353
2002,7,31,61817,63086,35984,67192,82091,1674.42,860,2982,4073,7702,63482,32464,35622
2002,8,1,60137,44302,54098,16648,64636,1517.1,4639,1914,3651,6538,11042,18720,29506
2002,8,2,70123,28492,84275,57847,67733,1517.1,1014,2170,1369,9557,29260,13402,15387
2002,8,3,90418,63596,17417,38688,43430,1517.1,717,3565,1076,6167,20213,41521,16233
2002,8,4,35673,26205,38436,85676,35821,1517.1,1383,2294,4320,5657,96492,28404,15830
2002,8,5,61045,32507,25575,78766,52064,1517.1,2108,3832,3430,5877,97520,11859,4836
2002,8,6,82110,99590,81778,42644,55757,1517.1,516,2781,4546,8951,93456,30366,18343
2002,8,7,21133,4840,19014,31805,16850,1517.1,862,4245,3012,5783,73010,10870,15506
2002,8,8,6971,21472,75261,41753,87349,1517.1,4963,1628,3721,6990,28452,10830,22781
2002,8,9,20083,28969,68612,80981,84272,1517.1,1347,1642,4611,6712,53559,16460,28420
2002,8,10,12218,63769,10706,60230,99552,1517.1,1657,2873,2890,7698,64625,25238,1238
2002,8,11,41050,84589,27401,29771,86330,1517.1,600,2763,1173,5563,15006,14438,5853
2002,8,12,53984,81444,23553,53595,78156,1517.1,1406,1518,1768,7111,66954,13574,27112
2002,8,13,13531,43612,79656,51422,95529,1517.1,3011,1577,1838,6726,82699,47902,10633
2002,8,14,92617,89653,87018,10142,65216,1517.1,1937,4198,3556,5489,89144,33063,40762
2002,8,15,12602,75551,73437,69833,89014,1517.1,1615,2544,1442,5254,70317,45881,40391
2002,8,16,83256,79681,48811,44829,16445,1517.1,2730,4060,1161,9747,19201,10946,31510
2002,8,17,86862,47491,21928,91770,82981,1517.1,4833,1933,2974,8269,98117,16690,27425
2002,8,18,5012,24733,10885,21717,63708,1517.1,2597,3314,2233,5528,16294,43677,47554
2002,8,19,14269,17225,19090,51783,13324,1517.1,4511,1542,2133,5590,16622,11790,4643
2002,8,20,20215,83140,29751,39542,47761,1517.1,2881,4123,3952,5117,90839,32659,27868
2002,8,21,89023,24789,12326,66256,7548,1517.1,1285,3167,2691,6934,89949,17366,20468
2002,8,22,66370,60813,83904,84855,53604,1517.1,1319,1422,1422,6069,29710,23108,42210
