year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,9,66333,6212,89657,61139,61708,1800.2,2366,3502,1138,7366,15484,15974,42958
2002,6,10,57977,24276,29873,26385,56074,1800.2,3632,4270,1734,5147,87743,14310,10134
2002,6,11,96168,16435,24987,94839,71879,1800.2,996,4562,3194,7004,32052,39901,5632
2002,6,12,29962,9419,93405,46879,3138,1800.2,864,1113,3120,7089,15430,30545,17494
2002,6,13,57223,7483,56168,52431,58982,1800.2,932,1501,1697,7414,66339,14927,10264
2002,6,14,22903,13689,19490,1097,67045,1800.2,998,3358,3664,6102,60236,46801,17894
2002,6,15,84600,11101,57915,59073,24542,1800.2,4617,1763,1208,8578,50545,10932,11765
2002,6,16,22401,76478,48786,99098,43749,1800.2,764,1650,1390,6218,84098,28561,31478
2002,6,17,84113,41449,41920,77777,92203,1800.2,4577,3154,1930,8843,52226,20501,18508
2002,6,18,26961,58196,52266,28912,20333,1800.2,1195,4084,4288,9972,74534,39388,2811
2002,6,19,86459,54912,6039,47976,71130,1800.2,1536,1593,2937,9626,49369,12992,6489
2002,6,20,53316,40299,49646,99276,5495,1800.2,4777,3806,1419,8394,77717,13103,18224
2002,6,21,41205,83913,72189,36845,55246,1800.2,1232,1703,1633,8622,89678,39114,46723
2002,6,22,5112,82568,60709,53049,17376,1800.2,4539,1390,1728,5537,86318,22222,10078
2002,6,23,93761,56096,21029,86532,94490,1800.2,4635,2045,1474,7322,10494,20607,15098
2002,6,24,18546,81475,12311,36531,96450,1800.2,644,2912,1826,6352,87312,34635,18342
2002,6,25,12783,13204,5326,95863,88741,1800.2,4436,3853,4090,7294,85384,24931,41644
2002,6,26,36914,85020,26978,68627,56843,1800.2,4233,1739,1750,7896,44621,42846,32220
2002,6,27,2590,70267,60759,19850,72971,1800.2,4484,2104,1274,6161,97966,16366,48071
2002,6,28,67806,82403,65220,48248,20571,1800.2,4531,2483,1256,6508,42462,17646,1220
2002,6,29,15080,98048,16910,61477,65944,1800.2,4323,4884,3149,5762,18962,21119,11532
2002,6,30,45857,59218,39577,23483,35380,1800.2,4848,4536,2649,5710,84135,23219,3895
2002,7,1,23667,47056,74000,6527,89518,1421.23,2957,2564,1079,9434,69860,27610,49170
2002,7,2,20110,54745,42112,17895,75831,1421.23,3750,1399,4158,7232,12550,23053,13231
2002,7,3,93434,22667,25703,64854,23155,1421.23,3229,1820,1962,7170,69699,35493,48922
2002,7,4,92751,7657,39411,8830,23443,1421.23,2791,4903,1494,9814,77798,12402,9271
2002,7,5,24485,41549,7597,43644,45134,1421.23,1696,4918,4745,8750,19771,39251,10727
2002,7,6,57672,39353,36072,3649,32933,1421.23,996,1374,4779,5050,50863,12914,5771
2002,7,7,20526,70007,13126,17245,14909,1421.23,4792,1500,1470,7490,15740,10308,7276
2002,7,8,40820,32437,65227,6917,7539,1421.23,1167,1742,1412,8982,85209,39986,1350
2002,7,9,54362,57056,15669,493,68311,1421.23,3713,1574,2890,6390,22432,34151,32885
2002,7,10,90466,28577,39897,55642,42318,1421.23,2301,3136,4424,7770,90052,11962,5637
2002,7,11,81582,86220,93524,38636,34810,1421.23,3621,1054,1586,5198,12038,16422,28734
2002,7,12,43526,76081,25639,12769,75623,1421.23,1919,2440,2999,6344,54433,35316,48071
2002,7,13,25156,53087,34805,29580,16967,1421.23,2893,4900,3779,5694,53535,28588,41209
2002,7,14,30150,82157,464,82290,59150,1421.23,2740,4027,1074,8378,31795,40884,22830
2002,7,15,92802,45067,89677,85801,98234,1421.23,2468,3388,2195,9118,69319,30514,44110
2002,7,16,13481,43565,45415,57260,94981,1421.23,2199,1482,2457,9014,40123,13222,48950
2002,7,17,8197,42864,91986,23458,87595,1421.23,693,1747,1654,6054,82547,49783,40133
2002,7,18,80831,36368,39524,78027,8640,1421.23,3540,3471,2406,5046,12082,13739,8843
2002,7,19,69256,80634,21574,83065,66001,1421.23,4670,4196,1834,8008,14005,17022,11697
2002,7,20,88141,44700,5254,73340,81421,1421.23,3122,2251,1048,8998,56629,15510,4153
2002,7,21,54193,65170,20334,22952,35476,1421.23,1690,1082,4400,8263,16614,11752,48768
2002,7,22,86312,60169,85949,7224,8177,1421.23,2081,2669,1005,7334,86008,17564,16307
2002,7,23,57839,75483,21029,98358,4481,1421.23,906,3673,4178,8982,97976,11005,27658
2002,7,24,65672,84667,48440,11425,9282,1421.23,3176,1944,4106,5477,19168,14566,2586
2002,7,25,41784,51250,66304,19141,4937,1421.23,2917,2774,4146,5298,77484,14978,2312
2002,7,26,92956,57704,40004,68487,74609,1421.23,4491,1146,3997,8576,68055,48278,37980
2002,7,27,96869,91233,76576,42327,16710,1421.23,961,4844,3344,9086,93984,18280,45744
2002,7,28,30929,88254,47408,75075,3552,1421.23,1404,2859,3946,6408,81345,23554,24892
2002,7,29,50740,77189,30187,89738,21472,1421.23,4367,4692,1660,7606,77018,38886,48242
2002,7,30,43038,89332,13731,6383,51597,1421.23,1014,2524,2320,8421,73950,32223,24067
2002,7,31,79665,30355,45083,78612,43115,1421.23,2165,3854,4968,8703,83591,15592,42780
2002,8,1,37959,8836,19123,85254,85855,1716.71,3290,1550,1739,9354,43133,12158,8010
2002,8,2,42040,25658,24479,80461,15960,1716.71,1477,2666,3136,5088,11570,10915,23054
2002,8,3,23606,99635,97236,22310,99578,1716.71,606,3888,3862,8710,39141,16068,5028
2002,8,4,29090,67432,57607,17182,18457,1716.71,4339,1000,2749,5718,57307,17426,1490
2002,8,5,43223,33785,21375,61359,88873,1716.71,3626,3830,3141,5861,67491,18152,43508
2002,8,6,7241,19450,12960,87456,90530,1716.71,4875,4619,4531,7481,53152,17386,2101
2002,8,7,44574,82492,14835,87323,52661,1716.71,2382,2234,2278,7606,89945,27503,22143
2002,8,8,59969,28572,56334,19462,80785,1716.71,3532,3025,3273,5994,91832,10486,23825
2002,8,9,59944,61708,69774,95828,5542,1716.71,694,1974,1768,5442,53788,40780,22926
2002,8,10,69848,32523,3016,92126,48984,1716.71,4628,3951,2883,9282,28413,18667,42961
2002,8,11,32490,23298,23045,92115,31142,1716.71,2269,1084,4288,8394,86911,14829,31229
2002,8,12,67673,53431,81296,5793,34784,1716.71,1573,4630,2605,5940,13107,32941,35084
2002,8,13,25253,49089,41893,79488,57754,1716.71,4506,1002,4955,7816,98709,41096,36658
2002,8,14,85132,57331,48533,94420,85726,1716.71,600,4749,1878,6895,75541,12732,1797
2002,8,15,41979,88467,77344,25937,20759,1716.71,3877,1010,4538,7121,25497,47292,40451
2002,8,16,20132,40005,3888,30087,93908,1716.71,2534,1590,4927,9702,89810,12004,2597
2002,8,17,4215,15411,48106,25793,38659,1716.71,3505,1282,3465,5848,22924,49223,23647
2002,8,18,82652,81802,95235,22190,15276,1716.71,833,1654,3439,6072,81844,14822,37084
2002,8,19,75022,85731,99090,51301,38149,1716.71,3304,3715,2013,7761,84507,25671,5252
2002,8,20,1408,99366,72661,46225,75214,1716.71,906,2864,3738,7034,96406,18036,45585
2002,8,21,60470,48592,60772,53910,4665,1716.71,3959,1037,1049,6106,47337,15549,8968
2002,8,22,94652,76994,74265,48018,54755,1716.71,3688,2513,4489,5410,18738,16054,25125
2002,8,23,8286,30539,23920,2024,53925,1716.71,2388,4393,1620,9032,84654,12578,36678
2002,8,24,79831,74967,18674,40880,64367,1716.71,2780,4018,3003,6804,23387,14109,16011
2002,8,25,38522,63428,86624,29363,76129,1716.71,1768,4413,3603,8186,11182,22527,21714
2002,8,26,88717,46529,53273,90338,67392,1716.71,2973,2221,4245,6618,17838,43611,4280
2002,8,27,14010,77233,68982,73366,40630,1716.71,3826,1014,1602,7334,41216,31924,42369
2002,8,28,28515,52986,32690,97118,5025,1716.71,4644,1638,3357,5844,16782,15748,1830
2002,8,29,43549,29756,12970,72794,77755,1716.71,2756,3116,1005,6982,97833,17987,33774
2002,8,30,60459,1660,79842,16255,92110,1716.71,4530,1256,4043,7219,34093,45419,21059
2002,8,31,49049,53738,5513,63758,43007,1716.71,4505,1554,3402,8826,75699,12508,38647
2002,9,1,58457,70625,19958,26547,84810,3086.63,2004,1469,4137,9611,78578,10400,4297
2002,9,2,494,15554,95591,14066,49647,3086.63,4465,4736,4226,6456,79094,17873,7363
2002,9,3,89081,82002,36276,64260,57701,3086.63,3210,2508,2112,6344,75406,36921,15136
2002,9,4,97464,78764,73391,97954,14727,3086.63,3148,1822,1878,5091,29284,49872,18321
2002,9,5,22454,25103,85961,51680,68326,3086.63,4552,3757,2056,8746,38016,21108,15056
2002,9,6,87316,11228,69970,5780,20747,3086.63,4052,4562,1990,9802,32515,10442,45376
2002,9,7,50764,35664,70437,67342,50755,3086.63,2214,3207,1174,9526,41239,25851,16073
2002,9,8,934,60792,99610,47990,32972,3086.63,910,1638,1702,7114,58769,18494,3978
2002,9,9,17147,67822,36866,73990,50265,3086.63,4205,2380,1395,5993,17318,38502,19381
2002,9,10,32067,18288,78062,89593,54167,3086.63,1796,1734,1622,7757,19441,29415,19301
2002,9,11,1735,21244,82406,83292,93015,3086.63,594,1350,1418,8811,16342,41964,7527
2002,9,12,24544,29708,25697,45939,45701,3086.63,792,4118,1409,8854,18678,15575,26770
2002,9,13,48155,31860,87027,44599,79617,3086.63,740,2702,2710,9122,97345,20724,6468
2002,9,14,46649,82940,47238,71997,38103,3086.63,634,2645,3797,6008,24936,11710,47739
2002,9,15,32778,75729,49969,10539,4583,3086.63,1113,4089,3242,9492,30039,44210,16384
2002,9,16,35960,36758,8266,80023,25880,3086.63,2098,3880,4902,8680,77228,43004,5611
2002,9,17,28427,57541,22003,22224,63549,3086.63,3073,2677,2666,8798,23216,43601,46939
2002,9,18,10778,65682,29043,25373,95174,3086.63,934,2485,2190,8408,27507,17718,25434
2002,9,19,66163,44606,43303,71065,25294,3086.63,850,1286,4422,9718,17302,15950,20531
2002,9,20,15713,3073,87000,54732,47467,3086.63,3332,4595,3601,7462,16319,20126,26568
2002,9,21,19160,52255,67612,31351,12806,3086.63,2124,3967,2428,5426,66383,14073,11471
2002,9,22,82309,96805,84145,76731,65579,3086.63,1052,1291,2214,8816,36022,19370,42791
2002,9,23,80972,50707,50629,5925,94433,3086.63,1050,4943,1116,6134,77645,48359,16948
2002,9,24,21485,79770,43679,10265,41548,3086.63,689,3855,4570,9676,16937,10306,26415
2002,9,25,33977,67990,2792,46191,22394,3086.63,2223,4716,1752,5712,25640,16655,38814
2002,9,26,56151,68043,46600,91705,78057,3086.63,1415,1796,1494,6582,42509,11913,40597
2002,9,27,26508,83200,2122,82430,24385,3086.63,2578,3360,3400,6054,20903,25793,19059
2002,9,28,45536,59479,61862,67759,48682,3086.63,4414,4831,1895,7365,96535,49952,3854
2002,9,29,87962,52951,65846,24680,69397,3086.63,2945,2255,2905,5066,94685,32290,8355
2002,9,30,40477,98616,7003,43877,5337,3086.63,1021,1752,3735,8478,18630,19398,27906
2002,10,1,19397,57249,39984,66762,70136,2196.35,1074,3086,2132,5754,17678,46838,39936
2002,10,2,15052,21090,4745,36470,32127,2196.35,1945,1492,4036,7174,36078,38294,37035
2002,10,3,39548,86950,8382,3783,21932,2196.35,1869,2679,4398,8204,24440,18162,10799
2002,10,4,18140,11868,43972,6624,7622,2196.35,4814,4024,1018,7350,75493,22373,2806
2002,10,5,94297,52439,53116,54685,5965,2196.35,4330,1034,2494,7712,49294,30778,39194
2002,10,6,28511,37516,88458,62909,65721,2196.35,3793,1758,1117,7765,23187,15090,29251
2002,10,7,96923,43002,4115,87170,264,2196.35,895,4559,3397,9010,49243,17478,29608
2002,10,8,84556,24927,16227,93402,92639,2196.35,4179,1148,4387,8989,13366,35107,15521
2002,10,9,58240,84202,1672,15709,28319,2196.35,2150,1998,4211,5086,28762,34474,24859
2002,10,10,97224,54658,95386,61973,50020,2196.35,2686,4574,1822,8912,27976,28544,10981
2002,10,11,30785,68508,16045,50173,97497,2196.35,1631,1480,2006,6614,87795,11676,16453
2002,10,12,94513,84946,86918,78724,2562,2196.35,3197,1136,1689,8582,78109,36709,32033
2002,10,13,35916,10796,87636,21822,59709,2196.35,742,1844,4119,5534,57016,31615,15612
2002,10,14,65568,8649,53704,82574,78303,2196.35,601,2815,2796,7519,51538,11709,7851
2002,10,15,95904,31089,77847,98945,6023,2196.35,653,1937,4454,6588,63759,18334,22308
2002,10,16,55253,80478,66008,55724,29592,2196.35,3691,1334,4375,7502,77731,42678,39376
2002,10,17,81597,38334,31846,40745,2205,2196.35,2454,4459,1656,6652,13403,36846,33384
2002,10,18,85312,65410,95136,84766,5051,2196.35,570,1238,2075,5288,16026,13406,25247
2002,10,19,82015,86070,96826,46391,9816,2196.35,850,1411,1198,7265,32156,14150,40910
2002,10,20,37001,50963,78610,67825,63967,2196.35,1022,4277,2421,5028,50394,12471,42013
2002,10,21,7757,10675,39127,96184,53314,2196.35,2850,1342,2573,9362,98070,17388,21505
2002,10,22,1938,19843,58800,47532,73460,2196.35,1681,1866,4621,6642,94635,19786,7308
2002,10,23,15007,32010,20569,72429,64520,2196.35,1251,3627,1637,6182,84810,10494,20964
2002,10,24,78234,82662,2984,35807,93690,2196.35,3194,1978,2247,8346,59509,10706,17406
2002,10,25,2006,87543,37518,92980,10537,2196.35,4270,1094,1038,9688,14322,45033,32154
2002,10,26,72155,65575,33661,70144,72304,2196.35,1446,1084,2484,6318,10810,27525,34824
2002,10,27,58187,22243,39504,95434,589,2196.35,2491,3945,4258,9718,28276,29794,15365
2002,10,28,8515,8900,71689,5381,93739,2196.35,838,2244,2937,6966,52387,40240,36012
2002,10,29,35250,90187,7130,69086,30968,2196.35,2962,4154,3419,8817,15174,15359,9826
2002,10,30,84182,39784,84305,19792,16145,2196.35,937,1010,2832,7626,46390,47922,28934
2002,10,31,39990,96805,30167,7927,13584,2196.35,4518,3832,1802,6622,34270,11082,48906
2002,11,1,47233,58270,62597,16051,59209,3260.83,1583,3991,2259,6375,15135,15098,27956
2002,11,2,18665,56146,11729,56291,2537,3260.83,1279,1394,1168,9062,29275,21426,9651
2002,11,3,85077,94461,26870,73077,28731,3260.83,2253,1934,4253,9849,16738,13462,45985
2002,11,4,77805,41301,28806,6416,77676,3260.83,3960,2691,2790,5688,85334,13494,10294
2002,11,5,51692,81614,83724,57860,2172,3260.83,4285,3599,3810,5024,76675,10190,12999
2002,11,6,18492,63929,44856,72746,13778,3260.83,2559,1581,1752,7716,97996,19622,19572
2002,11,7,8010,78309,17591,57153,70350,3260.83,3830,2040,1788,5116,96251,19412,2925
2002,11,8,21905,75538,23012,45715,14397,3260.83,4607,4239,4966,9462,38336,10095,49687
2002,11,9,29034,57248,1677,39906,4965,3260.83,4803,4325,1380,8745,86477,31034,16026
2002,11,10,81670,11661,19427,82560,20566,3260.83,3323,3821,2567,5370,18174,21963,15679
2002,11,11,57374,35496,87555,53693,94958,3260.83,3787,1398,3138,7294,96599,17846,25892
2002,11,12,14194,57756,33781,24879,36501,3260.83,2265,4522,1917,6794,33433,18835,20258
2002,11,13,57370,51757,27657,64937,93092,3260.83,3251,1817,4039,7158,20509,45348,48545
2002,11,14,33050,84297,52044,32540,66113,3260.83,3346,1250,2749,7126,21536,25602,48643
2002,11,15,7384,43802,10125,55654,1845,3260.83,840,4214,1665,8496,40502,21109,43558
2002,11,16,17042,60107,87927,1081,67265,3260.83,2781,1665,4083,9658,65556,41548,24788
2002,11,17,13467,18903,88206,52569,6029,3260.83,3170,4764,4894,8294,14222,21739,26094
2002,11,18,98204,42610,47306,9869,27458,3260.83,977,1710,4265,5255,78283,47881,4160
2002,11,19,60043,91065,64547,85479,55889,3260.83,3378,1422,1458,6362,38274,21386,30104
2002,11,20,7678,66445,17503,93924,21091,3260.83,2014,4293,3232,9319,45514,22041,35624
2002,11,21,49832,92844,82893,14097,28100,3260.83,3330,4493,2239,5762,89971,24479,11176
2002,11,22,89332,83350,10186,54690,81286,3260.83,2427,1286,1256,6281,99237,18699,14813
2002,11,23,11905,97605,4345,6489,26924,3260.83,3529,3106,4054,5714,23555,37153,49859
2002,11,24,88949,1886,7999,41188,44762,3260.83,666,1810,2671,8846,21486,28956,47971
2002,11,25,57017,80266,623,4625,56547,3260.83,3323,3450,3816,7668,74938,14192,16213
2002,11,26,43879,3468,50199,2933,31242,3260.83,1437,1582,1286,8882,77729,36751,23754
2002,11,27,28759,43396,87197,26430,51952,3260.83,1738,3967,3947,8712,29944,11845,8683
2002,11,28,54925,3268,30296,68741,97288,3260.83,832,2518,2006,6030,76802,22646,5234
2002,11,29,49784,83241,92836,41774,14029,3260.83,3524,2786,1278,8322,85567,32263,20565
2002,11,30,7108,23658,7584,96056,62371,3260.83,2900,2294,2146,9106,86035,20786,37528
2002,12,1,28220,28305,51187,4250,5107,1686.32,778,4698,3020,8509,35078,19936,40185
2002,12,2,7034,77865,66601,89107,79785,1686.32,1214,3441,2799,8621,82163,26678,48865
2002,12,3,82874,99459,177,3774,1846,1686.32,4907,1174,1246,7445,34313,37077,20963
2002,12,4,37631,21050,58128,87003,49559,1686.32,1938,2943,2422,7088,78402,17206,43207
2002,12,5,38756,90969,87001,27907,15942,1686.32,4584,1398,4973,8966,18940,36818,19164
2002,12,6,58428,48848,16883,74046,62645,1686.32,2474,1126,4948,5602,87276,18054,17548
2002,12,7,95161,10568,43803,82583,459,1686.32,1141,4213,3172,9493,67119,45465,22205
2002,12,8,38657,38056,60632,23631,25520,1686.32,1800,3946,4770,7376,57992,14840,29572
2002,12,9,27583,1819,7690,32532,3773,1686.32,3389,3932,1885,7191,97867,38695,11319
2002,12,10,85748,64009,77909,98920,33502,1686.32,736,3509,1582,5502,28491,41305,11380
2002,12,11,940,71645,25253,45711,31680,1686.32,3125,4261,2766,7166,16298,21539,49597
2002,12,12,4837,11535,20472,26722,58726,1686.32,1768,1660,3698,9676,76096,48551,18339
2002,12,13,37408,36834,53414,53194,58202,1686.32,851,4140,4900,9850,21202,12702,48257
2002,12,14,68404,90680,60842,86170,67847,1686.32,2708,2682,1871,8180,15756,21949,18986
2002,12,15,62871,97525,32775,77922,73554,1686.32,1472,1930,1416,9885,80506,15646,8871
2002,12,16,78143,7710,79398,48043,60165,1686.32,974,3567,2631,6815,31088,41829,16952
2002,12,17,12153,38798,64512,9025,83330,1686.32,2325,1199,1002,6966,24120,34049,46620
2002,12,18,38970,66946,11362,1026,63183,1686.32,1281,1324,1866,7030,11448,42444,41868
2002,12,19,33983,88046,21012,41614,14861,1686.32,3442,3364,2249,8620,68740,40578,2101
2002,12,20,27278,66066,53130,37774,96165,1686.32,1822,1486,1104,6376,68863,23729,43603
2002,12,21,41404,90145,81407,57332,7176,1686.32,4776,1157,1522,7139,99122,22734,3478
2002,12,22,55592,48917,82451,79193,79574,1686.32,4770,1850,2256,5810,44623,29773,1192
2002,12,23,32855,66446,97612,93402,15982,1686.32,3482,2384,2970,9786,31067,30145,16475
2002,12,24,34718,97196,37655,42592,688,1686.32,660,2630,1394,7776,51823,15266,36777
2002,12,25,98968,21594,88469,32576,60846,1686.32,3700,3699,4537,5336,13838,31870,33093
2002,12,26,75490,36936,5607,48461,68176,1686.32,3605,4245,1838,6260,61836,14678,36675
2002,12,27,19389,27163,23540,5082,91291,1686.32,1699,1609,3307,5167,55536,40505,41715
2002,12,28,24612,50590,557,40502,43253,1686.32,2371,3742,2296,7978,67202,41823,20362
2002,12,29,31005,12160,61069,81226,78420,1686.32,3486,2808,2771,8130,19241,24061,39258
2002,12,30,80092,22293,80671,93399,13812,1686.32,520,3423,3147,7164,78924,46400,2559
2002,12,31,37526,51296,81495,11174,45626,1686.32,4348,1629,2207,6769,57855,21979,15049
2003,1,1,22694,86140,68798,94719,21733,2775.03,1161,1534,4880,7358,90539,42438,42859
2003,1,2,1168,28963,11939,34684,24239,2775.03,2208,1886,1184,9733,37511,21232,8339
2003,1,3,69082,30494,14792,32203,4701,2775.03,3228,2393,4261,6764,38463,27345,3123
2003,1,4,62588,29625,87722,2468,30536,2775.03,1258,1702,3575,6402,82737,14166,28262
2003,1,5,97887,71298,56053,70423,71031,2775.03,1654,1464,1662,5604,88666,45108,9916
2003,1,6,25921,23248,72502,31534,26625,2775.03,3879,4212,1186,5914,91679,21124,10965
2003,1,7,41214,19290,19179,81142,58838,2775.03,624,3075,3213,5466,43497,10596,1917
2003,1,8,27627,35152,17061,68036,74302,2775.03,4495,1838,1330,8018,31754,21950,22079
2003,1,9,29314,6986,77515,69903,69939,2775.03,2378,2503,4835,5826,17298,30024,35546
2003,1,10,11177,53952,53101,84391,71663,2775.03,1338,4289,1749,9510,83676,22402,46598
2003,1,11,16829,29524,22624,78507,31521,2775.03,1808,2186,1363,8654,63440,47653,4378
2003,1,12,29868,20819,75157,34703,30079,2775.03,4727,1255,4104,8368,41997,42119,33802
2003,1,13,80777,3336,41409,28878,98086,2775.03,1279,1265,1928,7814,19552,18832,41437
2003,1,14,44633,92932,96019,22348,37254,2775.03,630,2121,2980,5156,18175,43058,25811
2003,1,15,45310,49255,84314,99415,33434,2775.03,1533,4210,2004,9293,43087,10434,26311
2003,1,16,57082,94368,91701,44393,84622,2775.03,3224,4253,1520,5594,67952,14360,17824
2003,1,17,51405,54305,31482,64385,99462,2775.03,2443,1122,3911,8108,76888,48697,49658
2003,1,18,50772,18422,62908,96769,34067,2775.03,2203,1147,1713,5255,51892,17687,22347
2003,1,19,83079,15117,63293,10186,7064,2775.03,4546,3467,1108,6027,39204,10966,31246
2003,1,20,72037,63000,78838,87301,71108,2775.03,997,1878,1008,5256,18647,24565,5726
2003,1,21,37603,92203,32066,70669,57458,2775.03,3355,1080,1730,6618,67073,22488,33958
2003,1,22,82893,41620,97309,84795,63999,2775.03,2508,2387,4511,5410,39687,20618,36513
2003,1,23,37072,92037,8850,27571,7293,2775.03,3487,1246,4698,6904,31914,43507,27497
2003,1,24,17214,20270,50395,32640,71918,2775.03,1479,1161,1782,8787,72307,39437,17468
2003,1,25,5300,74817,8177,4811,56162,2775.03,1781,4584,1251,5110,53506,29895,14216
2003,1,26,44479,21995,41142,80529,55251,2775.03,4035,2464,4677,8868,21455,31594,23057
2003,1,27,58250,92935,69109,33688,61723,2775.03,4476,2021,1231,7652,88184,38745,41416
2003,1,28,61868,79966,14682,34471,96948,2775.03,4365,2777,1534,7466,38305,28136,18189
2003,1,29,61268,28693,50601,70945,69474,2775.03,3891,2722,4990,8712,61410,26712,22056
2003,1,30,95767,67239,10086,28351,64892,2775.03,3447,3110,4586,8128,77581,15780,48270
2003,1,31,32669,8299,65663,55555,96510,2775.03,3691,2776,4011,5214,45073,18485,20320
2003,2,1,30317,62560,54042,84668,23970,2596.39,876,1208,2190,5135,72451,21812,47106
2003,2,2,58583,15562,32751,23064,9495,2596.39,731,2793,2650,7638,14302,18654,6989
2003,2,3,61330,88432,8334,61973,49857,2596.39,1023,1446,1470,5064,64839,46051,43171
2003,2,4,2170,61625,53612,25713,86761,2596.39,3876,1694,2976,5966,84757,17470,42415
2003,2,5,69967,56842,1616,92618,84480,2596.39,3291,1626,1412,5962,24132,20557,32271
2003,2,6,36148,75157,50730,58230,80221,2596.39,632,3742,3544,9686,40806,46656,31921
2003,2,7,33011,4683,58352,7339,34013,2596.39,1161,3979,4949,5562,12948,12630,43109
2003,2,8,25047,81240,46589,62100,74216,2596.39,2656,1478,2229,9737,84943,17612,37074
2003,2,9,48010,21929,73896,41555,12525,2596.39,3210,1886,1480,6561,85577,19748,14702
2003,2,10,56023,76739,90080,72324,85867,2596.39,3104,2265,4266,6044,89364,16972,3028
2003,2,11,23118,38374,85197,85347,54463,2596.39,500,2472,3419,8800,60378,37295,36492
2003,2,12,65450,98589,15535,17537,11503,2596.39,3636,2524,4201,7440,56199,46419,1112
2003,2,13,96743,29304,23685,81009,65349,2596.39,842,3465,4126,7390,90164,38588,29402
2003,2,14,43882,50665,57413,68654,1412,2596.39,948,3212,2731,5958,12134,10585,17791
2003,2,15,38946,20738,28110,33147,14454,2596.39,4566,2547,4964,9602,24908,45312,34309
2003,2,16,99004,80751,130,99482,54493,2596.39,4422,3373,3661,7366,67026,25073,6646
2003,2,17,45978,89328,74638,95061,27162,2596.39,645,1107,1124,7414,15605,26929,25387
2003,2,18,767,61524,70829,30731,31127,2596.39,2394,1481,2838,5058,45963,47330,45737
2003,2,19,49170,16738,45705,22832,44924,2596.39,4256,1810,3409,8893,18566,45571,29083
2003,2,20,80633,57958,28031,93109,58064,2596.39,1389,3830,1342,7217,11834,10578,43636
2003,2,21,2955,48308,99119,95793,90832,2596.39,4475,1352,3170,6154,95535,39446,11434
2003,2,22,50614,9792,46699,85376,15038,2596.39,2298,1348,1968,5328,10268,31384,49012
2003,2,23,18964,41519,56567,40475,48736,2596.39,3111,3041,1580,8582,80186,12998,12479
2003,2,24,70016,39662,74322,64539,61193,2596.39,3984,3157,1000,5526,13532,11037,19857
2003,2,25,99694,77183,23059,23015,52511,2596.39,750,2826,1057,7316,28300,34792,28188
