year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,18,11849,77467,10352,34269,25297,1826.97,898,4612,1097,5032,61167,12573,30506
2018,12,19,92768,73454,29112,22937,396,1826.97,1456,3267,2984,6256,64007,19078,45231
2018,12,20,75496,4112,38504,20693,89593,1826.97,770,1440,4704,9922,52060,31352,12238
2018,12,21,39331,57279,70966,66780,76142,1826.97,4353,3908,1180,9642,16404,22333,32133
2018,12,22,70047,74654,90601,8032,17777,1826.97,3917,4623,1423,8772,46667,31015,20960
2018,12,23,1011,78790,82457,57067,21263,1826.97,3418,1945,3146,9383,43724,34288,34517
2018,12,24,57868,73078,69549,79806,47895,1826.97,2138,4292,3750,9090,58675,11546,27746
2018,12,25,80051,42593,12503,71474,97718,1826.97,3840,1414,4311,5214,72145,41926,25523
2018,12,26,2166,10564,68872,10312,36300,1826.97,4599,4166,2025,8150,90323,49919,12596
2018,12,27,74598,8814,564,43349,17905,1826.97,2579,4306,1831,5762,17118,15900,9240
2018,12,28,66956,70972,30980,37620,22269,1826.97,4545,4433,1590,9546,51096,16339,3125
2018,12,29,27364,45697,76858,45741,42549,1826.97,2011,2145,2346,5160,76845,10250,33534
2018,12,30,71815,39425,40909,89998,30859,1826.97,898,2813,4011,6877,35432,10554,43040
2018,12,31,56355,81330,77065,86395,96098,1826.97,4085,4813,1734,9206,85553,49108,44513
2019,1,1,97566,66255,54527,10141,43100,2005.77,3306,3876,2037,8303,29734,31428,31129
2019,1,2,94202,43900,95440,47432,95685,2005.77,3785,2013,1486,6531,89463,35999,48071
2019,1,3,91969,29277,92560,70615,14830,2005.77,2794,3746,4274,7354,55238,33725,41669
2019,1,4,84801,53545,82602,23190,41849,2005.77,4618,2401,3939,8566,16184,34623,28688
2019,1,5,64481,19970,77989,22319,42853,2005.77,3317,1172,1727,7229,21787,27909,17452
2019,1,6,75250,70934,56656,99524,74606,2005.77,3248,1524,1790,8838,98947,39990,28247
2019,1,7,10890,19918,8745,16181,36327,2005.77,803,1622,1250,8792,39477,16438,24929
2019,1,8,62596,47795,71628,59324,81376,2005.77,3584,1624,1408,6591,56147,10618,43415
2019,1,9,4838,55749,47414,2981,37951,2005.77,4322,1598,2629,8066,81372,18956,46361
2019,1,10,9348,98528,19763,70598,93672,2005.77,1051,1267,3386,5366,31942,19074,9240
2019,1,11,72445,35527,77739,69496,28470,2005.77,1151,3307,1980,8565,52639,10287,33886
2019,1,12,51278,11962,41832,33908,96381,2005.77,2863,1464,3082,8977,92676,48106,39556
2019,1,13,64570,80,20726,4308,62759,2005.77,850,1554,4545,6326,37402,49366,2668
2019,1,14,53397,78554,82674,59382,67119,2005.77,1021,4748,3626,7852,68655,10006,35313
2019,1,15,17408,37871,65734,71842,26848,2005.77,1299,2768,4840,7024,12075,15830,24762
2019,1,16,26044,37497,21858,46941,40655,2005.77,1307,1638,2812,5332,86136,21283,9260
2019,1,17,30646,22158,56032,10624,10,2005.77,629,3768,3908,5438,21961,11520,24687
2019,1,18,27476,58262,13525,18668,31638,2005.77,2618,2681,4447,8960,18514,36454,41952
2019,1,19,53735,17281,63209,7899,12614,2005.77,4181,4610,1501,5212,70233,37862,49345
2019,1,20,26251,57215,21631,21511,9929,2005.77,2266,3755,3205,7142,72422,49842,9945
2019,1,21,15446,45041,23876,11246,55868,2005.77,4051,1916,2129,7259,33852,41094,44850
2019,1,22,76605,79386,67057,64458,80951,2005.77,2320,3552,4503,9974,45063,20783,37290
2019,1,23,50247,88682,74539,84804,45824,2005.77,998,2620,3353,9756,88865,30573,46962
2019,1,24,36075,52917,6527,98205,80177,2005.77,650,3132,1116,5424,37589,17066,6731
2019,1,25,26349,6262,40619,20853,96565,2005.77,2987,3162,1438,5062,47966,11586,2034
2019,1,26,95840,15317,30511,20545,6542,2005.77,1117,2616,3644,8002,57172,35172,19376
2019,1,27,80727,62823,58305,16843,51882,2005.77,530,3230,2155,7231,15434,15071,45894
2019,1,28,9265,73422,78234,99980,22300,2005.77,2868,4490,2867,9730,55035,14409,42552
2019,1,29,19107,72505,23378,24103,96501,2005.77,4274,3579,4723,7578,26773,11605,30550
2019,1,30,79824,93387,89836,98331,618,2005.77,4753,1233,1654,7987,42564,17342,5270
2019,1,31,66891,11786,51833,41111,11516,2005.77,519,1973,1458,5248,71075,17162,23220
2019,2,1,80350,18508,85521,64280,45282,1843,920,3667,3312,8785,55636,24933,13478
2019,2,2,4892,81870,19977,12879,40787,1843,1120,2571,1014,7230,64086,28722,3671
2019,2,3,59102,11061,40799,4350,98488,1843,614,3837,4234,8106,59468,45867,15727
2019,2,4,61849,19924,887,65162,95062,1843,1446,4952,4743,5558,29182,11881,6523
2019,2,5,96445,25303,64453,18300,62534,1843,2021,1634,1912,8352,25984,17782,28540
2019,2,6,69898,72483,49628,70484,20854,1843,1350,2702,1514,7186,64215,40432,9097
2019,2,7,6463,87014,40385,77559,29789,1843,4439,2584,1221,7794,60883,23754,19567
2019,2,8,98784,24257,11741,54735,28428,1843,524,4677,1559,5152,12166,13764,37725
2019,2,9,601,34216,46467,45972,67804,1843,1404,4266,4047,6290,68176,10187,27034
2019,2,10,29060,57616,2772,40281,27860,1843,782,1642,2911,8534,97728,32691,13656
2019,2,11,96204,23254,63721,22763,98406,1843,2878,4005,4447,9345,44976,33603,15233
2019,2,12,92731,47733,57870,23130,90874,1843,3316,4932,1398,9790,76564,27872,26046
2019,2,13,82448,6951,54515,86711,49077,1843,4401,1631,1848,6252,84393,40253,18596
2019,2,14,64707,87273,5611,64154,52970,1843,2756,2051,1023,7938,12334,21896,16939
2019,2,15,64375,84850,58181,80740,3642,1843,3611,1088,3046,9477,72799,23474,34745
2019,2,16,48073,8553,85107,56273,91675,1843,2877,2732,4475,8487,36885,17602,35852
2019,2,17,51779,995,20849,82802,39324,1843,1049,1910,3582,9229,12774,43576,22382
2019,2,18,30326,25753,29665,4724,21582,1843,3197,1006,2368,6616,42278,35394,18816
2019,2,19,15508,5157,8127,4983,89996,1843,3779,1773,3709,7902,40926,18033,11364
2019,2,20,23361,61976,54436,63295,57557,1843,1870,4233,2328,6535,17922,18909,5225
2019,2,21,71703,53507,4916,99071,83162,1843,4464,3668,3702,8942,14634,17404,47195
2019,2,22,20307,67431,16824,99016,68410,1843,3400,3121,1077,7835,87767,43633,7750
2019,2,23,59412,94639,14220,56740,47526,1843,649,4227,3033,6916,34650,26195,23176
2019,2,24,60463,69115,74864,29165,44410,1843,2862,4715,2296,9380,80082,47057,44867
2019,2,25,78787,13484,71531,31216,17671,1843,4849,2082,1182,5420,33821,17813,9299
2019,2,26,94948,25823,53393,87982,39092,1843,4176,4553,3509,5391,28718,17918,38043
2019,2,27,50259,16581,82634,28907,37618,1843,2316,2755,2550,7702,63971,10221,29068
2019,2,28,39497,5173,87304,9785,60593,1843,3949,1088,4651,7342,43520,18742,37477
2019,3,1,24049,18296,91598,79441,47014,1802,1050,4945,3500,9922,33914,37568,9516
2019,3,2,83625,83023,96471,63824,46994,1802,3319,2165,1414,9456,29109,14175,6692
2019,3,3,89758,84649,60179,87100,44522,1802,782,3569,3567,6785,64361,26933,28921
2019,3,4,22654,26764,73231,31154,18073,1802,654,1696,1519,6206,65519,14078,23498
2019,3,5,54588,85192,22030,81287,14648,1802,932,4404,2138,7994,15722,13011,1139
2019,3,6,17264,29397,81582,30831,42534,1802,4115,1558,1670,7346,12692,23482,12295
2019,3,7,20844,47766,25179,27363,95662,1802,2226,1026,2241,5607,31535,23240,7051
2019,3,8,86746,93349,43997,55236,31692,1802,3247,3954,2600,6180,96136,12982,18205
2019,3,9,44827,20253,21673,50237,33951,1802,3718,1145,3482,5249,98507,44143,34365
2019,3,10,22300,12086,44393,30893,47693,1802,978,1588,1979,8970,12058,33670,42280
2019,3,11,99038,90624,98977,12990,56804,1802,4475,2982,1490,9254,68218,15667,45114
2019,3,12,41865,41938,36813,40347,73539,1802,4490,2189,3756,5234,43081,27800,1672
2019,3,13,3867,29918,78590,5846,44398,1802,868,4786,1589,9638,72776,14744,1942
2019,3,14,66310,42252,82727,98027,49752,1802,3693,1616,4234,6857,31962,49124,1902
2019,3,15,68529,66453,11314,32285,78040,1802,742,1905,4311,5025,16438,45060,4395
2019,3,16,55992,76323,21200,47581,47520,1802,3676,1510,2578,5642,44559,18710,43976
2019,3,17,78701,24605,93947,87935,41463,1802,2058,4990,3713,9456,58627,12446,25909
2019,3,18,69118,35064,85010,69781,6442,1802,1192,2432,1786,9594,26364,45657,5464
2019,3,19,62719,55041,75838,15298,82796,1802,2627,1495,1353,6322,65781,11290,20397
2019,3,20,53834,69192,29158,78899,83915,1802,2002,4383,4200,6736,55515,45641,37785
2019,3,21,88828,86709,24426,86966,55452,1802,2622,4522,2181,9632,49819,19938,1590
2019,3,22,61561,83799,82825,22914,11724,1802,728,1908,2797,9966,60807,13766,48607
2019,3,23,59023,59162,71096,14575,58878,1802,1567,2704,4671,8006,51021,11862,26612
2019,3,24,68134,83644,35997,6667,24807,1802,2995,1366,1940,6630,25631,14040,2168
2019,3,25,59427,51360,95950,93576,22598,1802,584,2971,2269,5480,28897,15006,23109
2019,3,26,9347,21817,55203,55370,39161,1802,3195,2293,2570,9192,30311,47377,22576
2019,3,27,27712,58308,50096,30030,69128,1802,4069,4905,3438,7158,38480,32387,25728
2019,3,28,13127,50121,96711,61749,32856,1802,4246,3553,3775,6478,13922,11770,25608
2019,3,29,63377,87118,10229,85948,12662,1802,4676,1725,1662,9771,86754,10998,6893
2019,3,30,75499,30824,45584,18938,87195,1802,2676,1310,1080,8784,78420,33390,1694
2019,3,31,56347,64020,58296,20123,4821,1802,3057,4548,1384,9638,86847,18830,22218
2019,4,1,36524,61426,38082,36296,48180,1743.67,1793,4003,1398,7082,82549,17461,38760
2019,4,2,81112,99222,67998,95499,77643,1743.67,3196,1661,1035,8318,62833,14604,17740
2019,4,3,27729,47382,90292,93719,50582,1743.67,1600,2104,2769,9372,23399,20949,11345
2019,4,4,9793,51546,16305,26839,14980,1743.67,4299,1090,3074,8648,15890,42068,48854
2019,4,5,96389,76138,50082,22424,80808,1743.67,3379,4887,1648,7352,18605,27229,12915
2019,4,6,55016,35206,30686,44137,89887,1743.67,1437,1030,1982,7741,42868,36961,4086
2019,4,7,12947,3521,49405,27374,32169,1743.67,793,3556,4833,5875,67331,46993,7345
2019,4,8,15142,20712,71881,8142,80735,1743.67,750,2101,1392,9662,96237,31930,40487
2019,4,9,36494,77676,64313,58476,91769,1743.67,1788,1067,1412,7544,64792,42869,7182
2019,4,10,51242,586,87779,1075,86461,1743.67,3067,1602,1650,6300,26095,22906,5110
2019,4,11,26787,61467,25008,68830,43875,1743.67,2111,1719,1118,5726,71546,23392,37598
2019,4,12,4958,99687,60812,32011,77232,1743.67,1231,3472,1189,9009,45898,29001,25604
2019,4,13,34120,10319,46956,26292,46619,1743.67,550,4756,1748,9062,58585,11095,23052
2019,4,14,78155,92050,24167,9779,89826,1743.67,3171,4782,1750,7974,26792,38981,45713
2019,4,15,35939,18024,33806,62128,13386,1743.67,2480,3856,1374,8882,90147,11998,46057
2019,4,16,43840,5698,59101,94709,62608,1743.67,803,2113,1086,9969,66892,15911,17686
2019,4,17,42034,16416,10694,53784,26750,1743.67,4117,2687,3213,9274,41166,12854,3838
2019,4,18,5331,48648,65455,11705,19436,1743.67,1048,3274,4003,5046,57982,13230,21954
2019,4,19,74187,80138,13724,16625,26459,1743.67,2536,4843,3382,9581,38626,40132,46968
2019,4,20,29772,14096,19172,17985,39723,1743.67,4582,1974,1378,5582,73109,44772,10339
2019,4,21,73342,54158,8047,83697,10659,1743.67,622,1196,3869,6262,17820,10664,32381
2019,4,22,67350,66709,6523,97085,26291,1743.67,3568,1061,1202,5488,90397,15318,45149
2019,4,23,33078,26332,76723,74767,27720,1743.67,4538,2412,1394,7882,17894,30999,49832
2019,4,24,42669,41416,48548,21538,28150,1743.67,3216,1851,3076,9738,17880,25718,16368
2019,4,25,11240,78856,48132,3188,51595,1743.67,4857,1024,4859,6346,75790,42578,38529
2019,4,26,61412,11682,9991,81753,71970,1743.67,4103,4638,3867,7650,52527,13368,27452
2019,4,27,60370,12097,41572,9798,78187,1743.67,515,4425,1436,7302,17938,47308,16859
2019,4,28,72175,43822,14685,53386,55402,1743.67,963,3164,3507,9254,14916,13668,6827
2019,4,29,99758,60372,21468,84977,38022,1743.67,4697,4742,2442,6268,24540,30629,40347
2019,4,30,23128,10056,86407,85193,60055,1743.67,2500,3580,1098,7082,15798,27297,11724
2019,5,1,64282,60462,55223,36588,91730,1314.06,2697,3452,4870,8060,22825,40217,12052
2019,5,2,68723,37569,9012,41344,62109,1314.06,822,3515,3751,6014,48569,20474,5993
2019,5,3,64868,97151,92371,78404,99117,1314.06,502,4749,1481,5606,16337,18282,19669
2019,5,4,32393,85387,73016,32264,55764,1314.06,3832,1686,4761,7843,82181,28221,12194
2019,5,5,70189,79356,16737,78940,45370,1314.06,4413,1958,3808,7162,19998,44276,31659
2019,5,6,27804,20111,74026,40638,90452,1314.06,830,4196,3452,9144,87811,14216,6715
2019,5,7,46761,42996,5055,12874,90839,1314.06,1094,1026,2942,8376,56317,28311,3588
2019,5,8,55842,55731,54901,34650,63867,1314.06,564,1669,1354,9302,48658,36806,9893
2019,5,9,42370,93859,42355,50822,44779,1314.06,742,2890,3160,6443,37116,30350,30166
2019,5,10,40031,78211,57730,39325,52394,1314.06,3988,4586,1129,8888,59235,49995,14047
2019,5,11,15133,20865,58017,11487,56520,1314.06,4644,3888,1885,6998,66061,28015,6676
2019,5,12,3516,97452,2259,93028,33895,1314.06,3378,1138,3936,7459,45953,10758,39375
2019,5,13,77858,29942,27269,63987,68830,1314.06,676,1282,3720,9414,28152,30239,2857
2019,5,14,27730,42797,95480,44615,99796,1314.06,3982,4662,3992,9990,12690,18486,11542
2019,5,15,96967,2421,15868,30903,49880,1314.06,4936,2736,1762,7205,16160,26944,11822
2019,5,16,96414,54761,77258,20134,59463,1314.06,1725,2191,4558,8846,48158,30705,5410
2019,5,17,90098,3493,368,65442,61085,1314.06,4680,3050,1938,8902,10618,31708,13058
2019,5,18,68721,55242,9446,60484,48799,1314.06,3779,1758,3632,7388,81696,14447,33873
2019,5,19,69151,98422,67991,33709,26979,1314.06,4413,2075,1994,9570,82517,47076,32501
2019,5,20,44191,73550,55127,59668,80449,1314.06,1376,4169,2024,7173,26004,47174,26784
2019,5,21,17398,79784,58738,6030,27172,1314.06,1828,1321,1726,9648,46381,32185,40434
2019,5,22,3672,60795,15613,39665,75576,1314.06,3092,1117,4382,8219,95784,34831,14482
2019,5,23,1355,53513,50353,49731,20686,1314.06,1904,3082,2491,5641,60464,16014,42709
2019,5,24,62427,63645,12337,17634,34816,1314.06,1170,3487,1738,8135,78151,27791,25070
2019,5,25,62617,47596,63909,83352,55815,1314.06,4534,3520,4557,9974,23250,16118,9693
2019,5,26,43947,70155,4678,16438,92148,1314.06,3803,4574,1166,7491,88559,29953,15142
2019,5,27,52562,4731,18441,88426,52866,1314.06,1216,1833,1086,6476,15184,32705,12944
2019,5,28,72521,16071,6226,2078,67309,1314.06,3672,1254,1974,6708,44043,16270,29477
2019,5,29,54843,92848,79057,99980,70339,1314.06,4932,2899,2345,9458,27676,41562,17616
2019,5,30,27668,60245,89749,4559,56721,1314.06,2263,4241,2355,9840,47670,18682,21285
2019,5,31,5669,16343,15919,21652,89692,1314.06,1133,4533,4160,6194,60865,39499,9962
2019,6,1,40798,78751,97855,55523,6428,2443.93,4541,1671,1042,8208,23392,16801,5769
2019,6,2,57715,68986,4157,17556,16656,2443.93,3223,2998,1089,9878,39041,17403,25172
2019,6,3,23712,99928,2916,65253,60793,2443.93,4409,2941,2517,8615,73463,43944,8767
2019,6,4,44384,89358,26968,6253,9809,2443.93,3053,2523,1402,7132,11510,18704,16712
2019,6,5,18733,41006,18055,76175,2233,2443.93,4929,1896,3374,5698,15106,34166,7096
2019,6,6,71612,98310,52109,25481,86925,2443.93,776,2659,1280,5496,53911,41089,41924
2019,6,7,79456,43317,24965,31504,53230,2443.93,858,1962,2399,8261,64488,35983,26395
2019,6,8,91710,90770,11928,65084,19966,2443.93,602,1576,4136,7710,33408,37412,35828
2019,6,9,25986,19185,85072,57267,31929,2443.93,4707,1383,1654,6023,59238,18233,5336
2019,6,10,82418,59447,56548,66169,94060,2443.93,2152,1546,3156,7046,67204,48121,37388
2019,6,11,16259,82807,56051,50395,66869,2443.93,2806,2853,4995,9229,66471,13856,39459
2019,6,12,60917,97531,84659,92273,53554,2443.93,1857,2322,4694,6818,18491,13754,43897
2019,6,13,87144,70644,15875,15300,51075,2443.93,4772,2332,3588,5822,34078,15456,49431
