year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,5,8876,5478,18569,74491,26762,3036.32,4962,2062,4699,9481,66400,18109,48501
2003,1,6,31891,82570,88964,90904,27708,3036.32,1261,3033,2793,8652,77746,25415,37658
2003,1,7,17766,85165,99361,14855,8077,3036.32,4993,1951,4096,8561,15596,15857,33620
2003,1,8,27063,47757,42920,73114,93590,3036.32,2574,1946,3241,5788,32734,35948,25672
2003,1,9,50547,83996,95334,33340,88318,3036.32,3755,1082,3244,8944,37288,32672,23080
2003,1,10,58087,63634,99624,97183,92196,3036.32,3039,4257,1524,5958,17454,31465,23769
2003,1,11,31630,66297,6945,56223,45538,3036.32,3523,1084,1142,7722,45775,44695,6031
2003,1,12,93289,70883,67130,67885,95350,3036.32,556,3435,4402,6038,50617,42949,20770
2003,1,13,90300,30009,28559,61825,52319,3036.32,4641,1230,4928,5886,56522,15466,37281
2003,1,14,38969,65046,77903,95347,68903,3036.32,806,2190,1834,7054,30074,12532,23678
2003,1,15,60644,96983,76050,45047,63514,3036.32,4347,3812,3027,5822,31988,25345,43019
2003,1,16,20187,91631,41998,56468,74569,3036.32,3285,4888,4917,6187,25235,15171,48521
2003,1,17,56217,81629,43714,67129,5152,3036.32,3390,2146,2121,5791,43544,10294,40140
2003,1,18,8810,97893,4448,98189,80799,3036.32,4886,2336,4417,7562,73803,35337,36436
2003,1,19,96756,12089,65227,76674,44628,3036.32,1844,1698,3441,7670,67972,19898,40462
2003,1,20,92050,57715,92092,79172,23506,3036.32,4805,3667,3527,9814,46855,30677,35636
2003,1,21,3393,86742,48015,47810,68626,3036.32,3147,1732,1610,9460,58405,11237,38170
2003,1,22,55187,16603,12082,59980,18513,3036.32,4924,1132,4120,8090,12178,43978,46407
2003,1,23,97651,35891,42646,47531,86495,3036.32,4559,4886,2594,5156,54048,27571,5853
2003,1,24,97096,53548,59304,63706,18273,3036.32,4942,4810,1336,6762,49789,35527,34062
2003,1,25,99783,19714,12441,70255,98081,3036.32,584,2083,1544,6468,59613,14532,18526
2003,1,26,45435,54173,63501,38029,13099,3036.32,1951,1614,2447,5046,90250,22071,33901
2003,1,27,41668,81545,11882,92331,84921,3036.32,4209,1054,2736,6650,71309,45816,11671
2003,1,28,25176,51894,7900,12295,91476,3036.32,4555,1909,4389,9407,91289,17487,33865
2003,1,29,99660,23241,94033,3459,30847,3036.32,529,2514,1662,7410,81196,17099,34283
2003,1,30,15434,91759,68154,13170,98409,3036.32,684,4935,4060,6484,52229,15535,5815
2003,1,31,33454,38137,68797,87843,3897,3036.32,1681,4907,1029,5713,23366,46875,26438
2003,2,1,48896,35742,32175,86307,33291,2369.54,3091,1400,3778,7612,39808,39593,49274
2003,2,2,72950,96096,63654,22539,64677,2369.54,992,4164,1386,6262,39412,14260,45541
2003,2,3,31869,59321,73155,97582,99039,2369.54,572,2933,3475,9850,50591,38117,36382
2003,2,4,28081,68683,79518,11859,32647,2369.54,2803,1202,3124,7808,44486,29152,35678
2003,2,5,43349,16831,64669,40389,77018,2369.54,3865,3885,4753,6752,22818,28791,4082
2003,2,6,56106,3100,43077,44581,31907,2369.54,4049,1338,3702,9846,88197,11349,43669
2003,2,7,30596,72353,33298,95072,20162,2369.54,4223,4861,4614,8891,20250,37983,27784
2003,2,8,9325,34116,13221,89078,37488,2369.54,4220,3592,1990,7297,54524,15022,36039
2003,2,9,37318,69926,80088,32372,64844,2369.54,3720,1790,3340,6748,13732,43501,34637
2003,2,10,71154,47437,73364,82120,36328,2369.54,886,1314,1758,6654,51081,14271,9966
2003,2,11,35713,51655,24216,7555,78952,2369.54,1303,2620,1654,7742,64991,46211,45092
2003,2,12,8731,25065,58002,82071,18434,2369.54,572,4586,3650,5287,88057,31330,31215
2003,2,13,91605,58160,26983,52037,41482,2369.54,1308,2194,1069,8518,17750,41372,44416
2003,2,14,85616,12404,73993,66984,36498,2369.54,3195,1886,1630,7548,27298,48833,38985
2003,2,15,68764,2871,4773,97414,84510,2369.54,3743,1113,1988,8338,28149,17654,42830
2003,2,16,32846,10810,2369,78915,17686,2369.54,584,4652,2224,5118,86635,18722,3470
2003,2,17,65968,16183,30302,46368,3732,2369.54,1553,2494,1821,6325,86259,11330,7600
2003,2,18,59155,81356,37444,26496,19785,2369.54,1670,2629,4106,6390,31544,26791,31946
2003,2,19,90212,68184,46444,22437,78815,2369.54,2510,1134,1236,7811,15012,35696,49432
2003,2,20,11764,69055,58191,88585,51732,2369.54,4915,2238,3509,7430,70085,28293,10803
2003,2,21,2008,21756,30924,11115,8499,2369.54,4257,3709,2002,5678,37497,42168,28820
2003,2,22,50133,45008,3303,32098,99172,2369.54,2794,1878,2562,9374,15870,14294,27157
2003,2,23,53139,82138,91533,28000,2201,2369.54,1293,4207,4725,7216,31673,16456,11618
2003,2,24,16036,85932,6933,79390,2985,2369.54,2909,4468,1588,9766,12590,21312,10783
2003,2,25,84721,19360,48599,97283,11697,2369.54,1576,1186,2958,9460,18382,15158,30822
2003,2,26,31079,31832,85719,47156,69048,2369.54,766,1434,4674,8662,97175,22658,17392
2003,2,27,39445,35085,92127,61587,76297,2369.54,4250,2368,4403,7849,74651,14912,43693
2003,2,28,28671,52580,54991,7981,38393,2369.54,3139,1654,2359,8857,32977,47758,30529
2003,3,1,4708,99193,12276,83370,96368,2987.1,2814,1451,3412,6086,24100,13854,34934
2003,3,2,3,17821,99212,64204,92472,2987.1,4225,1403,3005,7206,99795,17076,6664
2003,3,3,90346,85618,20893,65555,34947,2987.1,3154,4653,4194,6781,23022,46913,18651
2003,3,4,38068,62189,94717,81480,79293,2987.1,1287,4295,1637,8118,59850,45460,18817
2003,3,5,23514,69077,23216,51519,86283,2987.1,966,2979,4979,7295,58533,26277,39363
2003,3,6,32298,33040,15931,66492,19822,2987.1,3404,4240,3845,8121,55719,13138,5306
2003,3,7,43290,23359,8786,96279,73857,2987.1,1739,2370,2711,5254,48888,40345,18636
2003,3,8,20670,25293,33325,62001,22588,2987.1,3278,4885,2601,9110,37728,43774,8210
2003,3,9,25866,67486,68015,76064,91959,2987.1,553,1018,3443,8686,47878,37299,40086
2003,3,10,99326,5970,51022,53390,87276,2987.1,3734,2944,2906,6832,69945,30493,16263
2003,3,11,67973,24576,51731,25574,95136,2987.1,699,2353,3296,7436,13416,31606,5812
2003,3,12,60151,35322,16854,23594,49660,2987.1,2245,1374,2052,9246,18725,24328,31084
2003,3,13,60881,12461,82273,18787,72224,2987.1,632,1630,3144,7438,82121,38280,18570
2003,3,14,89526,34173,41986,79174,37887,2987.1,779,4388,1454,7980,37982,13476,5402
2003,3,15,75069,31580,38422,78474,76198,2987.1,2801,3430,1928,5730,72216,16374,7148
2003,3,16,19996,4201,14730,29492,87916,2987.1,4123,3792,2375,6108,89318,12974,13203
2003,3,17,47862,66450,16002,54936,76787,2987.1,1668,3207,1914,6442,46680,44464,20336
2003,3,18,23590,15834,47895,9549,67259,2987.1,4082,3605,1336,8811,33097,44930,36463
2003,3,19,12015,83573,55075,59390,59682,2987.1,1002,2542,2194,6720,62478,20332,10745
2003,3,20,63692,90499,88540,65606,56941,2987.1,622,1881,2404,8640,22781,16390,1572
2003,3,21,60779,6864,54621,1442,22028,2987.1,2723,4041,3994,7797,19574,13675,4070
2003,3,22,78543,87137,87570,22089,80492,2987.1,3772,1078,1898,7338,42492,30190,1846
2003,3,23,15236,18914,27073,98993,43230,2987.1,534,4007,1717,7902,21800,45096,49854
2003,3,24,41402,876,45490,45396,18673,2987.1,854,3566,3759,5992,52006,11214,5272
2003,3,25,79392,10780,16138,52642,90796,2987.1,2831,1030,2542,9903,21374,37123,8630
2003,3,26,76110,87734,41131,49179,25066,2987.1,4274,2818,1326,9763,28213,15182,29283
2003,3,27,61387,69988,45101,20146,99331,2987.1,747,3721,4238,8236,31362,15033,47108
2003,3,28,83218,30547,37416,77113,56802,2987.1,4235,2910,2875,6902,98440,37940,8791
2003,3,29,51001,42715,70759,47511,48830,2987.1,2692,1790,1662,7792,46712,16038,15324
2003,3,30,21252,38813,79715,61842,47049,2987.1,3226,1094,4327,5206,14766,31128,27430
2003,3,31,5785,37966,80392,68660,9684,2987.1,2952,2036,2898,7430,24546,36727,28832
2003,4,1,3591,13296,77049,27735,60008,2512.87,686,3819,4108,7179,62220,17889,28042
2003,4,2,20407,8839,92217,51049,32569,2512.87,3184,1076,1542,8195,80217,48919,23345
2003,4,3,31148,73606,53170,91211,98152,2512.87,2948,3093,3191,9996,45827,29551,39897
2003,4,4,54391,11166,44723,28499,54698,2512.87,2739,1798,1570,9920,42503,48348,6943
2003,4,5,94652,32040,35235,14740,90235,2512.87,630,1382,1662,6368,28944,19911,31804
2003,4,6,23076,11893,38005,92620,88241,2512.87,3522,2630,2701,6498,87480,32398,1542
2003,4,7,90188,50220,73854,22320,21527,2512.87,2020,1178,4747,8606,30917,19954,32709
2003,4,8,70410,77280,92716,75818,60459,2512.87,728,4885,4903,6006,17722,38144,21660
2003,4,9,50268,47379,80775,94321,30624,2512.87,1718,2162,4826,9286,75833,12716,18256
2003,4,10,83280,79206,72532,64379,17812,2512.87,4360,3220,2079,8330,80389,23889,19801
2003,4,11,50088,92470,73775,99991,42554,2512.87,3134,4173,1206,5261,14002,26984,32632
2003,4,12,3517,96565,14147,54695,63488,2512.87,1047,3119,1084,7166,27497,13426,6333
2003,4,13,19731,46858,7922,33162,75286,2512.87,2050,1724,1570,6670,58066,39686,38312
2003,4,14,63457,12554,65212,9818,47815,2512.87,1802,2682,1620,7300,22376,45108,18705
2003,4,15,39985,33425,8228,25523,33355,2512.87,922,4437,3934,6298,10422,40571,35725
2003,4,16,57808,9650,48648,54941,6827,2512.87,4626,1634,4266,9837,96451,33432,6714
2003,4,17,44894,99606,51115,26515,33259,2512.87,1622,3242,3267,6201,15116,22973,23492
2003,4,18,48278,60340,42411,63564,29837,2512.87,4134,2643,1010,9133,42583,44188,11362
2003,4,19,25848,53562,80823,61466,13399,2512.87,4898,4644,4583,9486,18678,42841,43626
2003,4,20,85856,89133,32436,25475,1686,2512.87,3448,4962,2891,7210,13526,37727,47553
2003,4,21,18572,84013,41724,5934,3147,2512.87,514,1410,2868,7295,23162,17618,34307
2003,4,22,90922,84413,42263,16857,96778,2512.87,4697,2632,3904,8484,24459,19158,9773
2003,4,23,56037,39260,16905,80281,96470,2512.87,3007,1393,1598,6082,37326,33940,30431
2003,4,24,60390,53801,95638,14610,51096,2512.87,2227,3368,4564,6806,75224,16341,35153
2003,4,25,615,51274,15327,49520,59759,2512.87,1460,2146,4044,6738,12426,41865,39786
2003,4,26,80147,46787,23259,10942,22869,2512.87,1233,4609,1484,6871,14218,31832,10586
2003,4,27,92024,12799,56554,11588,53641,2512.87,4281,4254,4403,9607,20125,25513,31778
2003,4,28,99393,52939,7660,94789,86303,2512.87,1653,1449,3224,9912,93742,22444,36439
2003,4,29,86850,54976,22055,33939,11847,2512.87,770,1838,1718,9322,48161,35414,36273
2003,4,30,20454,92443,6022,36209,68402,2512.87,1721,2793,1774,5732,78933,31739,26147
2003,5,1,65587,64541,71747,91851,58283,2328.06,966,4609,1245,8989,57808,18869,44192
2003,5,2,61113,78030,34293,49788,42543,2328.06,990,1336,2079,5610,19737,18226,36059
2003,5,3,34522,3883,30015,70255,82816,2328.06,3776,3402,2645,8518,56604,17279,28106
2003,5,4,24715,51657,96890,57312,96998,2328.06,1180,3109,4078,6824,15804,15956,21050
2003,5,5,62884,94490,59310,54963,17291,2328.06,4540,3163,4281,9555,38417,32097,45400
2003,5,6,47661,97195,46852,56659,44070,2328.06,588,3783,2815,7070,26094,34813,19808
2003,5,7,24580,68627,59275,90011,61804,2328.06,4335,1038,3013,9996,12352,11655,33524
2003,5,8,85396,1894,79819,1030,37801,2328.06,4478,1812,3134,6329,74822,42203,34589
2003,5,9,82489,31465,77339,70305,1347,2328.06,1469,1862,3410,6014,32288,16565,19785
2003,5,10,30620,46624,7604,8633,36620,2328.06,584,3367,3201,6457,39396,42353,19957
2003,5,11,51046,38875,10518,99180,1556,2328.06,2734,4043,3156,5072,70699,34502,1693
2003,5,12,4857,42169,76781,93268,89265,2328.06,1184,1235,3395,7586,44867,25015,25421
2003,5,13,20097,81507,79735,74650,14316,2328.06,2002,1474,3004,7752,80892,19128,19131
2003,5,14,95564,88628,59955,28720,73700,2328.06,4574,3556,4174,5422,88175,44790,30655
2003,5,15,98128,64360,31026,86523,64500,2328.06,2889,1904,1782,7960,75596,17702,42245
2003,5,16,43106,58951,69780,17462,52823,2328.06,2020,3385,1310,6664,93457,45702,17024
2003,5,17,334,89384,24259,89508,62090,2328.06,650,1568,4496,8027,79443,40348,28786
2003,5,18,40273,23685,91296,30375,47661,2328.06,1144,1540,1694,7275,24579,45016,16893
2003,5,19,4300,17952,43403,76302,71279,2328.06,2003,1611,2594,5236,77471,21035,3212
2003,5,20,91399,78122,97605,17248,42501,2328.06,2595,2772,2083,8890,29499,14743,27048
2003,5,21,82135,96996,71862,24330,34272,2328.06,4345,3570,4391,5504,14871,16246,46441
2003,5,22,32311,53228,73634,74905,15841,2328.06,940,2239,1164,9896,40838,38078,1105
2003,5,23,86944,48434,87203,4027,47324,2328.06,518,1630,1878,6983,70139,14320,33054
2003,5,24,69776,89485,19243,519,68585,2328.06,2540,1798,3692,6174,92151,19533,1894
2003,5,25,43631,88092,43125,5561,97988,2328.06,4990,1282,3747,7098,21660,12422,33963
2003,5,26,46599,23135,58233,93000,96470,2328.06,3671,1244,2856,5836,66763,36440,28372
2003,5,27,59731,69304,3687,63424,61830,2328.06,4308,1812,1150,8784,27372,14619,45838
2003,5,28,42747,37363,15902,91494,50907,2328.06,3915,3856,3400,8500,13720,39870,3915
2003,5,29,6872,80527,56115,41080,89792,2328.06,3871,4522,4885,7558,29297,36714,39230
2003,5,30,43396,28606,8527,60029,87390,2328.06,4647,1487,1938,6901,54332,13752,2251
2003,5,31,60816,74600,70728,70568,53100,2328.06,884,1323,4461,5818,17402,30605,43936
2003,6,1,61275,30128,97019,8833,59425,2404.43,3579,4381,4963,8607,16254,27214,1526
2003,6,2,19608,70962,83179,26509,41646,2404.43,3675,1244,3481,8494,85696,37416,6402
2003,6,3,34681,62020,28230,67585,79422,2404.43,1069,2047,1282,6186,82231,31089,8835
2003,6,4,69526,67164,51823,10841,12123,2404.43,4406,1729,2257,7884,58237,38902,9945
2003,6,5,60339,78265,21500,20172,52508,2404.43,3939,3539,1142,8521,71123,31339,7196
2003,6,6,27356,27193,38388,99022,96633,2404.43,950,2509,4133,7762,93350,16256,20619
2003,6,7,58230,14109,47986,5488,18046,2404.43,741,4736,1688,8990,14907,13414,22576
2003,6,8,39436,88848,56886,41354,23721,2404.43,2693,1075,2905,8710,66448,14374,44361
2003,6,9,98051,12912,99752,2185,11197,2404.43,4792,1564,3561,5564,91264,41607,9454
2003,6,10,5353,18359,36344,6193,50599,2404.43,890,1386,2801,9128,47739,46521,17603
2003,6,11,9841,70433,63950,97746,47865,2404.43,4987,2267,4660,9486,80803,20856,30398
2003,6,12,24192,15596,56635,47753,14725,2404.43,711,1382,2608,8246,42621,49559,14251
2003,6,13,26010,34864,55946,98811,83992,2404.43,1684,3832,1906,5633,15868,18770,3685
2003,6,14,22383,22917,16953,82044,54007,2404.43,4251,3197,4702,5885,42302,44427,14108
2003,6,15,6489,48014,80857,5449,6421,2404.43,534,2429,4692,7686,47591,25036,39830
2003,6,16,30990,59276,85221,37811,34909,2404.43,2495,3643,2418,5800,55686,36424,43150
2003,6,17,39908,24938,80975,85963,67176,2404.43,1741,3663,1289,7908,95463,27709,23277
2003,6,18,83779,50472,26491,74823,77776,2404.43,4858,3764,4709,5078,46574,15670,24083
2003,6,19,44581,55423,74614,93351,81223,2404.43,1126,2481,1588,7100,23443,10240,30300
2003,6,20,377,70185,45131,88019,14134,2404.43,2079,4263,1065,8570,89086,18840,40595
2003,6,21,99005,55297,93958,48714,6728,2404.43,4683,1307,2305,5254,61009,19768,6884
2003,6,22,70948,57136,47362,58889,34237,2404.43,4003,1938,2341,9134,55334,37826,20805
2003,6,23,99729,37415,2091,7146,62337,2404.43,985,1340,1472,9942,26405,12826,41177
2003,6,24,43179,92442,20859,55484,33090,2404.43,736,1586,1450,5458,79277,11896,48220
2003,6,25,99881,9633,73260,57222,68767,2404.43,918,4846,1008,7138,91991,28344,28595
2003,6,26,54667,84330,6037,17491,70624,2404.43,2042,3801,1234,8514,69285,24324,32442
2003,6,27,22473,51001,94714,77828,80077,2404.43,518,4956,4974,6772,37178,35093,40343
2003,6,28,1976,98579,69940,84336,45717,2404.43,4031,1734,2612,5067,34224,49587,28284
2003,6,29,83862,37619,63390,25096,61872,2404.43,771,4343,1378,6836,78522,46454,49027
2003,6,30,17179,78645,76411,17154,52026,2404.43,3598,1442,2166,8537,54688,24234,13589
2003,7,1,73,90969,62137,35140,41546,2682.97,714,4163,1465,6800,57386,40491,11725
2003,7,2,92572,41730,56870,19409,36604,2682.97,2938,1018,1085,6443,83625,19358,3324
2003,7,3,5042,70331,88193,9932,41371,2682.97,3103,1442,1099,5240,76582,27644,28780
2003,7,4,83317,28287,23161,74782,5087,2682.97,1624,2658,3628,9700,33418,25231,30547
2003,7,5,74521,86357,6832,20606,72801,2682.97,1631,2841,2138,9658,87772,18508,6809
2003,7,6,79956,97229,59952,66055,68821,2682.97,966,2136,1171,6432,26917,10470,2886
2003,7,7,30110,58542,269,85090,79739,2682.97,1673,4258,1394,9856,74863,25546,1558
2003,7,8,6665,71496,3389,83803,72672,2682.97,3662,2626,1092,9940,35032,39912,7513
2003,7,9,47851,45084,42049,45375,94647,2682.97,2984,1108,1750,9218,26197,39948,35318
2003,7,10,14643,19223,94207,67389,19079,2682.97,2935,2094,1917,5360,42248,45940,35423
2003,7,11,36540,60912,98567,57633,72229,2682.97,3896,1414,1398,9218,81805,39680,33599
2003,7,12,7615,46142,30789,84178,10746,2682.97,964,1739,3912,9378,18264,44343,23339
2003,7,13,20107,18415,86438,93376,47442,2682.97,4315,3981,1908,8476,57965,28177,28687
2003,7,14,4184,38214,14609,99218,60511,2682.97,3898,4477,3906,9686,68654,36003,12766
2003,7,15,9377,25484,27743,18290,60168,2682.97,2632,1625,1636,5421,12714,35430,3223
2003,7,16,94108,45668,19412,16409,16253,2682.97,938,1774,1941,5546,19653,42452,43729
2003,7,17,38313,24904,93282,13571,60943,2682.97,4574,1302,3770,7316,19866,30290,28288
2003,7,18,96891,67592,93268,84880,33014,2682.97,628,3472,1639,6072,76233,27892,49621
2003,7,19,49801,87172,14681,98094,29070,2682.97,545,3733,1188,6006,97304,36531,1382
2003,7,20,78466,96879,23202,98589,40547,2682.97,3878,2437,2104,8610,22316,11469,28162
2003,7,21,88118,42626,21295,49758,98698,2682.97,4001,4849,4698,5033,62942,30119,47528
2003,7,22,25719,69841,13854,1308,70019,2682.97,4190,4836,4387,7392,63424,14933,11158
2003,7,23,21906,58655,2371,50362,47152,2682.97,1831,1106,1590,6260,11094,48712,41039
2003,7,24,47005,61732,79914,48055,36765,2682.97,3173,2482,2696,8134,80142,49066,42857
2003,7,25,19536,50685,63903,60275,44429,2682.97,862,1333,2332,7870,33047,15836,43679
