year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,18,23246,70418,38594,99322,10530,2803.35,3896,2131,3653,8874,17938,12307,32147
2009,10,19,20965,61584,13417,85042,48333,2803.35,4539,2619,1706,7947,28872,11808,47722
2009,10,20,61073,18839,16842,77177,52907,2803.35,976,1151,1226,9569,91824,28107,30809
2009,10,21,21717,95722,21592,85370,86506,2803.35,4028,2469,2652,7602,17734,18758,26069
2009,10,22,91519,64755,79956,98290,42702,2803.35,1449,3773,4017,6590,97301,46923,8828
2009,10,23,90452,48278,73075,41678,37847,2803.35,1136,1838,1972,7727,77636,13477,14900
2009,10,24,149,91665,87299,4153,35462,2803.35,1488,3331,1838,5600,41620,19967,46161
2009,10,25,77975,18071,40093,21992,27713,2803.35,544,3163,2022,9396,76192,12452,37394
2009,10,26,5945,28682,32136,82917,86409,2803.35,1393,2908,2788,7392,14130,13026,9772
2009,10,27,46205,79901,12933,7119,32696,2803.35,3438,1348,3974,7070,49013,33039,4553
2009,10,28,20925,84281,51203,39299,8974,2803.35,519,4918,1076,7655,97834,17682,27396
2009,10,29,53779,60581,61746,71567,10624,2803.35,1167,1827,1078,8208,80298,47753,35158
2009,10,30,25005,23737,24776,13979,23619,2803.35,3369,4542,4420,9154,83841,33393,23789
2009,10,31,58320,95713,14664,30748,23368,2803.35,4583,3498,1574,7680,65064,16405,28851
2009,11,1,6233,89586,17897,60332,86236,1761.27,680,4971,3128,5666,49941,13268,32002
2009,11,2,79036,94485,37689,9960,94678,1761.27,3278,1741,2097,9025,30109,47299,37435
2009,11,3,4962,23608,3082,72642,5024,1761.27,1831,2607,1726,6079,17194,11659,35840
2009,11,4,8082,5979,37983,97562,21645,1761.27,830,2032,3759,8518,43343,19586,37924
2009,11,5,52305,27975,16531,20755,43352,1761.27,3053,3312,2950,7487,37306,15956,12992
2009,11,6,73327,79138,35582,98751,55218,1761.27,1761,4650,1710,9496,77211,33847,39873
2009,11,7,69019,54394,17232,67779,69265,1761.27,3918,1568,4900,7318,42322,48252,26927
2009,11,8,89792,76729,12917,92742,14216,1761.27,2067,2541,1434,5306,10602,15014,1854
2009,11,9,8873,29405,96932,71075,10500,1761.27,1273,4517,4888,9722,63647,14152,24143
2009,11,10,81784,57567,35721,86684,84367,1761.27,1287,4158,1123,8418,83251,13590,44396
2009,11,11,30779,319,89232,76491,52967,1761.27,3771,3190,3982,5686,65617,14481,8227
2009,11,12,81198,36891,60351,26086,58100,1761.27,978,4882,2916,9266,42917,48634,23999
2009,11,13,86705,10558,89145,74180,91114,1761.27,869,1891,2714,5838,14734,42033,22397
2009,11,14,89679,8506,20224,43661,15561,1761.27,4493,1757,4083,9698,39194,47182,2193
2009,11,15,25195,95784,53417,23111,88093,1761.27,3096,1149,3242,7241,81680,14355,46334
2009,11,16,99638,73903,36248,72352,55355,1761.27,736,1385,1686,7750,21397,41398,1974
2009,11,17,69505,45892,4508,24940,47088,1761.27,2121,2281,4484,7586,11743,43929,43702
2009,11,18,4576,49840,51431,27818,77081,1761.27,2173,3069,3364,9554,81773,28719,49463
2009,11,19,62106,12510,56457,37944,79822,1761.27,694,4326,1686,6742,74265,37183,27854
2009,11,20,93904,12740,59465,49740,4629,1761.27,950,1120,2399,5830,53373,14479,21208
2009,11,21,10914,11899,23902,34278,6671,1761.27,4348,3775,3183,5804,23070,48005,5675
2009,11,22,80011,68765,47332,20107,18967,1761.27,3642,4221,1384,6222,95312,10642,21597
2009,11,23,70667,5334,80872,8066,83136,1761.27,3896,1630,2494,5604,61030,35516,1204
2009,11,24,84824,90379,54292,3008,92536,1761.27,1012,3897,2478,9400,18016,31444,27363
2009,11,25,2644,32646,27018,53332,32105,1761.27,4999,4122,2663,8918,27187,27150,22331
2009,11,26,89172,82436,37552,51666,61586,1761.27,2182,1408,1274,7825,49415,14198,48582
2009,11,27,1540,66780,3096,64019,47827,1761.27,1814,1822,1096,5184,20153,19114,12100
2009,11,28,27515,61505,28675,71530,79,1761.27,3679,4249,1001,5174,40915,32586,22214
2009,11,29,51164,94450,78995,72828,18627,1761.27,2025,1398,2893,8374,84184,25720,44763
2009,11,30,18573,62351,42543,96021,67535,1761.27,573,1846,1903,9734,82929,13972,29048
2009,12,1,97962,46232,10167,50544,3499,1472.13,3059,4299,3098,7158,32925,49212,42753
2009,12,2,77912,53092,27107,84385,53628,1472.13,2956,1966,3072,8977,83512,23471,19179
2009,12,3,20903,94914,30375,71502,94195,1472.13,666,2155,1290,6726,59051,19788,3708
2009,12,4,79937,77111,440,34388,84349,1472.13,3599,3611,2808,7057,62996,12882,33366
2009,12,5,12588,65953,88767,7012,81282,1472.13,974,2183,4895,7208,90037,44090,38631
2009,12,6,30917,704,2598,13559,37889,1472.13,3347,4176,1910,9462,68563,39458,11649
2009,12,7,33504,18516,18071,52665,11925,1472.13,4100,4512,3370,7866,31523,44652,31067
2009,12,8,2849,28359,63188,2745,55567,1472.13,1834,2834,1150,9431,16393,16346,3225
2009,12,9,61081,16093,58697,32543,16231,1472.13,2001,1086,2127,5174,18750,24051,27261
2009,12,10,87490,44203,14916,50860,58421,1472.13,1863,1268,1149,5051,64012,46715,46440
2009,12,11,44628,60847,65903,14908,76631,1472.13,4427,4062,4739,8124,86604,47321,32296
2009,12,12,41737,58606,29760,20216,65029,1472.13,4266,3869,4063,9182,19729,17483,48510
2009,12,13,71974,47945,28753,79475,22996,1472.13,1189,2623,4963,8443,98882,12945,9117
2009,12,14,7091,38311,17008,21830,52787,1472.13,4151,4522,3569,8910,14737,19908,3612
2009,12,15,63773,25356,28820,72836,50890,1472.13,1671,4214,4196,5423,18688,17606,14901
2009,12,16,10892,61231,36168,80855,69674,1472.13,634,1764,4711,7158,98593,42497,35050
2009,12,17,97123,84097,37020,92044,99360,1472.13,1992,3131,3464,7163,52318,10705,18109
2009,12,18,78416,8990,99921,7613,10765,1472.13,1156,3008,4838,9322,18862,15864,18609
2009,12,19,63725,95367,42629,53437,72525,1472.13,2285,2006,1670,5657,78041,14772,7574
2009,12,20,33766,30035,36865,43582,43550,1472.13,639,1965,4524,9094,45929,41640,39183
2009,12,21,55520,22086,79649,51711,50761,1472.13,2574,4484,1902,6774,84272,49105,14864
2009,12,22,17776,12911,85105,75798,78568,1472.13,3178,3684,4531,6646,88618,19433,13146
2009,12,23,75578,9258,91399,6454,29817,1472.13,3093,1370,1538,8198,53397,26524,3680
2009,12,24,75310,70972,57361,85539,31174,1472.13,995,1234,1800,6099,57450,15814,7986
2009,12,25,65598,90630,94499,75129,77024,1472.13,913,2600,2373,8663,59053,38541,33117
2009,12,26,22343,23500,23878,98107,83946,1472.13,982,4254,4598,8343,61144,12123,43627
2009,12,27,72681,62140,93777,43576,64592,1472.13,741,1574,1856,7958,21668,18879,1228
2009,12,28,3357,82583,87833,12082,51246,1472.13,623,3588,1736,6886,88046,20681,13238
2009,12,29,84479,29030,46288,49077,43725,1472.13,2552,2756,4571,5342,92683,16758,7432
2009,12,30,22556,18425,80703,80764,38664,1472.13,995,3371,1304,7664,70453,10230,2371
2009,12,31,67065,37429,42491,70154,44633,1472.13,2186,4110,1844,6958,94539,35993,46889
2010,1,1,72092,68750,96829,59772,61433,1408.06,2327,4856,4396,6190,34872,13119,13695
2010,1,2,79086,93244,64424,99265,80049,1408.06,2681,3828,2167,5678,78460,39056,33326
2010,1,3,26373,23924,31326,29847,34815,1408.06,2104,3257,2420,9398,83028,30205,17320
2010,1,4,33980,65356,26414,94728,44799,1408.06,2846,3883,1772,8622,39500,17281,11286
2010,1,5,71948,22182,1111,80468,91368,1408.06,4523,2739,4845,6854,47586,18666,45923
2010,1,6,34520,21043,77917,86941,7679,1408.06,3497,1657,2652,9910,52737,37450,27298
2010,1,7,21197,10584,27687,92078,65558,1408.06,4358,2505,1448,6820,34324,47086,17187
2010,1,8,72744,53848,14826,8941,21048,1408.06,4952,1144,1157,8450,58859,23836,28764
2010,1,9,51518,92357,81846,10523,52267,1408.06,4324,3462,1518,8070,81891,27075,34583
2010,1,10,25549,57603,80933,31268,34423,1408.06,4705,3517,4103,9531,32458,40151,15257
2010,1,11,54647,28763,62071,70805,2983,1408.06,992,1714,3285,5684,81374,15551,20930
2010,1,12,27421,95699,39015,5291,54062,1408.06,2365,1932,4859,6606,43581,45634,37258
2010,1,13,28555,88287,69152,14011,64170,1408.06,513,3816,1723,5176,11954,16058,17962
2010,1,14,3513,16965,36911,16798,9802,1408.06,3700,3573,1686,8142,58863,12102,34637
2010,1,15,91325,7582,13062,86184,20880,1408.06,1817,4433,4928,7321,79795,18206,6643
2010,1,16,35283,309,44267,98359,82892,1408.06,4416,2755,2202,7678,35904,43355,1982
2010,1,17,68667,34606,63282,15353,88672,1408.06,2452,1347,1077,5513,98883,16956,38497
2010,1,18,2156,30701,32743,63436,64374,1408.06,3885,4656,4198,6312,14366,28441,28890
2010,1,19,99742,95135,31198,83296,12813,1408.06,1651,1478,3058,6284,13182,23082,33454
2010,1,20,94781,45635,19430,40859,91148,1408.06,4166,4654,1490,6530,89442,29738,18313
2010,1,21,2151,78328,45747,47701,27832,1408.06,1141,2572,1014,7390,10868,34410,10113
2010,1,22,7145,3872,82241,41555,60156,1408.06,4636,1287,1057,8142,28497,48557,45424
2010,1,23,2379,52665,74564,84096,42277,1408.06,3834,4426,3685,5932,16966,36516,14006
2010,1,24,36046,973,30441,7644,24663,1408.06,3406,3158,1531,5238,12140,21686,41309
2010,1,25,86070,70702,92975,27128,71120,1408.06,684,4850,1978,8214,73945,32764,21472
2010,1,26,30606,87780,93543,89291,63713,1408.06,806,1109,4345,6246,40104,10359,18374
2010,1,27,63908,48511,8519,25439,39158,1408.06,3477,1878,1636,6451,68705,22756,14584
2010,1,28,94275,44390,62607,1115,10990,1408.06,950,1594,1376,8566,47236,20747,2904
2010,1,29,78498,39395,53209,97843,45641,1408.06,3202,1808,1823,6154,67690,47332,43313
2010,1,30,14008,31168,22559,15644,3971,1408.06,4751,3244,2005,7428,15710,29346,41265
2010,1,31,36614,65941,37293,93649,26066,1408.06,4395,1838,3922,7920,18757,35915,34529
2010,2,1,93312,28167,35443,76384,95857,2759.54,790,2023,1685,9570,30993,29301,32775
2010,2,2,27138,45591,31307,10847,77653,2759.54,2459,3593,4297,8926,86010,48826,10654
2010,2,3,71855,6925,89101,55810,42034,2759.54,4429,1696,3182,9752,44431,49038,25016
2010,2,4,33999,51174,42415,5684,73560,2759.54,4984,2048,1701,5294,27894,29354,39760
2010,2,5,59648,91707,89300,23946,49166,2759.54,4123,2372,3585,8223,19076,13952,25310
2010,2,6,69592,58963,8668,72774,60187,2759.54,3163,1082,4272,6929,32571,44183,3100
2010,2,7,36690,17556,11232,88391,66550,2759.54,2744,1197,3536,7043,66494,12701,5479
2010,2,8,98705,55618,66426,13643,33841,2759.54,1965,3431,1273,7966,92556,27811,25960
2010,2,9,81436,97073,38348,2061,44002,2759.54,1243,1390,4825,7664,85433,21375,20919
2010,2,10,79306,19530,13925,42842,42926,2759.54,1894,2981,1035,9354,71623,36227,30419
2010,2,11,30632,58589,6012,98257,70574,2759.54,1068,2008,1288,8840,54068,11996,48568
2010,2,12,51687,66665,53036,56512,90492,2759.54,2886,4796,4350,8162,28989,17275,38469
2010,2,13,38581,884,75257,90968,55556,2759.54,2195,2538,3172,9558,17147,17500,13233
2010,2,14,98126,43216,77107,10118,23983,2759.54,1110,1346,4190,5497,48532,18754,47527
2010,2,15,90319,76419,90830,64669,50934,2759.54,1943,1740,2054,7112,96833,17932,19819
2010,2,16,53136,90381,27853,91309,89939,2759.54,998,4415,4566,7032,14532,28548,45000
2010,2,17,41039,96995,20570,71581,32493,2759.54,2614,2810,1871,6896,15350,12804,19102
2010,2,18,19615,2126,18671,73021,92029,2759.54,3333,1382,2235,6185,36472,28525,31856
2010,2,19,87537,36526,32941,92103,46390,2759.54,2003,2427,1648,7572,59007,19336,13826
2010,2,20,26674,67974,48826,88545,51418,2759.54,2701,2383,1132,6371,60403,13161,19008
2010,2,21,68227,58737,8326,6814,1275,2759.54,686,1366,2674,8278,97265,44063,44798
2010,2,22,48456,34269,47843,25628,8193,2759.54,590,4865,4823,7638,39761,42592,6851
2010,2,23,69476,57463,29976,56961,10186,2759.54,514,4763,1819,9606,12678,49445,6731
2010,2,24,89596,53267,4608,87270,37898,2759.54,2685,1352,3844,5527,11979,27036,18225
2010,2,25,18730,63623,28254,9906,64091,2759.54,2497,4917,1829,8825,23229,18367,18016
2010,2,26,21908,43351,79483,20079,88149,2759.54,4523,4095,1364,7878,97717,38574,47412
2010,2,27,58708,45403,74928,27553,40930,2759.54,940,4659,1880,9194,69564,47322,36907
2010,2,28,33562,38414,97241,91743,37239,2759.54,1461,1006,1446,5944,95576,34672,20470
2010,3,1,31453,95121,4033,71936,92838,1721.13,1994,3239,1974,7254,79168,14014,8960
2010,3,2,11840,55180,70378,61034,24744,1721.13,946,4509,1291,5386,16747,18113,17700
2010,3,3,95503,8598,48286,51447,4175,1721.13,4801,1978,4429,5185,23913,37266,49310
2010,3,4,34145,87260,91858,50735,78159,1721.13,4231,4997,2557,9226,67382,33653,37379
2010,3,5,42308,78329,63163,73600,97369,1721.13,1712,2870,1211,6349,60668,41737,46262
2010,3,6,72011,65470,93716,16441,7008,1721.13,534,2503,1239,8268,16486,49397,33981
2010,3,7,65647,62470,5747,24556,87078,1721.13,4560,1482,2808,8158,35687,15177,23129
2010,3,8,337,93752,74400,37900,101,1721.13,4636,3463,1889,6712,21255,40248,35069
2010,3,9,23684,91314,97753,44923,69582,1721.13,672,1579,1163,6418,76135,18398,22343
2010,3,10,39548,17048,50329,23708,21123,1721.13,974,1458,1119,9636,75709,12572,36017
2010,3,11,31057,55346,1036,64298,28697,1721.13,4546,3731,4955,8650,13653,15889,22291
2010,3,12,57345,74326,67469,58508,57097,1721.13,3099,2995,2003,9779,36702,48125,9956
2010,3,13,32148,41940,35936,28268,37928,1721.13,839,3983,3341,8226,49632,28389,11645
2010,3,14,80517,54179,97121,10472,89181,1721.13,1360,1524,1451,6102,10072,17104,10774
2010,3,15,86489,84483,71543,63492,14263,1721.13,2968,2761,1535,8470,91028,17878,24597
2010,3,16,58252,48220,89798,41593,6446,1721.13,4981,1961,4960,7101,13785,15493,39431
2010,3,17,94228,56498,62018,12031,66679,1721.13,1929,4519,4235,8471,49362,14849,33402
2010,3,18,83068,27332,77612,65956,73939,1721.13,1769,2190,1859,6567,90134,23304,18640
2010,3,19,32350,76469,26619,58662,43570,1721.13,4154,4148,1900,5058,66178,29931,40404
2010,3,20,52278,53108,49451,52865,27931,1721.13,2714,2350,2495,5325,19324,32786,48813
2010,3,21,30317,96427,81329,63528,89346,1721.13,1832,3046,2930,9802,96708,15714,21463
2010,3,22,70206,87215,78353,83458,56091,1721.13,4740,4719,1398,5542,77584,16556,10884
2010,3,23,60708,61651,1976,3203,23328,1721.13,2340,3643,4410,7346,17171,13756,11633
2010,3,24,21484,20356,68155,85766,50158,1721.13,3617,1714,3429,8322,20171,40871,31215
2010,3,25,49206,16265,81944,79548,61807,1721.13,4172,2513,2529,5008,42068,10856,25880
2010,3,26,84132,94409,30852,24895,28078,1721.13,758,4560,4729,6322,35325,19958,48023
2010,3,27,4372,45296,87953,89153,33618,1721.13,518,4174,1490,8318,95073,10214,24477
2010,3,28,4198,49247,25061,58079,21746,1721.13,3934,2229,2888,6138,63475,11940,17129
2010,3,29,30513,18478,71878,15243,41634,1721.13,1480,1004,3850,6350,35156,18819,23556
2010,3,30,95262,81533,34346,52354,26203,1721.13,4899,1630,1654,6311,88478,33114,29419
2010,3,31,79792,23766,71696,57681,89904,1721.13,4997,1690,3647,8227,52009,11632,35171
2010,4,1,34843,57638,76985,5628,9146,3059.4,2240,2029,2852,9593,33232,17254,12156
2010,4,2,40845,79985,3640,37157,84815,3059.4,3299,4931,4800,7331,31186,19950,3106
2010,4,3,3682,67955,29970,71909,19964,3059.4,822,1157,1190,7026,76784,41088,41602
2010,4,4,85534,94025,48118,48386,79970,3059.4,2007,1638,4037,6998,74322,45204,47702
2010,4,5,30104,7622,20136,54904,31306,3059.4,1225,4986,1266,7546,13798,21943,17675
2010,4,6,35501,3289,43102,51091,76667,3059.4,2178,2199,1078,6648,26936,26583,19886
2010,4,7,70702,296,47398,81092,77295,3059.4,1295,2397,1396,5574,78653,43350,21720
2010,4,8,80457,26231,28337,16085,20130,3059.4,3028,1268,4870,9102,23071,31536,1583
2010,4,9,67367,31603,10088,13981,88251,3059.4,1916,1242,2318,8636,56394,14612,37024
2010,4,10,42386,32690,38363,4431,45473,3059.4,2780,1866,1908,6116,58365,46078,33368
2010,4,11,94051,46394,68060,48921,93875,3059.4,1808,2592,2733,6895,15860,27335,41132
2010,4,12,43919,64842,2639,81237,85507,3059.4,2201,4243,3074,6915,48673,19898,25386
2010,4,13,283,62806,12180,92584,5274,3059.4,3662,4323,3289,6156,64595,43515,20545
2010,4,14,64205,61404,37460,86938,68299,3059.4,4272,3568,1577,6536,26157,28436,11737
2010,4,15,8649,38359,72680,33075,21626,3059.4,2973,3259,4158,5152,30842,39432,21354
2010,4,16,2049,35857,5108,51690,8931,3059.4,846,3134,1106,5336,76424,15757,19704
2010,4,17,94401,7049,44326,37330,40312,3059.4,765,1274,1606,8445,98386,46817,20483
2010,4,18,76151,17712,85077,76661,49216,3059.4,2444,1263,4479,7552,11838,43409,32272
2010,4,19,73608,98157,82897,4714,47172,3059.4,1822,2923,2720,9254,11605,39384,9321
2010,4,20,67983,93723,4696,9528,48520,3059.4,1344,4669,1594,7773,17682,20007,3082
2010,4,21,6397,16479,37623,90876,20383,3059.4,637,3989,1462,7076,15055,18606,40575
2010,4,22,59206,51878,92882,41926,49378,3059.4,1309,3712,3209,9458,43239,46728,4487
2010,4,23,5439,15936,87751,42584,90061,3059.4,3942,1456,3262,5844,14766,17300,21785
2010,4,24,39844,4322,52635,94927,87855,3059.4,4884,2059,1848,5540,10682,35296,17690
2010,4,25,43605,2999,35361,58166,5356,3059.4,4893,2145,4535,8995,86080,34595,28600
2010,4,26,30780,15024,97405,69043,14293,3059.4,2687,4135,1666,6673,65413,19240,1089
2010,4,27,64364,95298,56675,16635,34416,3059.4,3282,4371,1360,7296,52536,36715,28363
2010,4,28,32243,73782,30214,43130,82778,3059.4,4077,3556,2668,5954,98950,11960,16294
2010,4,29,58922,42990,16097,80683,39664,3059.4,604,4026,3159,6656,37012,27574,31510
2010,4,30,41686,55295,21946,39399,8938,3059.4,2465,1180,4614,5366,10726,47391,40834
2010,5,1,44739,77301,36641,2572,92603,2870.06,2844,1194,1049,8526,75255,12558,14954
2010,5,2,48824,95634,5718,12147,32646,2870.06,766,2939,2940,9582,13229,28773,49644
2010,5,3,68400,70762,43389,41079,71423,2870.06,1402,2513,1576,6094,35084,43386,7132
2010,5,4,97996,12930,45331,45397,87808,2870.06,4307,1631,2570,8694,65129,15215,20586
2010,5,5,46021,51666,69507,33961,77600,2870.06,4086,2008,3496,8826,87077,41271,32736
2010,5,6,95958,33480,73785,13094,32874,2870.06,2831,2221,3149,8161,92617,25957,8869
2010,5,7,88747,66925,78941,21317,63302,2870.06,2883,1356,2087,8741,75985,39686,10422
2010,5,8,87830,5072,52038,41326,93898,2870.06,3948,1207,1218,5474,35652,38171,5467
2010,5,9,97954,58484,1745,36103,26645,2870.06,3411,1742,3990,7351,69410,23643,10714
2010,5,10,34126,88646,99317,46213,77387,2870.06,2250,1790,1725,8586,22893,13958,41654
2010,5,11,59755,21842,29534,65053,94575,2870.06,4575,2527,3668,7671,44981,16664,15186
