year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,28,75333,52143,5648,35305,34693,3189.16,805,1748,1917,9094,64516,30791,37760
2019,1,29,66079,90494,9076,11895,97751,3189.16,3454,1762,1633,8502,16826,33704,41085
2019,1,30,91361,27036,34962,8909,70355,3189.16,2595,2038,3607,8243,13694,28299,25113
2019,1,31,52355,79500,65521,49272,26411,3189.16,1414,2488,1881,5489,20734,34631,46389
2019,2,1,85541,60065,30912,74043,93244,1847.5,1755,1142,1866,7015,13978,14794,30968
2019,2,2,49612,85375,51000,97855,99069,1847.5,1560,4919,1170,5831,21329,15126,45651
2019,2,3,78598,30170,60792,50439,50904,1847.5,3363,2795,3191,8558,26838,31434,11776
2019,2,4,75242,8594,18065,7522,31961,1847.5,4914,1571,3126,5913,95777,17102,41401
2019,2,5,11565,62338,53466,89087,94521,1847.5,2997,3117,1315,9590,23555,38570,41147
2019,2,6,1916,3272,41367,90108,97546,1847.5,2893,4139,3149,9270,96660,25109,18205
2019,2,7,63711,61575,23034,23190,93841,1847.5,1735,1756,1148,5201,27194,25668,18811
2019,2,8,26348,40192,48787,64016,30333,1847.5,2585,3599,1964,7912,38706,39510,38694
2019,2,9,78508,42953,95002,88009,65263,1847.5,4470,1326,4588,5016,68513,13428,41662
2019,2,10,71314,66602,1537,52462,1803,1847.5,4482,4501,1126,6546,17042,15606,28731
2019,2,11,98314,77455,80558,90279,71406,1847.5,1140,1265,3568,9198,54273,10182,35617
2019,2,12,99155,96,21859,68743,52599,1847.5,3522,1086,3325,6410,92725,25127,6725
2019,2,13,95142,53560,35981,80416,46828,1847.5,2373,1493,3303,5870,51771,26060,10850
2019,2,14,28547,47912,92326,23467,55405,1847.5,630,4558,3046,7466,39653,15645,12952
2019,2,15,28584,4528,72262,1909,87291,1847.5,3387,2431,4898,5719,79198,31725,31339
2019,2,16,6569,91572,43219,61224,854,1847.5,2284,1514,1218,5961,69218,31008,11342
2019,2,17,58913,69220,1920,38312,7431,1847.5,3956,1013,3803,5148,54273,16093,7925
2019,2,18,23908,64013,64877,58806,26084,1847.5,1883,4004,3349,7094,10227,19203,10427
2019,2,19,27796,13864,31308,3400,9826,1847.5,760,3737,1096,9031,14106,19766,16878
2019,2,20,43308,77357,62244,22111,36278,1847.5,4556,1550,1880,5784,18990,39316,16517
2019,2,21,46212,75874,88321,30913,92328,1847.5,1467,1046,2411,7774,39873,38588,48548
2019,2,22,64653,90634,23678,67101,59665,1847.5,1979,4323,1582,9222,41434,27064,47079
2019,2,23,72092,62343,37250,85324,64479,1847.5,4639,2041,2113,5928,57954,24440,6240
2019,2,24,27860,74422,60915,56623,22197,1847.5,870,1848,2773,8887,70300,33789,1586
2019,2,25,82318,47280,3114,23105,86503,1847.5,702,3593,3241,7417,43916,16314,10900
2019,2,26,93657,68557,31114,42122,97868,1847.5,2913,2078,3488,7664,98700,16358,39068
2019,2,27,60968,10263,5237,85093,45503,1847.5,3881,2819,2816,8006,50923,25670,25538
2019,2,28,49246,67444,84264,88839,4861,1847.5,2910,4869,4440,8056,73342,27307,44533
2019,3,1,56257,69387,92931,16436,84439,1690,3754,4701,1555,8846,56555,42092,44968
2019,3,2,47729,84375,14910,36075,51651,1690,650,4093,1195,8326,40306,16702,40580
2019,3,3,83421,55176,31520,7444,28518,1690,1885,1125,1842,6168,17561,45355,25179
2019,3,4,41136,11316,56409,57691,90163,1690,1135,4242,3689,7396,13346,31691,29316
2019,3,5,37976,8341,786,95523,98852,1690,2601,2271,2618,9120,89715,14984,7444
2019,3,6,20652,42953,58614,81568,89121,1690,3274,1607,1614,6034,20650,26707,42527
2019,3,7,45350,86786,97302,59040,84182,1690,2082,3508,2310,8448,34031,11161,3971
2019,3,8,31663,47985,9786,60633,93458,1690,4472,4108,3804,9437,95675,14277,15853
2019,3,9,1964,55303,10885,38509,71337,1690,894,1686,3319,8869,92077,18852,31535
2019,3,10,82840,49160,57362,11503,23380,1690,4015,1393,2080,8800,32026,15537,7745
2019,3,11,64653,66499,79646,39810,75936,1690,4086,4250,1975,9950,49110,18311,41674
2019,3,12,62858,14327,51350,81177,93197,1690,1381,2387,2586,6646,15586,32317,43427
2019,3,13,14191,42906,3711,86271,8058,1690,1808,2710,4938,7805,12519,27225,2089
2019,3,14,55831,32958,37828,19158,47928,1690,3821,1578,2616,5170,16636,10812,36939
2019,3,15,48598,41047,19553,57536,31141,1690,4852,1350,2698,9914,31600,40756,23442
2019,3,16,78356,99761,79819,29646,63919,1690,1871,1100,1646,9406,55258,11860,8690
2019,3,17,97989,9080,33063,15606,14250,1690,2769,4198,2421,9314,36733,29913,41376
2019,3,18,2116,42938,75244,1166,69205,1690,1921,2559,4308,8091,77204,19578,23196
2019,3,19,13133,50428,55679,54779,61479,1690,2056,4466,1367,8182,75071,16969,10937
2019,3,20,51494,17842,46168,50267,80163,1690,746,3629,2190,7126,99795,27746,49254
2019,3,21,11322,8069,91658,50630,96161,1690,1559,4292,1292,8982,80423,47119,18863
2019,3,22,69527,57480,56587,5895,67598,1690,2863,1798,1710,9030,16550,12365,48010
2019,3,23,34636,98592,60995,76827,70366,1690,4572,3038,3858,6230,65020,31370,10790
2019,3,24,81445,51580,7015,33438,93818,1690,1909,3344,1268,9847,85590,45217,3790
2019,3,25,67857,58454,97012,50060,93836,1690,2424,3471,4014,9770,21649,34379,49072
2019,3,26,66913,42574,98771,52123,55156,1690,4844,2951,1506,6858,86389,25539,13791
2019,3,27,60649,33299,5236,38269,69498,1690,4838,2353,1270,6849,87412,18940,40826
2019,3,28,12274,16189,4289,26288,22312,1690,2019,1160,3511,5789,57697,40018,25938
2019,3,29,89580,7542,92971,21301,80752,1690,3191,1399,4009,8426,96020,48506,45712
2019,3,30,75604,95859,52212,41234,9060,1690,2051,1332,3516,7691,63972,10827,5977
2019,3,31,63630,7344,16403,48493,33133,1690,3510,4063,4344,7832,76715,45096,40452
2019,4,1,39908,52848,38905,24686,48868,3118.1,588,1077,1958,7874,70137,11950,37411
2019,4,2,74926,91470,66819,12618,71794,3118.1,2598,4136,1630,7442,28620,17204,27647
2019,4,3,62305,67684,31549,60138,60752,3118.1,3680,1326,1698,5180,25343,11063,42997
2019,4,4,46348,41985,22142,52322,99860,3118.1,623,1136,1734,7442,20105,21893,42279
2019,4,5,91441,12704,67382,18193,86498,3118.1,802,3802,1494,6604,17888,40788,46003
2019,4,6,26294,62620,57799,22138,71557,3118.1,4553,2904,1478,6806,86577,15388,49495
2019,4,7,30325,17202,48827,30424,30996,3118.1,3668,2435,2987,6050,40627,34484,18932
2019,4,8,98405,76025,33287,78442,59322,3118.1,582,1966,2549,6770,40456,18220,8578
2019,4,9,92875,40010,27010,50706,78056,3118.1,3394,3379,2140,7154,55154,28135,29940
2019,4,10,42505,73824,16923,56844,76226,3118.1,1327,4629,4925,7798,69422,25598,7550
2019,4,11,49544,5005,27566,87093,98386,3118.1,2550,2611,3030,5911,74668,36085,18022
2019,4,12,85851,99416,10817,49343,72988,3118.1,3829,1843,4793,6078,88686,32370,15971
2019,4,13,18302,46367,23352,84579,53685,3118.1,738,4579,2778,7742,23024,12515,42775
2019,4,14,22116,35575,36480,46498,91486,3118.1,3934,3688,1134,9750,43030,49902,11148
2019,4,15,42073,3213,31746,98219,63964,3118.1,588,3616,4502,7890,83195,12774,36785
2019,4,16,46715,9725,72766,60845,63819,3118.1,3360,1876,2715,9839,48782,11116,45790
2019,4,17,20987,97717,49242,47902,73819,3118.1,4155,1790,1835,5900,14108,42151,8624
2019,4,18,49037,44698,90768,48539,14990,3118.1,1724,1703,1526,6806,22547,13856,40315
2019,4,19,2984,12260,66142,50700,22099,3118.1,1252,4437,2639,7410,23690,36457,14924
2019,4,20,80469,87846,2349,8657,98,3118.1,807,4134,2505,6326,97672,42494,32809
2019,4,21,81890,15750,70550,98280,22944,3118.1,2136,1862,1708,8277,92977,43807,43098
2019,4,22,59554,99230,19597,72193,71075,3118.1,758,2895,1131,7414,76551,31228,43287
2019,4,23,26511,77359,96715,4017,68933,3118.1,2862,2173,1488,6834,65453,49431,44388
2019,4,24,92862,43942,91710,14570,88571,3118.1,4728,3123,1102,8658,36668,21343,34688
2019,4,25,37611,11671,55591,85094,5373,3118.1,2674,3234,4499,9388,68602,44783,32142
2019,4,26,40128,81466,78310,66616,81230,3118.1,2398,1798,1658,7510,21363,17964,10115
2019,4,27,41500,96093,73454,41768,6769,3118.1,4462,4379,3143,5052,45824,19744,10122
2019,4,28,33546,78499,8102,43045,24240,3118.1,4180,4366,4521,8841,47334,11510,26705
2019,4,29,8956,96085,62545,29363,36545,3118.1,4691,3043,4999,9002,19811,12510,33908
2019,4,30,54618,65626,63852,9113,50679,3118.1,3979,4223,4526,6876,43620,28765,9676
2019,5,1,14153,93132,61011,62994,56818,2789.97,3300,2902,2008,8038,89446,45915,33113
2019,5,2,5058,83843,92268,49555,3654,2789.97,523,4278,4238,9636,36308,35265,45388
2019,5,3,14968,36885,89792,24753,80505,2789.97,1241,1008,3040,8603,74001,34857,34909
2019,5,4,38068,78654,37760,50076,12668,2789.97,991,2724,2400,9230,83630,47405,43559
2019,5,5,49998,4155,33036,25588,50143,2789.97,852,1894,2580,5222,12438,19436,19345
2019,5,6,35553,17456,30445,79945,22412,2789.97,1154,1942,4450,5265,26906,12117,4446
2019,5,7,95176,89250,46194,22576,43860,2789.97,1332,1734,1350,9368,35795,15414,29825
2019,5,8,5065,46648,81934,27645,63644,2789.97,2080,1106,1955,7524,95492,10718,38148
2019,5,9,98322,92999,37549,97772,28265,2789.97,1240,3439,3703,8785,62367,13914,14455
2019,5,10,34962,48700,24123,1644,68068,2789.97,2115,4483,2917,6566,17127,36560,9918
2019,5,11,4901,80560,2109,43208,74436,2789.97,3925,4108,1951,5926,12954,12606,13954
2019,5,12,22281,45824,91360,92337,34610,2789.97,1250,1854,3777,6118,87566,12818,20079
2019,5,13,90291,6034,92681,13208,6435,2789.97,1120,2687,3071,8228,70894,13859,26161
2019,5,14,48534,91173,2968,71838,32647,2789.97,4756,1278,2022,8990,63614,11962,6200
2019,5,15,1194,69866,88907,36324,16591,2789.97,872,3232,3857,9818,36440,21644,42825
2019,5,16,91065,68913,49332,30489,3493,2789.97,4347,2026,1397,7314,23863,10395,20226
2019,5,17,69866,63620,31675,38241,11088,2789.97,1223,3632,1505,6481,81307,14447,11641
2019,5,18,55658,37180,37681,54516,2085,2789.97,1159,4500,4384,5490,39988,12876,40473
2019,5,19,62068,688,14903,73466,64355,2789.97,878,4219,1574,8238,88811,12528,5118
2019,5,20,9880,46388,7513,7737,9221,2789.97,2184,4878,2008,9864,19393,28083,38821
2019,5,21,50337,11905,53937,9721,53747,2789.97,3948,1636,1938,6806,11270,25318,43925
2019,5,22,91673,55844,25890,26762,54082,2789.97,641,3960,2440,6318,88049,36660,14702
2019,5,23,1975,10234,51539,44326,86450,2789.97,3761,1785,1088,5404,62857,19285,37284
2019,5,24,52974,51806,85100,63938,88361,2789.97,4255,1366,2924,6018,23146,33358,7082
2019,5,25,12551,28789,13671,89991,58295,2789.97,3002,1102,3304,9092,20945,14753,1720
2019,5,26,48177,9707,67891,63717,52404,2789.97,4353,1538,3905,8914,85666,14498,30748
