year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,16,48817,8729,43857,60587,57055,3293.87,4055,3691,1558,7150,36607,25115,11998
2015,4,17,29277,14718,61991,60811,45332,3293.87,2973,1725,1766,7636,47599,19507,14328
2015,4,18,91734,79794,69272,83960,61873,3293.87,814,1386,3839,8528,71274,11796,40112
2015,4,19,42609,75331,4586,24168,3463,3293.87,4282,4090,3613,7624,19810,33944,7545
2015,4,20,8305,24226,60671,78739,21862,3293.87,3245,3595,4414,7746,13906,16286,24622
2015,4,21,73980,84309,76976,39172,14920,3293.87,582,2528,4931,6001,98047,19500,48250
2015,4,22,23546,47330,25189,12159,91307,3293.87,2455,4610,1342,6260,78348,47527,1441
2015,4,23,47747,42947,27475,52161,76815,3293.87,4799,2146,2041,7126,12644,23312,41381
2015,4,24,76376,51382,47193,32660,33736,3293.87,3756,3632,3921,7898,85791,15158,45240
2015,4,25,1738,48247,16190,77404,87724,3293.87,1282,1821,3835,5109,20333,47002,10890
2015,4,26,92842,55133,14149,51235,66907,3293.87,4547,4634,3198,6986,92293,21933,20466
2015,4,27,16980,1050,95567,25901,51347,3293.87,2479,3083,2307,5020,46838,10230,47710
2015,4,28,85910,54473,1852,39746,89582,3293.87,3099,2423,2317,7247,33657,10575,22185
2015,4,29,37713,74557,36562,25911,46297,3293.87,4196,4627,1256,6114,21879,13954,45207
2015,4,30,73824,64359,67038,36131,55731,3293.87,2512,1639,4699,8736,97736,24281,30228
2015,5,1,836,73057,36569,18083,23066,1383.84,2146,2622,1062,8828,60270,45264,13497
2015,5,2,94958,39898,57873,71072,61777,1383.84,4894,2486,1790,7376,98216,35442,21827
2015,5,3,99889,56208,70142,20604,53945,1383.84,3502,1131,3830,6423,89214,13802,10775
2015,5,4,29920,77713,70871,79977,92122,1383.84,1592,2078,2389,9464,74501,15517,31141
2015,5,5,37643,35748,24356,92858,33124,1383.84,4651,4363,1110,9596,69966,49074,22572
2015,5,6,25568,49822,20207,75751,66245,1383.84,2646,1163,4836,9868,92491,28310,25773
2015,5,7,67361,437,15389,54750,66253,1383.84,542,3895,1989,9252,13104,41465,6243
2015,5,8,83545,7757,40829,95027,72550,1383.84,916,4468,1968,7011,90218,19138,27148
2015,5,9,22784,39217,72080,58972,59085,1383.84,2281,2796,1014,9022,97545,31259,14571
2015,5,10,25265,34164,51507,67254,95137,1383.84,3718,1334,3718,5899,90059,27619,14611
2015,5,11,43047,50513,92089,36367,63876,1383.84,930,1658,2875,8009,61981,13311,48659
2015,5,12,48932,49264,56109,30291,68286,1383.84,2901,3549,1052,9407,77154,15657,20006
2015,5,13,10370,52226,27043,99089,68125,1383.84,1707,2522,3965,5147,80240,47840,17102
2015,5,14,83807,92523,50851,38034,60532,1383.84,2696,1638,2094,5302,56104,30379,12832
2015,5,15,10163,50358,40281,30684,96117,1383.84,2692,1486,4660,9734,21926,37784,17436
2015,5,16,23188,14986,81659,23505,16486,1383.84,2696,1194,4420,8546,54676,31303,11899
2015,5,17,67731,22373,73470,46177,62530,1383.84,2908,4043,1283,6386,19726,42400,45927
2015,5,18,50624,98771,15239,36636,88506,1383.84,771,3044,4853,9746,51549,10774,3517
2015,5,19,50680,39246,1630,21452,94145,1383.84,2754,3226,1270,6224,24402,15128,22658
2015,5,20,88503,17311,46603,84786,66852,1383.84,3537,3826,1450,5127,70462,36307,32681
2015,5,21,78644,61234,14353,63498,50016,1383.84,4835,2046,2850,5644,38498,31994,32254
2015,5,22,55475,7605,10221,66857,50181,1383.84,767,3682,3285,7452,23468,11974,1962
2015,5,23,86402,17006,85316,84205,58486,1383.84,1863,2128,3362,7567,16977,49729,5778
2015,5,24,99821,98166,16777,54024,97335,1383.84,1017,4160,4230,5190,36017,29411,5275
2015,5,25,63566,76785,68094,48203,80507,1383.84,4691,3259,4919,5006,83815,33404,41562
2015,5,26,57136,70680,36885,90498,4599,1383.84,1579,1552,3379,6720,74794,32065,20215
2015,5,27,94982,77164,51226,74212,89754,1383.84,3622,4670,1546,6894,17873,10885,37243
2015,5,28,79630,33917,60497,20901,18923,1383.84,656,2409,1343,7796,99258,18414,44313
2015,5,29,44108,5838,73065,28839,45545,1383.84,903,1060,1374,8542,31089,31127,47859
2015,5,30,65724,34712,17151,46103,22780,1383.84,3339,3761,1194,7680,56013,20565,1376
2015,5,31,44500,76671,12975,92195,50564,1383.84,4488,1022,3070,7552,39860,13614,12233
2015,6,1,67116,20493,23138,29244,51582,2725.43,4966,2644,4118,7420,41776,10996,20617
2015,6,2,80760,60538,40785,64596,32903,2725.43,4094,4572,4323,5186,76487,11662,11350
2015,6,3,45778,3862,20979,79682,43722,2725.43,2796,1682,1436,7285,56432,39369,1900
2015,6,4,87903,67751,92015,8373,25172,2725.43,3866,1870,1368,8086,70525,43581,33791
2015,6,5,82353,95973,69507,73028,13614,2725.43,935,1494,1207,6540,55423,26280,12346
2015,6,6,30563,49573,53470,51999,66858,2725.43,1368,1111,4003,9734,79484,19174,9902
2015,6,7,83525,43351,41458,10556,64353,2725.43,986,3056,4306,6346,52436,17114,28335
2015,6,8,18693,44724,30014,1252,57990,2725.43,3883,3551,1361,7352,56901,18218,1790
2015,6,9,23606,14622,5683,17610,64356,2725.43,3135,4231,3516,9194,91138,18450,35167
2015,6,10,22928,61628,88630,63586,34326,2725.43,2857,4369,1586,8454,70620,43777,41066
2015,6,11,66012,30857,48681,33725,44561,2725.43,3295,3166,2907,7964,17086,17263,21935
2015,6,12,59144,55263,97847,4012,66208,2725.43,4583,4134,1964,8212,69071,10382,38986
2015,6,13,59278,3281,87012,45067,67504,2725.43,810,4866,4839,7606,83591,49400,23984
2015,6,14,8515,68239,33919,61422,42216,2725.43,3684,2710,2659,5776,38073,23866,36046
2015,6,15,98221,67657,79353,65185,2222,2725.43,2825,1498,3056,9836,22916,35559,14777
2015,6,16,43821,44465,85427,65012,14693,2725.43,4411,3206,3607,8329,84627,12174,35370
2015,6,17,727,79665,46237,24739,72548,2725.43,3604,2119,3317,8628,52303,20538,34310
2015,6,18,59086,51481,32038,43494,37670,2725.43,4053,2841,1548,6718,62852,46813,21306
2015,6,19,82553,93617,86372,52512,58298,2725.43,4685,4024,2015,7273,83762,11838,37352
2015,6,20,11583,98719,43034,79900,9380,2725.43,886,4816,4520,8827,28310,17189,11689
2015,6,21,86485,23716,15031,2255,20899,2725.43,848,3450,4203,7194,72313,12500,44236
2015,6,22,39143,53351,37877,22510,80624,2725.43,3423,2205,3061,7808,88456,12440,37991
2015,6,23,49497,55247,63610,29017,70426,2725.43,2558,1910,1986,7890,75516,11566,41920
2015,6,24,88176,40936,72687,92379,9079,2725.43,1231,4572,4701,9107,87081,45324,11352
2015,6,25,47099,81857,3882,16512,19665,2725.43,3951,1034,3936,8912,30881,34361,8690
2015,6,26,50832,93440,7624,99170,87380,2725.43,3405,1907,1738,7443,84285,15857,33140
2015,6,27,18795,71869,30431,33496,80977,2725.43,714,4426,4368,5404,60937,19032,17512
2015,6,28,74095,56241,20898,54383,15154,2725.43,3743,2336,1806,5448,81506,48948,1779
2015,6,29,95859,66264,40856,52638,23708,2725.43,3495,2501,3361,8925,92349,10689,41494
2015,6,30,82789,53873,55116,82157,19278,2725.43,2541,4723,4997,8438,64105,20150,32405
2015,7,1,69201,18839,51786,98272,16697,2910.19,974,2960,1589,6248,13344,33082,1478
2015,7,2,97967,65521,12796,46892,74222,2910.19,4680,3094,3600,8188,63723,27357,23486
2015,7,3,45730,89799,32355,520,70256,2910.19,735,1624,2694,5050,54079,20743,18857
2015,7,4,43255,64562,3704,1196,44033,2910.19,629,1999,3594,6858,10494,32816,26723
2015,7,5,36910,51275,27263,31863,79464,2910.19,4219,1544,2135,7925,42064,17390,7338
2015,7,6,76782,32800,39550,80828,91673,2910.19,1570,1278,4541,5273,52473,18574,43629
2015,7,7,48348,53103,60574,56943,66527,2910.19,1110,4788,2090,6754,51650,12905,15816
2015,7,8,90710,10870,54450,4197,35147,2910.19,2938,1927,1340,7487,92754,14786,12866
2015,7,9,21117,10678,4968,95658,32303,2910.19,583,1310,1894,9318,53944,19554,23793
2015,7,10,73325,10055,29561,6767,93427,2910.19,1023,1978,4783,7702,18762,19868,47563
2015,7,11,3339,92622,71857,65356,36461,2910.19,802,3928,1640,5958,85938,23942,30964
2015,7,12,30508,16522,20945,57402,7679,2910.19,3525,2354,1294,9438,16510,11072,24889
2015,7,13,27001,56496,11560,51785,46968,2910.19,1713,1657,1567,7150,48364,28028,32595
2015,7,14,80886,113,51957,88878,56828,2910.19,4171,2334,4416,8054,44735,28446,37895
2015,7,15,41357,44614,75801,42652,74052,2910.19,3723,1051,2767,6570,52835,16086,46273
2015,7,16,14230,64550,99097,55798,64472,2910.19,3825,1708,3925,8562,50585,20752,13813
2015,7,17,40029,96109,8088,94445,62577,2910.19,4242,3933,3787,5042,62936,16790,19175
2015,7,18,77667,33012,5243,46786,30999,2910.19,2871,1894,1350,8319,17377,36153,24430
2015,7,19,42133,67555,97862,6058,69688,2910.19,3161,1067,1824,5022,36863,23483,14799
2015,7,20,20424,26106,43769,50563,7500,2910.19,4753,1390,2420,6347,48302,13702,23057
2015,7,21,50777,27527,64999,6108,5846,2910.19,2260,2977,1281,6474,70386,18638,32376
2015,7,22,37625,13549,78389,14884,81149,2910.19,4719,1571,1357,8487,68486,48857,15253
2015,7,23,37897,23240,50375,10317,99587,2910.19,758,1714,2555,5085,72821,48400,15030
2015,7,24,93813,31435,12731,60095,4261,2910.19,2415,1884,3016,6494,56768,44165,33117
2015,7,25,6056,11488,12089,63766,26327,2910.19,3974,1158,1390,5700,14494,36103,30575
2015,7,26,10730,37330,19171,53285,32415,2910.19,3037,1226,4777,6206,10718,10389,8344
2015,7,27,30236,15088,18627,43253,22244,2910.19,3769,4650,4585,8866,24767,12263,41747
2015,7,28,79137,53742,42839,99302,49443,2910.19,1757,1523,2409,7486,29808,36175,1446
2015,7,29,79271,47846,78755,35401,94965,2910.19,2141,1662,2866,6206,84803,11758,31427
2015,7,30,22514,54925,96112,42099,37135,2910.19,4362,1270,1954,7200,31923,13542,37232
2015,7,31,13633,83681,33291,17395,70960,2910.19,3569,1582,3647,9322,15926,38611,29451
2015,8,1,14124,80163,42969,61244,81319,1942.39,3756,1242,1892,8858,73376,44123,44430
2015,8,2,46570,89647,51449,10122,21571,1942.39,3753,1602,4208,9246,92562,20010,24567
2015,8,3,11070,59145,13658,43393,77479,1942.39,3494,2953,1150,5638,69196,46453,18621
2015,8,4,43596,69306,82696,66841,11513,1942.39,2315,3081,2070,8763,84554,49992,22425
2015,8,5,19683,24660,37948,93891,65808,1942.39,3901,1876,2357,7830,36620,49835,46862
2015,8,6,78884,26468,24141,44019,59282,1942.39,952,2877,3994,9518,86069,40506,43338
2015,8,7,61943,13385,64940,40366,8501,1942.39,1709,3182,4152,9322,38424,12632,49494
2015,8,8,57870,2326,49540,80227,12589,1942.39,558,1471,3979,9014,35489,18478,2513
2015,8,9,30244,42313,7490,9238,48183,1942.39,4743,1477,3295,8342,83194,31795,9911
2015,8,10,30528,39904,59978,21032,50913,1942.39,2343,3781,2079,6478,89008,29667,48402
2015,8,11,45747,85422,37491,74726,22328,1942.39,4338,2570,1643,6368,61807,46177,39332
2015,8,12,13091,77903,22655,52738,58937,1942.39,4532,1640,2104,6958,26847,13016,5849
2015,8,13,75615,20543,38150,92694,63777,1942.39,3712,1760,3931,5118,16952,17610,43510
2015,8,14,81886,96291,20182,29881,15823,1942.39,1058,1086,1243,5064,98001,35179,31989
2015,8,15,70914,98886,40996,49370,59747,1942.39,3737,1470,4736,6886,44406,34864,34195
2015,8,16,60397,99471,10740,5680,92026,1942.39,3289,1078,1366,6950,20143,22508,27693
2015,8,17,91812,62554,34125,68055,27618,1942.39,4585,4882,2362,6932,64251,14226,32126
2015,8,18,61127,42989,58822,65863,76228,1942.39,2079,2975,1634,7818,58654,43778,19580
2015,8,19,21863,48296,34042,62198,58119,1942.39,4705,4929,3089,8830,34335,10706,4185
2015,8,20,17308,70273,75590,64671,47206,1942.39,3130,3331,1076,6616,90546,41760,6193
2015,8,21,82883,57626,44736,34637,51796,1942.39,3414,3658,3036,9850,35855,26154,19742
2015,8,22,82992,86913,92436,16081,72095,1942.39,3139,1518,3395,8728,86776,26952,43123
2015,8,23,41273,91259,1636,56806,54563,1942.39,3565,3796,1158,9652,88432,17954,42182
2015,8,24,29394,66848,7965,13783,95655,1942.39,4936,4998,2083,8724,27430,35530,10172
2015,8,25,8199,20570,57637,37946,5650,1942.39,4897,1922,1350,5780,20079,13178,44413
2015,8,26,41419,84998,60382,7578,94650,1942.39,1883,1610,2012,9847,54177,44019,15166
2015,8,27,10019,94114,55370,73454,59190,1942.39,680,2388,4721,5952,21685,25370,32800
2015,8,28,43736,36584,88645,95759,85821,1942.39,2342,2238,1318,9075,34815,18918,25077
2015,8,29,44242,93051,45118,92606,59250,1942.39,1624,4267,4760,8345,59073,35301,49295
2015,8,30,91146,761,69042,27219,83733,1942.39,3940,3819,3662,7585,39577,29482,40728
2015,8,31,82662,58273,56721,9087,37348,1942.39,3808,1588,1886,5278,74194,10188,7889
2015,9,1,27171,45808,685,35517,21233,3030.8,3013,1993,1174,7702,11460,12106,35987
2015,9,2,39172,65897,5769,13109,5475,3030.8,2121,1718,1971,9726,17445,49859,35251
2015,9,3,35017,15387,17150,26647,89581,3030.8,2570,1750,4497,8255,68618,10729,27338
2015,9,4,20594,11632,82723,91973,81863,3030.8,4079,1034,1402,6199,34142,42522,4800
2015,9,5,27803,46265,72621,36126,83824,3030.8,2336,3839,1803,9485,45485,27735,6418
2015,9,6,63176,79409,60839,2673,14016,3030.8,3401,4608,1088,6124,42932,39302,29457
2015,9,7,67276,13364,60337,37972,89564,3030.8,1845,2365,3447,5817,69842,14550,10832
2015,9,8,42236,22179,92463,80391,91664,3030.8,3126,4838,3707,8964,57510,47722,4300
2015,9,9,14773,37265,98683,55861,99741,3030.8,682,2015,1330,7434,21339,27245,41616
2015,9,10,99035,68185,10963,88834,20355,3030.8,2456,2589,2982,9846,59331,44646,30805
2015,9,11,25570,67458,65837,59278,52774,3030.8,3351,2546,1963,8166,39758,43055,39700
2015,9,12,80002,51274,60071,67684,39478,3030.8,4929,3511,1902,5891,43697,36300,31410
2015,9,13,53049,6154,65242,56031,61072,3030.8,2028,1640,3382,5740,62269,27507,24573
2015,9,14,72565,1974,45054,65880,24008,3030.8,3934,1470,2437,5356,88043,41914,1165
2015,9,15,33119,49325,46779,99065,21569,3030.8,1716,4616,1628,6628,30646,24051,40476
2015,9,16,24234,97676,77044,32616,46893,3030.8,522,1626,2638,6142,13566,31645,39314
2015,9,17,72693,76974,18358,41483,12330,3030.8,3396,1818,2077,5878,44511,43645,22753
2015,9,18,87002,62580,84614,83630,45889,3030.8,2680,1046,4286,9458,19089,26178,15260
2015,9,19,90390,45565,11987,48028,17094,3030.8,1024,1137,1998,5934,47619,35680,30026
2015,9,20,3486,97369,81128,91915,93895,3030.8,1911,1802,4570,6524,64525,16811,41992
2015,9,21,18137,38559,53286,47423,89635,3030.8,4953,1375,2939,8291,60754,11142,22375
2015,9,22,14670,6779,73874,21668,3864,3030.8,2347,3700,1774,9664,15615,29107,21494
2015,9,23,96819,33879,10004,17741,20404,3030.8,4551,3539,4439,8386,18574,19073,40882
2015,9,24,26564,58619,31801,60855,43263,3030.8,3590,2931,1378,9882,95950,19547,42555
2015,9,25,40309,69651,43248,91874,24478,3030.8,981,1295,4093,7336,55387,45848,25215
2015,9,26,38218,56292,740,84009,10480,3030.8,4433,2042,3023,9934,14248,21285,3053
2015,9,27,43788,59191,79217,59472,78007,3030.8,4018,4666,1168,8618,26540,35645,25167
2015,9,28,13833,47522,23293,22926,94858,3030.8,530,4427,4971,5864,33435,45450,28681
2015,9,29,5270,52870,98846,83293,4103,3030.8,929,4242,3636,9910,23713,32994,29446
2015,9,30,91664,19085,17661,52833,57703,3030.8,4829,2886,3073,8122,27164,19283,44201
2015,10,1,12290,68711,8126,98155,2146,2359.81,3423,1366,1062,6144,91821,30922,19928
2015,10,2,23997,56064,35911,40494,79777,2359.81,3508,3860,1564,5390,72914,30765,18905
2015,10,3,72523,60802,88839,50645,87966,2359.81,3798,1046,3183,8275,14760,11681,24474
2015,10,4,34555,34536,99400,36032,37603,2359.81,1953,2950,2283,5736,18443,27060,41221
2015,10,5,21768,66953,42273,58332,84645,2359.81,906,3518,2340,5182,24162,46657,31540
2015,10,6,85113,64313,96912,94649,28940,2359.81,2681,4846,2559,8350,15877,10998,28025
2015,10,7,13302,99183,78113,60585,2046,2359.81,3996,1382,1212,5252,14847,47208,12909
2015,10,8,94161,70297,70728,2853,30936,2359.81,4509,2399,1906,5554,27047,37197,11242
2015,10,9,40797,49729,17044,3357,71810,2359.81,4870,1462,3454,8678,62046,16278,49273
2015,10,10,27243,82396,7016,39807,45017,2359.81,3367,1066,2159,7286,58380,39446,21864
2015,10,11,51688,57890,71846,59946,70662,2359.81,2143,2810,4973,8382,31166,12566,48894
2015,10,12,79812,51037,54597,28266,65371,2359.81,1006,3965,1590,8558,65123,26758,32996
2015,10,13,23996,18491,48639,32507,58937,2359.81,1952,1976,1259,7606,86921,18272,7019
2015,10,14,59044,84065,96083,40369,14604,2359.81,3503,4414,1986,8099,22679,42711,43601
2015,10,15,81095,34149,1677,12837,36282,2359.81,946,1628,1642,9178,18280,26930,33152
2015,10,16,61603,81088,3907,59214,41238,2359.81,2486,1150,1244,9920,57001,22199,40829
2015,10,17,83522,50505,32966,94510,98604,2359.81,3572,1050,1145,5248,25238,42426,21998
2015,10,18,4753,31186,19056,6395,85770,2359.81,4676,3724,1268,7176,22937,16867,44543
2015,10,19,10764,66776,83500,18360,6697,2359.81,559,1569,2356,7058,17430,22312,40501
2015,10,20,45522,21004,18363,51668,42604,2359.81,900,2355,4785,5852,70101,26907,43601
2015,10,21,90395,69779,40632,16025,89714,2359.81,4243,1934,1696,9094,18835,13598,29921
2015,10,22,55948,59395,76314,63304,49272,2359.81,615,4792,4746,7964,62811,14710,43744
2015,10,23,63931,89610,21058,55068,35462,2359.81,1974,1722,2289,8957,58232,17002,41160
2015,10,24,68879,73828,83831,15575,72922,2359.81,646,3868,3412,6554,92172,27683,2666
2015,10,25,55375,94140,38828,86474,14470,2359.81,730,4751,2600,7584,49818,43061,17992
2015,10,26,5096,98146,85270,82385,3455,2359.81,738,2332,3680,9568,17062,13214,9854
2015,10,27,68587,89577,51823,63351,67560,2359.81,2385,4286,4486,6212,25759,35307,10347
2015,10,28,80556,2287,80059,88156,99871,2359.81,1217,4966,4373,5686,14838,47828,29877
2015,10,29,92693,69442,36513,26373,35362,2359.81,4326,3947,1699,7501,83649,14259,40772
2015,10,30,94200,91035,53546,48686,53600,2359.81,698,4154,4294,6582,22310,14164,45657
2015,10,31,60280,69880,35483,21005,2718,2359.81,3832,1761,4978,5345,54486,26691,39186
2015,11,1,20165,96992,9168,37666,80641,2082.27,1865,1675,3323,6902,25274,10672,23427
2015,11,2,47248,59429,19626,94002,98091,2082.27,4280,2969,1258,6578,87039,24809,33791
2015,11,3,76822,15153,66140,82167,69639,2082.27,986,4803,4822,5238,43820,20462,42832
2015,11,4,9933,92038,8490,3257,5293,2082.27,3587,2539,1802,8213,46540,23986,2006
2015,11,5,78356,17174,8309,63980,25163,2082.27,594,1983,1851,7632,16374,12842,11700
2015,11,6,30464,61489,18998,86638,47995,2082.27,3452,2927,1207,8293,77535,26499,12818
2015,11,7,98410,86123,45391,24306,30688,2082.27,3291,1606,1807,5912,11462,16969,8283
2015,11,8,1003,27220,68954,27855,14852,2082.27,2048,1667,2295,6045,48304,45290,19456
2015,11,9,55215,88109,53218,26422,36403,2082.27,2920,4811,4578,8310,75468,30266,47105
2015,11,10,72946,40112,22013,14753,13064,2082.27,1722,4065,1309,7027,58271,36161,27739
2015,11,11,52835,15320,64181,130,7717,2082.27,1771,2931,1945,5390,89352,19699,28837
2015,11,12,28445,8626,4511,78024,73288,2082.27,4641,1232,1441,6653,77337,15856,46331
2015,11,13,40745,59060,96275,28406,26087,2082.27,4566,1118,1217,8746,95401,43933,4546
2015,11,14,7584,23526,73217,40881,4866,2082.27,579,4662,2546,5794,27685,27185,28922
2015,11,15,27772,2327,39771,80565,15332,2082.27,1421,2427,1166,5400,13478,18604,17108
2015,11,16,13593,31752,30229,99810,26851,2082.27,830,1580,1022,6632,91665,36724,41982
2015,11,17,62233,18597,36387,66131,50038,2082.27,4668,4160,2749,9438,74724,14432,14072
2015,11,18,16546,21146,3213,9064,63841,2082.27,4019,2433,3500,8504,93594,45350,20398
2015,11,19,16229,3690,62488,98088,3354,2082.27,4811,1937,4100,9646,64420,39137,20505
2015,11,20,1621,24089,49650,722,39879,2082.27,642,2775,1871,9444,81838,42064,24375
2015,11,21,55115,42210,19498,39968,32809,2082.27,1669,1582,4485,8324,63475,19190,29444
2015,11,22,84662,64639,51128,73763,85836,2082.27,4251,3807,1984,8901,18142,12217,31900
2015,11,23,19628,36035,84993,81499,87104,2082.27,3562,3570,1594,9411,98537,24551,33183
2015,11,24,88856,50207,39941,54693,64364,2082.27,3882,4025,4406,5009,39139,36593,19768
2015,11,25,23262,68391,90402,95601,63644,2082.27,2818,3270,2315,5630,64769,34419,11282
2015,11,26,92346,4684,92990,17737,64096,2082.27,3640,4302,3084,9874,23994,22448,41527
2015,11,27,84700,47877,87826,69106,39238,2082.27,2051,3850,1706,9838,74451,25350,26965
2015,11,28,73734,82270,58621,37402,91432,2082.27,1820,3776,1564,9358,17865,24872,39742
2015,11,29,89040,26506,10527,47124,91438,2082.27,923,2488,3748,7506,77946,17378,34521
2015,11,30,713,49998,33189,12420,28802,2082.27,4121,2534,1260,9093,56287,47691,7640
2015,12,1,44460,97821,95965,25621,15686,2431.29,1011,3542,2714,8135,49979,32234,20837
2015,12,2,80411,58820,97335,54160,36766,2431.29,1223,1762,1211,9994,15563,25202,18024
2015,12,3,4116,34451,31463,83210,90738,2431.29,3396,1646,3326,8730,77169,25363,45507
2015,12,4,51549,24534,33906,99263,2669,2431.29,2848,4430,4055,6166,53589,45821,1966
2015,12,5,79558,41166,98936,80770,41160,2431.29,2323,1627,1234,7582,61188,22390,30852
2015,12,6,15645,95937,23940,58971,26649,2431.29,4333,3196,1994,9190,93810,11014,17462
2015,12,7,84827,91659,60445,43882,3193,2431.29,1054,2749,1551,9990,79870,29062,30387
2015,12,8,85842,2195,90690,67495,72333,2431.29,1236,2976,4165,5942,63298,40813,18230
2015,12,9,97638,13984,69010,55984,98574,2431.29,1997,3399,1668,7596,43632,40373,29172
2015,12,10,24180,99688,89476,95731,71030,2431.29,1145,1870,2891,7366,40716,10223,19346
2015,12,11,65,96953,64552,80582,77129,2431.29,1395,1117,3184,6756,63452,13524,27850
2015,12,12,35929,80450,56509,23110,90596,2431.29,3483,4774,4828,9310,26857,20857,1206
2015,12,13,88656,68003,44080,92900,16189,2431.29,3122,2604,1747,8062,13186,25228,34796
2015,12,14,61876,84582,82698,20061,41338,2431.29,3169,3617,2951,9678,16727,33546,46151
2015,12,15,49820,46563,64674,66000,65873,2431.29,3208,4527,1778,7287,63778,42072,41531
2015,12,16,98435,16902,24678,96534,67280,2431.29,1761,1022,3796,6558,65566,46485,37864
2015,12,17,16962,75089,90104,76265,24767,2431.29,4811,1884,3392,8978,56936,35616,6831
2015,12,18,82367,10145,90144,58251,23784,2431.29,654,2217,2175,5434,18750,20806,3923
2015,12,19,45567,6865,16313,84363,77676,2431.29,2200,1986,3319,7303,87252,48085,48232
2015,12,20,10486,13416,5375,80230,4252,2431.29,845,1617,3806,9390,61219,28941,28663
2015,12,21,92615,27895,67511,96142,19246,2431.29,1947,4812,4476,6530,65526,14042,36261
2015,12,22,81492,79079,14492,71163,82734,2431.29,599,3218,2863,7854,89799,16990,18097
2015,12,23,69636,21997,55085,74794,60690,2431.29,3734,4655,1110,5006,82149,29795,32657
2015,12,24,73857,49097,60960,99686,48709,2431.29,3188,1551,1916,8074,17713,18630,42839
2015,12,25,52129,3313,14221,16344,10638,2431.29,4810,1118,2368,6247,71417,19409,20373
2015,12,26,88904,75152,89066,49454,62748,2431.29,600,2956,1662,6560,68993,13854,21215
2015,12,27,49399,72182,48275,87667,6214,2431.29,2316,4693,2004,6537,14788,12642,32341
2015,12,28,26910,92200,9267,85630,48447,2431.29,774,2349,2187,7446,86802,10366,30685
2015,12,29,98023,32404,4244,51037,55316,2431.29,2759,1065,1769,7386,17472,34335,39589
2015,12,30,16079,1049,59029,18083,23938,2431.29,2076,2198,4969,6343,52827,23415,16418
2015,12,31,37028,74219,77118,25567,1027,2431.29,1853,4048,4026,7448,66437,34341,30272
2016,1,1,35549,21759,48807,52935,30491,2807.61,4012,1538,3521,6904,71827,41291,33142
2016,1,2,50524,39026,66261,23219,91853,2807.61,1597,2423,3144,8686,83449,29768,6028
