year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,20,85326,64194,67013,23098,10034,1318.06,2367,3202,1222,8440,83264,22533,38984
2004,10,21,5696,78056,97951,66287,13442,1318.06,1566,4178,3166,8214,34468,30222,5587
2004,10,22,65949,15880,16891,63374,31379,1318.06,2262,3056,3836,9274,56153,33869,9643
2004,10,23,38258,78521,22072,64677,12736,1318.06,2209,3430,4742,5159,17254,29535,21688
2004,10,24,40747,3988,80066,15265,42202,1318.06,984,4501,1682,9538,87874,28144,14535
2004,10,25,38373,20137,11201,62209,35763,1318.06,2429,1514,1756,6894,55047,24960,17354
2004,10,26,72541,42258,9744,88636,43769,1318.06,3170,4514,4799,8236,16131,23353,10813
2004,10,27,29123,61619,97855,59536,40348,1318.06,4031,3719,2217,5231,57279,24332,2082
2004,10,28,32585,69710,64704,94810,20563,1318.06,1122,4454,3360,5865,98089,22128,36104
2004,10,29,23030,32613,22996,54181,30849,1318.06,2533,4970,2096,6990,35857,23795,39127
2004,10,30,43822,89890,68868,82391,71473,1318.06,1722,1666,1720,7778,15218,16417,26147
2004,10,31,73882,1341,25873,68594,13558,1318.06,2073,1586,2925,9974,14248,20125,40314
2004,11,1,34653,80096,18995,76393,32306,2851.53,1565,3546,3009,8956,10018,16650,9143
2004,11,2,92031,30428,16364,29809,61999,2851.53,806,4690,1356,8634,19210,31670,49133
2004,11,3,95709,46187,20948,42129,53306,2851.53,4027,4310,2520,9373,97054,19825,41074
2004,11,4,88516,33621,24724,66525,52577,2851.53,2032,4606,1521,6800,90767,19752,34743
2004,11,5,52528,10809,55915,60237,99444,2851.53,1906,1503,3052,5716,69983,47710,15515
2004,11,6,53927,30363,2021,7800,9737,2851.53,2624,4603,2694,9422,97480,13046,49075
2004,11,7,53443,84513,46230,51316,4260,2851.53,2539,1786,4156,6916,17022,29951,3349
2004,11,8,48968,25281,7807,77020,54487,2851.53,4729,4764,4504,6212,32563,19254,27791
2004,11,9,92177,10189,65197,41223,28889,2851.53,4197,3682,2188,7142,49997,11646,12677
2004,11,10,75127,77537,24586,39283,77342,2851.53,4234,1308,4592,7040,13342,16342,7961
2004,11,11,21183,94410,78844,62040,87512,2851.53,2631,1039,2946,7827,37261,33186,11407
2004,11,12,56856,96459,81869,20396,18237,2851.53,1842,4714,2106,5570,48997,19448,48219
2004,11,13,87093,84584,45757,86685,27976,2851.53,763,4158,1198,5958,27549,30061,15437
2004,11,14,47365,40181,76101,1664,34361,2851.53,4849,1215,2524,6150,11611,27112,29714
2004,11,15,31289,99806,86828,73395,12586,2851.53,4194,1029,1658,9912,10886,14734,35825
2004,11,16,36740,59830,13893,29290,95788,2851.53,4350,3151,2974,5450,61166,32334,41442
2004,11,17,15165,46017,23550,74041,29087,2851.53,1152,1726,1318,7979,50120,13903,35161
2004,11,18,90156,59316,96286,26915,30619,2851.53,1649,3709,3828,7602,12999,18490,49000
2004,11,19,79688,38702,14119,77662,24153,2851.53,4995,1346,2653,9896,29708,16739,25286
2004,11,20,1410,97213,43466,52728,35193,2851.53,2982,1699,1218,9267,84966,32574,9938
2004,11,21,28267,76616,32637,3447,14861,2851.53,4413,4547,1386,8532,88560,24840,11988
2004,11,22,80170,14908,96861,17823,64805,2851.53,913,1213,1134,5910,35292,41677,42921
2004,11,23,87020,68275,49729,72625,97543,2851.53,1550,2160,1309,8382,61959,26170,34695
2004,11,24,16174,36373,37070,16863,41257,2851.53,3054,1425,1084,5098,39247,21693,25631
2004,11,25,14188,56513,4259,70673,17243,2851.53,2349,4262,2825,8430,93238,21719,39551
2004,11,26,63125,14789,80232,90787,85328,2851.53,1956,1500,4915,6182,34714,36171,42191
2004,11,27,12360,9122,73950,69250,96741,2851.53,942,1864,1061,5201,97952,13242,29549
2004,11,28,51104,76654,23918,75281,5084,2851.53,1999,3208,3296,7176,58994,33623,17156
2004,11,29,52126,92303,51476,63393,62680,2851.53,4564,1391,3015,9865,60640,24755,2543
2004,11,30,19414,51583,52035,5475,63136,2851.53,3778,4239,1640,9047,89519,31723,49987
2004,12,1,2872,16284,30852,12807,91630,2135.58,4931,3931,2301,8324,62963,34843,14475
2004,12,2,44241,54355,62859,34106,14995,2135.58,4870,2928,4648,5345,46064,11982,37614
2004,12,3,476,76656,32627,49523,82527,2135.58,2077,1749,3337,5866,14555,19898,30703
2004,12,4,43755,95840,88899,76057,40516,2135.58,2251,1107,3919,7670,51564,15682,18214
2004,12,5,94076,21435,53195,50076,13132,2135.58,1062,3606,2265,5040,79481,41143,15611
2004,12,6,2095,11559,92894,15433,90840,2135.58,1751,4593,4639,5649,27001,26506,23801
2004,12,7,10216,54254,77614,49135,60716,2135.58,4400,1142,3316,5198,37570,46447,45530
2004,12,8,88205,9985,10055,96822,15025,2135.58,2964,3471,2445,6926,65255,24636,39536
2004,12,9,21011,2007,59231,57002,44008,2135.58,3508,4222,3188,7473,19709,33903,2584
2004,12,10,89356,39110,21399,72672,11704,2135.58,4118,4907,3952,5524,13080,10806,8969
2004,12,11,85060,1045,33800,18858,98255,2135.58,3493,4264,2412,9075,76265,11420,15407
2004,12,12,21660,26126,31995,11200,53600,2135.58,1455,2954,1634,5716,15625,10090,1704
2004,12,13,58174,1096,18775,27126,96621,2135.58,3805,3031,4251,7924,16888,47505,31855
2004,12,14,9364,76735,66770,26777,12162,2135.58,4548,1446,1034,6542,61372,10936,9387
2004,12,15,88247,22828,98418,95411,5681,2135.58,4278,1710,1489,9404,14670,28109,30395
2004,12,16,97612,67488,42494,46863,61445,2135.58,719,2160,2467,7690,30288,14629,9382
2004,12,17,53227,34837,14802,55091,87731,2135.58,553,1962,4000,5322,87739,21032,26174
2004,12,18,72069,2018,1238,3559,67774,2135.58,3019,1566,3759,8342,12246,36555,24920
2004,12,19,66247,39318,73716,35066,33158,2135.58,4694,2736,3839,6854,57826,26570,4004
2004,12,20,7022,84733,18899,22375,10055,2135.58,4758,2123,1014,7348,16334,42780,22990
2004,12,21,18620,66405,74517,27379,73270,2135.58,3934,1744,2432,7649,90932,25590,3116
2004,12,22,8006,6980,78327,63197,37828,2135.58,1118,1200,2236,5017,83574,47291,2505
2004,12,23,48007,59686,45767,89366,37034,2135.58,3497,1314,1907,6036,99383,20176,14152
2004,12,24,76129,13318,92396,34914,17319,2135.58,1855,1322,1258,5181,88520,28134,33329
2004,12,25,74038,94639,89335,11275,36008,2135.58,4917,1494,3946,7035,12176,18718,39262
2004,12,26,1187,20933,74336,64446,93946,2135.58,4622,1426,3387,7017,37691,20706,23719
2004,12,27,76698,64547,62382,67005,86080,2135.58,1490,2006,3244,6670,87742,30603,17254
2004,12,28,6439,79012,47322,71737,16047,2135.58,4067,3584,4336,9518,98030,34634,3405
2004,12,29,54826,99005,87413,58213,92374,2135.58,550,4071,1001,8018,36075,42080,41456
2004,12,30,41258,63919,68549,35854,81096,2135.58,1457,2533,1238,7566,59269,17701,6292
2004,12,31,83536,49689,1286,74224,30795,2135.58,866,1248,4671,8973,60184,23397,15668
2005,1,1,55455,92469,26430,29459,44896,1318.26,2068,3813,3410,5852,89908,26053,34862
2005,1,2,5731,93794,11356,35862,69415,1318.26,4396,4102,1694,9971,66249,28713,45409
2005,1,3,1534,51869,59738,80507,12053,1318.26,2287,3859,1214,7442,13317,36849,33135
2005,1,4,94931,16738,45664,98341,39660,1318.26,4393,1586,1444,8430,81250,15131,1924
2005,1,5,97510,16999,50587,10556,43323,1318.26,620,4855,3703,5357,25361,47108,16836
2005,1,6,98492,42649,80968,90446,2718,1318.26,2295,3999,2374,9310,12339,17033,10637
2005,1,7,41234,3085,28775,3303,21537,1318.26,3434,1618,4727,5372,45952,12226,26378
2005,1,8,2208,1574,47905,87263,33283,1318.26,722,3126,3618,6786,54923,17687,39619
2005,1,9,8679,82219,81687,36053,87881,1318.26,4437,4114,3461,9136,48768,10870,10378
2005,1,10,7293,83555,86748,67021,68927,1318.26,1421,2485,1977,8662,91100,17206,49053
2005,1,11,40297,91823,48386,88915,89865,1318.26,1602,4894,1879,8288,50946,39760,3310
2005,1,12,65019,86736,35227,78480,67651,1318.26,4829,4943,3901,5868,41963,11338,33995
2005,1,13,81982,28385,56666,48959,79063,1318.26,4217,4358,1888,7920,24625,45803,47766
2005,1,14,33617,97580,60698,51848,52220,1318.26,2959,2237,1082,9537,12069,48733,27996
2005,1,15,93533,58251,73677,93786,91180,1318.26,1612,3160,1727,6564,38470,11590,31992
2005,1,16,67395,4041,91501,23335,34348,1318.26,988,2963,1408,5088,36162,48628,32478
2005,1,17,6887,94123,32218,37970,3660,1318.26,1702,3543,2537,6730,14666,10068,44287
2005,1,18,58722,70294,99582,35449,89923,1318.26,2590,2317,2091,5443,97003,26438,38052
2005,1,19,64273,82493,60754,10682,61384,1318.26,4309,3270,2390,6134,12488,27401,13269
2005,1,20,2166,59294,40946,4703,86024,1318.26,1122,1096,4918,5694,96544,24841,14626
2005,1,21,68756,20488,98511,27199,52283,1318.26,4989,1554,4357,7094,27235,11492,45514
2005,1,22,10363,52897,24012,34105,10776,1318.26,1506,2940,1800,8803,33994,41918,46603
2005,1,23,83429,65117,53015,34700,95821,1318.26,892,1864,2749,8814,24477,10072,15911
2005,1,24,86268,44467,87939,96977,57914,1318.26,2717,3275,1558,6170,19110,11549,31526
2005,1,25,39683,80239,40842,45578,99042,1318.26,3847,3821,1303,6436,33520,18475,41188
2005,1,26,89125,9413,65755,91874,167,1318.26,3257,2785,1050,7547,99762,17936,40233
2005,1,27,99073,68832,93592,99847,78265,1318.26,2747,2946,2561,8588,79876,15918,12324
2005,1,28,76128,50076,6776,32432,73290,1318.26,2258,2413,1060,6036,70638,32579,6649
2005,1,29,89598,50248,1717,57000,17795,1318.26,2315,3219,1662,5906,33065,14926,17831
2005,1,30,4582,77166,99225,97143,62106,1318.26,1448,3233,1066,8223,87016,35169,45453
2005,1,31,84872,4275,13935,67285,3640,1318.26,1215,4588,1172,7931,66588,35318,34573
2005,2,1,48904,18538,88777,41162,67956,3062.93,742,1030,1270,9236,14460,31083,20055
2005,2,2,80685,61811,42964,25260,48827,3062.93,554,4453,3418,7544,73092,42990,44485
2005,2,3,76335,99034,60515,44266,65622,3062.93,1379,1762,1454,5155,72037,48677,45834
2005,2,4,21562,34132,10150,7193,93368,3062.93,4627,1642,1084,7894,15662,44364,33728
2005,2,5,58427,42146,13818,66845,35913,3062.93,1186,2246,3646,6701,72864,34267,3262
2005,2,6,98887,35596,31496,79609,87104,3062.93,3286,3664,4015,8435,32208,47382,19885
2005,2,7,72163,53188,54138,84053,17130,3062.93,3416,1907,1945,8585,58751,14210,19801
2005,2,8,78199,51291,92809,96846,4344,3062.93,2464,3229,2620,8960,82837,18922,32025
2005,2,9,48845,27476,13388,2861,82264,3062.93,1594,1564,1150,7084,54829,32265,11949
2005,2,10,6885,99598,40525,35182,58183,3062.93,743,1381,1918,8552,33226,21261,15629
2005,2,11,6929,47043,90843,24549,76003,3062.93,4271,1199,3859,9011,60411,16122,40032
2005,2,12,20960,43358,3252,52447,80442,3062.93,1063,3677,4030,6382,38859,48565,24434
2005,2,13,57217,54603,84947,40487,79507,3062.93,3099,1435,1566,8941,27335,23921,34525
2005,2,14,25325,56608,15121,59184,31971,3062.93,1657,4281,3888,5074,21727,15682,25532
2005,2,15,85695,22792,19360,59725,80732,3062.93,3289,2947,4173,9587,78433,25031,8219
2005,2,16,60464,6533,27819,58383,41826,3062.93,2303,2149,3113,7560,42685,10083,5155
2005,2,17,39307,50695,29365,74547,61956,3062.93,942,2649,1586,5940,14758,37317,17444
2005,2,18,511,32016,25265,29684,41604,3062.93,1067,2066,2933,8885,60448,17910,20050
2005,2,19,70392,9104,84613,98505,72879,3062.93,4939,2184,2991,5310,12362,39947,27298
2005,2,20,88100,9664,3949,94686,35604,3062.93,3355,2466,4690,9971,98501,10414,11323
2005,2,21,60022,69569,19712,19307,84807,3062.93,844,1646,1240,5029,70054,28494,30161
2005,2,22,48679,44994,7031,43022,65650,3062.93,4320,1750,1129,6548,64785,38084,10114
2005,2,23,30944,79493,40551,90634,19465,3062.93,3278,4485,4972,7990,15143,19566,39053
2005,2,24,24503,51913,81329,30118,73294,3062.93,3611,1971,2727,8006,81345,44728,17735
2005,2,25,58460,97018,64829,94589,287,3062.93,4025,2582,1862,9575,54567,44922,45967
2005,2,26,94980,79199,40760,19953,7189,3062.93,1082,3042,4167,7534,94511,47461,5904
2005,2,27,11497,19476,35785,24225,51470,3062.93,3952,4928,4147,7572,20869,30785,17130
2005,2,28,46100,19895,94720,71558,59470,3062.93,1480,1612,4837,7192,90753,18377,15640
2005,3,1,53188,16420,53663,96951,27283,1903.16,3446,1757,3259,9022,14578,36741,17476
2005,3,2,84328,24508,67241,84461,45377,1903.16,559,1110,4097,8494,41091,24736,14378
2005,3,3,34949,11893,35926,8541,18998,1903.16,4386,2185,2073,8048,85487,14355,4303
2005,3,4,91876,93934,27466,95136,59309,1903.16,1876,3635,1550,9116,28095,28278,42044
2005,3,5,13494,75007,9901,38943,77123,1903.16,630,3423,4236,5955,36963,48234,1996
2005,3,6,70258,91350,86772,23683,15751,1903.16,3038,2625,2543,7450,11070,16416,22259
2005,3,7,73899,50989,1839,56802,66457,1903.16,1431,1302,2643,5358,35244,14766,46286
2005,3,8,62325,65276,59542,57913,47583,1903.16,2498,4192,2853,9269,57874,19955,46505
2005,3,9,47880,45913,27582,46776,77768,1903.16,4978,3018,2682,6348,41171,30490,46694
2005,3,10,85807,42603,76793,23451,53935,1903.16,4568,2610,1654,8228,90523,15206,28390
2005,3,11,10614,63022,91791,14819,38644,1903.16,4774,1522,1929,8707,49649,12108,49666
2005,3,12,25401,54629,74068,39435,94150,1903.16,4925,4955,2840,6148,19757,28127,15239
2005,3,13,41459,90678,60738,51475,4787,1903.16,4073,1751,1278,6974,62922,35629,17613
2005,3,14,66881,14049,72152,78811,92756,1903.16,4859,3155,2781,5278,73942,13158,38154
2005,3,15,6869,93868,83238,81061,23289,1903.16,4187,4747,1078,6277,16221,31163,19348
2005,3,16,53890,41647,62915,876,58863,1903.16,1504,1494,4884,5008,20904,48991,25837
2005,3,17,13162,22116,67148,22295,97394,1903.16,576,1236,1308,5165,18026,24596,7442
2005,3,18,60865,27214,55696,70890,29843,1903.16,2052,1494,3563,5302,15494,38777,21918
2005,3,19,23508,3817,14521,79744,95177,1903.16,3735,3337,3892,8966,46983,21285,35425
2005,3,20,69676,88912,8252,20984,30429,1903.16,1931,1293,4842,7627,62182,49685,26278
2005,3,21,55897,80587,99770,85812,61905,1903.16,4589,1674,1802,5461,65155,32424,17081
2005,3,22,57238,10243,57114,31130,22477,1903.16,3767,2151,4359,7018,13134,39788,4097
2005,3,23,69648,41418,31082,39490,25397,1903.16,526,2644,1678,5295,99808,18457,9616
2005,3,24,88729,74398,70222,25977,96211,1903.16,3401,3447,1970,5514,84577,34446,1729
2005,3,25,35964,19697,76598,45323,46715,1903.16,950,2713,3852,5096,72202,39249,6084
2005,3,26,42159,27730,3246,48712,99377,1903.16,2169,4456,3802,7494,30433,40012,3054
2005,3,27,55471,88835,43461,17441,20701,1903.16,3238,1663,4085,9680,18338,27151,44390
2005,3,28,17271,3449,59865,81123,52345,1903.16,1723,4502,2499,9969,43214,41876,48419
2005,3,29,93023,76736,12685,86826,80478,1903.16,3189,1904,3303,6012,69739,35356,43118
2005,3,30,97391,87978,42020,77828,82813,1903.16,1330,1434,1510,7546,97556,48854,26710
2005,3,31,45966,84281,43357,54817,74250,1903.16,3044,3623,4657,5729,86800,26486,2923
2005,4,1,79991,12434,83503,32992,98525,2513.8,1734,1501,2229,7374,85665,15786,18859
2005,4,2,62245,2100,450,76143,16009,2513.8,3459,1182,4011,6562,90889,28286,15656
2005,4,3,56321,90865,7944,32050,77666,2513.8,2248,4007,4567,6070,23350,28092,1576
2005,4,4,19609,70085,30946,63190,27351,2513.8,2128,1902,1142,7868,82088,17270,32964
2005,4,5,49585,20549,67711,74949,30177,2513.8,3234,1496,4464,7529,34898,43481,8600
2005,4,6,28312,18499,17489,57880,69249,2513.8,2323,1734,3627,6546,68397,20977,7191
2005,4,7,66232,51879,76924,17647,52160,2513.8,614,1744,2263,5568,93044,42439,25364
2005,4,8,27731,96279,45289,93547,40160,2513.8,2027,4823,1462,7006,42702,34284,46539
2005,4,9,28059,61378,5845,71686,94646,2513.8,4014,2229,3823,5937,94875,10983,40594
2005,4,10,11301,96296,29080,39917,49075,2513.8,2355,3157,4753,7643,86703,41264,38476
2005,4,11,40534,40084,76088,55570,27303,2513.8,1205,1712,1518,8226,59749,15042,35142
2005,4,12,68996,18764,84746,44171,71053,2513.8,1505,3705,2267,9494,38621,15398,45973
2005,4,13,55412,37329,67204,90165,81325,2513.8,2781,1857,1394,7746,77427,16014,20259
2005,4,14,9011,33633,42061,5529,12035,2513.8,3044,2381,1925,8292,41551,24330,1811
2005,4,15,10114,13058,39388,18734,29994,2513.8,1427,1650,1688,7270,91921,13012,28009
2005,4,16,13889,89703,34871,40583,79924,2513.8,930,3933,2281,5990,10813,40667,12298
2005,4,17,71153,40211,88049,8079,54352,2513.8,3760,1644,1474,8147,15902,10718,45953
2005,4,18,82508,92330,7112,14196,52312,2513.8,2208,2551,1439,8342,39485,10966,15386
2005,4,19,90728,66768,6648,69361,19759,2513.8,598,1830,4023,8866,15340,44726,17462
2005,4,20,10381,80453,41896,2094,68600,2513.8,3800,1106,1078,7358,65302,18789,7798
2005,4,21,62649,92511,17694,84089,70941,2513.8,1802,3019,1222,8450,47379,26408,23531
2005,4,22,42264,23760,67319,16287,4541,2513.8,2364,1272,4463,9260,33366,14415,49012
2005,4,23,77058,57167,15522,43537,4430,2513.8,3677,2078,4685,6370,67518,26977,30824
2005,4,24,86254,69321,54997,26552,77771,2513.8,2959,1385,3839,6629,52671,13379,18729
2005,4,25,1993,46389,11005,97809,65649,2513.8,2223,2705,1536,7744,10402,22317,44371
2005,4,26,74921,81272,89396,80958,93994,2513.8,2935,1014,2586,9283,13604,20356,6914
2005,4,27,48012,26109,73095,23204,29091,2513.8,2934,1082,3505,7886,45242,16642,42118
2005,4,28,58309,7466,13212,76197,1563,2513.8,4866,1482,3427,9958,57439,14852,15805
2005,4,29,77528,31727,87668,36466,61011,2513.8,3173,1522,3277,6267,64928,32367,10818
2005,4,30,88386,67864,29803,76891,81802,2513.8,2396,1462,2510,9862,49010,34072,25045
2005,5,1,63877,76907,6192,84491,50698,2992.35,3369,3776,2631,9678,59786,44800,29965
2005,5,2,4360,1512,98079,50628,66441,2992.35,4012,1320,1599,5902,48808,17996,46798
2005,5,3,63299,5271,507,40258,70634,2992.35,4373,1732,4188,7694,51703,11237,1872
2005,5,4,1881,30073,60014,35864,61259,2992.35,664,1970,2663,5094,32597,20455,36152
2005,5,5,91892,71610,71111,34844,3864,2992.35,2839,3514,1541,6700,40123,28526,19919
2005,5,6,70628,89497,79388,81168,77765,2992.35,2404,2002,2515,9702,48212,10262,31092
2005,5,7,38570,45229,37097,92585,40323,2992.35,3039,3565,2654,8166,83408,11517,19694
2005,5,8,20421,36248,45032,78314,5945,2992.35,1839,2923,2355,6226,74090,35120,1508
2005,5,9,33670,16496,97469,11186,35266,2992.35,2663,1558,1826,9759,82771,47582,45681
2005,5,10,5805,12163,96149,63459,12665,2992.35,1327,4436,2156,6359,27749,38100,29557
2005,5,11,4219,50941,47377,11574,37167,2992.35,3045,1682,4313,8374,98373,11870,21467
2005,5,12,56195,81037,96118,63456,17148,2992.35,1037,2951,2402,7084,11074,36418,45241
2005,5,13,19447,44089,85855,51603,46800,2992.35,1054,1017,1800,6870,62591,34414,29956
2005,5,14,74898,75637,21603,45563,86151,2992.35,1493,3697,2363,7610,38504,34510,19976
2005,5,15,42851,65894,73814,66605,89432,2992.35,3023,3877,1334,5229,60479,17462,26575
2005,5,16,35186,66534,18480,32433,19965,2992.35,1846,1213,4411,8448,56775,25561,47423
2005,5,17,24776,8269,50611,42139,72231,2992.35,3000,1432,1360,6340,14389,10791,5467
2005,5,18,59740,33765,69669,96755,38994,2992.35,568,1070,4384,5399,22963,49348,46500
2005,5,19,12823,89810,76914,2234,94611,2992.35,4146,4385,3309,8942,77876,46892,33690
2005,5,20,66576,70877,94677,37936,70395,2992.35,3726,1134,2829,9502,43239,31823,9066
2005,5,21,47598,23808,88706,76983,39208,2992.35,1330,3381,2830,9596,86966,12440,11669
2005,5,22,53286,97465,48178,27947,58574,2992.35,1190,1501,3282,5867,79436,33676,26054
2005,5,23,94933,94516,30162,37763,95614,2992.35,937,3211,3560,9294,20193,19119,23402
2005,5,24,52664,62876,53853,86846,82472,2992.35,637,2108,3283,7638,96407,13208,40819
2005,5,25,89869,87598,54710,19503,73465,2992.35,3178,3397,1462,6688,22511,13966,1008
2005,5,26,23093,58449,190,53006,99443,2992.35,2124,3457,4610,5977,55302,32081,20383
2005,5,27,16796,70940,34191,71431,51107,2992.35,991,2326,4546,5700,76828,16032,30598
2005,5,28,6199,80007,76409,67564,29698,2992.35,4542,4142,3719,9472,22147,39513,15272
2005,5,29,61467,44272,57972,61077,20249,2992.35,4509,3396,1917,7798,41178,18023,29626
2005,5,30,57001,42170,25350,91548,14223,2992.35,4558,1710,3535,9302,17374,28232,2178
2005,5,31,7590,28879,13727,97661,69962,2992.35,2173,2779,1230,6014,17720,16745,35874
2005,6,1,84718,86494,24392,94769,44025,1995.4,1769,2545,4115,6642,16767,10606,8767
2005,6,2,59227,37189,51180,51545,41525,1995.4,980,1754,1694,6300,56715,11715,45764
2005,6,3,76671,20848,58213,54520,29703,1995.4,3345,1552,4155,5482,25540,38179,41311
2005,6,4,27855,93662,40726,61970,53330,1995.4,965,2555,1032,8496,80451,18908,7493
2005,6,5,94260,55937,72015,20102,45434,1995.4,3169,3455,1868,6381,92974,11983,45083
2005,6,6,47692,71320,42756,58200,90408,1995.4,1378,3261,3308,6920,96582,31637,34648
2005,6,7,27301,27548,60545,38333,26044,1995.4,3593,1655,3283,5607,73108,17442,40996
2005,6,8,57042,71278,97172,22971,44012,1995.4,4954,3054,4169,7709,66253,34577,6499
2005,6,9,62357,78985,19191,57017,32440,1995.4,3653,1091,4672,9197,30776,16614,15774
2005,6,10,6545,54370,38724,19828,66329,1995.4,3543,3370,1636,8294,62692,19658,28184
2005,6,11,98565,97647,84231,9087,91708,1995.4,3663,4063,1650,5716,11079,44611,16837
2005,6,12,44979,16085,70704,4652,81634,1995.4,1719,3177,2200,7206,16018,19550,1480
2005,6,13,6330,2900,78251,22143,11319,1995.4,3318,1234,4941,5108,35320,46649,40944
2005,6,14,49386,28984,17065,11558,58190,1995.4,1168,3167,1170,6456,24170,42214,44497
2005,6,15,94703,47242,30392,83255,25388,1995.4,3135,1717,3999,5484,53859,35317,4749
2005,6,16,90033,52179,11553,44975,51080,1995.4,1623,1816,2208,5039,28373,13014,46873
2005,6,17,69536,50894,69917,46469,44118,1995.4,3682,1438,2680,5425,38426,33068,44088
2005,6,18,6526,92914,14786,80526,25651,1995.4,842,1376,2174,7394,60657,18450,18645
2005,6,19,40620,68633,21422,32828,93672,1995.4,4576,3207,2040,9492,26027,27509,49795
2005,6,20,79932,14710,32681,37613,66487,1995.4,680,4364,1514,7298,69889,22374,37459
2005,6,21,36814,52084,38058,90341,29479,1995.4,4945,1449,3698,6367,19276,43721,15067
2005,6,22,82514,18853,73281,99554,4697,1995.4,2062,4628,4016,6095,22240,46855,49308
2005,6,23,13554,59273,86220,10278,27442,1995.4,2651,4254,4543,7060,54594,20373,22461
2005,6,24,2127,49541,56823,85825,82260,1995.4,897,4772,1302,9178,80678,15999,26099
2005,6,25,68486,74093,628,82503,16540,1995.4,709,1638,4843,8280,56722,42284,39220
2005,6,26,70741,5726,22891,95284,92786,1995.4,657,4911,3377,9946,97087,41988,27486
2005,6,27,14931,92985,6761,42585,62163,1995.4,3583,1306,4235,5562,29502,10774,3791
2005,6,28,31134,41564,57220,45977,39844,1995.4,4612,1176,1018,7720,22218,28803,13942
2005,6,29,37693,4228,40067,81070,26708,1995.4,3057,2989,2842,6169,18646,41356,3506
2005,6,30,66313,75510,88357,60548,51072,1995.4,1321,2205,1556,8541,44533,15616,34211
2005,7,1,65499,42552,94854,9354,81123,1897.87,2045,1426,1427,8942,28408,49932,40009
2005,7,2,67524,2750,29127,30045,3324,1897.87,1356,3832,3839,6520,46255,18814,20484
2005,7,3,44578,28461,85176,89471,89347,1897.87,3304,4844,1047,9509,80549,14348,17145
2005,7,4,15871,27595,58872,12298,72061,1897.87,3581,1880,1238,7708,18718,19418,37280
2005,7,5,94544,98689,4889,69735,88296,1897.87,4136,2872,1922,8634,38694,13302,1144
2005,7,6,81457,3352,56499,73856,62861,1897.87,1025,3730,1996,6248,14768,19405,3400
2005,7,7,9880,85962,25341,99909,93670,1897.87,964,3212,2711,6886,57946,47359,44024
2005,7,8,98349,37084,80232,94305,17748,1897.87,2310,1120,3629,5160,89410,17841,35279
2005,7,9,38560,36788,96573,19553,43036,1897.87,628,2915,4912,7001,69175,49933,3952
2005,7,10,91025,11493,4498,50089,42345,1897.87,2447,2044,1768,8070,51348,33626,12445
2005,7,11,29309,63659,65534,67938,48819,1897.87,779,3729,3083,8703,39633,18038,4944
2005,7,12,19007,44943,20386,25272,91944,1897.87,1556,4320,2405,6054,49408,19508,39562
2005,7,13,24851,46856,16795,40730,57238,1897.87,707,1546,4505,6240,70835,29675,34495
2005,7,14,27536,72967,33406,35619,88022,1897.87,1737,2028,4333,6958,48651,42628,23039
2005,7,15,29388,90208,41949,46793,52614,1897.87,1542,2463,4563,9688,18192,11801,41357
2005,7,16,40535,25252,14700,21392,81492,1897.87,1067,4027,3501,6662,44645,12874,35535
2005,7,17,90215,47735,69903,40900,71210,1897.87,3528,1202,1465,5476,47389,44078,34906
2005,7,18,33186,70284,87895,4101,26324,1897.87,901,1857,2690,6952,88249,29181,6087
2005,7,19,32488,55669,54561,7341,72845,1897.87,886,4410,3292,6469,20310,34501,49207
2005,7,20,7727,3839,35099,65544,45667,1897.87,4622,3851,4122,7746,99304,45445,48840
2005,7,21,69955,15206,78655,33997,78511,1897.87,3178,2004,3923,7738,34689,28119,16904
2005,7,22,33297,21256,7531,12942,94077,1897.87,2442,1803,3030,8892,67346,43696,27841
2005,7,23,14084,43321,88901,83206,7189,1897.87,758,3495,4761,7324,27491,48271,38205
2005,7,24,56913,7022,25621,12189,41113,1897.87,624,1530,2917,7837,14834,41993,26662
2005,7,25,92030,51145,10149,56412,66389,1897.87,934,1918,2167,5360,80029,44356,27496
2005,7,26,59917,75033,54204,79678,65042,1897.87,4301,3305,1238,9921,66845,46180,31695
2005,7,27,12936,7154,36941,10853,71343,1897.87,4197,4724,1786,9346,36135,24526,40643
2005,7,28,23194,2596,54999,60361,57956,1897.87,1068,2871,1412,5271,13901,41453,35029
2005,7,29,73319,8203,46111,78387,44476,1897.87,4566,2410,1461,6054,84614,15616,12957
2005,7,30,18501,3813,3880,26639,33159,1897.87,1165,2703,3962,6163,33063,16918,40016
2005,7,31,7544,54133,51142,33956,45756,1897.87,1760,4073,4596,7871,97459,34072,15043
2005,8,1,38378,91483,53641,99885,76098,2217.61,3384,1261,1675,5023,29419,38042,27796
2005,8,2,62541,2123,97005,18704,51538,2217.61,1247,2021,1416,6554,67777,12810,30275
2005,8,3,18316,86851,52408,22539,663,2217.61,4717,4039,4313,9709,55275,36762,36480
2005,8,4,87505,73661,83024,85532,35036,2217.61,4925,2575,2268,6574,32630,48806,28795
2005,8,5,83557,75230,20828,81325,51785,2217.61,4135,1451,3159,5798,25341,17652,4957
2005,8,6,99374,81411,47861,10039,91120,2217.61,1801,4975,3148,6176,80507,44535,3137
