year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,4,73844,34796,815,87971,44930,1362.33,3671,1808,1286,9138,16442,37535,11910
2019,6,5,71728,60505,24756,60857,99023,1362.33,4972,4867,1066,5030,56887,48882,13109
2019,6,6,48831,360,1459,54367,53678,1362.33,1865,3872,1014,8074,48194,11335,15260
2019,6,7,72294,16866,89496,67608,21431,1362.33,1494,4509,1850,6249,86717,19477,9952
2019,6,8,59358,71690,20697,56238,13072,1362.33,506,3253,4295,5868,48971,47972,27584
2019,6,9,38189,25838,91845,4596,36222,1362.33,2282,3514,3255,7142,92473,11037,40039
2019,6,10,31730,30320,36899,18537,76569,1362.33,3013,2277,1656,5062,24866,41079,23616
2019,6,11,18998,29986,19333,13293,69267,1362.33,1264,3807,2002,9460,44754,46714,18305
2019,6,12,25851,77037,55229,99107,15167,1362.33,1495,3247,4372,6798,81783,37292,14054
2019,6,13,87010,86150,39570,15019,11212,1362.33,1097,1734,1554,5430,43501,46390,14436
2019,6,14,60087,21118,20198,70580,90579,1362.33,2293,2780,3340,8873,31886,23506,14952
2019,6,15,69279,74735,36755,63651,38129,1362.33,2294,1489,4686,6863,56507,15897,18538
2019,6,16,87651,28958,62459,98423,20740,1362.33,1164,1660,2076,5478,67756,34006,5960
2019,6,17,12666,1402,66788,71006,6627,1362.33,4512,1818,4759,5094,55906,44239,15026
2019,6,18,16156,23201,85730,37195,30064,1362.33,3091,2713,3897,7634,32487,24636,8589
2019,6,19,37861,43652,21814,81290,91366,1362.33,600,4031,2322,8434,91388,13948,5922
2019,6,20,13461,52253,89853,19572,33519,1362.33,3811,1026,1270,9540,12910,31725,45759
2019,6,21,24481,72664,49439,28379,4566,1362.33,4366,2425,3281,9510,40066,49646,48278
2019,6,22,97102,55363,70030,20777,53797,1362.33,4724,3608,1014,7502,12750,29893,27771
2019,6,23,3040,66992,45920,88351,16532,1362.33,670,2363,3154,5866,85741,42719,49140
2019,6,24,496,55109,1498,58777,62641,1362.33,4775,1093,3277,9318,96869,17074,41564
2019,6,25,88927,47947,67035,35302,88876,1362.33,806,1914,2205,8974,96616,20088,20215
2019,6,26,26605,16693,27453,64759,2559,1362.33,3830,4405,1005,5327,78182,13645,29546
2019,6,27,83243,19310,56092,96521,30466,1362.33,4946,1498,2258,6980,71045,12276,2961
2019,6,28,17196,2592,14401,70753,63705,1362.33,2193,1660,4060,8046,87770,46618,11017
2019,6,29,30543,11601,66025,31549,53280,1362.33,1545,1522,4867,7636,33042,26684,10559
2019,6,30,36950,12989,78781,54208,76321,1362.33,1693,3515,3768,8814,80620,48824,16178
2019,7,1,37814,55485,62523,55163,43256,2383.03,704,1207,2868,7218,24487,18426,25493
2019,7,2,61503,61010,64646,29139,10404,2383.03,2439,3391,1462,6008,16063,10590,7683
2019,7,3,29693,25932,21409,20786,6552,2383.03,598,1442,2069,8120,15878,13478,36586
2019,7,4,43614,17935,89237,51482,51540,2383.03,1260,4393,1084,7257,74883,11966,13724
2019,7,5,24940,57324,41231,27755,10323,2383.03,1746,1526,4576,9022,77151,12264,7294
2019,7,6,21092,32750,83196,79514,67223,2383.03,1189,1680,3360,6950,78668,34899,49074
2019,7,7,501,31281,30645,7937,64891,2383.03,4423,4829,2850,7005,33935,39524,5528
2019,7,8,40652,30682,45891,40228,65189,2383.03,2707,2631,2143,5902,82144,11444,23042
2019,7,9,61329,63335,82905,94689,50112,2383.03,939,1964,4205,6583,74900,24095,11573
2019,7,10,32111,677,80277,11314,84034,2383.03,837,4684,1245,6728,81264,42785,30565
2019,7,11,86122,60324,45418,74617,6226,2383.03,676,3905,2247,6484,78593,23711,27562
2019,7,12,74811,74533,40676,368,17468,2383.03,814,4578,3955,8790,77243,32989,31928
2019,7,13,1655,78081,74026,79253,41161,2383.03,3389,2282,1964,7622,15254,38190,5290
2019,7,14,27721,32233,38448,51320,45470,2383.03,1382,1631,2925,8409,36998,25393,17042
2019,7,15,30338,27813,91324,79293,15256,2383.03,2281,1909,2998,5328,12513,16666,18567
2019,7,16,74301,50904,31442,6266,51062,2383.03,807,1134,1923,9254,46453,27393,33340
2019,7,17,16296,4188,64025,40574,2598,2383.03,966,2934,1539,7292,28578,26794,17376
2019,7,18,42208,57213,10057,21558,59872,2383.03,716,4171,4824,7157,56788,40886,22570
2019,7,19,6850,17596,36020,88773,16851,2383.03,1165,4497,3012,6542,90070,21961,48825
2019,7,20,13918,72389,54896,91809,46030,2383.03,3603,4588,2037,8659,26146,16908,49826
2019,7,21,17581,51863,67433,7406,25373,2383.03,4643,2221,3168,7014,37345,25018,24221
2019,7,22,32192,53512,40868,35204,66406,2383.03,2164,1674,3326,8411,88482,15708,30939
2019,7,23,28237,73438,70297,1627,52097,2383.03,3534,1029,1009,9302,93434,12772,12795
2019,7,24,42892,74430,54955,1060,91444,2383.03,2429,3634,2162,6602,75189,28567,42300
2019,7,25,64235,48706,41594,83914,77117,2383.03,973,1705,4865,5252,23331,21962,30077
2019,7,26,65417,58218,74344,46426,76889,2383.03,4158,4779,3558,8234,20838,11254,34130
2019,7,27,16412,29620,89989,94927,62916,2383.03,4845,3502,1950,5786,43767,23703,15178
2019,7,28,27868,9741,45409,47733,78714,2383.03,1046,4129,4661,6374,13822,36549,35092
2019,7,29,94519,92417,56329,69429,16529,2383.03,782,4292,4489,5770,60570,19302,43519
2019,7,30,7300,416,45907,37535,81855,2383.03,2590,1073,1540,9350,90158,44479,6026
2019,7,31,24443,26205,54961,84104,52947,2383.03,2004,2464,1280,9684,33245,14094,28220
2019,8,1,69028,69161,59044,94798,29731,2524.06,3448,1497,3706,9370,44704,29731,11448
2019,8,2,49926,70778,61850,89276,60936,2524.06,622,3492,2640,8534,56438,11728,6329
2019,8,3,67529,20255,92848,77213,53500,2524.06,1766,2526,1875,5809,33675,27957,12716
2019,8,4,33610,68477,74455,57316,40812,2524.06,3398,2088,1288,5247,12715,33575,35511
2019,8,5,21576,42786,3420,65569,73310,2524.06,1427,2190,1942,8558,50754,49963,9858
2019,8,6,76990,47522,72491,75217,19683,2524.06,4525,4643,1996,5462,43310,31804,22518
2019,8,7,45843,46710,55245,68483,11957,2524.06,3410,4884,2097,7346,15452,16758,17961
2019,8,8,31688,3232,73949,28152,83859,2524.06,3114,1704,3576,6956,52416,24610,24704
2019,8,9,89475,71942,94255,96820,82274,2524.06,4976,4468,1260,7350,12950,12582,37565
2019,8,10,84533,81361,62467,11630,53191,2524.06,4740,1229,2501,5040,45732,31359,44271
2019,8,11,76096,40199,58560,64672,23508,2524.06,634,2981,4268,6240,26152,47894,10976
2019,8,12,70157,71129,58715,70783,71350,2524.06,3364,1772,4377,8758,83863,38919,21665
2019,8,13,56453,28604,40149,70306,79996,2524.06,1665,1091,3782,7478,37114,32289,2233
2019,8,14,37552,42749,11623,53172,58989,2524.06,2417,4145,3903,6131,16279,46604,37776
2019,8,15,97797,99644,52487,83526,78178,2524.06,2444,1972,2656,8944,21286,27651,2702
2019,8,16,81177,72952,50095,39959,99528,2524.06,3600,2078,4957,7414,13214,10606,37210
2019,8,17,87998,74020,50796,13254,152,2524.06,4857,4299,3069,8695,97824,27598,17075
2019,8,18,31397,36621,28580,45405,15565,2524.06,4408,3092,4169,9502,69402,38696,49866
2019,8,19,76712,8003,92128,23022,58226,2524.06,4671,2574,4100,7302,92179,11216,15082
2019,8,20,95245,2038,36255,94666,80733,2524.06,2263,3481,2050,7194,90237,10486,34079
2019,8,21,67060,29646,15707,22581,19149,2524.06,2629,2211,4463,6108,51584,34040,1462
2019,8,22,1190,96256,62968,90290,24426,2524.06,2245,4669,2183,8499,14334,17102,5147
2019,8,23,98931,2950,99102,85981,20144,2524.06,3595,3555,3984,5294,26135,17966,39339
2019,8,24,22115,20117,66696,31579,6225,2524.06,1970,2413,2239,9884,14055,21665,34633
2019,8,25,66437,26301,91335,39972,74800,2524.06,4239,3729,1322,6690,76062,11466,22022
2019,8,26,99032,64658,81374,18016,1663,2524.06,3851,3777,3977,7622,71707,13494,23861
2019,8,27,6531,20030,57616,53771,31320,2524.06,880,2755,2970,6252,37726,39121,21671
2019,8,28,71495,48319,79204,12818,58011,2524.06,635,2041,1274,8062,75056,37936,5266
2019,8,29,12221,63908,78066,56198,52159,2524.06,1399,3688,1154,6006,12458,17473,49773
2019,8,30,52037,54246,15229,66359,87368,2524.06,1831,1774,1272,8342,88030,25635,2955
2019,8,31,22652,95018,32677,58926,83378,2524.06,1862,1206,2992,9864,51795,13014,7734
2019,9,1,58195,15192,43559,54913,44002,1368.4,3300,3247,1259,6010,15798,45565,11032
2019,9,2,77843,77180,63191,45229,81563,1368.4,2880,1579,1501,6805,59957,45586,38826
2019,9,3,40020,55556,99932,31300,7351,1368.4,3703,1897,1624,9074,53161,31978,6434
2019,9,4,93293,76463,30226,85904,82473,1368.4,1468,1666,1454,8150,21895,14578,32192
2019,9,5,49836,89776,83865,37690,32933,1368.4,3275,4304,1466,9558,36955,39430,43822
2019,9,6,5993,25659,21328,93969,57920,1368.4,946,2563,2303,5056,53466,49775,24490
2019,9,7,4715,1287,26443,46790,12298,1368.4,4073,3484,1642,7937,16173,15022,14690
2019,9,8,98111,49450,9405,30191,15360,1368.4,4621,1351,2017,7300,31672,46288,46360
2019,9,9,98142,73971,30204,65445,46495,1368.4,1572,2560,1308,8014,14349,29957,1014
2019,9,10,22704,68424,8442,9872,22713,1368.4,4971,2175,1694,9376,67365,11560,24616
2019,9,11,85736,36987,27128,74106,60640,1368.4,1745,3780,4121,6612,24225,45615,25152
2019,9,12,83323,72150,79529,84631,30164,1368.4,4587,4218,3652,6068,79089,10990,43878
2019,9,13,63997,25413,38541,54413,64789,1368.4,778,1876,4244,7342,57333,19883,5906
2019,9,14,78818,10431,95016,44292,93732,1368.4,1258,2054,2741,5786,61684,17054,19241
2019,9,15,29665,92625,39827,8317,32006,1368.4,1033,1001,1370,9156,50413,25468,35268
2019,9,16,86832,10601,92345,62428,30620,1368.4,2310,1586,1460,7325,70079,20191,16030
2019,9,17,12919,26339,47246,37012,78477,1368.4,1268,4492,2906,8822,49161,16263,25283
2019,9,18,66363,75195,62265,27043,56121,1368.4,2510,2951,1972,9726,21730,36600,29030
2019,9,19,43589,20393,12390,20049,14070,1368.4,990,1987,1510,7684,63999,19987,48821
2019,9,20,79120,71620,44480,13378,2714,1368.4,4640,4075,3835,8256,96117,41307,43641
2019,9,21,87286,64981,84259,43268,42540,1368.4,4867,1127,2732,8608,22528,13612,22341
2019,9,22,57430,12769,142,98940,66606,1368.4,3926,2077,2111,9758,75454,19326,30493
2019,9,23,73399,71448,40253,58586,29704,1368.4,4892,1989,2701,8182,60256,26592,2722
2019,9,24,22843,6476,62721,65575,65085,1368.4,2376,2513,4368,5044,37804,47325,35249
2019,9,25,19362,73084,75755,71473,52842,1368.4,1296,1239,4008,5810,18982,18711,1210
2019,9,26,35623,1070,2053,53324,17925,1368.4,1268,1542,1158,8988,22693,14710,12309
2019,9,27,10589,45070,89086,41309,83939,1368.4,3633,3299,1324,8786,91123,19165,26890
2019,9,28,81950,17420,11758,37310,16673,1368.4,1020,2294,4003,8860,11244,31927,12935
2019,9,29,86734,51886,89047,88222,77226,1368.4,3441,4165,3160,7766,45473,23450,11740
2019,9,30,87121,460,76750,3445,31200,1368.4,2610,4500,2995,8744,66809,34667,34225
2019,10,1,89182,86962,27657,13607,8932,3138.74,1692,1642,1334,9836,54394,43073,25937
2019,10,2,59708,74912,66234,3586,20386,3138.74,705,2196,2784,8310,68395,17008,39684
2019,10,3,83113,97896,35004,83832,81057,3138.74,2484,1966,2984,5140,13174,31915,19672
2019,10,4,17429,16889,59085,98763,38154,3138.74,1835,2860,4741,8850,11638,25126,13479
2019,10,5,30456,8504,78675,79592,19006,3138.74,2951,2117,1316,8624,85948,17458,47070
2019,10,6,50331,83433,45315,23315,24926,3138.74,950,2353,3750,8638,57468,16903,45511
2019,10,7,94145,65656,14765,98886,40077,3138.74,738,1883,1065,9038,82827,10071,32563
2019,10,8,82461,95779,78541,43777,60086,3138.74,3853,1690,1260,8344,50082,11110,30842
2019,10,9,9678,55313,64257,88428,35979,3138.74,1682,1474,3731,5606,45359,10159,38077
2019,10,10,85361,2076,63396,42779,21115,3138.74,4201,3574,2000,7741,63702,16758,46223
2019,10,11,94935,98908,28854,75561,63075,3138.74,2462,4103,1208,8070,77530,36577,28936
2019,10,12,16147,15566,33052,19879,68364,3138.74,1389,1366,1838,9784,12854,34304,44764
2019,10,13,6007,32056,54231,48008,46149,3138.74,1445,1083,3192,6630,32995,46267,34286
2019,10,14,6939,30458,85371,73890,8529,3138.74,1819,1026,4818,6222,77256,29533,29254
2019,10,15,20986,73647,49610,34177,33431,3138.74,3480,1588,2222,9063,20148,23371,28816
2019,10,16,73349,2946,30807,6541,14596,3138.74,2807,2885,1230,9070,11775,35490,30154
2019,10,17,83784,88595,76518,94954,14817,3138.74,838,2154,3771,6800,86330,27202,3774
2019,10,18,35616,71163,49344,62839,10226,3138.74,2561,3573,2436,9719,12942,13562,19492
2019,10,19,79873,25626,41270,6835,30156,3138.74,3677,1190,1638,5194,41595,22806,3045
2019,10,20,5320,32435,24961,49092,89235,3138.74,2645,1201,3805,7982,20391,18070,11291
2019,10,21,77832,89305,8957,50268,5376,3138.74,3650,1599,1047,9848,16878,37555,15423
2019,10,22,64316,67112,17846,22306,18658,3138.74,966,3976,3227,5238,73067,47461,9442
2019,10,23,47716,32065,55015,46521,24053,3138.74,1902,1883,4710,6934,68502,20086,25407
2019,10,24,96281,22154,71686,53681,33425,3138.74,1235,4092,4934,9080,36397,48591,46472
2019,10,25,34874,47862,22569,43101,67935,3138.74,561,2001,4052,5576,78521,34456,11988
2019,10,26,87335,50424,2693,68397,47635,3138.74,3482,3914,4699,6520,13946,18962,21195
2019,10,27,39344,55182,73569,19279,30615,3138.74,4221,1978,4179,6292,17186,16940,26318
2019,10,28,85130,65502,90467,45534,77430,3138.74,1341,4763,2114,9033,33160,49748,35340
2019,10,29,20229,87995,60016,29928,30867,3138.74,755,1562,1000,9323,11690,26109,23962
2019,10,30,5642,40062,41597,96173,29556,3138.74,4637,1036,3390,5103,76569,25819,16537
2019,10,31,46795,39263,6936,98909,88297,3138.74,3657,4876,1596,5024,54803,41660,6448
2019,11,1,76912,78223,94481,56235,415,1632.83,3227,1827,4890,8808,86382,11426,36942
2019,11,2,29037,17419,76169,90492,10340,1632.83,2285,4602,1130,6194,37898,31722,1989
2019,11,3,51204,62775,42516,26228,33930,1632.83,1564,1690,3749,9618,83427,45515,1066
2019,11,4,89339,61655,2344,34229,52407,1632.83,2007,1442,3848,8175,88286,49187,5078
2019,11,5,56516,25572,98790,81791,78118,1632.83,3512,4320,2165,9550,71899,32447,3040
2019,11,6,72908,63465,9640,18010,65862,1632.83,3524,1662,1073,8906,11570,39831,43067
2019,11,7,87298,84140,37626,26146,38667,1632.83,1684,1534,1483,6826,93324,45952,25912
2019,11,8,59866,73190,91626,8384,95570,1632.83,830,4828,3340,6821,11378,18412,13525
2019,11,9,26241,66363,80754,13666,64934,1632.83,3496,2230,3376,9038,94727,42042,2886
2019,11,10,17034,86413,53577,84869,93239,1632.83,820,4455,2794,8797,94190,14715,13254
2019,11,11,18675,1373,49544,62015,18195,1632.83,2568,4434,1670,8321,58099,19446,2382
2019,11,12,87559,11596,68612,90935,19069,1632.83,2976,1101,1102,5820,37321,25692,13339
2019,11,13,66159,84495,45149,18953,23292,1632.83,3667,1965,2063,9562,15950,25257,5691
2019,11,14,1944,7901,36044,53391,76222,1632.83,3419,1118,2089,8382,71065,41157,44143
2019,11,15,18073,20394,93612,84176,39651,1632.83,4867,2160,1734,5498,57464,38718,30933
2019,11,16,77059,57484,97036,34122,7047,1632.83,730,1394,1098,7122,78732,17840,17368
2019,11,17,72268,48504,97972,94357,86886,1632.83,1865,4957,2134,5476,10978,11784,35389
2019,11,18,92762,65353,298,8188,3072,1632.83,3257,1481,1010,9686,46954,22291,7762
2019,11,19,94013,72685,47633,19281,50810,1632.83,2120,3076,1219,5806,17432,44456,42717
2019,11,20,36833,85651,99415,75319,31127,1632.83,2103,3887,2954,7400,48427,12062,21251
2019,11,21,11514,11685,18860,26759,88330,1632.83,4049,2342,4850,6078,17974,11330,15815
2019,11,22,55751,55095,28737,46971,22891,1632.83,2778,4723,3171,7098,51393,29297,12522
2019,11,23,94796,88497,19538,97750,42249,1632.83,3775,3762,1000,5280,96872,34330,17965
2019,11,24,4802,45923,83025,59652,75309,1632.83,632,1058,1092,6550,94380,28983,2008
2019,11,25,72922,52160,55059,21093,25704,1632.83,1741,1006,1300,6278,18248,19900,6452
2019,11,26,20595,38376,40015,16596,77363,1632.83,2277,2163,4161,9942,58167,24469,36888
2019,11,27,1300,39831,5528,57392,50231,1632.83,2726,4503,3419,8282,76947,44122,16261
2019,11,28,46941,93690,30974,58241,46320,1632.83,4492,3266,3948,9024,99861,31311,49222
2019,11,29,37747,17139,79827,36908,33792,1632.83,2728,1590,4176,9607,17676,10758,4346
2019,11,30,65868,61561,16615,34287,2049,1632.83,4761,3988,3602,5734,23580,16274,43562
2019,12,1,68074,49541,45256,68933,65754,1332.48,1678,4243,2745,9937,33034,27090,26567
2019,12,2,4018,68125,87619,53625,76958,1332.48,4492,4869,4991,8950,73270,24904,48378
2019,12,3,31244,22259,78508,6978,62192,1332.48,3284,1086,1356,9892,15548,26426,44782
2019,12,4,36459,22227,92022,75556,98516,1332.48,2646,2532,4531,8758,56156,11390,25056
2019,12,5,4994,92001,74063,86337,78484,1332.48,1241,4726,1894,9748,33056,14485,47333
2019,12,6,882,81341,94750,11555,91233,1332.48,4332,4043,1886,6353,35950,13742,26650
2019,12,7,37761,88597,82627,47292,45214,1332.48,1483,1558,2135,6897,52895,25618,38784
2019,12,8,20582,14137,51698,6525,70237,1332.48,2361,1117,2445,8463,99023,40030,34754
2019,12,9,25113,3356,50426,90341,99709,1332.48,4082,3820,4972,6709,17926,36537,36376
2019,12,10,91845,83947,3096,55332,40845,1332.48,2302,1425,2830,8999,84301,39418,22343
2019,12,11,50105,71664,60536,32550,70127,1332.48,3931,1974,4265,9356,15510,45325,25911
2019,12,12,75733,56014,49146,67057,9075,1332.48,4945,2270,1120,6090,72601,15512,16609
2019,12,13,11736,86256,69177,14566,35255,1332.48,3984,1710,1493,7038,50612,27971,19831
2019,12,14,73135,89544,39562,68752,78901,1332.48,4077,1978,3857,9574,38040,22931,41493
2019,12,15,96184,57986,56554,63091,97378,1332.48,2193,4112,1762,5452,40030,33368,45507
2019,12,16,42552,60367,85080,397,57590,1332.48,4719,2075,1586,8572,15827,20486,35692
2019,12,17,25774,79905,91471,39631,25831,1332.48,3913,3365,3847,7302,17807,17577,45863
2019,12,18,97325,5001,43042,29087,94075,1332.48,3807,1625,4789,7782,53374,33731,33072
2019,12,19,65930,98094,80807,7516,98727,1332.48,4354,1712,2889,5824,96833,35072,46634
2019,12,20,81688,75747,73438,1887,43917,1332.48,4463,1241,2597,5020,86679,13352,41246
2019,12,21,61929,15487,43298,38071,45725,1332.48,3153,1653,2468,8959,19169,26195,13024
2019,12,22,81946,79876,67047,91187,15700,1332.48,1258,3738,1966,6048,31977,16247,13881
2019,12,23,7294,67793,57489,19891,46650,1332.48,1562,3578,1006,6211,63000,21730,44168
2019,12,24,99235,51154,33385,43055,36465,1332.48,4249,4761,3780,5306,42300,30831,18906
2019,12,25,32881,68559,10923,5211,959,1332.48,1457,3251,2043,8945,44494,23693,9252
2019,12,26,39466,71057,98624,31824,73620,1332.48,3553,4205,4128,6588,32259,15592,11624
2019,12,27,88547,17862,16707,53679,70510,1332.48,4510,4741,3916,7166,24951,44875,9007
2019,12,28,21036,62762,53127,64431,58059,1332.48,3123,2523,1206,6206,45698,17304,47621
2019,12,29,14722,99253,47853,43850,18894,1332.48,794,2440,4325,5010,61118,19126,46465
2019,12,30,1507,11981,20928,45423,73765,1332.48,1649,1151,4991,9776,75582,33050,12231
2019,12,31,73749,30058,96926,75130,83157,1332.48,542,4229,3228,7981,74431,27121,42625
2020,1,1,226,914,25123,59078,62033,1394.13,583,4012,3587,9458,64129,42169,26309
2020,1,2,29008,91633,67162,5136,67215,1394.13,970,3624,4840,6716,13132,22464,16564
2020,1,3,36846,27362,97045,51179,1793,1394.13,1975,2017,1431,7097,61094,19815,40519
2020,1,4,29758,38030,43829,9697,76740,1394.13,1865,2098,1892,5378,43585,49508,24310
2020,1,5,1942,38821,13133,81783,25538,1394.13,598,3734,4977,8000,29912,21770,42617
2020,1,6,24514,91888,90140,32297,95337,1394.13,2112,1638,1967,9198,34789,48706,17587
2020,1,7,86602,3007,20805,2543,38386,1394.13,3402,1334,4562,7886,38460,11451,14390
2020,1,8,90503,59060,40186,60481,93055,1394.13,3602,3919,3336,5093,66215,23672,20098
2020,1,9,22680,68328,98766,61000,30620,1394.13,4705,3572,2912,6862,52467,41297,49907
2020,1,10,77604,70870,47977,13518,18757,1394.13,1320,1230,1847,6050,86090,21253,36437
2020,1,11,17955,51045,21525,96291,6139,1394.13,1314,1422,2419,5754,12346,19391,37741
2020,1,12,51338,82227,52964,20603,95441,1394.13,3251,4395,2652,6227,11682,27760,21783
2020,1,13,79017,94234,69723,40864,42092,1394.13,3469,1397,3209,9993,89040,45699,22166
2020,1,14,54086,75355,90870,26506,76787,1394.13,2248,4475,1967,6282,65077,23759,13390
2020,1,15,53347,93330,13156,62351,85909,1394.13,1462,4924,3005,6184,22140,35096,32421
2020,1,16,48350,66962,61495,87912,16955,1394.13,3610,1040,2240,8968,13897,19026,16887
2020,1,17,54222,76146,79855,82541,7709,1394.13,1300,1054,4612,9455,39756,40521,44932
2020,1,18,51876,46219,21798,94881,38756,1394.13,1329,2104,2250,8360,75015,44205,10290
2020,1,19,41062,8627,31598,83302,49458,1394.13,3680,1270,1639,8534,10314,45699,45495
2020,1,20,59818,8872,23107,14431,44679,1394.13,1303,2905,1762,9452,24137,14188,12863
2020,1,21,69743,20467,67645,96993,10994,1394.13,1197,2054,2638,9146,51708,33447,42661
2020,1,22,34641,86741,53479,72632,1627,1394.13,4683,1443,2624,7789,92225,42302,22402
2020,1,23,37004,79881,55208,78789,89334,1394.13,2976,4075,1163,5038,72419,43508,45697
2020,1,24,69634,13618,95564,53624,2764,1394.13,2070,3756,1482,6900,42739,15982,13624
2020,1,25,29302,77423,29785,26926,35212,1394.13,579,3567,3242,7138,67355,15160,22011
2020,1,26,52836,26685,83003,85351,53658,1394.13,3858,3290,1594,6254,93265,18054,5423
2020,1,27,4397,80336,58263,71112,37237,1394.13,3100,2889,4776,5780,26167,46340,17355
2020,1,28,91248,11747,34908,9490,68886,1394.13,3417,3072,1222,6419,23422,48955,2263
2020,1,29,88194,68633,38598,73585,9407,1394.13,4443,1302,2198,9057,10198,15786,31863
2020,1,30,86412,24367,65028,81189,93604,1394.13,2528,1202,2941,9770,27044,38178,41195
2020,1,31,81050,60462,26251,42701,93233,1394.13,1655,2778,4656,8406,71362,44062,16025
2020,2,1,82158,74218,57018,51216,91836,1963.59,2626,1201,2831,8814,26157,45377,22804
2020,2,2,62695,43712,14671,41482,70756,1963.59,3883,2568,1830,6362,40801,11474,2849
2020,2,3,23239,38580,46132,19844,26294,1963.59,3311,3451,2114,5328,59666,38949,6546
2020,2,4,44485,13645,21504,48668,48812,1963.59,802,1505,2723,5067,69339,28479,14013
2020,2,5,77916,8223,26048,23367,6158,1963.59,1192,4395,3131,7323,65591,14425,33201
2020,2,6,20222,30255,89229,17336,51935,1963.59,2637,2770,3890,8022,61437,44053,15247
2020,2,7,24505,21835,71912,48580,96902,1963.59,2058,1168,1658,9458,30886,21981,41251
2020,2,8,69011,82080,17729,7143,95755,1963.59,2919,1960,4925,7147,49663,31860,33320
2020,2,9,42394,72301,94631,37636,49145,1963.59,1689,3648,1222,9952,22227,23859,22421
2020,2,10,11203,65639,31380,77027,51449,1963.59,728,1862,4345,6184,27600,40099,12267
2020,2,11,82760,15520,56076,12685,9019,1963.59,896,2763,1494,7546,10808,19782,22091
2020,2,12,10652,3441,33535,21258,73393,1963.59,1468,1902,4103,5704,77972,11112,22114
2020,2,13,55114,43332,26011,99459,42771,1963.59,910,1068,1834,8337,38214,27204,19963
2020,2,14,50428,65463,94969,61170,87342,1963.59,2407,2992,1342,7598,35601,43551,1502
2020,2,15,59407,97070,94498,13511,89918,1963.59,4061,1382,3504,5722,77193,41274,38822
2020,2,16,47739,33104,33157,65925,77793,1963.59,3128,3219,3184,8096,11490,40526,21371
2020,2,17,4816,43148,54871,24975,30441,1963.59,3525,1198,2541,9374,19708,43810,40473
2020,2,18,34548,55123,55194,83052,32898,1963.59,678,1987,1986,7678,62911,43281,32387
2020,2,19,11557,56041,87853,64741,44137,1963.59,542,1246,4443,9398,90278,16235,9945
2020,2,20,66962,25157,22434,54503,70883,1963.59,3313,1750,4968,7022,88481,29217,8495
2020,2,21,52245,95512,76206,17734,19346,1963.59,2366,1812,1318,6310,95642,11300,39117
2020,2,22,91515,17261,20950,77310,93750,1963.59,3544,1430,4087,9346,31565,39970,27580
2020,2,23,7176,96231,45401,37144,16089,1963.59,1361,3332,1500,8918,19406,31442,1942
2020,2,24,48035,79784,12345,59544,77706,1963.59,782,1152,2950,9986,62880,13670,24339
2020,2,25,96421,72777,28763,65509,21458,1963.59,1830,3633,2909,7174,82128,38997,26680
