year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,27,25366,44093,97586,9712,64800,2467.93,543,1401,4153,7300,32091,19670,26051
2016,11,28,26429,12086,85660,26148,38454,2467.93,2424,1094,1708,6736,16330,30347,22037
2016,11,29,42535,97105,76749,30601,78711,2467.93,856,1738,2812,9360,30138,38963,13720
2016,11,30,65411,65682,41717,917,5679,2467.93,826,3459,2244,5970,74606,40697,23808
2016,12,1,22032,27179,21583,45395,47606,1927.61,2928,4709,1381,9772,39771,25101,18282
2016,12,2,76657,60199,32914,32369,90337,1927.61,4130,2369,4944,5046,94400,15034,21877
2016,12,3,20874,42860,72349,28711,17466,1927.61,3584,1706,1575,5622,17595,16750,13046
2016,12,4,48448,21876,65242,9829,73109,1927.61,1281,4764,1562,8886,98484,38250,21365
2016,12,5,38775,12616,76973,18719,27662,1927.61,3822,4886,1176,9430,93597,48048,21373
2016,12,6,74216,68534,3898,30792,65052,1927.61,1323,4850,4719,6565,39678,32828,37845
2016,12,7,37930,7313,98945,35845,7859,1927.61,902,1633,1396,7418,65351,16258,47430
2016,12,8,5143,54174,35297,35726,15344,1927.61,534,1832,3778,6150,36702,45181,45246
2016,12,9,58220,4378,25032,17939,20943,1927.61,2118,1862,3373,6063,11068,46232,31062
2016,12,10,79845,51515,42866,6241,85286,1927.61,1649,1779,3742,7810,58857,44085,8217
2016,12,11,57191,58984,99997,87321,79359,1927.61,2501,3929,2428,7532,71867,44722,3051
2016,12,12,4947,38987,69947,93320,21402,1927.61,4551,1245,1934,8768,14980,16870,47367
2016,12,13,73338,487,73650,52080,12433,1927.61,2516,1958,4193,8865,89647,14234,48859
2016,12,14,48268,88501,73833,22048,12386,1927.61,1770,2331,1038,6146,10650,22439,45701
2016,12,15,436,16555,40037,82021,81675,1927.61,3890,1334,3007,8891,23442,26791,47522
2016,12,16,4103,2312,79119,28296,81177,1927.61,3199,4443,3617,8154,51491,36002,18766
2016,12,17,67732,84614,3334,85122,87682,1927.61,2560,4468,1890,7596,11390,44916,30337
2016,12,18,11470,68083,99929,75830,6975,1927.61,3972,2428,2033,8090,55723,39561,39723
2016,12,19,33208,3923,69006,6826,25955,1927.61,4179,1494,1461,8865,95159,25494,36849
2016,12,20,59202,19072,46316,22444,83021,1927.61,2359,1692,2238,7288,86670,40564,49156
2016,12,21,39715,71996,84345,81748,36438,1927.61,2661,4645,3990,6666,92822,36296,40068
2016,12,22,43515,18354,12686,81328,47219,1927.61,3173,2771,3268,9488,45214,42640,7845
2016,12,23,34997,28927,53482,52235,28918,1927.61,4150,3631,3499,6998,66731,14936,6505
2016,12,24,49914,4393,50934,10256,27411,1927.61,1551,2276,3461,9237,68603,25679,10108
2016,12,25,33434,91777,64804,76702,77618,1927.61,693,2613,1210,9175,81199,18390,26370
2016,12,26,45680,6702,69197,90531,16548,1927.61,1818,1460,3023,5514,76716,14166,2280
2016,12,27,99212,89620,87710,77673,98857,1927.61,4704,3642,1596,9024,41695,16830,22665
2016,12,28,10877,77390,87376,82525,66565,1927.61,3089,3595,1130,8637,19125,41822,18575
2016,12,29,37270,7296,74635,10293,46400,1927.61,2078,1232,1950,9182,39635,12366,1351
2016,12,30,3805,75692,4821,950,60199,1927.61,4359,2427,3905,6182,86303,13652,46517
2016,12,31,31661,85745,35417,23288,70734,1927.61,1461,3002,3188,6095,34647,24588,20894
2017,1,1,61726,86552,31121,92865,26187,2380.58,3020,1878,3471,7948,78428,19978,37299
2017,1,2,89681,82208,95245,52767,68511,2380.58,4426,1222,3833,8140,41340,24726,2066
2017,1,3,55527,49343,19267,77975,83990,2380.58,3124,2066,3109,9244,54931,39296,10207
2017,1,4,2895,67952,7527,11366,98274,2380.58,2704,2953,1742,7948,40720,35728,2307
2017,1,5,96366,41499,56336,50199,65565,2380.58,1276,2442,3369,6895,31768,13711,47676
2017,1,6,87102,99893,25778,50212,15489,2380.58,859,3383,1364,9737,46100,29637,47061
2017,1,7,98396,28806,67591,99262,6754,2380.58,4990,3119,4809,5330,69669,31725,8311
2017,1,8,55353,77299,69168,18722,4194,2380.58,3784,1294,2180,9134,57857,49021,17289
2017,1,9,37975,13717,67405,19339,9806,2380.58,3975,3201,2309,5846,14934,15415,13505
2017,1,10,91229,92453,84887,57390,50130,2380.58,942,1833,3205,7958,56907,19254,20908
2017,1,11,8275,55692,43694,41807,80254,2380.58,827,3228,1619,9176,53918,15562,17903
2017,1,12,4441,52895,65978,63102,35813,2380.58,3516,3392,2244,9754,17134,32374,23441
2017,1,13,663,22601,70560,65220,13587,2380.58,2618,3212,3158,7663,80019,29763,27467
2017,1,14,95566,87199,14344,43537,61783,2380.58,1313,1222,2508,7294,45675,23320,18263
2017,1,15,57083,90545,33065,39328,20299,2380.58,3053,2312,4151,9938,18884,10978,1662
2017,1,16,2432,36503,57303,85590,30518,2380.58,1704,2434,4519,6048,18654,10642,37322
2017,1,17,64311,19989,85228,1819,3631,2380.58,1490,2065,1447,7318,32744,16204,30904
2017,1,18,91106,20798,11763,96609,95762,2380.58,697,4544,4852,6008,18294,30369,46999
2017,1,19,10321,81839,89156,51193,94239,2380.58,3845,3548,2818,5425,76718,31449,41479
2017,1,20,86329,84561,8515,24128,25467,2380.58,3576,1571,3407,6690,13179,40520,41259
2017,1,21,73689,45230,5066,73541,18229,2380.58,532,3549,4740,9417,79741,30330,21551
2017,1,22,17248,49939,88879,45067,5364,2380.58,2867,3043,1508,7733,48522,41975,31949
2017,1,23,75344,47100,24899,53751,90142,2380.58,622,3830,4659,8186,53722,17887,4431
2017,1,24,19943,73985,62789,56035,99754,2380.58,1365,3352,3820,6410,78418,30535,42530
2017,1,25,73545,87638,54932,40053,5371,2380.58,3379,1436,1904,6566,50815,14102,3454
2017,1,26,27709,11439,37229,43720,93478,2380.58,1606,4771,1286,8800,85806,47391,40951
2017,1,27,83277,72172,30745,8449,63767,2380.58,3984,3662,3152,7840,10067,18522,25515
2017,1,28,97369,58447,15589,64274,31725,2380.58,2671,1578,2841,9808,19503,37671,16404
2017,1,29,82202,97463,17443,79841,21858,2380.58,2231,1485,1771,7975,29934,21890,3249
2017,1,30,33491,85271,25553,62995,79186,2380.58,1516,2905,4066,6922,73530,42142,35620
2017,1,31,79861,11202,34280,57702,2453,2380.58,1724,4654,2596,9167,64494,11620,20135
2017,2,1,58078,27292,6892,66054,57226,3527.39,895,2495,4333,8889,38032,12620,28782
2017,2,2,76758,47290,66724,90215,20821,3527.39,1426,3373,4496,8264,67178,29631,8866
2017,2,3,22205,51833,97228,17724,32679,3527.39,1490,1520,1676,6772,73160,20253,3034
2017,2,4,18515,5408,79101,22849,649,3527.39,4153,3758,1556,5876,10678,12814,17133
2017,2,5,71094,86751,66320,30591,47230,3527.39,914,4433,1681,7610,87156,11526,33498
2017,2,6,93186,20000,57819,39862,43381,3527.39,982,1895,2738,9214,17670,13578,47332
2017,2,7,72699,96601,47146,53473,58829,3527.39,1417,4921,1152,8186,76863,47800,47470
2017,2,8,3938,53437,67235,21971,27238,3527.39,2681,1774,1492,6852,92988,34122,20743
2017,2,9,94184,53103,12370,46922,8670,3527.39,1660,2719,1416,5334,67543,12838,29817
2017,2,10,43979,55314,47870,94550,9402,3527.39,2350,4691,4521,5936,51661,38110,24734
2017,2,11,46679,40696,74886,37421,87548,3527.39,2894,1730,2327,6615,45003,12348,17874
2017,2,12,62784,61665,76421,5552,41822,3527.39,2147,1610,1266,5016,80349,25030,43964
2017,2,13,96102,89052,54722,90624,64988,3527.39,750,3018,3429,6322,81790,15766,22735
2017,2,14,4196,86037,32707,57876,2652,3527.39,1575,1766,1462,6000,70985,47547,27711
2017,2,15,56960,94485,83348,72588,49501,3527.39,3969,1954,1838,5042,68929,16792,30050
2017,2,16,24130,14015,94811,87559,50338,3527.39,3535,1778,3988,7593,45111,31639,42953
2017,2,17,81656,81688,63426,37382,94683,3527.39,1281,2993,1014,7910,56933,11098,1536
2017,2,18,31030,87255,73053,32835,72298,3527.39,4626,2778,2348,6374,11062,39037,8334
2017,2,19,3741,55224,26274,82729,42818,3527.39,719,1658,3072,8298,94558,14106,21386
2017,2,20,11259,45840,32101,72857,96820,3527.39,3954,4201,1287,6728,77035,14936,39034
2017,2,21,31693,93014,77715,20393,3802,3527.39,781,2541,4626,8250,90269,17600,44404
2017,2,22,73441,70989,49621,42865,31485,3527.39,1970,4094,1369,5422,31950,19540,44179
2017,2,23,44456,15905,63742,37096,5616,3527.39,3383,2308,1198,9830,74052,15798,7129
2017,2,24,6854,49835,77836,56480,51890,3527.39,1627,1681,1806,5018,84545,13150,18105
2017,2,25,91778,7868,62375,98147,63291,3527.39,4038,4097,1581,7780,77544,32196,44325
2017,2,26,71261,95929,85857,37755,24731,3527.39,3048,1583,4743,5884,17686,27984,9910
2017,2,27,70341,86042,19666,42138,33641,3527.39,844,1769,4781,8298,39915,16152,20563
2017,2,28,34821,90307,48522,77754,88087,3527.39,1302,1406,1993,8662,29804,46723,26066
2017,3,1,37854,94659,14515,40090,15426,2852.23,868,2818,3515,8918,51459,49077,42499
2017,3,2,30689,93229,93860,54833,49497,2852.23,1004,4802,1803,7526,44240,42869,18283
2017,3,3,10061,36291,31215,38571,66096,2852.23,1990,3948,3948,6046,44037,17522,44291
2017,3,4,34004,70819,22193,62519,56090,2852.23,2948,1777,3231,8159,57961,49079,40004
2017,3,5,72794,80318,5234,39598,64076,2852.23,3818,1978,1538,5366,29058,14942,49474
2017,3,6,74323,72401,72160,63272,13905,2852.23,3996,4259,4718,5090,43130,42159,32549
2017,3,7,28896,87431,78937,12128,25590,2852.23,2558,3382,3567,5594,54331,13994,3250
2017,3,8,48618,3150,20835,50734,83183,2852.23,2592,3856,2292,8894,53479,10222,49893
2017,3,9,40004,37477,16809,59723,76369,2852.23,1881,1086,3720,7170,33743,11332,26291
2017,3,10,16772,27654,4044,66691,10446,2852.23,685,4063,2876,6106,19602,27410,24728
2017,3,11,67764,28742,51268,6408,36197,2852.23,3955,1200,3574,8490,52274,10430,4747
2017,3,12,68406,20508,56560,48478,84030,2852.23,4138,1612,4307,9078,83843,44753,6655
2017,3,13,49262,64529,20169,43490,82400,2852.23,900,1514,1409,8698,72921,43958,46317
2017,3,14,93266,48230,36511,68193,56697,2852.23,4487,1782,1296,6046,89931,26025,5137
2017,3,15,82701,44071,43179,33360,34957,2852.23,4464,1148,2902,7942,44058,13316,27022
2017,3,16,93654,64959,73169,1415,53478,2852.23,754,3095,1350,8234,31287,17367,12442
2017,3,17,3371,50775,8822,45367,26821,2852.23,1391,1754,1062,7438,75583,10482,15105
2017,3,18,57943,70049,11052,82197,1033,2852.23,3850,4685,1420,8370,12452,39898,5111
2017,3,19,40812,57825,52994,67835,56060,2852.23,1553,1572,1406,6726,21147,44578,34281
2017,3,20,91831,8891,20451,67358,39812,2852.23,4191,2754,2433,5243,96302,49818,12386
2017,3,21,76706,85153,10856,13126,79875,2852.23,4375,1382,2484,8720,19518,14202,23308
2017,3,22,89353,72778,45677,40759,49504,2852.23,682,2685,1438,8582,25042,15526,16825
2017,3,23,84525,19235,29633,83310,40830,2852.23,3127,2534,2439,7976,47011,14636,25935
2017,3,24,33643,66388,28000,31127,55108,2852.23,1021,4460,2000,6698,12630,37855,49224
2017,3,25,13523,36908,45542,89237,9046,2852.23,1114,3569,2521,6038,76879,13350,36936
2017,3,26,93034,76359,97237,20473,70342,2852.23,2785,1374,1280,8578,51462,32094,44249
2017,3,27,21361,52485,42907,59714,99183,2852.23,3920,4056,1384,5813,34644,13572,44478
2017,3,28,12750,55760,16704,51623,22858,2852.23,1325,1790,1292,8561,36362,22986,43583
2017,3,29,72810,80501,93323,99797,52638,2852.23,3243,1426,3620,9262,66414,12802,44785
2017,3,30,1979,30336,41859,83363,56149,2852.23,1496,1026,3614,6408,36872,21471,42856
2017,3,31,33134,68198,3715,19426,96759,2852.23,2411,1850,1928,5733,16614,39565,6429
2017,4,1,312,96268,60491,57814,62682,1562.33,4791,4368,1503,9506,81869,24358,23294
2017,4,2,66003,67119,89325,89202,3991,1562.33,2334,3539,1734,8111,85298,14598,27149
2017,4,3,50524,87571,90572,52609,5991,1562.33,4478,1302,2755,9969,80467,21789,46489
2017,4,4,49615,40259,81158,97470,99765,1562.33,3180,2118,1497,7504,87671,15894,13027
2017,4,5,21005,26358,39028,18219,84470,1562.33,1861,1344,4599,9758,15838,19158,40678
2017,4,6,58921,3432,73244,68029,79753,1562.33,4817,4366,1314,7326,26835,26437,3711
2017,4,7,16706,81368,8557,63203,8873,1562.33,806,1228,3937,5420,64447,23406,46228
2017,4,8,42450,36309,74751,3401,98741,1562.33,694,4012,3485,7180,42040,28237,28703
2017,4,9,97297,98210,23956,23970,51889,1562.33,822,4945,3510,8962,48147,23734,17144
2017,4,10,71543,94541,19964,10480,96314,1562.33,978,3762,1446,5386,58515,35810,34411
2017,4,11,36394,28858,26175,34880,72443,1562.33,4468,1090,2776,9776,10059,16406,18216
2017,4,12,53272,60467,35962,1782,35781,1562.33,1868,3674,1398,7354,34153,41314,1874
2017,4,13,12594,743,46429,49664,42082,1562.33,956,4827,3800,6618,46058,22595,4944
2017,4,14,96215,91879,8686,95344,61655,1562.33,1359,4925,1136,9314,33059,47695,35098
2017,4,15,82782,41280,71371,94135,69463,1562.33,906,2055,2618,8229,31718,31051,21876
2017,4,16,69525,33544,75879,19678,61543,1562.33,2272,4109,1406,7309,69452,41821,38289
2017,4,17,2407,15812,23100,14322,14485,1562.33,2017,2266,3789,6784,15514,33251,22511
2017,4,18,71615,9554,81659,94233,57783,1562.33,1636,2306,3271,7742,46983,41165,29729
2017,4,19,22156,5608,15275,52323,72918,1562.33,1000,1322,1890,9946,12004,31374,34727
2017,4,20,88809,68015,44993,18950,17754,1562.33,3552,4367,2298,7030,99952,36432,2746
2017,4,21,29939,7941,80091,9562,91807,1562.33,727,1282,4033,9442,98987,38302,43427
2017,4,22,67081,75836,13627,323,75782,1562.33,3048,1894,3989,9393,99891,21742,19624
2017,4,23,78491,18445,27462,40789,35007,1562.33,3572,1297,1442,7334,90858,43512,27414
2017,4,24,33441,57938,90178,98827,40292,1562.33,2128,3723,1270,6102,40397,14276,39166
2017,4,25,86730,88446,38076,7071,97839,1562.33,686,1328,4115,5262,33468,24121,4320
2017,4,26,16392,43393,5419,68098,33408,1562.33,2961,1847,1142,8138,65673,27209,12630
2017,4,27,23656,2803,67285,5008,69909,1562.33,2141,2990,1127,6568,96412,10317,7682
2017,4,28,87240,41578,2999,76355,30556,1562.33,962,3298,1211,9014,31395,29618,2819
2017,4,29,34876,75709,12818,21795,10200,1562.33,4003,3854,2645,6288,38862,33905,44844
2017,4,30,40322,17356,56896,36449,50276,1562.33,3118,2515,1237,6116,30221,41792,3309
2017,5,1,30698,5091,31498,52945,52839,2276.84,4171,4898,1637,5965,55097,11910,27468
2017,5,2,91322,88953,15478,23962,44167,2276.84,4282,2873,2630,7083,28148,42290,49383
2017,5,3,80202,82016,53528,62670,12238,2276.84,4307,4286,3113,5805,28582,18494,11672
2017,5,4,39625,49107,47203,46262,75072,2276.84,2741,2744,2603,6446,13420,14222,2300
2017,5,5,78954,87341,29643,51584,4424,2276.84,930,1962,2510,7514,79997,17734,24144
2017,5,6,91776,94305,76739,24889,56462,2276.84,3544,1086,1566,6038,58699,12202,21673
2017,5,7,93046,22794,44947,650,2364,2276.84,3770,1316,1696,9540,49251,26119,18005
2017,5,8,5261,59477,93448,77771,39581,2276.84,918,2707,4100,7870,88948,40562,23445
2017,5,9,93633,32493,53001,64412,23239,2276.84,2965,2635,1698,7911,49636,19560,28052
2017,5,10,72268,34760,67229,43964,49525,2276.84,1434,4784,2308,9881,48906,48241,16481
2017,5,11,19678,44129,95949,3779,32441,2276.84,4340,1073,3740,7394,13682,23330,1249
2017,5,12,41744,49802,22319,8941,54065,2276.84,3500,2684,1713,5728,86647,22589,21955
2017,5,13,78561,39435,27374,87222,69316,2276.84,1814,1410,1760,7762,18256,19201,26281
2017,5,14,65364,69816,11627,99104,83508,2276.84,3786,1602,1944,8902,50542,21383,34815
2017,5,15,99411,29043,14068,22477,91124,2276.84,590,1035,1501,9786,73256,42168,17068
2017,5,16,15072,25071,47514,68184,89186,2276.84,3736,4548,2803,5362,70003,26310,22989
2017,5,17,16529,75142,84266,17496,86246,2276.84,3879,2008,1686,9298,24484,21325,34808
2017,5,18,52718,19550,57361,25571,58341,2276.84,2739,4763,2039,6446,57947,27576,46970
2017,5,19,4594,11684,48477,47397,93399,2276.84,542,1278,3621,8658,43774,46219,18481
2017,5,20,25484,49006,14580,5686,84656,2276.84,2010,2373,4964,5854,62943,33305,39064
2017,5,21,97693,47035,39421,86084,78640,2276.84,3660,3232,1755,8574,46980,35153,13720
2017,5,22,46969,53392,77784,56943,44068,2276.84,3161,4551,1914,8194,75236,37922,21558
2017,5,23,23156,68600,25296,98120,19323,2276.84,2776,3366,1625,7108,19449,46616,4591
2017,5,24,17269,83110,29849,59024,11599,2276.84,528,3566,1572,8312,15508,40639,43181
2017,5,25,26222,85022,76543,29489,69114,2276.84,2410,2268,1542,5420,13490,12114,1780
2017,5,26,63648,70869,89419,15273,74418,2276.84,1888,1686,3329,8088,67061,19927,25220
2017,5,27,17622,77591,94846,64194,65903,2276.84,1184,3475,1530,7727,37963,14489,10355
2017,5,28,15859,55374,73110,36237,14431,2276.84,3640,3078,3422,8830,93350,15688,46202
2017,5,29,39630,71592,65878,64311,96032,2276.84,589,3652,1881,5435,77845,42783,32940
2017,5,30,5790,65383,1259,17517,13110,2276.84,3357,3967,1904,5898,81555,25378,39223
2017,5,31,84021,6548,3457,67443,20958,2276.84,1634,1938,1101,7511,41249,47133,13159
2017,6,1,58191,10786,83684,53626,4984,1893.4,766,1490,4077,6576,99826,49651,42819
2017,6,2,91641,45146,60599,79460,43053,1893.4,3480,4599,1578,7446,86908,18943,2329
2017,6,3,72557,80199,36397,96421,37800,1893.4,3222,1990,4315,6526,65967,15650,33530
2017,6,4,46077,41735,36016,56506,35018,1893.4,1156,3009,3690,6224,22469,13494,2194
2017,6,5,85436,85950,22694,7573,33224,1893.4,2867,2132,1151,9263,34904,43951,25954
2017,6,6,12794,4479,56294,73461,57737,1893.4,4110,3813,3994,5938,60318,15363,22261
2017,6,7,43671,82828,58374,57361,65935,1893.4,918,2721,4495,6304,75293,49070,47195
2017,6,8,79101,18161,71203,1604,97425,1893.4,1906,1806,1937,8199,83677,34673,22459
2017,6,9,56813,22788,88487,20807,14265,1893.4,2522,4286,2984,7247,47998,30270,15158
2017,6,10,24442,78453,97992,23937,31600,1893.4,3006,2051,1445,9126,28654,10452,23286
2017,6,11,83020,90562,15439,9957,8761,1893.4,982,1154,4606,5820,10954,35222,15468
2017,6,12,80978,71606,59509,45314,98853,1893.4,583,4645,2310,7160,63581,33909,7507
2017,6,13,46861,52940,60961,54658,13501,1893.4,1231,2872,1528,6706,39180,21640,5968
2017,6,14,23490,50163,3566,78096,82336,1893.4,4670,3312,4253,9178,17262,43105,22649
2017,6,15,63038,562,32751,65348,74137,1893.4,609,2348,1254,5852,16726,45475,12684
2017,6,16,98889,84590,8348,95417,92611,1893.4,2057,1099,1606,6974,10547,12729,13880
2017,6,17,59623,90218,92394,53876,45748,1893.4,3332,3784,2933,9766,90484,42069,17372
2017,6,18,41470,6094,45771,23444,99015,1893.4,3918,4255,3717,7244,19352,31327,4129
2017,6,19,7498,43081,63780,54244,80055,1893.4,1972,1028,4543,5717,19816,10290,24327
2017,6,20,93090,89588,35428,27375,2022,1893.4,4443,3490,4708,6290,66934,30074,42264
2017,6,21,35694,2205,94330,90763,62175,1893.4,3442,1023,3433,8914,40266,19690,4002
2017,6,22,76548,7239,15869,57443,99308,1893.4,4084,2396,1711,9511,19770,33733,25773
2017,6,23,78127,55567,93576,42835,37132,1893.4,2909,4177,1702,7238,96291,15194,26862
2017,6,24,37592,34734,43616,17378,36955,1893.4,2217,4853,2471,6180,87295,13566,33882
2017,6,25,35210,87733,15528,66922,7244,1893.4,2006,1722,2215,6933,44556,10699,1650
2017,6,26,3796,67466,66229,15566,1057,1893.4,3157,4999,2253,6258,72376,18198,12520
2017,6,27,17006,49594,80414,40829,59032,1893.4,3958,4240,1792,9485,77513,45388,34061
2017,6,28,47488,94520,97111,71055,37806,1893.4,3105,1600,1836,8676,57165,18498,8019
2017,6,29,93206,46675,14244,6811,79799,1893.4,2369,3155,2565,8278,53983,11596,36621
2017,6,30,54548,34294,22190,26340,30132,1893.4,3079,2618,1158,6194,48672,48379,49703
2017,7,1,96779,6332,67749,27464,79849,1672.06,668,2874,2587,7478,22672,44207,26993
2017,7,2,84849,35828,96774,55335,6163,1672.06,4881,1850,1910,5156,86938,12965,24722
2017,7,3,7005,64557,89892,58547,13230,1672.06,810,1359,1916,8558,53822,14316,38271
2017,7,4,11903,74492,28,69490,18322,1672.06,3697,4521,4878,6822,74856,47392,22700
2017,7,5,67896,1090,54200,14807,53663,1672.06,4123,2019,1398,8038,35565,35275,41139
2017,7,6,38637,52728,77987,99590,21286,1672.06,3094,3187,2652,6252,19028,40973,31810
2017,7,7,95821,49078,60496,87051,75900,1672.06,4442,3795,2792,8641,74953,22807,1704
2017,7,8,96132,85429,99827,1827,69443,1672.06,3453,3078,4470,5790,24019,25755,1744
2017,7,9,79602,97114,75295,2254,70235,1672.06,4578,2406,4752,5302,85808,35651,44323
2017,7,10,71777,70251,95799,40922,25244,1672.06,3728,1375,2531,7118,39553,16660,37104
2017,7,11,15298,9359,82756,19768,57151,1672.06,522,1751,1982,7168,55356,13660,6775
2017,7,12,47843,14936,5584,7595,51361,1672.06,4598,4489,2993,7022,80410,19589,41392
2017,7,13,75205,44139,57317,47736,7693,1672.06,2413,2989,2579,5168,59108,29730,46870
