year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,6,25711,32099,54129,48115,88965,1766.07,4570,1420,2516,7222,14724,10462,1832
2019,9,7,57311,34160,73669,34917,86463,1766.07,1361,4325,1582,5236,94197,10422,6291
2019,9,8,30499,17273,64776,60967,38915,1766.07,701,1962,1266,9518,29091,19592,48531
2019,9,9,63014,25014,16651,40530,61582,1766.07,755,3891,1885,5775,70159,18347,31375
2019,9,10,92066,31522,52673,95001,43110,1766.07,854,4960,2002,6550,50926,35760,46870
2019,9,11,85081,57980,16737,82061,19162,1766.07,3005,3526,2192,9320,39055,15125,12180
2019,9,12,16030,51163,84018,97915,53290,1766.07,1262,1707,2049,8934,56707,45159,20529
2019,9,13,82157,28482,35120,79002,81384,1766.07,4761,2815,1538,7850,64876,29538,2398
2019,9,14,26382,32882,78065,13575,17537,1766.07,966,4917,1980,5420,64183,17126,33472
2019,9,15,65950,30446,32334,84351,65733,1766.07,4509,4240,3874,7910,43241,15257,39041
2019,9,16,83379,74356,98074,60108,38558,1766.07,4645,4938,2182,8132,94864,29718,12950
2019,9,17,83885,89917,95988,1222,85337,1766.07,1847,1285,1968,8372,35636,39052,10171
2019,9,18,93222,81498,53293,43448,78831,1766.07,3705,3560,3592,6270,38667,42149,12886
2019,9,19,36080,94665,7089,64614,45078,1766.07,4331,3961,3220,6670,46534,43557,1953
2019,9,20,66841,18382,61195,90161,22563,1766.07,4212,2136,1032,8856,75583,12438,13183
2019,9,21,78095,50641,84775,81687,23771,1766.07,782,1201,4457,7276,40814,29534,39794
2019,9,22,65581,51498,24848,73802,58168,1766.07,3710,1360,4762,9818,31520,28677,21382
2019,9,23,74440,10734,60814,85472,75942,1766.07,1685,4035,3389,5632,35722,43511,2749
2019,9,24,32605,75911,19714,83414,39539,1766.07,2947,1014,2025,8302,95271,36544,10528
2019,9,25,91880,95334,27905,97994,56591,1766.07,1670,1029,1510,7680,32852,12451,9426
2019,9,26,72937,24538,16488,92678,33701,1766.07,1188,1304,4471,5901,49717,11862,18562
2019,9,27,32782,29017,21832,61159,33163,1766.07,2702,1393,2436,7866,39386,19026,17104
2019,9,28,67737,66058,16408,54247,86245,1766.07,3049,4180,1254,5888,51857,23848,49260
2019,9,29,34450,88047,6505,95273,60300,1766.07,633,4432,1589,7465,86942,17798,22574
2019,9,30,50921,50998,92497,79709,42957,1766.07,3735,1394,4292,6006,81290,17462,48236
2019,10,1,30692,76070,37255,96581,27927,1984.45,2381,2324,3959,5318,17962,13076,11104
2019,10,2,54640,34761,74475,72105,21704,1984.45,3024,2700,1566,5476,32008,49013,41931
2019,10,3,67821,59053,13306,49315,40343,1984.45,1420,2385,2615,7360,10454,16893,30195
2019,10,4,11131,47700,15571,95090,6706,1984.45,2974,1344,1326,9826,33449,47361,24547
2019,10,5,84380,72826,86414,35158,91911,1984.45,523,1082,2473,6070,25397,34167,18422
2019,10,6,10375,38170,37906,49342,71845,1984.45,1235,4326,1852,7250,94416,17966,38223
2019,10,7,72704,62391,70324,48362,21192,1984.45,2075,1922,4301,8488,57080,19542,20125
2019,10,8,83263,23956,77295,60736,4136,1984.45,1255,1734,2213,9160,80203,45409,19044
2019,10,9,87383,96439,44737,89657,28244,1984.45,4986,1902,2894,5309,65660,10886,5505
2019,10,10,21786,27736,77361,31088,76224,1984.45,2299,4485,4747,5945,36573,28883,1596
2019,10,11,44990,64181,9746,18555,13341,1984.45,3963,2074,1387,5051,23082,30982,39949
2019,10,12,80556,38070,48282,14803,39731,1984.45,990,1516,1676,7600,92603,34251,13942
2019,10,13,98394,41255,93738,73141,67200,1984.45,2023,3540,1694,7102,47094,40534,46663
2019,10,14,68070,27411,57609,70809,52462,1984.45,1790,4369,1942,5174,64171,24842,47044
2019,10,15,64013,34412,52711,5689,82012,1984.45,4940,1646,2919,9974,53545,36471,45314
2019,10,16,13044,5569,15012,40238,83690,1984.45,771,3110,2220,9472,38918,41033,28459
2019,10,17,51775,40709,40403,3239,90781,1984.45,4433,1144,3984,7143,93185,20996,4574
2019,10,18,8810,49478,1401,28081,15859,1984.45,4551,3901,1866,5915,85490,26907,21298
2019,10,19,40726,66262,45018,62946,37345,1984.45,3978,1914,2000,8772,25061,31775,33936
2019,10,20,98955,19495,19273,37940,82991,1984.45,584,3151,1934,6687,52583,27792,12458
2019,10,21,47986,67136,23046,41204,29403,1984.45,4462,1086,1148,5831,33072,28492,8536
2019,10,22,79767,87051,50316,37114,97784,1984.45,994,1738,1223,9036,51029,10565,25378
2019,10,23,16971,26317,35069,95257,19356,1984.45,4400,2340,4787,9810,24895,17622,37653
2019,10,24,37333,59358,70669,28481,71541,1984.45,3324,2658,3494,9992,19118,21278,20093
2019,10,25,15370,90014,34369,42945,94527,1984.45,3510,2848,3065,8578,23104,47420,35398
2019,10,26,76231,12505,31114,47370,41302,1984.45,2910,4985,1718,9870,23465,13062,6009
2019,10,27,55023,13142,70918,78518,69486,1984.45,4795,4854,2054,8336,44151,26580,25690
2019,10,28,35913,97662,4429,63978,2592,1984.45,2749,3822,2740,8862,42543,30393,43885
2019,10,29,31224,6807,25379,62942,41737,1984.45,2551,1759,4688,6946,75276,14174,15196
2019,10,30,45510,91424,49029,27564,41939,1984.45,1000,4202,2192,5130,58179,26136,9532
2019,10,31,85160,2281,4959,74252,61144,1984.45,4644,3718,1328,6374,71659,28748,13854
2019,11,1,54211,25508,6259,24032,17136,1543.53,892,4910,1634,9808,66848,45344,20433
2019,11,2,50304,61051,68889,91580,35582,1543.53,3090,4213,1334,7398,15356,30188,45025
2019,11,3,88339,24075,67200,34714,12086,1543.53,2634,2648,2806,8892,23031,21293,45948
2019,11,4,55677,8924,96204,91490,55084,1543.53,3185,1578,1842,8425,13318,42386,29404
2019,11,5,33451,6409,46601,66137,90103,1543.53,1324,4793,3735,9876,45858,30820,28309
2019,11,6,42176,24845,29821,96335,93738,1543.53,2627,1540,3127,6166,73606,49562,2852
2019,11,7,59587,26792,54950,16393,81570,1543.53,3778,1846,2380,6950,81155,13834,34620
2019,11,8,50040,43833,8628,85127,90061,1543.53,2298,2235,1374,8506,44921,11552,20838
2019,11,9,31323,12550,87889,25802,92733,1543.53,738,3670,4638,6665,85062,36207,11496
2019,11,10,31286,10194,1227,55018,81924,1543.53,3851,3314,3918,7672,33440,48978,48735
2019,11,11,64669,82092,97566,76703,60563,1543.53,3825,1884,1462,6714,34038,14120,42488
2019,11,12,48210,25755,49143,52848,88772,1543.53,824,1408,4398,6633,91425,42673,34206
2019,11,13,71720,60278,7341,30638,54109,1543.53,4615,1094,4223,7076,11831,49785,7133
2019,11,14,36021,27009,8023,7409,13723,1543.53,2880,1931,4166,7022,31131,22937,42061
2019,11,15,71228,86539,9347,31978,59524,1543.53,4651,2595,1048,8343,78232,31508,1554
2019,11,16,55476,74201,66638,94700,67734,1543.53,4484,3753,1828,5022,27513,35551,44821
2019,11,17,60919,15394,13835,45085,52416,1543.53,3022,4995,4207,7450,71972,40083,11318
2019,11,18,44492,62976,87679,21893,61319,1543.53,3400,1794,2814,6006,27845,40547,32263
2019,11,19,31210,22330,60653,53039,41189,1543.53,4941,3458,4910,5127,79895,22326,4518
2019,11,20,96446,14270,12322,77005,57990,1543.53,2087,2480,3621,9540,24372,41291,1302
2019,11,21,3381,94126,58086,76195,30515,1543.53,3094,1724,4612,6902,31114,32152,35931
2019,11,22,14617,36056,611,34527,71183,1543.53,3204,3979,1126,7538,60984,19115,46858
2019,11,23,68876,94424,71597,48849,15542,1543.53,586,3921,2797,9164,11467,13278,12321
2019,11,24,50508,44562,15037,91472,71013,1543.53,3623,1266,3557,9526,36506,36091,46151
2019,11,25,87444,59712,86424,98571,27941,1543.53,4037,1815,3182,7970,45663,23723,13760
2019,11,26,659,35804,92645,23456,381,1543.53,1767,2239,1110,8155,75063,36037,20465
2019,11,27,70658,65039,38018,69215,71977,1543.53,1658,4420,1184,8081,74342,28527,24525
2019,11,28,21841,74732,91696,96375,46718,1543.53,854,2375,4513,9094,70830,12500,3711
2019,11,29,99559,63951,89838,80937,72106,1543.53,3325,2763,1290,5402,28329,18267,31253
2019,11,30,62220,99988,94040,12807,74421,1543.53,2685,2612,4464,9380,17984,22533,34734
2019,12,1,79086,69909,58957,74532,57092,1712.61,894,2393,2743,5542,25850,18995,31555
2019,12,2,21056,68614,15286,8751,13296,1712.61,969,4634,3943,8758,16250,45028,49905
2019,12,3,7814,33020,20846,23546,42007,1712.61,2988,2443,4639,7810,28327,12358,43379
2019,12,4,49852,18770,40476,53947,6500,1712.61,2941,2554,1291,9166,36305,14586,16326
2019,12,5,20836,7275,94221,81131,7403,1712.61,1159,1567,2647,7004,55112,12020,14628
2019,12,6,90383,48102,59802,36374,16399,1712.61,4455,2601,3249,9930,36547,29748,38129
2019,12,7,62609,59489,57303,13900,30419,1712.61,4837,1253,2234,5409,32384,40988,43608
2019,12,8,36390,74896,72556,84037,21900,1712.61,1393,3633,3472,5102,65007,24870,44020
2019,12,9,70675,20815,23824,93924,17098,1712.61,518,4705,1210,7326,19922,16629,10371
2019,12,10,7286,21146,34235,40872,26555,1712.61,1859,2943,1513,6198,63331,29764,16619
2019,12,11,31139,86078,8399,39611,68624,1712.61,833,1310,1152,9322,65925,27668,39758
2019,12,12,65028,5950,23726,1238,3276,1712.61,4218,1912,1178,8453,67784,47733,1398
2019,12,13,1424,49644,77029,42938,36763,1712.61,4053,2900,2789,7616,23862,11412,40361
2019,12,14,53561,4696,67063,80485,25705,1712.61,4504,2083,1186,9174,24672,17138,32989
2019,12,15,14616,8892,85477,85795,27345,1712.61,4879,3767,4256,6907,88056,22370,19613
2019,12,16,33620,27111,56623,76409,90914,1712.61,4173,1662,1532,7587,57662,43588,30485
2019,12,17,36928,82167,50672,92217,46749,1712.61,780,2716,4234,5228,63510,27930,25344
2019,12,18,22222,63390,73051,57830,56649,1712.61,1551,1620,4568,6356,83028,11834,11107
2019,12,19,11,3554,72661,17895,91142,1712.61,1482,3068,3840,8505,20285,41941,46675
2019,12,20,3849,87418,69658,4436,56379,1712.61,3717,4952,2908,7098,52781,35908,49520
2019,12,21,99227,15686,92529,3795,18859,1712.61,628,1830,1878,9290,53114,11850,41910
2019,12,22,51315,30949,31025,96508,59454,1712.61,4800,4654,1430,6542,14422,27809,17662
2019,12,23,40329,49159,22762,69589,70927,1712.61,1002,1286,2579,8764,90298,42790,41895
2019,12,24,56287,22280,94363,68101,43272,1712.61,2408,4586,1129,9578,14900,36935,13830
2019,12,25,2446,28598,66590,90228,19407,1712.61,3036,4734,2540,7149,45674,13894,17031
2019,12,26,65397,17523,89971,89328,81900,1712.61,3469,4537,3900,5674,38990,12171,30270
2019,12,27,6662,26399,73110,34143,61183,1712.61,1077,4979,4151,7666,70206,28557,30555
2019,12,28,71049,4596,4644,3590,78097,1712.61,3407,3492,4192,6766,32820,32443,16670
2019,12,29,10000,81290,36982,28900,40474,1712.61,2422,3486,3721,8662,97629,46255,42324
2019,12,30,61087,18707,92587,86591,22726,1712.61,1499,3773,3739,5000,13714,28188,29145
2019,12,31,19165,37123,21681,19709,66853,1712.61,2152,1851,3494,5485,22102,17944,20853
2020,1,1,29525,72455,82882,10057,86436,1542.19,2495,1198,3074,8180,27866,33570,45489
2020,1,2,21937,37993,83663,74432,51707,1542.19,4948,3828,3530,9656,55680,20735,11851
2020,1,3,31809,48884,39230,87294,70986,1542.19,878,1862,2002,8678,26918,23437,48197
2020,1,4,29823,30766,28580,34249,21203,1542.19,2819,3139,1588,5954,33922,12496,22798
2020,1,5,79684,43871,67677,79566,73528,1542.19,610,1687,3592,9529,17972,25930,23358
2020,1,6,37727,60435,92793,91081,11122,1542.19,4518,1896,1828,6204,91544,38030,36063
2020,1,7,32247,25716,47522,43037,43549,1542.19,532,3231,1666,6426,11214,15193,31445
2020,1,8,12918,53098,36882,1511,42627,1542.19,2440,1704,4000,6584,87785,16758,12215
2020,1,9,22647,2304,91066,5827,61753,1542.19,866,3998,4676,7730,53386,18224,48962
2020,1,10,55527,58919,7808,97194,48480,1542.19,3738,1396,1974,7914,79258,22679,10604
2020,1,11,44186,73051,35736,83187,59635,1542.19,3307,3633,2175,5862,17866,20279,23521
2020,1,12,56038,31021,30631,80714,88752,1542.19,588,4277,2935,6202,57822,41414,34017
2020,1,13,83701,86562,69163,63753,68533,1542.19,2783,4070,2823,8519,28608,13810,14774
2020,1,14,78392,78268,28796,20568,35345,1542.19,2198,1381,1264,7828,88447,19378,49607
2020,1,15,71846,53737,30008,31133,43186,1542.19,3898,1885,1496,8060,13988,25627,4183
2020,1,16,89186,26126,4698,27010,80997,1542.19,2171,4387,2925,5966,96306,13269,33306
2020,1,17,35573,53506,54651,16200,41334,1542.19,1929,4530,3186,8289,60662,12752,9450
2020,1,18,52472,99561,99609,43215,23974,1542.19,802,3158,4074,6243,56519,46422,22950
2020,1,19,5901,30043,5811,33826,16009,1542.19,2094,2933,1973,8097,15798,29659,18469
2020,1,20,27547,2415,75542,40733,50704,1542.19,3455,4526,2116,9415,62740,42441,2557
2020,1,21,52366,14286,21953,17792,70529,1542.19,4214,1429,4866,6376,10254,14462,44824
2020,1,22,4845,23702,25160,93171,91799,1542.19,4181,4344,4410,8662,76429,11465,41997
2020,1,23,83631,6237,30992,52100,35653,1542.19,4540,4369,4368,5698,38512,11249,10084
2020,1,24,77669,19079,87679,18887,5455,1542.19,1112,1651,2985,7624,36173,29783,14285
2020,1,25,59621,91707,49129,20383,22781,1542.19,3199,2763,3145,5542,74862,10166,41910
2020,1,26,21978,35755,4519,62698,18600,1542.19,3946,2619,2109,6526,31505,33916,43032
2020,1,27,75910,23970,10568,30247,57946,1542.19,630,3917,4798,5510,54299,43930,13093
2020,1,28,67420,18851,16694,31917,30745,1542.19,2066,2721,3662,6584,15419,12261,41556
2020,1,29,95968,89366,91233,58078,67343,1542.19,1993,4603,3058,8912,89849,21004,22738
2020,1,30,32005,49880,54922,3155,91742,1542.19,3436,1034,1560,8950,14868,41520,25574
2020,1,31,38038,55848,44242,81700,8784,1542.19,634,4751,1542,6206,79180,32720,9661
2020,2,1,21174,8676,70045,6438,98525,3125.28,4793,4756,2321,7947,72849,17014,41049
2020,2,2,71384,48363,65023,17866,72144,3125.28,2255,2990,3487,7918,53125,43148,22895
2020,2,3,30620,57877,74879,82164,53409,3125.28,4149,1876,2625,9193,97370,47501,23951
2020,2,4,66594,52164,12258,28915,26463,3125.28,4513,4198,4821,7166,32063,21964,35108
2020,2,5,3782,4319,66307,37269,74626,3125.28,1768,1006,3660,7998,15066,47068,19432
2020,2,6,61949,92909,38003,10926,68454,3125.28,3427,1782,3888,7036,80313,30350,35373
2020,2,7,72144,29827,60901,21965,60714,3125.28,570,1702,3634,6586,34466,18474,42965
2020,2,8,62371,97588,26208,56031,35586,3125.28,4450,2534,4227,7452,24811,15372,29968
2020,2,9,9178,83239,59080,29418,70276,3125.28,1119,3770,1150,7020,97087,12635,39393
2020,2,10,46337,57368,59834,59971,307,3125.28,934,2676,1887,7141,35058,43824,44301
2020,2,11,37109,54509,57711,92689,28314,3125.28,1721,3842,1530,5800,99611,36035,32523
2020,2,12,31546,75731,11159,33468,12751,3125.28,1103,4086,1234,5936,35409,32270,8246
2020,2,13,66589,16344,44947,58476,23485,3125.28,2300,1945,1740,5110,85985,45530,46357
2020,2,14,58885,2707,65725,24646,94859,3125.28,2032,2755,1065,8190,76223,20168,15336
2020,2,15,96436,72327,29255,78401,44615,3125.28,670,1203,2358,7906,69678,37195,31016
2020,2,16,18326,88331,30493,85543,64694,3125.28,2424,3577,1080,6306,64574,30393,16478
2020,2,17,28484,41608,73150,69550,46150,3125.28,1069,3937,3050,5323,37337,32664,49373
2020,2,18,66340,14360,93868,80050,36329,3125.28,2244,1006,3228,8186,56548,49273,29899
2020,2,19,80566,53974,72852,16101,17122,3125.28,2846,1957,1736,5995,47858,15782,3778
2020,2,20,1720,3928,16824,39770,89251,3125.28,2433,1941,4871,5316,68343,37552,20513
2020,2,21,12552,1940,8559,80780,66029,3125.28,1405,1593,1754,5608,79046,18905,31459
2020,2,22,89386,41893,30863,1123,77888,3125.28,730,1926,2647,8535,35727,38249,28721
2020,2,23,79048,74513,60192,80271,7166,3125.28,4174,4716,1825,9084,16848,12853,44887
2020,2,24,40544,79606,59448,75975,15214,3125.28,4879,4598,1570,8402,22072,24624,38494
2020,2,25,70814,97433,70583,53461,22320,3125.28,3062,2718,2173,8253,97989,20691,22662
2020,2,26,63140,48516,56760,26317,7601,3125.28,4170,3143,4564,8617,24117,18214,39960
2020,2,27,53463,85350,22081,50200,77443,3125.28,4823,4608,2937,7058,18068,30256,44153
2020,2,28,34419,92483,14328,47944,10736,3125.28,4986,1878,2183,7014,16543,34783,12317
2020,2,29,48058,72066,32927,33975,70683,3125.28,894,1002,1702,7183,90695,10186,23397
2020,3,1,31871,33500,75626,43628,67921,2283.29,4397,1638,1560,8692,87490,15228,22234
2020,3,2,43680,77717,92413,1778,10612,2283.29,4834,2676,1474,7626,69710,16222,43548
2020,3,3,35265,26559,91320,92448,33606,2283.29,570,1930,3710,8478,25454,11630,10211
2020,3,4,90699,36204,22033,77259,94897,2283.29,3839,3575,3591,7603,56704,30554,9523
2020,3,5,11151,6539,29584,37625,6700,2283.29,822,1963,2204,6098,50762,25809,49294
2020,3,6,21729,60899,41286,31791,63011,2283.29,3420,1110,4295,7246,47319,14191,33092
2020,3,7,41328,72511,69119,61271,90114,2283.29,1824,2615,3712,5658,71592,21763,42175
2020,3,8,37054,41791,30079,79258,3309,2283.29,598,1388,3091,5416,73178,37453,30842
2020,3,9,95796,82951,7515,15091,14755,2283.29,633,1081,3695,8894,17351,10870,21186
2020,3,10,73278,25529,67776,38342,46936,2283.29,1457,3988,1158,6535,79597,13238,39368
2020,3,11,53729,34665,42207,11820,63720,2283.29,625,4514,4686,6288,90956,29440,31737
2020,3,12,44325,52942,1875,4372,397,2283.29,883,3673,4753,5010,28367,16092,19226
2020,3,13,94379,71177,8382,91889,44064,2283.29,4058,2792,2643,5086,25963,36362,37980
2020,3,14,83001,91589,62230,14039,64728,2283.29,3478,1642,2479,5352,46126,22875,3186
2020,3,15,80931,17010,12902,25684,72021,2283.29,678,2750,3796,8458,90990,22859,41269
2020,3,16,46438,49,70652,85433,67665,2283.29,3146,1338,4555,6727,81054,35635,12968
2020,3,17,36266,24533,11039,58745,69886,2283.29,1619,1640,1062,7046,92850,28898,23518
2020,3,18,68493,42928,61649,97289,17738,2283.29,622,4174,4038,6462,65958,36702,2639
2020,3,19,53767,70457,3719,74675,37185,2283.29,628,3449,4305,7699,32193,45542,34773
2020,3,20,61217,30165,46358,68096,41038,2283.29,1993,4529,4838,9998,13646,32575,5560
2020,3,21,77633,93319,13102,63024,34118,2283.29,4725,4236,1746,6898,78910,12238,45412
2020,3,22,88217,55572,92854,13874,59623,2283.29,4415,1688,1562,8526,88934,28951,41399
2020,3,23,27685,52280,54834,58875,77274,2283.29,2802,1258,1321,7294,34281,21790,28004
2020,3,24,32668,34007,26027,98536,37451,2283.29,2939,2019,3211,6406,55892,11366,21289
2020,3,25,52191,65309,73674,40105,37433,2283.29,826,1468,2590,8022,40343,24864,28960
2020,3,26,18245,48146,12475,89566,85401,2283.29,1355,3067,2113,7478,32954,14806,46756
2020,3,27,91375,67246,92936,84587,94390,2283.29,2420,2931,1978,7445,12174,34272,15180
2020,3,28,22757,4797,65741,70347,45038,2283.29,870,4633,1932,7684,69198,22333,22436
2020,3,29,70792,96906,6753,67906,66992,2283.29,3821,3366,3304,8108,42952,34046,6060
2020,3,30,93288,96725,96978,40128,24170,2283.29,4399,1925,1161,6491,33623,32550,16366
2020,3,31,45280,45187,62184,32212,52871,2283.29,4544,1526,4639,7649,15848,27982,31382
2020,4,1,43093,86349,23365,71201,45653,2790.27,839,2376,4388,7798,82897,37105,7411
2020,4,2,61718,46175,8268,84562,79799,2790.27,4840,4984,4353,8234,94206,17086,7170
2020,4,3,82949,50573,61726,10598,58492,2790.27,4305,2935,2408,7669,10984,38061,39709
2020,4,4,75081,86328,96790,45821,23646,2790.27,4277,1482,2213,7802,69924,38363,46040
2020,4,5,81067,16117,79700,50420,78168,2790.27,2505,1115,4478,5583,71712,49322,23907
2020,4,6,51644,82370,33610,44052,40,2790.27,3464,1471,1776,6454,53643,15421,39098
2020,4,7,7646,2921,50785,66211,76818,2790.27,4574,4235,3176,8556,24654,47696,37061
2020,4,8,74532,92160,8812,15363,37743,2790.27,4684,1484,4245,8293,49789,45636,46877
2020,4,9,3743,64606,3460,45519,76212,2790.27,940,3856,2727,8076,50067,35896,23455
2020,4,10,31490,70994,60132,1018,71619,2790.27,3713,1150,3296,7764,61512,47391,34786
2020,4,11,70754,92549,53129,66351,57194,2790.27,1987,1882,2523,7222,22806,10086,2918
2020,4,12,55254,50099,43944,47981,44528,2790.27,3876,1016,1355,8024,93385,11922,10363
2020,4,13,95145,42100,15476,88441,32329,2790.27,831,3081,1784,8960,69431,18876,43340
2020,4,14,8230,47771,20370,92105,45922,2790.27,2191,1174,4626,9974,65506,16642,9528
2020,4,15,39201,15735,46522,20556,9742,2790.27,4880,4885,3357,6862,19364,30685,39907
2020,4,16,15048,45510,50119,17288,50822,2790.27,1720,1638,1078,6892,83859,45945,35903
2020,4,17,72969,36051,63472,82595,64889,2790.27,3099,4088,4711,5972,40995,20804,28978
2020,4,18,55880,47228,92042,70589,68936,2790.27,2626,1370,3580,7744,17622,14401,1720
2020,4,19,19999,94343,6156,20024,7784,2790.27,968,2103,2416,9440,79698,14618,40015
2020,4,20,74770,49150,27745,19482,65123,2790.27,580,2353,2319,8679,15892,10102,18740
2020,4,21,399,25568,17942,63979,9665,2790.27,4731,4662,1257,7158,49685,16190,35564
2020,4,22,7254,32007,51145,49670,61447,2790.27,1974,1215,2695,8630,72048,27817,47195
2020,4,23,69811,78687,31523,18482,77366,2790.27,4735,2763,1383,8068,58093,41047,39465
2020,4,24,89593,69177,37063,35851,70063,2790.27,1242,2315,1830,7486,43337,46551,36748
2020,4,25,37285,16664,49120,49981,17734,2790.27,4149,3895,1205,5672,22376,43570,37520
2020,4,26,31489,58465,87686,12872,12494,2790.27,552,2085,1306,7333,54287,17721,12131
2020,4,27,60433,76883,11389,95539,50621,2790.27,3441,4257,1388,7834,70589,39122,4726
2020,4,28,11433,14739,93018,27638,6763,2790.27,2560,3250,1750,5245,67474,10842,31747
2020,4,29,87377,87746,21141,18683,61431,2790.27,2755,1862,3662,8298,33752,35634,41781
2020,4,30,18870,42195,56244,90259,16107,2790.27,732,3890,1571,5101,71528,48333,26833
2020,5,1,9089,2937,27058,50686,70411,2377.55,4413,4507,3605,9448,35937,41737,46113
2020,5,2,42204,74152,76752,6348,7905,2377.55,898,1450,3629,7338,98908,45461,12386
2020,5,3,27560,42800,53385,49013,30680,2377.55,860,1119,2358,9269,13618,15546,18071
2020,5,4,91735,61219,82276,91692,50667,2377.55,3428,4221,3715,6038,15569,32971,34565
2020,5,5,88917,40787,15774,57546,88966,2377.55,4359,2876,3833,9095,81888,18078,14683
2020,5,6,57166,84101,76984,94524,13371,2377.55,3643,1456,1357,7414,13147,28375,1190
2020,5,7,51835,96576,37598,60551,56755,2377.55,4873,1350,1246,5647,19568,15621,19519
2020,5,8,40330,5280,48498,30515,44375,2377.55,1378,2892,4486,8361,28767,44208,30386
2020,5,9,28501,47412,65665,6211,64682,2377.55,937,1516,1738,9782,93418,14844,28812
2020,5,10,74405,3292,26867,1061,28939,2377.55,1681,1248,3065,6150,16133,12440,12787
2020,5,11,11917,83864,46685,42755,12225,2377.55,3314,2077,2862,8978,79639,37544,25452
2020,5,12,64142,30577,20413,72232,51816,2377.55,2075,1219,2121,9686,43632,12412,13831
2020,5,13,43081,76666,48032,11146,58197,2377.55,4937,1464,4380,6621,29218,42957,30518
2020,5,14,62074,48885,50035,1288,17863,2377.55,762,3355,1601,5595,70586,28416,46026
2020,5,15,39426,24014,70989,72900,4307,2377.55,632,2386,2637,9694,58532,15833,30973
2020,5,16,80212,14822,68650,60945,1444,2377.55,3901,4868,3103,9494,81155,30965,14220
2020,5,17,66313,86340,95673,59266,11935,2377.55,4034,2712,1114,5022,56963,44578,16259
2020,5,18,5995,8627,41965,29984,8321,2377.55,817,4884,1670,8942,65828,49465,16849
2020,5,19,78687,36082,29334,58142,72721,2377.55,4107,4032,3179,9118,98297,41466,26841
2020,5,20,17391,18684,25531,24014,93706,2377.55,4943,1051,2471,6530,46035,32143,32494
2020,5,21,10109,58205,37028,58131,39023,2377.55,3947,4060,1182,6570,92202,44360,19208
2020,5,22,80122,47662,83393,9653,98793,2377.55,1118,2534,1725,6648,72900,26783,48043
2020,5,23,75494,7844,59187,82965,1104,2377.55,1460,2564,1129,8487,16438,12102,21574
2020,5,24,4048,25995,85565,75688,95627,2377.55,918,1504,3131,6890,85400,23276,44119
2020,5,25,17835,52871,22163,50913,45872,2377.55,2695,1364,4258,6476,20681,20361,45063
2020,5,26,74808,52142,64278,70937,36981,2377.55,3792,1027,3670,5742,33067,17214,16325
2020,5,27,34828,53116,80045,9312,72908,2377.55,3939,2094,1018,8878,58006,46889,31797
