year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,31,93911,92863,76914,53046,23740,1883.42,2146,1393,1654,5997,18538,18530,31937
2008,4,1,81471,732,81509,99042,55767,1753.4,1714,1708,1050,5945,27024,17366,26595
2008,4,2,57858,42373,62048,84396,46497,1753.4,3305,1430,1254,7702,79449,18198,29342
2008,4,3,84850,87196,61302,7199,8175,1753.4,4846,4644,1914,5446,10084,19032,46184
2008,4,4,57949,33104,56234,68469,75401,1753.4,2187,3258,1982,9526,17653,19350,33258
2008,4,5,76280,12312,60541,48886,76366,1753.4,4780,2566,3536,8718,84764,13750,6342
2008,4,6,27265,50963,57707,90531,98669,1753.4,4562,2969,2198,5796,41437,37599,12744
2008,4,7,65406,59977,20858,23740,56916,1753.4,3569,3194,2173,5461,82080,19792,4863
2008,4,8,61804,1861,37458,5340,99294,1753.4,3402,2909,4536,7460,33439,18258,38575
2008,4,9,26557,59354,77527,38755,41502,1753.4,1353,1907,1198,7134,46998,18559,35316
2008,4,10,18426,75569,18106,1951,81030,1753.4,1841,4184,4749,5651,80876,34042,16538
2008,4,11,54226,54279,76952,60114,18091,1753.4,4670,4646,1096,8814,83401,27597,26743
2008,4,12,77513,26107,50857,89157,6022,1753.4,4067,4446,4775,8718,42748,37156,47856
2008,4,13,8711,20943,46342,43460,36594,1753.4,2502,2170,2847,6510,83635,15937,27218
2008,4,14,97549,48307,60585,83645,6855,1753.4,2593,1446,2795,9614,12462,17642,10338
2008,4,15,9010,80294,33263,15137,72467,1753.4,2292,2528,3305,8633,40987,16250,42364
2008,4,16,75851,34842,73421,90050,5648,1753.4,987,3195,1713,6571,12794,44920,23408
2008,4,17,26909,47137,45639,46056,58291,1753.4,4872,2299,4862,8982,82435,37328,18218
2008,4,18,96850,1081,51209,26507,49714,1753.4,2756,1916,3389,5066,31965,49036,42197
2008,4,19,55937,37953,68584,94002,20876,1753.4,3921,4135,1615,7366,10191,19820,38127
2008,4,20,85482,65064,93558,50344,69550,1753.4,2672,2751,3424,5232,18524,43138,25993
2008,4,21,63781,2015,1407,7171,895,1753.4,2558,1830,4028,9206,67184,24903,49724
2008,4,22,45621,6106,89040,97236,23370,1753.4,3493,3850,1300,7050,59194,16546,15583
2008,4,23,9395,63219,49298,2820,18451,1753.4,2309,2231,1921,7440,89401,27815,8556
2008,4,24,13439,78312,50999,17467,35806,1753.4,3722,1426,1288,8236,95013,14009,18183
2008,4,25,79696,18507,89212,76693,51909,1753.4,4590,1303,2975,5240,80474,46426,48406
2008,4,26,148,42784,45010,77069,22851,1753.4,1235,2640,4073,8962,86459,14879,1536
2008,4,27,40416,45182,62658,97408,25647,1753.4,1416,1394,2529,6979,98385,44437,7671
2008,4,28,15386,74328,22093,59713,99568,1753.4,1138,4714,1426,7499,76782,18199,2567
2008,4,29,34614,48019,20841,63688,86604,1753.4,4918,3371,3832,7575,40778,44478,7300
2008,4,30,81598,18547,16172,74127,85526,1753.4,4916,2262,1950,7008,76975,19242,14557
2008,5,1,99466,4518,21277,83318,97653,1921.77,2930,2022,1668,6498,48625,10518,39477
2008,5,2,42888,8349,35504,50463,49127,1921.77,2060,4024,2504,5086,85902,43412,29982
2008,5,3,57455,3165,98648,14464,96492,1921.77,4038,1924,2968,5314,79274,21972,3451
2008,5,4,1143,13557,83995,44163,11527,1921.77,833,4413,2320,6336,19534,22798,48972
2008,5,5,92670,53289,6824,55174,75827,1921.77,3585,3281,2241,7233,47744,17476,42726
2008,5,6,67036,38135,21043,91356,49801,1921.77,3327,2295,1862,7356,27809,16214,16669
2008,5,7,62646,38644,12517,36318,1332,1921.77,944,4001,2032,9190,65526,12858,17393
2008,5,8,91368,14113,12492,19962,77698,1921.77,886,4732,4721,9790,52440,30874,26588
2008,5,9,99109,65768,48170,45685,79442,1921.77,3787,3438,1956,5320,11107,32305,25979
2008,5,10,66400,86575,42659,53432,85218,1921.77,2641,2936,3648,5133,12897,32697,8185
2008,5,11,21721,74296,93783,52795,56736,1921.77,3668,2195,1989,8189,34232,15574,46223
2008,5,12,90520,54372,82573,21494,87027,1921.77,630,3425,1606,5626,13722,31823,43680
2008,5,13,37345,39498,74760,75994,983,1921.77,3690,2703,3304,8824,91849,35040,4010
2008,5,14,65047,41870,23588,93389,40059,1921.77,2522,1929,2190,6710,84774,15568,7820
2008,5,15,10127,71277,68994,6733,84085,1921.77,4907,2781,3051,9667,13774,49033,42202
2008,5,16,83677,38817,88089,78333,73994,1921.77,4724,4039,1806,6634,32427,28216,29938
2008,5,17,11132,49951,41499,39675,66398,1921.77,998,2875,2549,9558,15960,47985,26273
2008,5,18,49142,20868,35767,13545,16887,1921.77,2578,1134,1061,7018,95247,45054,15893
2008,5,19,46957,24972,34094,85115,78284,1921.77,4683,1544,4175,9518,61793,31924,32874
2008,5,20,47454,33388,24800,61355,73976,1921.77,692,4469,1627,5862,53013,44865,40760
2008,5,21,93704,31944,11781,14765,98963,1921.77,4818,1846,1998,8726,47384,26634,7028
2008,5,22,43137,27068,32402,8664,64601,1921.77,587,3406,3933,5387,89760,17909,10547
2008,5,23,22499,65453,73731,478,93264,1921.77,696,1966,3687,7123,18082,15308,26744
2008,5,24,14151,27901,19920,62501,4516,1921.77,982,4004,2075,8488,72667,41675,33656
2008,5,25,64786,13256,20082,8720,94995,1921.77,2980,3844,1646,6710,34322,10158,9843
2008,5,26,43454,46018,4580,18493,53141,1921.77,1141,3642,1913,9678,62494,21429,22662
2008,5,27,12421,67982,35434,39496,22221,1921.77,1170,2006,4059,5038,12077,49053,24453
2008,5,28,77447,55058,99251,69093,71768,1921.77,1706,1830,4589,5170,50065,49081,33573
2008,5,29,13948,42559,49076,80861,54972,1921.77,3641,2391,4550,6966,13782,18123,11570
2008,5,30,44880,54409,21482,98939,5661,1921.77,4344,3106,3615,7198,68551,10382,33559
2008,5,31,13519,71610,91955,9460,62895,1921.77,3540,1841,4578,7615,74054,11812,42020
2008,6,1,42696,39645,15088,63123,62883,2558.87,4353,2290,1043,6592,39303,20953,49563
2008,6,2,3988,22410,9569,83934,7313,2558.87,2451,3921,3256,6910,58168,36628,36303
2008,6,3,81803,51362,21207,89418,25416,2558.87,4954,4463,4455,6393,63937,12337,43460
2008,6,4,5956,88291,45980,93351,27934,2558.87,4303,1921,4044,7446,32206,47708,35283
2008,6,5,26526,29659,26631,4782,52921,2558.87,2761,4723,1159,8967,40492,27927,34799
2008,6,6,88779,81799,62391,38234,38192,2558.87,1922,1006,1948,5814,70200,25254,42680
2008,6,7,14537,856,23528,38581,41079,2558.87,1289,2603,1598,9271,88737,18686,5735
2008,6,8,30422,46499,89388,82933,41819,2558.87,859,1948,3030,9601,85182,32574,46233
2008,6,9,82281,68457,59425,29602,81359,2558.87,4856,1800,1832,9480,50827,17082,45978
2008,6,10,470,37117,88219,2214,82740,2558.87,1878,3160,4806,5244,96093,47976,26956
2008,6,11,8850,56953,44925,53233,12907,2558.87,806,1538,4915,6358,41140,12625,46459
2008,6,12,57560,62349,24873,20745,7084,2558.87,534,3905,4168,6460,26118,11908,25701
2008,6,13,6534,82997,25069,46340,61967,2558.87,4315,1640,4466,5591,40399,23724,21162
2008,6,14,52051,92558,35263,83318,4141,2558.87,2294,3051,1782,7167,98795,28538,26403
2008,6,15,29220,23803,2444,74740,53381,2558.87,1647,4913,2910,8068,12514,39876,28562
2008,6,16,65582,66920,77044,76400,72511,2558.87,522,1834,1270,5386,40581,30492,17444
2008,6,17,28141,52877,8545,83244,90044,2558.87,3133,1238,2494,9366,10353,14134,7340
2008,6,18,25490,13354,60788,69752,41422,2558.87,4627,3354,1662,6056,99754,39172,33392
2008,6,19,70467,99878,96438,96819,51616,2558.87,2311,4756,4894,5855,79351,46289,37019
2008,6,20,59547,57485,31904,23393,54413,2558.87,4266,1253,1962,5650,66005,29735,8610
2008,6,21,1149,25633,53090,67811,78656,2558.87,3335,1922,4073,6124,62292,20688,2844
2008,6,22,73143,5956,16797,79390,58163,2558.87,678,2708,4983,7878,41101,24395,46148
2008,6,23,82544,81720,20650,70858,99478,2558.87,592,1260,3638,5494,84788,23646,3007
2008,6,24,22878,8124,5472,8303,44248,2558.87,3990,3741,1270,8586,13130,48232,34116
2008,6,25,58287,5162,82294,28271,45448,2558.87,4017,2990,2817,6018,15199,37294,39747
2008,6,26,9025,15792,54273,54016,85825,2558.87,4013,2006,3535,9484,49707,24134,39061
2008,6,27,83601,95051,74228,90023,57190,2558.87,4607,1930,3871,6514,60097,17302,37359
2008,6,28,92999,45468,98661,30816,67838,2558.87,4462,3214,1002,8734,47229,48178,13860
2008,6,29,94147,57595,89585,57682,57079,2558.87,3167,2030,4341,9606,63405,41530,39292
2008,6,30,76105,18013,23359,84976,87617,2558.87,645,1238,1626,8620,27781,29464,49808
2008,7,1,12244,22679,46871,50978,86260,2726.32,522,3853,4633,9156,17283,40276,45050
2008,7,2,17324,90667,90971,6071,54072,2726.32,2174,3435,2210,7014,76051,38370,48853
2008,7,3,39148,73018,99997,9806,799,2726.32,4321,3042,3490,9606,80371,21101,45813
2008,7,4,52594,25496,31307,53579,61004,2726.32,854,3327,4256,9478,84397,19368,48591
2008,7,5,30,82924,14467,38592,82778,2726.32,1961,1925,3534,6630,48082,30684,40518
2008,7,6,39123,58756,93727,23966,16300,2726.32,598,3892,1900,5460,38822,26948,24099
2008,7,7,91316,49030,71628,46924,50206,2726.32,2954,1586,1230,7420,10366,38077,6025
2008,7,8,94290,98492,76355,57824,91802,2726.32,4859,1858,3192,8586,71241,15843,24437
2008,7,9,39037,82660,1089,54982,25385,2726.32,1929,3051,3939,7124,79974,11004,39911
2008,7,10,75934,69281,38436,47586,56701,2726.32,663,1988,2105,8369,25164,17142,43614
2008,7,11,2807,80025,97535,2351,44963,2726.32,4545,3998,1435,5633,38979,43171,18776
2008,7,12,75545,87261,26224,80836,90818,2726.32,2684,3103,1830,9030,30688,14882,22550
2008,7,13,51086,32704,32225,9543,11074,2726.32,4801,1918,2006,7384,48933,15078,23741
2008,7,14,42464,83479,99077,10251,19113,2726.32,3421,1008,3020,5996,91843,15189,4408
2008,7,15,68547,60881,48293,76729,52001,2726.32,1610,3085,3036,6262,28980,10932,45334
2008,7,16,63928,88782,85693,34044,62469,2726.32,4122,1283,4456,9110,47885,19920,1966
2008,7,17,35311,67660,80929,93331,13656,2726.32,3519,3553,1654,6338,75281,18355,39124
2008,7,18,18498,33245,37794,62886,23431,2726.32,3347,3709,1906,6406,37753,11766,16774
2008,7,19,71370,3228,72011,5826,84130,2726.32,2097,4439,3906,9377,29121,17562,36248
2008,7,20,78501,3994,16116,44857,43510,2726.32,4563,3358,2345,7426,41243,47127,7750
2008,7,21,16834,75943,838,88740,96335,2726.32,818,2703,3169,7828,89880,42298,38591
2008,7,22,80428,81978,78091,84335,71355,2726.32,3248,1206,2556,5790,27414,37417,23564
2008,7,23,58465,6979,65776,32162,40687,2726.32,4289,2520,4313,8694,62611,11999,23372
2008,7,24,85069,18430,79703,59590,62610,2726.32,1887,3037,4263,6329,43723,21969,35935
2008,7,25,19894,61972,38177,63802,12687,2726.32,1219,1151,3920,6994,19664,45959,31943
2008,7,26,56718,48954,19832,56032,79080,2726.32,3030,1008,2224,8180,40088,46185,48795
2008,7,27,66372,58329,55575,50636,54658,2726.32,2604,4550,1268,7132,38352,23955,49298
2008,7,28,59076,5924,61459,64348,22918,2726.32,622,1984,1428,6489,52018,41859,31123
2008,7,29,45285,36401,22360,78861,16838,2726.32,1397,3209,2127,6972,33844,41785,28800
2008,7,30,46270,56449,82688,23891,49934,2726.32,2845,4008,3314,5655,73355,32584,37392
2008,7,31,73130,15,78572,19558,46504,2726.32,1417,3139,3341,7562,13434,12086,46942
2008,8,1,94750,99741,16056,41722,33585,2546.03,4342,1384,1879,8232,56317,10623,24193
2008,8,2,42430,65326,3938,18085,38682,2546.03,2566,1814,1444,7123,12470,44737,2874
2008,8,3,88541,26043,28080,88669,29394,2546.03,3948,2006,4350,6646,82215,44286,44611
2008,8,4,40548,2911,671,63779,31143,2546.03,4401,3572,3665,9392,16026,43698,6989
2008,8,5,47565,15575,48746,45362,59051,2546.03,854,3942,2690,9068,68963,38435,16649
2008,8,6,95492,52912,78931,56194,52915,2546.03,968,3461,1658,7502,73591,11550,27498
2008,8,7,24491,97994,1475,79508,42685,2546.03,3206,1600,2761,7834,51961,16811,25835
2008,8,8,88600,58413,97106,97642,9294,2546.03,2429,4785,3979,5466,60978,38245,16069
2008,8,9,8857,27811,98059,5617,95313,2546.03,3518,1154,4643,9994,15661,28679,21651
2008,8,10,77179,88868,51632,34940,27172,2546.03,3102,2122,3357,5208,29764,37650,3594
2008,8,11,47629,98546,8788,66609,29905,2546.03,1205,1942,3928,9264,60728,25592,36119
2008,8,12,40915,94247,61747,26910,45591,2546.03,1940,2769,2627,7152,74060,26150,27408
2008,8,13,43517,42164,58273,21874,23724,2546.03,876,1351,2933,9336,54311,49189,4389
2008,8,14,20782,25518,4303,51062,94782,2546.03,1653,2047,1981,8399,95308,37571,31383
2008,8,15,32160,67249,76693,31139,90820,2546.03,2288,1386,4268,7678,72561,32991,1518
2008,8,16,52654,14790,20695,55587,49454,2546.03,1128,1586,1875,7158,37648,28008,25007
2008,8,17,23165,14302,80056,15146,69054,2546.03,4069,1212,3963,5761,48702,16134,41716
2008,8,18,12867,5991,16823,22135,54255,2546.03,1477,1907,1060,8524,78846,36330,5737
2008,8,19,83531,99975,72918,16758,41757,2546.03,4765,4920,1218,9446,96418,10271,10566
2008,8,20,32888,81840,11484,91851,43953,2546.03,4336,1819,2527,7511,95305,12566,10186
2008,8,21,13248,83136,60042,50125,91660,2546.03,1455,1541,3861,9372,16606,46969,38888
