year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,23,2323,87791,57509,60394,85930,3076.55,2914,1622,2499,5214,40155,40508,25268
2004,1,24,19173,11025,81795,21487,72001,3076.55,800,1526,4907,6330,84127,26471,20406
2004,1,25,11060,68763,99290,65800,57398,3076.55,4405,1071,1591,6913,36465,47520,7450
2004,1,26,78534,75732,23966,97385,77028,3076.55,2892,2552,1222,6038,50390,47145,14121
2004,1,27,72796,21192,29256,42704,3874,3076.55,526,1285,2144,9640,97084,11796,13383
2004,1,28,92265,42842,48318,53857,46108,3076.55,2728,4640,1865,6802,38376,20245,1135
2004,1,29,22166,92621,99150,13663,45012,3076.55,807,2806,2082,6414,60509,14626,49540
2004,1,30,36149,96036,38594,34645,30852,3076.55,537,4467,4871,5206,19360,40978,2030
2004,1,31,56341,27405,81971,33207,85450,3076.55,4803,2615,4318,8952,21277,24329,36699
2004,2,1,98437,8489,55575,4851,85350,2361.76,2350,1385,2827,8006,28588,36208,12883
2004,2,2,82532,84408,97432,37739,94084,2361.76,4078,2839,1731,7282,39640,39781,4762
2004,2,3,79792,47256,35453,98744,84885,2361.76,3587,3320,4621,5513,18118,19971,26134
2004,2,4,18396,61873,17709,52575,70219,2361.76,3782,2750,2055,6214,13690,14990,46297
2004,2,5,90976,17271,11682,44060,77260,2361.76,798,2050,4929,5644,55794,49814,1323
2004,2,6,11779,55734,99487,46400,11247,2361.76,1370,1996,3585,7030,98567,18804,20362
2004,2,7,63079,53702,37907,10135,6268,2361.76,2624,3595,3368,9306,57654,21979,11099
2004,2,8,46981,7847,29031,61910,9844,2361.76,3075,1621,1909,7838,84372,18155,1177
2004,2,9,30628,50744,14149,29213,51174,2361.76,4368,4252,2768,8626,40738,39036,29068
2004,2,10,29725,8363,2632,24446,4021,2361.76,1424,2352,1680,5454,29262,10678,26638
2004,2,11,42983,23690,48652,99892,17604,2361.76,4398,4582,1022,8546,10147,17644,33025
2004,2,12,27614,24516,98249,26735,93143,2361.76,2122,4218,3701,8910,63663,34073,38987
2004,2,13,44095,60089,51427,44930,1895,2361.76,1960,4877,1468,9926,44768,18770,30689
2004,2,14,69988,45520,19268,70107,44066,2361.76,2751,3031,1158,5999,31117,29776,29415
2004,2,15,74987,63240,18995,55040,30697,2361.76,4112,4790,4098,8758,19719,10992,32659
2004,2,16,87579,8032,22222,8309,44996,2361.76,2993,4982,3861,8612,85089,22926,33343
2004,2,17,28028,22841,77310,98310,75192,2361.76,3085,1529,3017,6872,21568,18713,24779
2004,2,18,96090,60682,93504,71540,67572,2361.76,3884,1270,3958,8910,79810,48953,29576
2004,2,19,54448,59156,13937,83309,57768,2361.76,2587,1598,4569,6248,14870,29760,15378
2004,2,20,91028,94893,96291,95397,8325,2361.76,4110,1540,1243,7940,92305,28815,34211
2004,2,21,69893,41190,50318,23852,28647,2361.76,2804,4446,4282,6194,82754,47049,30128
2004,2,22,68470,71694,49197,23039,37943,2361.76,4151,1314,1802,7202,40717,19220,16004
2004,2,23,16004,54828,89986,43600,95146,2361.76,3766,1494,1183,9083,10490,34830,48643
2004,2,24,35563,28046,84277,24845,97490,2361.76,3245,2311,1428,7596,10708,18750,33383
2004,2,25,19798,90853,54692,80694,72646,2361.76,1265,1398,1588,5214,64952,28085,45409
2004,2,26,71246,3719,43123,27429,92802,2361.76,3610,4715,2760,9238,85911,13212,14716
2004,2,27,28974,90509,88913,402,44303,2361.76,1123,1834,1466,7166,77496,40464,10615
2004,2,28,8927,43762,95466,91867,16364,2361.76,4951,2608,1978,9426,31389,39640,10418
2004,2,29,94142,76352,34356,3254,5591,2361.76,4854,4563,1558,8767,51316,21428,20267
2004,3,1,77440,51880,27200,90958,29376,1660.52,4883,3136,4480,8102,11714,12508,17664
2004,3,2,78054,9813,86737,7480,41202,1660.52,2972,2553,1472,9870,39495,47349,26377
2004,3,3,47433,90411,58125,62552,41727,1660.52,3284,1044,1432,7370,42826,10807,29553
2004,3,4,49500,42710,297,95332,67164,1660.52,1581,1806,1930,9348,69048,23514,6149
2004,3,5,81047,87022,7420,91778,24599,1660.52,968,2030,2324,7216,50933,45402,46915
2004,3,6,59508,39218,47272,40940,71054,1660.52,3099,1904,4158,9504,48587,16322,40098
2004,3,7,7248,50169,77892,39560,54839,1660.52,3073,2236,1278,8022,60365,41263,46940
2004,3,8,83759,15845,79646,21083,29448,1660.52,2836,3955,1148,7478,46246,23553,30580
2004,3,9,86557,30698,10458,35716,15445,1660.52,3389,4043,1140,6280,78603,46755,25398
2004,3,10,9572,91677,65344,76237,28522,1660.52,2499,2279,1553,7002,49714,37353,25710
2004,3,11,10428,82551,76309,96577,79011,1660.52,546,1918,1922,6939,17633,17752,38907
2004,3,12,72337,2375,56797,14254,48655,1660.52,2361,4578,2075,5418,50814,21948,35400
2004,3,13,18414,34666,84229,59968,98162,1660.52,2320,3589,2844,9980,21517,28206,33943
2004,3,14,95239,91647,10126,81195,4938,1660.52,3947,2273,1485,5743,15768,11491,44111
2004,3,15,7495,35241,86070,50922,44297,1660.52,2870,2710,2900,7098,39029,19382,3236
2004,3,16,57393,2702,27356,90237,59034,1660.52,3443,4271,1870,9850,51818,11808,48873
2004,3,17,89031,67118,55434,51868,22861,1660.52,4711,1446,4904,8558,81275,18412,29665
2004,3,18,35369,20498,38264,39621,27596,1660.52,3386,4987,1345,5741,91576,10766,27293
2004,3,19,34614,10020,26002,7837,71292,1660.52,4644,1673,1288,5746,28541,34148,27820
2004,3,20,21095,24605,30855,52351,6737,1660.52,2903,2104,3979,6166,98077,42927,28483
2004,3,21,59811,56464,77915,56156,42206,1660.52,2885,3170,1732,7784,16246,33504,35843
2004,3,22,48059,87003,60179,9348,28433,1660.52,4847,1766,4675,7054,18228,36411,5072
2004,3,23,1889,46133,94869,67220,28651,1660.52,614,3461,4408,8836,60968,15940,42946
2004,3,24,40256,88855,1137,52470,59094,1660.52,973,3503,1004,5016,49202,18614,18495
2004,3,25,17575,75403,16160,63602,48809,1660.52,726,1402,1871,9934,17915,25522,34388
2004,3,26,4179,94415,30336,69939,48828,1660.52,4256,1766,1509,5392,57903,11214,41304
2004,3,27,30239,10230,95459,35736,22733,1660.52,2368,1659,1414,8527,20260,35222,11013
2004,3,28,69268,36626,52271,82491,64211,1660.52,3012,4740,4600,9408,54679,29779,20187
2004,3,29,46004,48936,35214,42513,60680,1660.52,4467,1844,4698,6277,43005,42430,43118
2004,3,30,87290,45374,15442,40057,80254,1660.52,1630,1754,3679,7812,48362,11590,2055
2004,3,31,64088,72728,37631,45040,27427,1660.52,4818,3429,3948,5238,32294,15814,8662
2004,4,1,63114,58250,39199,5743,17607,2601,4383,2979,3422,9439,59584,15476,47982
2004,4,2,91071,25457,70509,1324,73820,2601,830,2898,3732,6801,90324,18746,39751
2004,4,3,1620,80107,9047,28003,28753,2601,3855,3217,4627,9405,30311,17934,10027
2004,4,4,17387,39695,31565,47162,5487,2601,3989,2908,2957,5849,14231,23128,41150
2004,4,5,55600,95994,86027,49333,22795,2601,4430,1540,2809,6962,85119,17913,42704
2004,4,6,53503,48975,26131,4482,84733,2601,1714,3470,2487,8279,65631,17973,6442
2004,4,7,95781,10974,30882,45090,26823,2601,3218,3774,2457,9686,64458,30251,11465
2004,4,8,63300,48889,37369,36109,42365,2601,756,2219,2814,6503,16700,22546,22489
2004,4,9,69297,89768,91018,81785,78047,2601,1109,1494,3973,6696,35267,27148,23001
2004,4,10,24808,3486,25923,82266,74083,2601,3868,3733,1250,6237,12398,14336,6733
2004,4,11,55078,76568,42908,42892,89424,2601,886,3719,1464,5624,56855,10125,25961
2004,4,12,95808,72966,50304,96134,36309,2601,3281,1115,1760,5555,59732,12194,1923
2004,4,13,72288,54954,65928,44260,71191,2601,4947,2619,3689,7855,85510,38112,22122
2004,4,14,10168,17301,13184,75895,40108,2601,1019,1840,4356,5358,32048,45664,20040
2004,4,15,4597,71682,73132,26357,37237,2601,3550,1760,4169,8966,86486,41711,49217
2004,4,16,92952,77786,34331,57993,11993,2601,1104,2159,2141,5640,98053,27248,19841
2004,4,17,95680,34073,29516,55036,53099,2601,2051,2695,4596,6534,13206,12766,11564
2004,4,18,5751,38955,29060,26272,59785,2601,2982,2735,4683,9278,27080,21675,31898
2004,4,19,88506,23185,43836,41999,65177,2601,4246,1720,3665,5114,32242,11763,8241
2004,4,20,43030,15646,19459,92627,88533,2601,810,4282,1414,9846,20554,10502,19863
2004,4,21,73120,54889,20392,99155,7202,2601,2182,2058,1322,8206,54056,17542,47472
2004,4,22,55610,73303,13041,64275,54769,2601,1038,2798,3632,7422,90424,32164,11635
2004,4,23,98063,2587,92799,89583,43809,2601,886,3280,4593,5142,32434,41794,13353
2004,4,24,8750,69617,3853,95758,66986,2601,2942,3947,3914,7334,12914,18683,24261
2004,4,25,55321,29260,16482,48953,7461,2601,1116,1874,1696,7840,11457,19652,23258
2004,4,26,53620,52344,19285,38213,29974,2601,1358,3723,4039,6562,50832,21024,18071
2004,4,27,40823,98775,59972,4738,92461,2601,3420,2781,1318,6253,96733,32616,29546
2004,4,28,79511,44203,54492,21706,84470,2601,2709,3088,4643,6993,92653,14617,15949
2004,4,29,95065,39012,19693,49104,21927,2601,1479,2748,1312,5616,83837,28111,20525
2004,4,30,42349,7258,25893,67505,63511,2601,1473,4372,3180,7782,81078,17649,38979
2004,5,1,88788,22090,4260,32134,31095,1718.19,2197,1846,4920,6300,92032,25445,35229
2004,5,2,79132,71133,61097,41935,54971,1718.19,4282,3579,1452,8139,58442,20430,39208
2004,5,3,84613,17815,19963,71929,15245,1718.19,1544,1566,2404,8650,52517,23499,3964
2004,5,4,47385,79715,59958,52305,72367,1718.19,4101,1497,4473,5197,19578,10795,18342
2004,5,5,60758,10419,89376,42210,78558,1718.19,3991,4521,1983,5305,67801,13580,14170
2004,5,6,19269,25698,33965,78025,87854,1718.19,1523,1966,2547,5950,87541,21265,2834
2004,5,7,96174,31644,39115,35648,53193,1718.19,2794,1234,1348,8706,88862,16934,48899
2004,5,8,16339,67854,50101,14675,99511,1718.19,4606,1110,3599,9854,13155,47804,17902
2004,5,9,97756,81031,83042,96655,8864,1718.19,4271,1462,4929,6780,57035,17926,36935
2004,5,10,88637,19831,34776,64306,88352,1718.19,4883,1042,2843,9976,52068,14718,23639
2004,5,11,19238,96675,58837,79189,91597,1718.19,1992,1416,4374,6385,18926,28237,21992
2004,5,12,13320,86629,83274,48250,26366,1718.19,4075,1398,1491,7710,95658,14842,40310
2004,5,13,27489,30543,85885,51685,31878,1718.19,790,2466,1966,8462,63006,17862,37953
2004,5,14,22571,89999,64630,91945,32736,1718.19,1533,1055,1318,9806,10656,12684,33339
2004,5,15,26468,79732,44038,19311,83582,1718.19,4153,2422,2942,6389,79106,18886,6049
2004,5,16,24343,70849,18639,91673,5075,1718.19,599,2644,2995,5228,35940,20730,31645
2004,5,17,14920,22474,83138,1238,8633,1718.19,556,1734,4876,5374,70762,39810,10146
2004,5,18,46712,54916,33585,49654,41305,1718.19,824,1998,4890,5814,90023,19886,29043
2004,5,19,33812,40623,48962,21807,72203,1718.19,3888,2121,2375,8378,18874,16007,34902
2004,5,20,68524,51337,67459,74753,42000,1718.19,4562,3710,4487,9006,54715,17144,38221
2004,5,21,43541,71893,65495,43431,7707,1718.19,4746,1517,1139,8822,79675,34694,5518
2004,5,22,14962,54917,71816,38689,13295,1718.19,1047,1817,4215,8505,72921,36214,42879
2004,5,23,93079,37484,91278,18918,68334,1718.19,1061,1873,4236,6254,71655,41943,12345
2004,5,24,7074,52755,99813,19566,82814,1718.19,4259,4126,4404,9734,69166,14050,29489
2004,5,25,85306,40214,62220,45873,95072,1718.19,3438,4501,3976,9715,23418,14630,35142
2004,5,26,2061,9481,85536,36297,61037,1718.19,4591,4461,1297,8818,16134,25462,23544
2004,5,27,90245,24638,55942,41001,17065,1718.19,950,3721,1314,7252,64593,10392,25108
2004,5,28,35115,13032,64894,24092,69100,1718.19,2753,1159,4143,6586,23807,41531,38312
2004,5,29,73184,34752,75994,99481,45508,1718.19,1295,1512,1009,7236,93103,38073,46372
2004,5,30,22344,14506,56795,4017,98127,1718.19,760,3241,1550,5653,73684,19869,37740
2004,5,31,50318,71438,7381,80813,71078,1718.19,2344,4261,2291,8337,60093,44150,47541
2004,6,1,17741,96254,65718,14977,89357,1490.27,2320,1774,3288,5374,18339,31027,20143
2004,6,2,22098,67933,98151,84103,57969,1490.27,771,1524,1752,7936,33187,39292,18020
2004,6,3,20281,93801,87936,84970,70246,1490.27,4677,2986,4690,7018,11878,13046,48438
2004,6,4,48242,56635,70612,41531,97972,1490.27,2557,1420,4587,7059,36874,47555,5303
2004,6,5,5080,3999,93314,63184,51935,1490.27,3827,2214,1652,6238,57183,13804,42853
2004,6,6,21552,3213,94884,66242,31312,1490.27,1639,4553,1674,7250,21083,35155,14199
2004,6,7,8905,9993,37928,98492,97053,1490.27,1047,3483,1286,5712,98018,47086,24803
2004,6,8,14917,66846,35653,51569,39960,1490.27,4817,1510,2399,6053,44103,10063,9188
2004,6,9,252,77095,39617,87436,80697,1490.27,2591,4600,3395,6870,88092,14614,27052
2004,6,10,1673,50492,35283,96825,6204,1490.27,534,1119,1230,5914,89039,12922,33301
2004,6,11,21454,80209,34319,33854,66262,1490.27,546,2864,1867,9884,70300,18915,44774
2004,6,12,43288,59244,58517,46683,86114,1490.27,3482,4138,3451,5116,17314,36006,46609
2004,6,13,48418,77578,57126,64915,89844,1490.27,2723,1297,2724,8194,61502,25338,12517
2004,6,14,83168,71771,8203,55035,38007,1490.27,3950,2645,4097,8818,44327,40211,28503
2004,6,15,61779,24162,44350,75230,39279,1490.27,1235,4047,1194,9434,68961,45436,11664
2004,6,16,47229,6685,56734,6305,95079,1490.27,1642,3245,1357,9845,49631,10715,34588
2004,6,17,34700,89934,58361,88798,88752,1490.27,730,1068,3201,6061,42110,48831,19040
2004,6,18,67725,53346,2879,23318,38058,1490.27,910,1637,1228,8190,24294,12622,38192
2004,6,19,92778,55937,904,99135,12134,1490.27,1201,3185,1820,9132,68334,11923,16887
2004,6,20,53601,13695,12454,13154,19756,1490.27,1984,3831,4261,9782,43500,28670,20916
2004,6,21,19407,28606,96661,30635,86796,1490.27,3292,4572,3242,8400,95058,10762,20955
2004,6,22,21082,71260,68562,94254,22173,1490.27,1177,2125,1941,9974,21630,12222,3248
2004,6,23,55898,49968,6880,96511,81182,1490.27,754,1184,3985,8193,47573,32133,1554
2004,6,24,9148,866,61706,2390,71413,1490.27,2765,3846,1464,5366,12426,32900,23117
2004,6,25,45926,75629,91378,29219,76963,1490.27,2266,2860,2974,5498,45722,44156,13008
2004,6,26,5879,37256,61096,1216,25449,1490.27,3348,4595,1782,5654,53337,13651,25022
2004,6,27,34523,77455,22498,95250,70134,1490.27,4501,2410,3929,5878,77981,10891,41949
2004,6,28,98887,10248,60104,61861,65746,1490.27,2368,2975,3081,9816,89191,34882,5827
2004,6,29,24838,88892,19478,67076,50298,1490.27,726,1171,1106,6456,96421,36754,22815
2004,6,30,61525,90923,85517,95454,76802,1490.27,1344,2039,1702,5610,70251,11694,13498
2004,7,1,92621,60171,48060,8789,49362,2858.9,3625,4604,3771,5670,19638,15884,32942
2004,7,2,97780,6074,24559,1003,18847,2858.9,3878,1121,3181,8672,19274,43030,27665
2004,7,3,97029,11314,33128,79829,81565,2858.9,4806,1082,1998,9217,99324,31205,5323
2004,7,4,82160,49302,85810,67283,50003,2858.9,906,2781,4489,6130,65135,48335,7064
2004,7,5,43795,60367,74457,23328,51050,2858.9,1358,3077,1395,9485,44257,19312,43731
2004,7,6,4808,45416,9849,86652,94634,2858.9,2856,3144,4826,7158,60426,41180,25526
2004,7,7,27082,1998,88962,56571,68128,2858.9,1258,1922,1640,5714,51601,48216,20450
2004,7,8,5798,17960,46295,43545,17446,2858.9,2856,3604,2319,9057,25256,13304,6904
2004,7,9,14583,59465,56449,89409,79483,2858.9,589,2916,3871,5902,95838,13434,16875
2004,7,10,22704,17097,31626,69871,29164,2858.9,3087,4960,1186,8772,94856,34983,33227
2004,7,11,37637,57714,73588,6308,46771,2858.9,4611,1352,4660,6059,67112,20494,15196
2004,7,12,42934,97702,9763,78158,49957,2858.9,1508,2659,2697,9485,42530,14950,5602
2004,7,13,12712,10618,3173,30250,41351,2858.9,958,3986,2094,8820,13238,35216,48030
2004,7,14,70368,71258,96569,61380,97318,2858.9,3226,1602,2734,7988,51111,27690,13681
2004,7,15,79942,48972,16702,2640,78457,2858.9,851,2520,1200,6166,37769,27550,9232
2004,7,16,4758,3003,22890,93204,58175,2858.9,3419,3541,1594,9984,12556,18932,24536
2004,7,17,5020,54500,66065,99106,28840,2858.9,3147,3781,2499,9849,27772,10955,17176
2004,7,18,35433,14976,68476,21634,5352,2858.9,535,1460,1208,8424,19663,33773,6246
2004,7,19,12960,48083,28667,25105,89422,2858.9,4565,1596,1590,6981,26250,34630,1292
2004,7,20,50510,85751,59764,33009,45600,2858.9,640,2383,2510,8791,19016,24214,37536
2004,7,21,1389,84553,50675,26988,89329,2858.9,2112,2288,4772,8550,43744,40546,20339
2004,7,22,23423,78310,67692,45565,11644,2858.9,1546,2152,4691,6309,11512,41642,43942
2004,7,23,43845,21828,39027,62708,16971,2858.9,1921,3358,1222,7595,61697,30979,24395
2004,7,24,24286,5162,83268,75411,93645,2858.9,956,2066,1672,9999,78982,49667,43364
2004,7,25,93941,75530,11820,89985,48191,2858.9,1626,3387,1511,7004,71094,28481,39684
2004,7,26,77752,74368,13193,69402,11963,2858.9,770,2600,1403,9999,44362,40047,41242
2004,7,27,93363,76671,23466,31388,76670,2858.9,1054,1228,4328,9226,76945,17752,18800
2004,7,28,48910,8573,67259,10421,11929,2858.9,518,4679,4071,9606,59081,14780,4705
2004,7,29,26040,9462,9986,38795,75814,2858.9,802,4175,1017,8658,18294,24038,4348
2004,7,30,87459,81618,94649,98139,90844,2858.9,2009,1104,2869,5022,82877,24798,37946
2004,7,31,95324,88132,30830,40747,39282,2858.9,3132,1310,2076,8117,16490,15788,6263
2004,8,1,49309,77065,26187,34320,77628,2542.48,3129,1202,1225,5248,82791,49170,1878
2004,8,2,25982,38896,62041,66601,21773,2542.48,3276,1255,4019,9022,65536,40282,3191
2004,8,3,17155,47210,72359,41625,67677,2542.48,1793,3336,3663,5968,84007,10390,30248
2004,8,4,29557,22137,43239,7134,74757,2542.48,2656,1484,1277,9402,83689,19401,26030
2004,8,5,54239,78318,62010,88258,97341,2542.48,4891,4494,1106,7212,72470,17574,27546
2004,8,6,30201,9264,92120,3865,88596,2542.48,1506,3151,4615,9500,41637,11456,26127
2004,8,7,57127,14294,22813,38404,65342,2542.48,2805,4579,4819,6166,24188,48511,6502
2004,8,8,63712,69081,29358,71171,2682,2542.48,4952,2882,2443,8423,53098,16038,1829
2004,8,9,30903,24605,50543,61870,39350,2542.48,2592,1476,1472,6614,51231,21813,42180
2004,8,10,13258,25389,91393,14429,61555,2542.48,2939,1618,1012,9218,12788,20046,31933
2004,8,11,60478,59093,69281,87921,13869,2542.48,632,4770,1982,6894,13288,10766,22379
2004,8,12,79385,90584,15513,85857,80988,2542.48,4021,1202,3484,7090,25025,20038,16744
2004,8,13,13698,54317,28009,31063,96614,2542.48,1108,3442,1241,6740,77715,30109,40797
2004,8,14,59119,98027,74880,22453,85232,2542.48,1488,4615,4805,7000,66823,35792,47871
2004,8,15,40097,57197,12741,48581,38962,2542.48,4970,4010,2082,5968,10486,10104,37766
2004,8,16,20128,67533,78491,36369,4273,2542.48,1477,4742,1176,7708,18547,11638,6206
2004,8,17,71931,60036,20430,76736,17037,2542.48,3879,2132,1610,6510,22064,49761,3605
2004,8,18,45738,57035,68772,37820,20014,2542.48,4219,1198,2728,8132,76509,14012,35197
2004,8,19,26619,59340,53096,97202,17048,2542.48,3015,1350,1678,9796,82065,15066,21643
2004,8,20,93401,60946,22199,54201,68918,2542.48,636,4654,1296,5436,52474,37662,44263
2004,8,21,40633,28046,94156,93362,82107,2542.48,1714,3724,1355,9809,11860,29755,37017
2004,8,22,91453,75293,85086,39483,65089,2542.48,4548,3488,4447,6206,29040,13364,17151
2004,8,23,87361,15706,28020,5009,71142,2542.48,4022,3126,4890,6364,21487,23348,46846
2004,8,24,40195,4554,32073,86550,40715,2542.48,2656,3518,4641,7741,88000,44729,4350
2004,8,25,51245,92549,69570,12044,51999,2542.48,1760,4358,1342,9779,60719,18159,14962
2004,8,26,82977,19742,46286,24219,89272,2542.48,2566,4465,3677,5990,32366,45744,34125
2004,8,27,50340,15024,94263,79981,99117,2542.48,4709,1712,1163,5110,78756,43162,32264
2004,8,28,75592,20517,98873,6258,6648,2542.48,768,1960,2037,7054,30193,10534,25944
2004,8,29,87531,94112,47126,92561,90102,2542.48,3304,1790,2218,5142,20420,26335,45844
2004,8,30,14830,95130,9400,22346,55760,2542.48,507,2702,1046,5918,70311,48022,38156
2004,8,31,56676,11080,53998,68713,14486,2542.48,1372,2016,4653,7004,10928,34754,1096
2004,9,1,49233,25195,72912,81799,61967,1956.33,2980,3447,4997,5325,45558,29505,15599
2004,9,2,17185,93261,54529,97916,63572,1956.33,942,1003,2900,9654,10986,23443,18904
2004,9,3,42379,23857,84449,75876,34785,1956.33,1568,4016,1508,8968,82167,39068,19204
2004,9,4,10078,11500,62516,51427,46825,1956.33,931,1470,1334,7278,94627,31258,8075
2004,9,5,70716,65571,72262,43616,21577,1956.33,3410,3955,2958,8432,56182,19094,44102
2004,9,6,19767,94103,69464,46868,4934,1956.33,935,1362,3129,8451,82789,26305,1631
2004,9,7,6526,63721,23018,24212,15533,1956.33,948,2599,4566,8174,62567,21143,17645
2004,9,8,88185,12330,1451,22495,46541,1956.33,1588,1306,3087,8478,13174,23020,23985
2004,9,9,29034,49110,20736,8515,47561,1956.33,1171,1778,3596,8386,94649,15481,3525
2004,9,10,8186,16471,18081,7752,10554,1956.33,502,3737,2977,6106,37583,39517,30648
2004,9,11,37034,29172,22177,21473,90224,1956.33,4492,1226,1632,5227,44123,14724,35351
2004,9,12,35104,95295,35162,18701,69484,1956.33,4181,4020,2633,8613,18123,39538,46163
2004,9,13,49262,79723,4628,58591,42771,1956.33,3107,1155,1381,9366,17627,27956,42211
2004,9,14,71986,28473,13566,72798,60052,1956.33,2521,1310,4334,9034,30207,10348,7689
2004,9,15,51550,80741,49190,14183,49354,1956.33,646,3614,2035,9408,57204,12324,17314
2004,9,16,66910,71665,2314,54643,8300,1956.33,3951,1170,4764,5042,69434,24816,19941
2004,9,17,36557,23308,36324,5891,28694,1956.33,1060,2006,2270,6601,94424,46623,16531
2004,9,18,93915,30849,95239,57302,55548,1956.33,3459,3808,1810,8526,19616,15110,18795
2004,9,19,18417,58755,61748,83182,37623,1956.33,2997,1070,1690,8650,12772,49533,47534
2004,9,20,10851,90185,96129,74473,16787,1956.33,1095,2052,2753,5380,11446,43300,40553
2004,9,21,67833,80518,48462,24643,62642,1956.33,4752,1057,4722,7851,64238,37344,24617
2004,9,22,15385,88588,94227,2577,32908,1956.33,3462,1894,3535,9190,34581,46673,23351
2004,9,23,21495,5678,73726,59248,4715,1956.33,3900,2546,1300,7436,97189,33941,40784
2004,9,24,8330,3294,31352,58052,71146,1956.33,1747,2881,4177,5973,10926,33436,45590
