year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,7,38953,99298,23987,79555,22554,2504.19,3799,1584,3619,7430,38419,18782,14890
2017,7,8,14970,8036,49311,23476,10180,2504.19,1600,4340,3023,9937,78243,17094,32171
2017,7,9,14788,79206,77048,79821,87307,2504.19,1243,2610,1295,5230,38516,23848,35647
2017,7,10,26472,47317,40988,70091,44747,2504.19,2429,4715,3794,6986,99542,13974,29408
2017,7,11,70262,56143,48315,73285,12432,2504.19,1765,3570,2115,8812,23390,25773,42910
2017,7,12,4459,60987,68384,55755,22569,2504.19,954,4039,1144,6942,35481,31666,6900
2017,7,13,82702,74263,7734,86496,62354,2504.19,948,2614,4770,5135,22250,17118,7277
2017,7,14,8046,14016,68477,46513,82828,2504.19,2285,3638,4205,7020,75744,16260,8220
2017,7,15,80272,21699,57165,67192,8641,2504.19,3857,1341,3259,6590,77837,45612,8998
2017,7,16,30219,94659,78227,26342,59795,2504.19,4895,4191,1698,6752,47055,30023,16829
2017,7,17,27943,35693,50014,13500,9065,2504.19,1624,4335,2456,5140,56526,12202,25758
2017,7,18,4138,71736,47439,87397,78327,2504.19,3008,3544,1285,7586,34885,12431,41628
2017,7,19,44416,86133,12975,91612,5857,2504.19,1634,3798,2073,6622,47298,21137,26382
2017,7,20,97406,85275,26826,44862,80416,2504.19,2310,4552,1439,8870,88301,49765,33352
2017,7,21,22728,37662,74662,75365,65249,2504.19,4148,1015,2031,6958,17626,34239,25900
2017,7,22,9857,55613,68039,21930,43613,2504.19,4419,1018,3314,6244,17918,13729,31689
2017,7,23,85948,35894,14635,57387,16994,2504.19,2151,1072,1948,8165,31437,38548,19288
2017,7,24,24065,51938,64564,52448,85412,2504.19,1687,1619,4154,8686,49901,14118,48542
2017,7,25,19118,9321,71489,52432,95565,2504.19,1161,2863,4613,7147,55250,42959,23721
2017,7,26,16435,78754,99032,89735,76919,2504.19,3283,1974,3757,9198,69782,16982,46821
2017,7,27,7741,56470,12141,78247,27547,2504.19,2364,1663,2713,7716,99094,49629,28394
2017,7,28,53926,81608,13846,79891,78755,2504.19,2849,1540,4200,8233,10270,41119,19096
2017,7,29,85054,29559,58454,83812,55109,2504.19,684,2848,1056,5658,57446,28602,28236
2017,7,30,7571,49812,91618,95284,30017,2504.19,1265,1202,3671,5110,80183,33778,40713
2017,7,31,10558,19386,95319,74758,57619,2504.19,2228,2671,3855,5526,42834,13964,12946
2017,8,1,43519,76813,36327,72696,50612,2275.74,540,1774,1546,7630,46790,13610,14929
2017,8,2,19518,47084,52282,60980,43619,2275.74,1536,3003,2730,5302,36973,10675,36060
2017,8,3,94875,95998,35884,1909,38832,2275.74,2178,3702,3011,7018,87749,43622,49848
2017,8,4,54785,68015,10397,27683,76267,2275.74,2644,2136,1973,6278,73115,30592,23539
2017,8,5,28690,61005,59948,76420,23651,2275.74,3447,3524,4270,9330,20433,14453,13274
2017,8,6,39178,73964,63156,82189,63820,2275.74,2163,3603,1110,5128,62638,27889,1820
2017,8,7,92451,70283,40026,29424,62913,2275.74,790,1602,4144,6315,68021,14146,13141
2017,8,8,99589,37821,49024,25211,27151,2275.74,4663,2679,4771,9171,81220,23590,19457
2017,8,9,20076,73384,42194,71699,92295,2275.74,4587,4744,2818,9612,14168,20730,21184
2017,8,10,69105,40536,62333,59602,43203,2275.74,3747,2790,4526,5550,68000,28029,46707
2017,8,11,8579,74017,10709,68350,43188,2275.74,1939,3262,3015,7910,51312,13334,8281
2017,8,12,88021,50900,91407,95839,6864,2275.74,1569,1946,3814,5253,35569,22016,21927
2017,8,13,91960,9317,81160,76487,48440,2275.74,867,2017,4527,7927,41719,49066,15512
2017,8,14,56209,50011,62330,70576,16848,2275.74,2237,4868,1796,10002,11446,37756,29994
2017,8,15,23275,83628,80077,2089,28882,2275.74,924,1690,1314,7968,13678,39753,15646
2017,8,16,19832,34546,63123,75712,82474,2275.74,4777,1366,1204,6926,25608,38051,21194
2017,8,17,83453,2847,9272,64346,87843,2275.74,3453,1116,3605,8530,29557,22486,9979
2017,8,18,80528,86367,59680,21842,40687,2275.74,2946,1044,4255,7421,36228,13466,23358
2017,8,19,28615,11007,61762,16171,64465,2275.74,574,2916,1567,9845,28613,10761,3722
2017,8,20,56176,13420,21879,49782,78302,2275.74,3619,3828,1020,8298,97022,11191,17788
2017,8,21,38009,24969,71709,62264,32390,2275.74,696,2356,1210,6922,19766,16111,24290
2017,8,22,67178,30453,80381,73746,76651,2275.74,858,4177,3764,5482,15310,17065,25346
2017,8,23,6876,3931,92247,77381,68581,2275.74,3571,2940,4236,6632,85203,12978,39269
2017,8,24,922,86899,56687,52569,50355,2275.74,3679,2532,3369,5411,15268,12752,16565
2017,8,25,90758,8488,55549,45874,47577,2275.74,4291,4451,1141,6178,48184,19452,20860
2017,8,26,60806,53108,99015,91394,29740,2275.74,723,1330,1116,7409,83228,37822,34218
2017,8,27,93975,68261,55355,23696,33672,2275.74,598,4428,2823,5614,86654,14078,29336
2017,8,28,56474,65946,22555,47615,37483,2275.74,3688,4639,3846,5414,12074,14370,20739
2017,8,29,23272,76757,599,10740,20518,2275.74,3562,1696,3438,8886,54538,18462,1502
2017,8,30,99605,84605,59243,3780,86572,2275.74,530,4396,1841,8084,23363,49323,45897
2017,8,31,65176,47052,63963,5374,86106,2275.74,630,1466,4455,5908,36468,49972,36348
2017,9,1,1383,30817,60878,38003,1707,2536.23,2606,1311,3582,7737,72882,34478,29340
2017,9,2,13268,32279,96321,7705,55642,2536.23,4231,4044,2310,9218,21501,28657,11996
2017,9,3,69915,47231,24465,62176,51,2536.23,4614,2784,2956,5491,55786,39663,40789
2017,9,4,94832,9746,75975,49766,67483,2536.23,4243,2102,3838,6915,19254,35832,15209
2017,9,5,25264,10390,21229,67574,4994,2536.23,2582,1259,1312,7046,53434,22714,42731
2017,9,6,94187,8049,40499,82144,39893,2536.23,1806,1075,2381,8274,13590,39864,12637
2017,9,7,45693,51436,86967,59531,14704,2536.23,1714,4966,3513,5896,15088,39858,8125
2017,9,8,42026,36474,47470,64690,89872,2536.23,3755,4057,1656,9830,82552,31548,17257
2017,9,9,73242,54359,32624,11976,34843,2536.23,1839,1078,2603,5157,56417,32306,49816
2017,9,10,29634,18132,88625,64499,17427,2536.23,4356,1616,3988,8177,40492,38859,12516
2017,9,11,85434,60600,39269,43443,21205,2536.23,4990,4446,2531,7942,12852,27374,21822
2017,9,12,40134,24613,24261,57737,29770,2536.23,1394,4402,1358,5018,40252,48939,30678
2017,9,13,7534,44609,24744,72874,29138,2536.23,1732,1856,2187,7353,74365,29743,31588
2017,9,14,5527,15708,90542,98058,89674,2536.23,1783,1159,2926,6044,15610,34047,13315
2017,9,15,63074,10291,59802,94587,21661,2536.23,4878,1102,1013,7854,18419,13016,1014
2017,9,16,82561,46505,37427,41100,13858,2536.23,843,4383,2498,7736,33792,33524,11792
2017,9,17,41052,75577,79684,95330,57973,2536.23,4377,2397,1572,5530,48336,48233,49931
2017,9,18,71937,8215,93780,32950,9188,2536.23,4452,3099,1014,6470,65551,38911,12199
2017,9,19,5022,2747,24647,48873,30483,2536.23,3748,1533,1498,9576,66863,24691,8440
2017,9,20,94714,62593,62089,21287,18123,2536.23,871,1078,4990,6002,39360,44177,10425
2017,9,21,24553,95165,68630,99608,88396,2536.23,4870,4768,1926,9517,74992,17408,34181
2017,9,22,4309,73741,55295,71028,68524,2536.23,718,3237,1101,7806,14150,35575,38510
2017,9,23,84584,3099,41987,35926,99101,2536.23,1455,3652,2862,5084,39611,31257,31347
2017,9,24,99265,44483,7379,52543,90352,2536.23,1302,4659,1111,6414,65686,40986,32371
2017,9,25,46458,77757,20576,47559,35563,2536.23,4486,1497,1810,5918,72423,40000,21451
2017,9,26,39171,68879,80006,32033,50315,2536.23,4642,1870,1830,6754,18472,20801,19617
2017,9,27,35743,71127,81813,8206,79076,2536.23,4192,1074,1606,9767,89443,43521,13851
2017,9,28,7571,88930,30019,48471,46754,2536.23,4823,1856,4023,9666,34307,17378,18794
2017,9,29,20797,80302,20268,17600,33674,2536.23,3400,1546,2570,6565,93973,21645,5092
2017,9,30,50416,59518,47178,92023,29286,2536.23,1895,3207,1901,7682,13486,38654,36621
2017,10,1,22853,74578,71083,7681,25238,2163.19,4829,1086,3391,9742,55564,49835,41773
2017,10,2,67181,41333,92406,53746,51658,2163.19,4161,1175,2579,5080,56812,14200,14051
2017,10,3,14431,26372,72454,62696,44401,2163.19,4754,2253,2037,7189,91285,27274,11109
2017,10,4,58962,36115,99166,37353,14895,2163.19,2187,2075,2413,5944,35820,30422,4730
2017,10,5,9995,56334,7950,87575,68869,2163.19,3126,4650,2484,9414,78698,15150,31114
2017,10,6,68040,8453,19139,20078,41994,2163.19,2351,1918,2890,6516,54659,27784,26776
2017,10,7,67598,58199,59860,96363,54144,2163.19,3137,1986,3365,8758,84415,14374,12033
2017,10,8,98553,2542,69589,6037,9474,2163.19,4273,2512,3091,9763,13941,15084,48287
2017,10,9,36540,11294,32392,99430,24162,2163.19,3565,3111,1600,9777,17922,32095,3403
2017,10,10,81810,97611,12586,66527,15050,2163.19,1464,3601,1798,9650,35989,41719,13353
2017,10,11,70692,10264,35584,60135,20027,2163.19,1571,2917,2170,7934,88698,10718,49526
2017,10,12,43717,82265,9443,21669,68394,2163.19,3764,1554,4230,5412,49432,18568,30269
2017,10,13,96054,85898,89233,28300,8303,2163.19,1370,1410,1970,8306,71832,21863,25223
2017,10,14,87832,63404,61134,81354,3718,2163.19,2684,2433,3447,8479,69101,16840,49832
2017,10,15,55100,39218,83395,99330,21919,2163.19,4961,4324,1366,8396,78975,19470,32828
2017,10,16,89416,65347,71428,41253,20005,2163.19,4468,2835,1662,9766,89188,10379,43260
2017,10,17,40433,88225,74165,88881,13056,2163.19,2072,3154,3835,7306,83836,20754,43267
2017,10,18,70999,58798,71431,22427,22991,2163.19,2156,3758,3455,7176,86362,18459,16758
2017,10,19,96844,15831,76295,19858,6432,2163.19,1589,3216,1411,6094,68448,49466,31835
2017,10,20,80372,90521,83974,79208,28692,2163.19,1313,4689,2958,7743,22115,32300,17810
2017,10,21,54501,20624,11059,2957,74208,2163.19,1415,2402,4603,8134,23611,19166,13774
2017,10,22,62249,70201,15604,65012,90955,2163.19,830,1325,1856,9616,50532,35967,1646
2017,10,23,48965,66846,52009,91923,70941,2163.19,574,1793,1099,6562,61101,13334,24125
2017,10,24,15407,48869,5413,61362,29283,2163.19,3748,1531,4224,5703,72894,13070,29025
2017,10,25,46107,53725,94209,53383,34880,2163.19,4349,3843,2938,5458,92117,15230,44741
2017,10,26,31834,82693,57024,59286,678,2163.19,943,2435,3345,6356,10148,12627,34477
2017,10,27,95381,23898,20511,10957,69601,2163.19,2487,2059,3481,8047,85441,48361,43406
2017,10,28,89140,74791,98557,17078,32500,2163.19,3660,1380,1070,8170,39970,13504,7027
2017,10,29,56513,914,55535,39858,83622,2163.19,2484,4001,1872,9347,12630,41884,15683
2017,10,30,82753,40150,23944,46234,68197,2163.19,946,2335,1062,9503,90765,49377,9385
2017,10,31,66530,39426,30063,72600,61461,2163.19,698,2972,2298,7584,74181,37271,36385
2017,11,1,26667,66274,39199,16014,88936,2218.07,1006,4084,1377,7702,97280,47113,47435
2017,11,2,38650,70968,13992,98153,61733,2218.07,1033,2509,4783,9984,78970,46167,13369
2017,11,3,65683,13295,99818,49619,87477,2218.07,2884,2006,4714,8434,62859,17308,37090
2017,11,4,85869,77977,87734,73598,72031,2218.07,710,1368,2332,9412,25183,34065,1366
2017,11,5,64423,22569,51575,74206,92553,2218.07,754,4586,1598,6542,24204,14019,46897
2017,11,6,89984,23442,94514,59698,61876,2218.07,4698,4096,1700,9754,37693,23730,7373
2017,11,7,40149,24757,50763,12481,25810,2218.07,2897,1918,3514,6662,64436,14846,25946
2017,11,8,94073,51162,82006,70616,54056,2218.07,4634,4038,1002,5499,14970,24230,22562
2017,11,9,19224,38434,4679,70924,77217,2218.07,1006,3716,3479,7102,62548,18588,42372
2017,11,10,54066,41799,15873,68932,72623,2218.07,1350,3046,2822,9424,70014,18229,46662
2017,11,11,97269,21001,62268,59624,66501,2218.07,3853,1456,1584,8531,72999,14355,32355
2017,11,12,47255,358,48072,47087,62126,2218.07,2727,1190,2417,8599,11862,41391,10620
2017,11,13,85261,77825,40791,49435,52532,2218.07,2663,1151,1804,9930,42126,14656,10805
2017,11,14,12285,25980,16733,49424,30863,2218.07,550,4469,1558,8201,41555,18565,39732
2017,11,15,55174,14283,1108,7591,19234,2218.07,678,1702,1757,6124,70280,15640,2582
2017,11,16,33281,54297,31793,65085,579,2218.07,4741,4215,1250,6473,78638,47112,23919
2017,11,17,2557,75122,57934,8997,3323,2218.07,2561,4847,1046,5020,98790,49356,49489
2017,11,18,13955,64125,70203,10712,86601,2218.07,1352,4880,1130,9002,10598,11709,6835
2017,11,19,14767,81058,40925,31017,93883,2218.07,4481,2790,1035,9686,21786,30710,35915
2017,11,20,68256,15700,21910,98378,10721,2218.07,4085,4674,1175,8584,35385,37775,20700
2017,11,21,7475,28090,24008,18605,52586,2218.07,1665,2352,2733,7892,14720,32968,25325
2017,11,22,56209,9202,45759,83596,77969,2218.07,4305,1223,4596,6215,60952,10316,17546
2017,11,23,73267,25039,51343,74443,75678,2218.07,3569,3151,1169,5164,18108,14966,3081
2017,11,24,27902,64774,67460,66987,85068,2218.07,4954,1275,2733,8290,24870,35701,32180
2017,11,25,29611,55529,48277,45559,8096,2218.07,875,1361,4266,7148,72155,26296,9229
2017,11,26,26650,50726,9448,74172,53303,2218.07,4278,2555,3681,8089,64541,43748,27556
2017,11,27,40269,80849,51376,64354,42914,2218.07,1406,3875,1773,9374,34433,12450,26246
2017,11,28,23912,6661,37583,74530,30231,2218.07,825,3231,1878,6625,47402,30116,9738
2017,11,29,54181,21681,27672,79214,96122,2218.07,4313,2742,4413,5574,17095,32326,42214
2017,11,30,16935,83503,37554,65060,98185,2218.07,1280,3447,3647,5214,12977,25229,21987
2017,12,1,30155,98461,61767,56780,45864,2740.35,2312,3895,1822,6525,96369,44471,41883
2017,12,2,12192,49112,33885,52880,66207,2740.35,1165,1060,1990,9870,80597,42101,32563
2017,12,3,88858,19045,87101,64072,48374,2740.35,758,3528,2142,6994,51659,39357,12330
2017,12,4,35376,78972,73253,71282,1850,2740.35,752,4040,1494,5988,83271,10398,19622
2017,12,5,48551,69438,83704,68666,37015,2740.35,2118,1752,3345,8448,12598,48070,14301
2017,12,6,92901,71669,42951,20043,15162,2740.35,4399,1888,4933,9004,54521,41782,44611
2017,12,7,84978,86626,22175,20063,52614,2740.35,2705,1163,1235,5662,86180,28249,21799
2017,12,8,2062,63299,70473,85407,43870,2740.35,4828,1770,4786,5568,73164,29947,26767
2017,12,9,87390,98917,46836,77323,97921,2740.35,924,4249,4333,7976,19311,13902,17709
2017,12,10,45782,73369,74462,53369,11130,2740.35,1617,3190,3940,8441,14948,17809,10642
2017,12,11,45208,64777,20932,26347,57556,2740.35,1293,1296,4364,9481,54971,23636,10449
2017,12,12,87190,40429,22886,91524,80764,2740.35,3469,1545,1917,5872,79913,18806,8550
2017,12,13,99925,77884,72589,23865,62677,2740.35,3026,4236,2313,5309,50582,26220,37537
2017,12,14,55758,56876,87518,65122,42709,2740.35,942,4898,4268,7995,37773,46383,42489
2017,12,15,86545,2595,22929,34814,41878,2740.35,4212,1802,3429,6800,82018,42457,19195
2017,12,16,70690,6397,16694,23003,51707,2740.35,4222,3815,1855,6192,10588,49563,33628
2017,12,17,95580,10399,45814,11200,38394,2740.35,2583,1289,2533,6863,92455,44410,33587
2017,12,18,82410,86668,2565,12191,69820,2740.35,4648,1860,1968,7693,79862,18084,34584
2017,12,19,21322,45438,82854,78177,98529,2740.35,4091,1870,3540,9905,38011,13174,38143
2017,12,20,39844,45595,94576,58729,8811,2740.35,3139,2571,1878,5703,19762,26221,37031
2017,12,21,6639,40763,33082,13971,78456,2740.35,3007,1128,4733,8878,10656,39613,29297
2017,12,22,60355,4749,16426,75248,61006,2740.35,3533,2200,1383,6226,75929,41545,4438
2017,12,23,26492,95421,49118,16541,17476,2740.35,4113,4114,1996,8810,54436,17822,18880
2017,12,24,71492,27444,36930,62577,16009,2740.35,2189,1362,3685,8615,67961,46042,47586
2017,12,25,39405,96495,79596,72140,35956,2740.35,3685,3798,1898,5614,95338,18419,5525
2017,12,26,48034,4453,8886,74027,63000,2740.35,4826,4490,2117,8107,97066,23125,13322
2017,12,27,12046,65608,15840,97083,50575,2740.35,3125,4978,1647,5450,78470,32602,33802
2017,12,28,94597,92156,27753,61893,71310,2740.35,1663,1398,3895,5549,26072,23246,23092
2017,12,29,35223,37251,57737,42340,1711,2740.35,1816,3755,1761,7656,10837,37336,21155
2017,12,30,97810,70315,93667,94457,9387,2740.35,3411,1366,1296,9374,82226,18304,22137
2017,12,31,10607,28891,20351,70854,792,2740.35,4099,2365,1110,7370,11057,13950,46423
2018,1,1,92874,15491,76104,6882,42680,2538.45,4690,2994,3457,9147,38732,11946,29792
2018,1,2,58911,59068,58942,30074,41294,2538.45,680,1535,2596,7885,14742,10371,27247
2018,1,3,21986,72397,10397,90173,83454,2538.45,4514,2678,3973,7906,99560,12046,28484
2018,1,4,1761,4251,15999,91570,19750,2538.45,3515,3659,1270,8809,25085,37795,21084
2018,1,5,56056,82118,74332,20004,10003,2538.45,1726,1987,1757,7122,38512,16562,44362
2018,1,6,85606,68027,59242,45931,6348,2538.45,584,3107,4403,5170,16028,49153,8802
2018,1,7,68721,69545,94165,98871,14706,2538.45,1666,1530,1366,7349,14240,11369,19250
2018,1,8,88063,53843,59709,71173,27317,2538.45,2734,4274,2598,6975,91556,38945,48221
2018,1,9,55777,56844,97053,51533,54482,2538.45,685,3201,3977,9678,22072,30034,29434
2018,1,10,80452,25091,795,98170,18792,2538.45,4538,1853,3103,9247,94377,10850,24262
2018,1,11,83820,32113,34695,66419,29088,2538.45,736,1216,4446,8768,52748,15738,26251
2018,1,12,98202,19786,77129,13531,80987,2538.45,3564,2789,1294,5750,75959,25785,15553
2018,1,13,84972,1850,98992,79428,87449,2538.45,1199,1268,1950,5893,54038,20920,43369
2018,1,14,78496,9402,72137,77942,94522,2538.45,3220,4074,2373,5349,38956,24711,41237
2018,1,15,40902,98873,52502,97897,59583,2538.45,3681,1822,1661,9024,40333,15094,44813
2018,1,16,82394,41533,21731,24226,93778,2538.45,610,3624,1521,7276,82918,12395,25769
2018,1,17,24870,31139,37822,18595,72840,2538.45,3306,3741,1310,5807,27989,12750,26779
2018,1,18,6972,18023,12492,53633,7048,2538.45,4094,1594,2060,8734,30017,20837,19177
2018,1,19,34297,41516,25814,52171,41501,2538.45,917,2722,1222,8738,10598,29061,8732
2018,1,20,95517,94623,59155,87520,56782,2538.45,4104,3752,1398,7947,33737,12213,37144
2018,1,21,37124,54184,34358,64184,12713,2538.45,1372,2008,2241,7185,15530,13742,30727
2018,1,22,52270,96448,46465,24844,15187,2538.45,3904,2054,3755,9411,14573,31888,14133
2018,1,23,16555,70030,95642,21721,37977,2538.45,580,1451,4913,8022,71986,12625,45731
2018,1,24,81722,73359,75987,20315,16897,2538.45,4056,1044,4316,6872,10360,19502,41517
2018,1,25,11006,80617,62909,86113,10028,2538.45,3000,2934,3863,9993,64654,14790,27483
2018,1,26,75724,31293,9644,91990,32287,2538.45,4614,4007,4988,6952,34322,38236,31631
2018,1,27,4822,34731,73754,9138,97956,2538.45,3639,1278,1082,6218,27776,14932,1894
2018,1,28,85382,62129,50396,49246,92123,2538.45,2437,4197,4046,7080,76186,11332,31403
2018,1,29,58711,97154,41693,30052,94106,2538.45,3287,3926,3448,8393,16136,15520,42367
2018,1,30,8859,53055,83068,89941,60955,2538.45,3754,1335,4324,8308,11932,31446,10844
2018,1,31,11904,95722,65644,90950,89155,2538.45,3634,4216,3983,6678,94267,49440,41831
2018,2,1,28908,48368,12493,37301,72783,2465.86,1158,1684,4667,9834,86791,46863,20249
2018,2,2,66206,49479,86188,46707,77764,2465.86,4962,3484,4628,5911,78990,15630,33986
2018,2,3,898,43208,63146,77576,37475,2465.86,1619,1381,2305,5464,20033,16439,12587
2018,2,4,62065,66193,92277,48084,34996,2465.86,4946,2552,1250,7485,80610,39013,45420
2018,2,5,31471,55573,28850,97452,37837,2465.86,1613,3733,1047,9528,32661,19522,7841
2018,2,6,13698,95633,87608,7355,71097,2465.86,3793,4512,1542,9718,97596,25179,7641
2018,2,7,77842,58895,59084,39092,22733,2465.86,4456,1118,1618,6622,68005,49454,39695
2018,2,8,31147,89620,4541,98546,90731,2465.86,3418,4427,4185,8270,28133,20282,3554
2018,2,9,98667,1927,86147,5203,84349,2465.86,1734,3542,1394,5817,17633,14425,1670
2018,2,10,61864,12091,84980,73483,51749,2465.86,4288,2894,1262,6070,81439,16038,19338
2018,2,11,13734,1210,86818,62920,92236,2465.86,4553,2253,3228,8234,12455,17577,14951
2018,2,12,2147,59190,96120,77488,81360,2465.86,1912,3222,3546,6496,33056,10294,30105
2018,2,13,62581,88698,9541,37889,65230,2465.86,566,3963,2189,6904,58234,12566,40980
2018,2,14,54750,57788,8030,87979,76191,2465.86,555,3336,1026,8026,72175,43737,36837
2018,2,15,48131,80440,53312,6678,73684,2465.86,1971,2615,1417,6512,13722,13302,2721
2018,2,16,33844,43487,51962,42385,66935,2465.86,3160,1683,4334,7541,19332,10525,10196
2018,2,17,4379,31569,55214,16757,49595,2465.86,996,2725,4180,5302,20754,14215,27390
2018,2,18,82877,37726,66832,90646,80590,2465.86,2292,4433,3525,5605,73169,14998,23688
2018,2,19,42154,16331,38496,26488,83872,2465.86,3364,4601,1077,8578,21357,45671,14509
2018,2,20,2320,31851,59749,26500,12008,2465.86,715,1235,4580,7806,15118,31521,30503
2018,2,21,13938,65526,45955,47463,81131,2465.86,4274,3283,1806,5548,66123,16302,35477
2018,2,22,67278,69488,72984,63355,44418,2465.86,766,3088,2543,5942,11890,20902,44341
2018,2,23,98334,46656,82138,49266,86906,2465.86,786,1694,1800,6196,64656,47026,34019
2018,2,24,78570,28931,86662,46728,31700,2465.86,934,1346,3624,8091,78683,49393,2785
2018,2,25,82433,20414,62483,24976,38245,2465.86,877,1577,1429,8742,85842,34686,18423
2018,2,26,94738,66629,35529,60633,26074,2465.86,4010,4642,1898,5446,51369,43518,16537
2018,2,27,79809,66479,8848,34785,54570,2465.86,4178,3353,1306,6034,78328,28892,3884
2018,2,28,97787,90558,15470,29216,84925,2465.86,516,4661,4292,8562,56645,10365,17664
2018,3,1,80657,31361,94137,91329,82730,1569.97,1136,1128,2854,9122,36481,33089,4008
2018,3,2,56452,6187,73739,69464,84516,1569.97,2249,1424,4452,5642,92700,16990,2631
2018,3,3,93070,72362,2760,25203,29008,1569.97,922,1015,1684,5766,17343,19846,29478
2018,3,4,4720,4832,41831,33926,27105,1569.97,2015,4907,1708,7105,85722,35364,44664
2018,3,5,9736,52972,93142,94188,82140,1569.97,2655,1560,4555,5414,33114,19914,35842
2018,3,6,44892,23339,45930,22081,40403,1569.97,1999,1038,4455,6102,79046,27912,29625
2018,3,7,34845,62414,27820,35694,19519,1569.97,2410,1222,2865,8966,39793,31357,13543
2018,3,8,32745,52449,89270,7300,84216,1569.97,2213,4106,2074,9494,67539,19878,22385
2018,3,9,69119,65891,63950,69927,6072,1569.97,2838,1840,1761,8066,76608,15272,9348
2018,3,10,71904,14019,3238,54770,60922,1569.97,2478,3666,3183,7018,17317,12398,9384
2018,3,11,80484,44532,57858,42558,50378,1569.97,1385,4496,2638,5334,89422,13709,25397
2018,3,12,84683,3613,54625,22796,61974,1569.97,862,3877,2955,6646,10006,10466,47585
2018,3,13,75752,57477,48895,3935,15576,1569.97,2685,1059,2095,6894,54968,27472,16213
2018,3,14,48643,16355,13321,56281,58041,1569.97,4989,2722,2706,7790,81869,16662,19095
2018,3,15,4902,78649,34910,82857,78665,1569.97,3085,4415,3735,6672,74701,45662,6260
2018,3,16,69544,7387,41722,12991,14281,1569.97,936,2922,4396,9270,19202,37436,46691
2018,3,17,39231,5544,46512,78289,46509,1569.97,4320,1410,3380,9446,50618,18396,28381
2018,3,18,86841,5056,89164,16928,8388,1569.97,2590,4282,2603,5374,14556,18236,13866
2018,3,19,33706,14089,81159,63102,34224,1569.97,538,4805,3608,6812,68094,35117,16714
2018,3,20,58134,63767,52880,81515,94349,1569.97,4910,2540,4905,9074,14468,33292,3498
2018,3,21,69292,93411,27575,56895,14074,1569.97,550,2779,1178,5292,27232,15863,1200
2018,3,22,5707,77771,5669,44315,7524,1569.97,783,1324,1934,5014,47171,30933,40115
2018,3,23,34865,63434,78474,59770,52508,1569.97,3061,3150,2703,6987,95045,33129,9294
2018,3,24,88188,86528,80909,53475,75521,1569.97,689,1226,2263,7710,41893,19582,8141
2018,3,25,97825,87677,91796,84410,2692,1569.97,694,2555,3752,5686,97324,21259,38967
2018,3,26,69462,6738,25763,88518,43725,1569.97,1646,1911,3686,5118,13974,49207,20808
2018,3,27,27047,87428,96786,45662,95138,1569.97,1800,4314,2707,7200,10075,45398,38679
2018,3,28,18915,75419,99306,37667,35587,1569.97,564,1399,4718,8382,19842,13442,12982
2018,3,29,88199,47915,95355,11886,66821,1569.97,2444,3867,1752,8468,55880,12361,13445
2018,3,30,79261,27681,38028,21968,91277,1569.97,2365,1590,4872,6670,64208,41810,48103
2018,3,31,96004,89486,29563,15722,56878,1569.97,4163,1350,3745,7022,73312,20565,5831
2018,4,1,757,80785,21538,41339,36666,1378,598,4345,4629,5140,71973,19083,1034
2018,4,2,26283,98516,8957,9305,62724,1378,624,3561,1680,8294,25438,10074,17119
2018,4,3,16544,86866,22609,7414,60179,1378,3078,1878,1270,5967,18624,43327,9526
2018,4,4,32570,39223,24025,53551,81788,1378,2634,3069,1740,7942,17373,39941,45999
2018,4,5,65061,22681,58503,28094,60061,1378,1956,1604,2157,9564,12118,47335,1202
2018,4,6,79090,28448,24623,85752,10768,1378,4078,4688,3821,9455,13239,30608,43247
2018,4,7,65454,52226,5031,92671,168,1378,2611,1579,2788,8974,26024,37848,38756
2018,4,8,57758,72981,14453,44916,58897,1378,3602,4338,1956,6458,40089,36740,31174
2018,4,9,92824,85521,62781,91645,54976,1378,3604,1780,4596,9986,29450,44763,26020
2018,4,10,48743,12063,42696,42883,69528,1378,730,2285,3052,6170,88552,16948,18720
2018,4,11,42709,97155,71287,18682,30380,1378,1773,4554,3248,7318,31198,18223,27729
2018,4,12,76926,36155,5004,37875,46142,1378,2637,1235,2867,5332,54117,48747,34454
2018,4,13,10405,34848,76033,68457,62735,1378,818,1795,1738,6096,56828,16948,14585
2018,4,14,772,94955,64376,14020,95861,1378,3594,2785,3080,7204,27011,44221,11926
2018,4,15,54403,9650,5457,33623,51334,1378,2369,3089,1554,8401,46545,39859,9574
2018,4,16,39338,48303,11655,17428,21346,1378,2249,2116,4788,6624,52487,25648,34835
2018,4,17,18551,51082,64787,82983,71031,1378,2203,1784,1446,9011,75406,19132,41798
2018,4,18,74937,57776,47222,85709,32529,1378,1919,3217,3421,7156,21997,46118,10120
2018,4,19,4761,80599,18235,84549,87223,1378,818,2124,4506,9976,21458,25536,37074
2018,4,20,16781,98662,67321,34580,14025,1378,574,3960,3206,7284,91021,32087,9080
2018,4,21,93756,82941,70305,52177,2867,1378,3294,2626,4251,5770,92174,42826,8654
2018,4,22,86306,52372,31303,40812,93707,1378,1347,1978,1422,7670,61418,15447,2762
2018,4,23,25452,81482,70760,58658,65118,1378,744,3873,4721,7401,27401,47587,11781
2018,4,24,36055,92049,55214,25307,74929,1378,4484,1234,1111,5786,18397,19644,47388
2018,4,25,18548,84746,36657,86323,51118,1378,3121,1568,1824,8880,35225,27377,14427
