year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,3,29229,27322,90904,36735,34118,2359,3466,3366,2604,5710,18420,34869,20342
2002,9,4,74606,33612,19366,87482,27034,2359,998,4257,1047,8889,31778,47368,8358
2002,9,5,54965,2537,25478,81018,57697,2359,1754,3276,2512,5324,56362,13268,28840
2002,9,6,12999,61182,96349,26956,71887,2359,1824,2843,4731,9582,50325,41764,14769
2002,9,7,55900,32676,47374,68299,91566,2359,666,2881,1688,7495,60251,11482,29153
2002,9,8,86335,62006,59014,58848,71016,2359,1828,4013,2908,8176,27320,14794,15376
2002,9,9,92945,39146,27639,74028,86687,2359,791,2585,1990,6340,10883,34907,44316
2002,9,10,92318,26551,14142,90358,398,2359,1093,1732,2749,5106,61931,23764,24393
2002,9,11,36835,43760,24131,29743,21937,2359,889,1232,1200,9768,10530,27282,1451
2002,9,12,49195,87404,36220,92537,16921,2359,3796,1188,1910,7937,15946,40402,47104
2002,9,13,48682,62041,93487,1431,83499,2359,810,1358,1068,9325,66427,15298,21770
2002,9,14,17128,77317,1402,7724,32196,2359,1357,2741,1698,7576,13268,43689,23014
2002,9,15,1032,50426,69280,91037,24715,2359,2791,3395,3617,7629,91178,47116,35226
2002,9,16,79400,16374,83801,11281,82051,2359,1449,4177,1018,5710,23252,17598,16580
2002,9,17,5865,40962,6536,32634,94891,2359,2674,2273,4942,7842,13270,18658,13166
2002,9,18,63532,17454,78053,27149,25083,2359,616,1676,1955,8844,32113,11734,19231
2002,9,19,57349,13563,15888,17597,12766,2359,1390,4981,2805,9278,67614,15400,5492
2002,9,20,78796,76641,36321,58738,38595,2359,3394,3477,3435,7799,45625,48518,39631
2002,9,21,43382,36243,19352,45338,27012,2359,2046,4359,1379,7933,18307,44144,17818
2002,9,22,49778,61051,29126,62583,10329,2359,1629,4123,4732,5908,64212,44678,13092
2002,9,23,78933,43960,63156,52368,1759,2359,2237,1491,2726,6589,23180,21089,25133
2002,9,24,70759,85228,21802,52138,63161,2359,2634,4289,1158,8111,91871,11486,40109
2002,9,25,37556,78501,16962,43640,1451,2359,3317,1558,1485,7824,32749,19200,47527
2002,9,26,92957,16340,21087,87036,2929,2359,3124,1526,4494,9925,58527,18022,44268
2002,9,27,86387,21162,38297,87545,45626,2359,776,3180,1910,8696,26819,42822,46520
2002,9,28,46223,31489,23205,4060,99313,2359,3654,3620,3644,8814,95655,15858,22306
2002,9,29,61713,3781,97963,7559,50058,2359,1564,1443,4003,9766,40340,39628,6491
2002,9,30,34085,55724,39161,59105,4420,2359,3278,1994,3819,5958,71053,29483,32332
2002,10,1,51061,54457,35137,52154,50112,1944.77,3865,1002,3727,5722,36653,46569,9413
2002,10,2,54340,73097,40573,41905,13437,1944.77,2340,1032,2065,5806,12576,34397,46554
2002,10,3,69723,73278,64569,27557,60683,1944.77,4047,1742,4860,5535,80247,31323,10405
2002,10,4,84949,10465,17920,58676,48240,1944.77,1596,3931,4020,8520,77187,23809,4573
2002,10,5,75074,69528,59321,43492,37324,1944.77,4240,3397,1926,8808,67305,15915,15604
2002,10,6,69213,41353,44010,50425,66889,1944.77,1748,3188,2425,9667,43215,32017,40610
2002,10,7,54240,64812,50949,14612,43332,1944.77,3420,4757,1494,7741,78248,17689,44488
2002,10,8,29697,72489,91087,84930,47649,1944.77,2196,3213,1095,9710,83637,49335,8392
2002,10,9,18167,65386,67524,1945,65053,1944.77,3961,1296,1901,5074,50255,12750,27091
2002,10,10,45749,38676,86343,76115,2769,1944.77,650,2465,4782,7593,17394,33782,30943
2002,10,11,42337,34591,66996,58432,12148,1944.77,4119,1666,2370,6598,48610,13775,1278
2002,10,12,85086,82572,49419,76987,83833,1944.77,4923,1874,1053,5090,38398,23821,16026
2002,10,13,28560,98554,22639,14694,82499,1944.77,4828,4834,1958,7322,99617,19474,40033
2002,10,14,98809,73737,66141,31180,31732,1944.77,1306,1816,3673,5862,10154,13857,14751
2002,10,15,43103,55079,59790,30508,2696,1944.77,4328,2607,3092,6967,62300,45590,48188
2002,10,16,83352,43481,20425,74327,91657,1944.77,3800,1886,1110,6292,37995,16436,36394
2002,10,17,7395,99302,75030,21068,26379,1944.77,4924,1674,1613,8590,16339,18628,1536
2002,10,18,25605,37020,6917,38697,63987,1944.77,4286,3690,1634,8566,54368,37057,35569
2002,10,19,7456,48169,27522,33938,40813,1944.77,2150,3206,2522,7072,69273,23900,31870
2002,10,20,1420,20550,26085,58033,31615,1944.77,3693,2218,4443,9894,12266,19572,42424
2002,10,21,42531,62905,39824,87932,33967,1944.77,4988,2773,3711,8861,16136,49523,44192
2002,10,22,67083,16566,47730,64606,16450,1944.77,4857,2868,3903,7606,75900,15022,33355
2002,10,23,89718,9595,75440,69161,66556,1944.77,598,1778,1228,5117,29720,14982,37706
2002,10,24,95662,71061,75054,54373,39923,1944.77,3896,2004,4681,7977,87961,16130,33117
2002,10,25,67685,92820,33999,37940,23762,1944.77,1161,3478,2197,6430,98991,18752,26252
2002,10,26,35659,60638,60543,86268,62107,1944.77,3547,2767,1323,8600,12140,17597,40263
2002,10,27,61717,82389,40954,77750,16718,1944.77,958,4401,1734,9462,22341,11847,28916
2002,10,28,3186,78503,91678,55383,26455,1944.77,984,2112,2657,8302,64732,29764,40669
2002,10,29,57644,68280,87532,35319,46880,1944.77,2915,4947,3411,7748,19048,15129,16024
2002,10,30,39137,29281,15883,60871,6216,1944.77,4069,4400,4429,6038,64783,25884,4576
2002,10,31,37768,55271,37997,5425,22652,1944.77,782,1646,2359,9072,31965,34238,2729
2002,11,1,84881,75538,53508,95102,94587,1836.5,4237,1814,1750,5866,46433,21798,34989
2002,11,2,50529,55835,21228,97628,36970,1836.5,798,3591,1460,7170,47594,16782,47112
2002,11,3,8712,44241,57901,47784,76206,1836.5,2878,2438,4028,5484,88891,28614,42139
2002,11,4,74078,23130,35185,91301,50941,1836.5,3098,2821,3804,8660,15448,14260,31619
2002,11,5,81438,67195,15717,32898,24365,1836.5,3437,3075,2550,5378,97210,15094,13311
2002,11,6,69829,90,77547,53857,89179,1836.5,3822,3256,1846,5878,54556,23211,16438
2002,11,7,98329,17655,91033,52133,1980,1836.5,609,4768,1378,5330,32665,30742,22833
2002,11,8,70988,52456,80171,94891,13793,1836.5,4998,4972,3821,8896,53828,33000,27381
2002,11,9,55334,19003,62609,77605,19362,1836.5,815,2689,1170,8199,86174,19501,33517
2002,11,10,97384,61784,69271,20114,53110,1836.5,2207,1822,1494,7377,35338,14342,18288
2002,11,11,41111,30337,860,34932,19233,1836.5,4283,1846,1654,6496,84874,18816,21041
2002,11,12,46760,52042,43446,14282,26593,1836.5,3783,1338,1402,9405,60440,10863,29620
2002,11,13,87693,27648,17665,74788,75026,1836.5,674,2487,4691,6533,83770,35275,3003
2002,11,14,47574,34407,42546,53969,47650,1836.5,4723,1532,1634,6346,25042,22404,27420
2002,11,15,69140,8826,62732,76895,78231,1836.5,4109,2275,1648,7122,57062,42196,23172
2002,11,16,24777,49089,91036,40820,25622,1836.5,1094,4547,4211,8640,59867,23213,24806
2002,11,17,62412,39591,83975,58225,79112,1836.5,628,3250,4194,9712,25144,28776,9017
2002,11,18,82884,79255,11052,50055,67380,1836.5,3602,2155,3553,9637,32974,25527,34466
2002,11,19,90796,25422,81427,7,60414,1836.5,4571,2824,2235,7100,81048,42698,41294
2002,11,20,98915,78030,40950,33109,37742,1836.5,1884,1976,3051,9288,13562,45431,32446
2002,11,21,73754,11986,53939,23660,27976,1836.5,4186,3770,1526,6964,35128,10912,3266
2002,11,22,54610,24701,28276,51845,14598,1836.5,4543,3511,1062,7406,62971,15606,25677
2002,11,23,642,41209,11127,95046,30497,1836.5,962,1212,2847,6198,60612,20822,14510
2002,11,24,30384,76151,5945,75422,73115,1836.5,872,2723,2124,5500,95920,46722,41073
2002,11,25,51177,40464,26586,71234,58660,1836.5,776,4300,1540,6509,54345,27613,39558
2002,11,26,87372,11174,14567,30219,38293,1836.5,2392,3675,1329,6682,44097,24444,25180
2002,11,27,64409,41322,52168,46534,66822,1836.5,4607,2997,4902,6192,11174,13561,14440
2002,11,28,92102,67318,39215,39219,40180,1836.5,1831,2550,1085,5622,74120,18764,43560
2002,11,29,6578,91513,28053,74259,14849,1836.5,3702,1226,4823,7222,58493,12996,38502
2002,11,30,31662,34453,47347,52917,36998,1836.5,2829,4098,1014,8202,68317,10425,2929
2002,12,1,1501,4328,19393,49251,78448,2643.71,2179,4959,3173,6438,18694,11675,28770
2002,12,2,61493,13120,57851,45067,71614,2643.71,3080,1065,3192,5996,43062,37473,20847
2002,12,3,95178,88514,24072,83574,73183,2643.71,1880,4682,3823,5118,40285,33622,34497
2002,12,4,80042,12465,69934,3215,58903,2643.71,1241,1747,4211,5443,81813,22176,21093
2002,12,5,92643,74894,94595,10835,37242,2643.71,4659,3771,2521,8730,32344,15703,37657
2002,12,6,23227,14225,6739,28402,15497,2643.71,3375,1889,4487,8308,31455,34742,47024
2002,12,7,85753,62698,87842,86317,84493,2643.71,3492,2134,1810,6182,17314,14493,19655
2002,12,8,7096,18981,63265,49617,57712,2643.71,1672,2289,1184,8410,42043,16074,11961
2002,12,9,51786,70419,69922,11273,68728,2643.71,2366,4479,1734,6934,57147,14918,1378
2002,12,10,36215,15641,58406,97115,85079,2643.71,2959,3525,1706,9862,74494,11548,12727
2002,12,11,3185,56167,53060,45722,60929,2643.71,3753,2713,1050,7360,23985,19478,45103
2002,12,12,91405,2705,21432,88183,52912,2643.71,4452,1938,1150,7857,10394,12001,28579
2002,12,13,6936,46904,20527,88643,38128,2643.71,763,2663,2538,7654,13566,28466,45021
2002,12,14,25277,23491,41180,7150,13518,2643.71,2748,4921,1156,5531,18920,19836,31518
2002,12,15,90463,78908,75315,1033,6766,2643.71,4385,3700,1160,9912,18694,45639,44258
2002,12,16,61285,79459,69656,45176,9633,2643.71,3641,4909,2881,9454,58410,26398,39392
2002,12,17,29043,32511,47672,29616,28043,2643.71,4451,4856,2386,9540,35888,25503,7127
2002,12,18,69024,81627,89204,26536,47891,2643.71,2175,4174,1110,7350,70701,29692,24251
2002,12,19,97574,44344,80954,10456,91869,2643.71,3205,1830,3226,7229,50525,32620,5716
2002,12,20,90708,66329,67477,43094,41095,2643.71,3596,1469,1342,8314,69356,49232,19717
2002,12,21,64755,7884,74760,84815,16066,2643.71,858,3639,1155,8164,24094,48023,45461
2002,12,22,83880,93652,35286,88458,10881,2643.71,1077,1588,3491,9820,61033,25937,2163
2002,12,23,24623,95983,68759,25965,20135,2643.71,1549,4888,2350,6308,86054,28415,38115
2002,12,24,11769,16913,92055,34277,61429,2643.71,3651,1262,1152,7884,50117,13566,32501
2002,12,25,86100,71196,71325,70943,92453,2643.71,1879,2074,3340,7986,59391,14826,32359
2002,12,26,36457,50941,49715,98807,33601,2643.71,2221,1720,1566,9276,95996,46813,2121
2002,12,27,1777,44649,8474,44281,44938,2643.71,2665,1036,1137,5341,18331,38590,8591
2002,12,28,17700,31563,72017,62392,13553,2643.71,2217,1142,3699,6576,48814,32299,31408
2002,12,29,45404,26036,94021,30789,11664,2643.71,3953,4792,1016,9734,90424,45953,6369
2002,12,30,61017,88090,43343,23507,89784,2643.71,3448,2482,4587,7574,86226,23139,28026
2002,12,31,81873,13444,89500,80572,23080,2643.71,2871,4834,1412,6496,31974,17442,38314
2003,1,1,25928,38509,96981,28354,28934,1910.71,722,3374,2627,5580,23157,47004,9286
2003,1,2,24029,46993,56593,74493,49571,1910.71,2716,4365,4231,6586,19622,23896,29732
2003,1,3,82512,3632,20950,22107,35606,1910.71,1717,2885,4526,8697,22590,29811,29667
2003,1,4,57984,44665,79539,26963,90245,1910.71,3967,4272,2391,9094,10244,31961,19048
2003,1,5,26643,77834,11328,12226,47474,1910.71,2474,4984,3754,6856,52090,19360,13772
2003,1,6,19442,20161,47246,3969,68858,1910.71,554,3192,1714,9669,70155,21096,19836
2003,1,7,48718,60475,51722,47461,7386,1910.71,4422,4027,1023,6062,62605,48497,23191
2003,1,8,20873,15080,44834,54628,4855,1910.71,3987,4296,4788,7584,44616,34997,13277
2003,1,9,73772,11100,78191,4624,40770,1910.71,2072,1686,1438,7596,53298,48908,14698
2003,1,10,66984,32721,82936,34359,39822,1910.71,4207,1398,1971,6438,15321,48178,11893
2003,1,11,40022,55661,38827,89810,59597,1910.71,4806,3367,4541,6002,54343,13366,33443
2003,1,12,84046,96416,73853,25569,6561,1910.71,4476,4895,1223,7538,24253,32397,43504
2003,1,13,35657,89814,93092,28981,207,1910.71,2158,1886,1776,5984,46388,12754,24765
2003,1,14,65779,71195,89740,60320,90544,1910.71,3334,1890,1849,8774,16509,13409,44083
2003,1,15,45690,90986,53305,38266,64750,1910.71,662,1758,3723,7350,45738,33929,27559
2003,1,16,21222,72897,40509,17998,55233,1910.71,4369,1010,4442,8226,97681,31337,36897
2003,1,17,24544,26016,72279,81393,28203,1910.71,1154,1002,1124,8926,44860,27226,38788
2003,1,18,8369,15523,93985,92092,11980,1910.71,2372,3200,3970,5770,67549,34202,6075
2003,1,19,36129,41919,21565,26924,22380,1910.71,3260,1922,1074,6890,44666,39815,19246
2003,1,20,85678,22173,96411,98155,36632,1910.71,770,1351,3145,5716,53443,35125,41272
2003,1,21,41791,62168,34678,70761,11401,1910.71,1314,3880,4145,9230,90803,32876,2228
2003,1,22,28476,15417,46151,73737,12307,1910.71,4903,2984,4341,6314,12490,15972,40818
2003,1,23,17586,87871,27325,90731,73587,1910.71,2207,1534,1286,6484,19974,37038,47120
2003,1,24,45465,90155,50920,5962,99385,1910.71,790,2859,2138,5390,17948,19445,41723
2003,1,25,58510,14204,83782,87852,90518,1910.71,3823,4454,2002,7499,31537,40431,46272
2003,1,26,10971,40097,22160,86610,83334,1910.71,3647,1262,1153,7414,67463,46889,41000
2003,1,27,82642,72654,91101,56132,23994,1910.71,1928,2503,4604,8274,70354,46473,25401
2003,1,28,38333,40530,87281,55178,54382,1910.71,608,1434,1090,7767,68312,24951,18818
2003,1,29,8767,41961,20101,56272,82879,1910.71,4512,1871,2920,9958,54355,33266,3916
2003,1,30,52366,96284,15770,91970,38346,1910.71,4795,3029,4356,8330,64559,13737,2476
2003,1,31,77245,10168,79090,68862,94288,1910.71,3812,3053,1436,8790,75677,19806,47402
2003,2,1,95190,3168,93454,22155,57523,3006.43,4520,3806,2488,5692,17016,11315,26720
2003,2,2,37637,17885,20672,96064,82444,3006.43,4659,3963,4850,8521,13030,43603,34410
2003,2,3,2334,22656,15670,82599,98333,3006.43,3131,4874,1126,6584,48380,47655,20614
2003,2,4,19656,22901,67814,78496,5743,3006.43,4810,4730,1114,6833,72146,18706,42669
2003,2,5,27595,61806,18312,73797,36679,3006.43,2400,1486,1146,9421,54314,25253,21562
2003,2,6,20035,37446,85128,76519,30382,3006.43,4173,1462,2760,8338,28531,44854,33508
2003,2,7,51007,84694,70937,77912,61528,3006.43,2259,4121,1240,5570,62918,24270,43083
2003,2,8,43484,46671,29635,20404,46092,3006.43,656,2477,2746,7135,58995,18128,33950
2003,2,9,46996,49522,34517,36108,7860,3006.43,961,1814,4093,7618,53129,25620,29401
2003,2,10,61333,40389,31095,98925,62311,3006.43,4546,2145,3386,9181,42548,19477,10365
2003,2,11,3131,54558,1955,40877,68045,3006.43,722,1558,1822,9873,51146,16694,27302
2003,2,12,55626,98460,26253,19719,16710,3006.43,1691,3041,1121,9137,93317,14783,29382
2003,2,13,19502,82864,53281,92888,18397,3006.43,3716,1526,1737,7022,78755,34782,12181
2003,2,14,24324,20464,66174,67499,96689,3006.43,4884,2313,1568,9158,72032,32488,17321
2003,2,15,56870,33724,26882,9343,42861,3006.43,4125,3713,1542,7405,87952,16678,36551
2003,2,16,89586,16669,92042,72676,63691,3006.43,3809,4365,2611,9982,88215,17230,20797
2003,2,17,23655,23100,56614,55787,84236,3006.43,4626,2456,1302,6062,66798,17166,44998
2003,2,18,84411,90924,32998,20177,84681,3006.43,691,1246,3969,5474,79645,34011,20950
2003,2,19,69881,3455,38378,77492,9789,3006.43,1791,3443,1044,9524,89229,16631,26593
2003,2,20,99755,10208,24089,94828,58068,3006.43,4111,2478,3162,8461,79006,49194,40887
2003,2,21,35763,69698,89813,89733,68782,3006.43,3743,3661,4263,8472,16153,49052,35810
2003,2,22,21418,14297,48848,87462,69054,3006.43,4092,3808,4635,9074,79987,22703,4429
2003,2,23,85420,29099,81534,99934,43912,3006.43,968,4674,1589,6606,85758,15370,10540
2003,2,24,7454,25854,70385,96718,4327,3006.43,2121,2095,2185,7320,29556,10394,36538
2003,2,25,31749,1,71400,96384,94534,3006.43,886,1304,3188,6971,12589,14210,17739
2003,2,26,93864,28069,36775,40453,49713,3006.43,822,2166,4737,6206,70235,35415,38885
2003,2,27,29096,82357,27511,62634,59677,3006.43,926,2776,3419,5960,20511,34304,23419
2003,2,28,20714,55951,80609,33902,89274,3006.43,2353,3136,1265,8264,23588,37330,43198
2003,3,1,95764,44497,64102,38322,14732,3205.26,3769,3439,2027,6402,89467,14550,49517
2003,3,2,11627,13596,40217,64602,34107,3205.26,638,1408,1094,5567,95682,14677,24521
2003,3,3,42922,78819,52296,3401,18760,3205.26,2764,4522,1922,6865,52843,31556,39626
2003,3,4,32734,52965,61348,9761,99367,3205.26,1558,1994,1532,6774,91945,14867,1640
2003,3,5,57648,77260,21277,62776,29180,3205.26,3805,3452,2128,6100,91852,30887,33311
2003,3,6,2078,10969,61762,2551,94186,3205.26,4106,1919,3921,5453,53031,33288,30958
2003,3,7,62620,45942,10633,43381,79069,3205.26,4599,1715,1189,8938,15842,41720,2579
2003,3,8,45538,9648,30173,57667,72100,3205.26,4905,4176,4345,6048,93078,43531,22026
2003,3,9,13977,43537,86803,14250,38990,3205.26,3889,2960,2127,9054,77692,31195,6186
2003,3,10,43453,52293,34263,39642,80872,3205.26,2714,1409,1104,7886,13974,48203,1830
2003,3,11,66264,5333,38733,15610,4704,3205.26,994,1302,1418,8646,49281,30688,31811
2003,3,12,34832,63171,65002,36959,4045,3205.26,4505,2496,1337,5119,13990,42209,42694
2003,3,13,35225,1205,34971,11329,45443,3205.26,4531,1706,2081,9240,43667,11785,35398
2003,3,14,46427,19160,96817,21774,97806,3205.26,3813,3988,1972,7638,18462,46016,12450
2003,3,15,92861,53157,9866,20550,38277,3205.26,2758,3500,2263,8170,84828,42705,29708
2003,3,16,99478,60712,20764,72912,75328,3205.26,4696,3105,4941,7864,76230,14098,14431
2003,3,17,10315,45044,63088,52287,95211,3205.26,4654,3070,3542,7038,17248,13646,15387
2003,3,18,70579,37731,46671,34194,18163,3205.26,1899,2640,3562,8038,90551,16054,31499
2003,3,19,28446,41600,54699,28387,5816,3205.26,3837,1129,2323,7726,84767,37533,30929
2003,3,20,87311,15775,91956,22205,56646,3205.26,4023,3576,1009,5693,77769,39171,16928
2003,3,21,73545,21021,6812,98459,85036,3205.26,966,3480,1665,9749,58218,27481,13715
2003,3,22,678,17056,9963,9353,55332,3205.26,1886,3993,1856,5193,81198,49853,11083
2003,3,23,22121,76574,43430,93130,18619,3205.26,2301,3514,2219,5464,13954,27254,21200
2003,3,24,35532,38376,57087,23549,8125,3205.26,1029,1294,1174,8006,34506,20396,31658
2003,3,25,38427,47745,79390,65283,52938,3205.26,570,1410,3512,8565,84539,38483,26940
2003,3,26,46117,83193,96998,88336,5010,3205.26,1942,1892,3697,9028,80440,33174,20323
2003,3,27,37038,81471,24680,2103,8815,3205.26,3850,2240,3281,9192,28874,42571,9186
2003,3,28,11532,10362,83982,81396,35279,3205.26,1230,1394,3065,6466,86082,39426,34873
2003,3,29,3551,18025,46319,78600,23405,3205.26,3125,1798,3228,5620,62544,33394,26759
2003,3,30,78343,17747,96987,1625,52338,3205.26,4195,1830,1222,9066,61616,37852,25861
2003,3,31,79401,47847,69248,47466,47427,3205.26,1891,2328,3353,9561,45928,13109,5330
