year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,4,90248,10838,55115,1794,67914,2264.16,780,4014,1052,6653,93188,16193,42950
2019,8,5,49788,15022,62070,13490,47058,2264.16,644,3642,1904,8142,19532,32920,30640
2019,8,6,31510,7422,438,49534,16243,2264.16,3321,2841,4434,9787,24634,43699,48598
2019,8,7,89089,51372,52715,80141,98025,2264.16,1333,4164,1856,9518,94005,24332,45903
2019,8,8,71746,34324,22976,47694,38390,2264.16,1965,1251,2862,7518,52136,10922,49089
2019,8,9,28704,26810,28298,38138,72949,2264.16,3189,2037,1318,7294,42177,18678,19284
2019,8,10,46806,54864,99195,24082,45970,2264.16,4765,2715,3875,8194,81760,48616,43201
2019,8,11,53182,78726,84868,42396,8832,2264.16,2851,2534,1382,5010,92023,12482,3356
2019,8,12,61784,40213,31503,82438,41116,2264.16,2467,4273,4894,6662,44706,14442,40032
2019,8,13,9863,9472,24932,70090,29917,2264.16,3705,4449,1768,9925,41844,10599,6692
2019,8,14,23281,89696,48134,19798,98548,2264.16,2910,1350,1506,6182,42767,37836,40157
2019,8,15,10796,76587,42110,72043,93249,2264.16,4258,4462,2639,8388,89551,42555,36816
2019,8,16,27233,58258,42005,29001,28183,2264.16,4599,2814,1247,8178,87611,19206,1678
2019,8,17,44241,76874,65125,40962,97638,2264.16,3798,3433,1668,7259,80475,10430,24244
2019,8,18,40428,59734,29893,69419,80275,2264.16,1973,2506,4053,5414,36506,38587,19445
2019,8,19,86882,92458,6402,93129,96542,2264.16,2922,2133,1782,9398,14447,18524,44014
2019,8,20,3642,93246,76958,20823,46857,2264.16,2604,2283,4869,7497,56701,30143,23785
2019,8,21,13294,85027,54002,23699,71708,2264.16,2285,3588,4316,8686,51716,12209,6860
2019,8,22,62700,65991,85695,49939,45389,2264.16,3462,1554,4738,7114,10254,13200,1206
2019,8,23,1908,50161,60231,51777,44010,2264.16,3271,2302,3310,9118,81000,40018,16933
2019,8,24,59132,59638,64959,74800,28325,2264.16,3360,2375,2665,9054,57313,44406,16676
2019,8,25,89197,92128,26140,15287,3899,2264.16,1881,1620,1734,8478,73933,39217,28696
2019,8,26,65397,72205,12873,83707,24477,2264.16,678,4959,4862,5035,74758,14538,10225
2019,8,27,71711,94471,21914,70728,83526,2264.16,1485,4073,1354,7625,17466,41605,29228
2019,8,28,2673,92594,13763,97881,24706,2264.16,3450,1766,1252,6322,90159,11814,37697
2019,8,29,76547,80237,17041,62761,35272,2264.16,2298,3333,2621,9212,10412,10022,8152
2019,8,30,94792,58251,91572,82498,32228,2264.16,4102,4899,4876,8444,49132,29581,12284
2019,8,31,91914,2583,36035,68166,85257,2264.16,502,1802,2781,8639,40915,24404,26194
2019,9,1,18214,14090,45764,17426,24503,1786.33,3568,2752,1185,8598,14979,18468,48263
2019,9,2,1521,66231,73345,5738,15363,1786.33,4002,4296,1663,8520,19552,14209,19278
2019,9,3,119,97708,36991,18758,38623,1786.33,1899,3187,1966,8040,90613,16338,11396
2019,9,4,72278,35534,65443,44815,46600,1786.33,3283,3120,3004,5968,70209,44718,46774
2019,9,5,22258,84213,29016,93921,99085,1786.33,3129,4202,3978,5918,34312,17600,14920
2019,9,6,89220,12564,90789,31056,36579,1786.33,2394,3855,3286,9188,53670,46238,47754
2019,9,7,75963,83306,60711,38967,86285,1786.33,726,4893,1483,9051,35166,30567,30920
2019,9,8,60324,59648,46123,39302,21120,1786.33,3254,1382,2997,6454,57746,45928,30435
2019,9,9,78148,71493,54784,27786,50681,1786.33,4023,1642,4462,8750,81960,27099,24806
2019,9,10,32006,31998,51993,79841,27401,1786.33,1760,2723,1806,5774,27025,34277,37159
2019,9,11,69669,16632,10969,79018,97026,1786.33,4945,1446,1718,6081,19309,14486,18715
2019,9,12,37239,59686,33882,61702,60771,1786.33,638,4127,4190,7144,88968,15896,32194
2019,9,13,60656,15729,95667,23814,4963,1786.33,3090,1974,1358,9058,69999,10826,39044
2019,9,14,4125,11298,44224,60683,23731,1786.33,2921,1946,4570,8154,39021,11190,13534
2019,9,15,50348,44174,25821,30891,17671,1786.33,3833,3325,1868,9008,17174,18182,31141
2019,9,16,89896,10229,59165,61922,45640,1786.33,4621,4763,3164,5196,26798,46894,45516
2019,9,17,55082,94720,74216,94652,12874,1786.33,1344,3220,3762,7164,10462,41432,13237
2019,9,18,68305,49296,86110,31525,148,1786.33,1058,1654,4827,5222,51963,26818,38248
2019,9,19,37090,82937,42935,10255,58134,1786.33,3500,3214,4451,7715,15742,43676,19733
2019,9,20,10953,35563,73249,1067,72727,1786.33,3850,2382,3006,9928,88906,33153,33712
2019,9,21,99559,21317,39548,14386,96539,1786.33,1204,4979,1608,7990,76585,15284,7864
2019,9,22,20223,87,78500,1026,97802,1786.33,4701,1830,3279,7949,26171,27357,2718
2019,9,23,51661,35022,1092,84668,46333,1786.33,4172,1790,2665,7450,76628,40555,6350
2019,9,24,81584,84185,90535,88735,34675,1786.33,4019,4896,2206,8870,72273,15007,17121
2019,9,25,67940,66975,90114,22571,34924,1786.33,1279,2936,4010,7370,15850,30342,32637
2019,9,26,73720,38128,76234,1385,28200,1786.33,1939,1134,2045,8825,14869,38071,2862
2019,9,27,15946,85241,59320,99504,50463,1786.33,863,3401,3566,7328,40971,49841,31593
2019,9,28,19965,7251,52778,3975,90973,1786.33,669,4691,1212,6518,82427,11536,23085
2019,9,29,96116,40719,81899,49513,89544,1786.33,2583,1841,3359,6902,37696,15173,13120
2019,9,30,44847,18560,83575,43413,5888,1786.33,4605,2204,4499,9562,62530,21823,40898
2019,10,1,13200,36515,63032,56454,35294,1671.58,3920,1011,2045,9578,81906,30164,18796
2019,10,2,88720,20100,44876,1974,57797,1671.58,1819,2707,4974,6583,14947,17223,10049
2019,10,3,16190,73504,48075,94925,36034,1671.58,1743,1180,2763,9775,38390,16122,19898
2019,10,4,44923,23664,420,61968,58448,1671.58,3483,3519,3777,6726,65492,42925,48678
2019,10,5,79759,28665,85633,89733,35248,1671.58,1955,1436,1766,5554,46360,26468,16932
2019,10,6,41279,9457,8406,14042,35584,1671.58,3449,1020,1810,8868,58824,45258,46796
2019,10,7,53898,67308,8778,72675,37018,1671.58,599,1775,4285,7584,13024,20885,40622
2019,10,8,84516,79815,22322,91303,1196,1671.58,4122,3825,4490,5064,89218,30073,35035
2019,10,9,5675,27668,26931,92486,82888,1671.58,4095,1784,4413,9224,25811,12870,2107
2019,10,10,69846,91411,23206,5484,75347,1671.58,1368,1214,2230,5041,67516,19564,46065
2019,10,11,76,1639,18603,10918,60518,1671.58,2342,2543,1839,8554,75028,34726,24173
2019,10,12,86379,45476,87863,72144,24700,1671.58,4925,1804,1436,8974,32732,46782,13674
2019,10,13,96899,9101,89349,39129,40494,1671.58,524,1921,1206,7062,84190,13854,23217
2019,10,14,74384,41534,34268,26223,42158,1671.58,2300,4888,1123,5163,17031,45822,25648
2019,10,15,78837,28310,23072,16625,62792,1671.58,3407,1042,1255,9107,31522,21749,5804
2019,10,16,92325,46781,95023,83531,96992,1671.58,1606,2727,1500,8930,30301,12903,29213
2019,10,17,44225,7603,7792,15348,89118,1671.58,2522,4305,1680,6945,15030,14979,41175
2019,10,18,22750,30690,41022,4005,49797,1671.58,2105,3472,1360,6968,58355,32667,22544
2019,10,19,32693,26314,36747,53438,28539,1671.58,2692,4114,1001,6835,17878,30118,17048
2019,10,20,14363,48337,80777,198,15282,1671.58,734,4382,3747,5108,74739,44895,31707
2019,10,21,95094,16845,53369,30769,70325,1671.58,4787,4368,4388,5780,89157,49278,28076
2019,10,22,99934,21851,88393,90935,95038,1671.58,2405,1512,3894,8181,42301,39176,9207
2019,10,23,66240,23830,59911,94987,46380,1671.58,4881,2824,2846,9601,19806,18118,34650
2019,10,24,87677,1085,73891,42065,33970,1671.58,2694,3902,1249,6087,41189,12639,13048
2019,10,25,71646,28595,38391,45541,13128,1671.58,1068,1446,4521,7894,90704,17252,30692
2019,10,26,45629,96938,25077,29827,72892,1671.58,4348,1144,1104,8238,18984,15074,30021
2019,10,27,37638,93031,15329,38888,39118,1671.58,2878,1536,1463,6268,72655,30942,6518
2019,10,28,3313,23724,26661,24186,34702,1671.58,1437,1681,2006,6513,26507,19897,33717
2019,10,29,62886,10856,96817,93991,85446,1671.58,842,3083,1534,7096,78322,14300,32153
2019,10,30,63615,46201,91416,81430,68821,1671.58,2372,2132,4145,5384,96317,38847,14071
2019,10,31,89102,4107,51881,36108,36972,1671.58,1004,4857,1200,9172,10199,14796,44741
2019,11,1,1968,46829,26509,9064,25151,1423.67,4029,2702,4928,7494,56522,28998,7161
2019,11,2,99184,45008,83145,70920,57677,1423.67,950,3135,1575,9946,15106,10590,38344
2019,11,3,84836,31316,23264,54009,41515,1423.67,676,4833,2484,8193,68897,18986,30657
2019,11,4,5354,74279,23041,20282,61090,1423.67,632,1118,2273,5128,47544,14950,45915
2019,11,5,69824,7565,93086,76399,36397,1423.67,2714,1231,1728,7886,91591,47373,24544
2019,11,6,31634,63277,73560,25470,61470,1423.67,807,3175,1734,6678,19808,27824,42457
2019,11,7,96114,35441,54449,53388,66921,1423.67,4689,1743,1828,7774,13142,28657,1993
2019,11,8,2318,90857,99889,74529,91834,1423.67,1902,4818,1108,5461,81639,48930,7833
2019,11,9,4270,58799,32106,37356,58998,1423.67,1531,1462,3706,5980,41201,20626,1914
2019,11,10,4325,25891,7371,46586,20017,1423.67,998,3686,2720,5962,13214,35905,20513
2019,11,11,49316,1469,92076,36776,63282,1423.67,705,2550,3864,7810,21258,24213,40067
2019,11,12,86077,52790,12028,89783,55122,1423.67,826,4446,1914,8270,22383,15488,3230
2019,11,13,20995,47627,70527,48715,5462,1423.67,971,4776,1561,6102,15816,14842,1638
2019,11,14,83113,93610,48746,48329,27772,1423.67,3893,3847,4144,7438,19981,44266,20004
2019,11,15,70503,96743,53713,65974,80873,1423.67,2813,1867,1318,9392,66933,11886,42448
2019,11,16,84785,67906,33015,86346,77304,1423.67,2539,1768,4527,5282,25096,28650,40919
2019,11,17,18992,30343,8851,58137,47616,1423.67,2402,3117,1156,9894,14454,12902,28832
2019,11,18,14914,14609,24666,71340,99300,1423.67,3225,4083,1720,6240,86780,19511,7951
2019,11,19,23511,70673,46280,74390,3309,1423.67,3039,2300,3069,7586,96788,15684,37728
2019,11,20,90722,49191,154,16295,88009,1423.67,4092,2921,1556,7606,90612,47207,16949
2019,11,21,88061,40191,31292,80268,22783,1423.67,4778,1292,1670,9666,20681,24756,34424
2019,11,22,138,73721,63409,34559,35611,1423.67,1595,2683,4386,6748,75329,13746,10197
2019,11,23,33697,30775,33020,81605,10884,1423.67,3812,3943,1462,6455,95563,11854,23633
2019,11,24,27231,45342,49249,32327,57752,1423.67,3434,4240,1398,6842,17606,45611,19930
2019,11,25,97039,25394,54647,22777,58495,1423.67,1522,3542,1510,5893,90147,37985,29977
2019,11,26,25878,35312,86930,6052,11767,1423.67,4007,3996,4185,8255,87674,18288,32493
2019,11,27,44537,61109,92529,4539,14303,1423.67,1501,2692,3072,9254,50468,17918,17680
2019,11,28,17477,3343,26462,78227,89237,1423.67,1211,1958,3271,9492,37517,46389,32961
2019,11,29,68337,46525,51738,28875,21133,1423.67,2162,1346,1872,9691,70206,31175,39413
2019,11,30,73723,86709,58868,33147,74209,1423.67,1065,1684,1558,7766,86262,15670,25689
2019,12,1,52474,82437,27814,38319,19954,1393.23,1654,1477,1888,5528,87609,31703,24203
2019,12,2,99044,53279,48577,55087,39837,1393.23,3808,2896,1322,7846,17104,47010,46104
2019,12,3,13020,25141,58746,23250,11403,1393.23,1439,1894,2151,8514,18546,28456,9716
2019,12,4,34807,25201,94935,10747,77082,1393.23,3801,1124,3525,7377,31210,16734,48896
2019,12,5,19833,60019,67611,91156,38325,1393.23,4517,1344,1207,6534,90945,15878,1068
2019,12,6,72979,57386,34191,81482,51638,1393.23,4938,2796,4288,9862,13542,37721,2737
2019,12,7,20120,72344,63846,4998,96074,1393.23,3359,1820,2777,7321,23412,26102,11408
2019,12,8,98389,27931,93799,40949,91193,1393.23,1262,1054,2128,5452,78356,10118,34744
2019,12,9,14541,88295,12915,8829,25871,1393.23,2902,1988,1503,6747,67338,27576,42809
2019,12,10,4508,80698,59835,92285,94372,1393.23,3386,4111,1176,8536,66411,18721,33247
2019,12,11,13281,77674,15596,71761,23126,1393.23,3230,4017,3597,7496,79198,24467,43952
2019,12,12,86657,92101,86810,18161,85200,1393.23,2088,4706,1197,8274,81991,45568,4148
2019,12,13,21522,16730,71032,49050,45267,1393.23,4122,4898,2006,9718,63010,18406,37444
2019,12,14,93670,61242,8612,8620,5090,1393.23,3086,1746,4909,9895,26258,15109,37810
2019,12,15,90396,88347,54816,41593,42974,1393.23,3512,1702,1240,9096,29895,47858,3159
2019,12,16,11987,30371,39109,27104,46441,1393.23,1697,1894,4711,6660,48728,34801,2119
2019,12,17,94471,98168,76548,90732,34415,1393.23,2192,4809,3855,7008,66401,16828,19158
2019,12,18,96519,69914,47675,99111,44458,1393.23,1968,1443,4292,6076,99898,20732,43923
2019,12,19,4548,97948,27194,84259,4609,1393.23,4059,1750,1793,7862,22513,41207,42275
2019,12,20,81116,94707,66018,4972,38067,1393.23,1799,4584,3684,5826,33695,13141,32419
2019,12,21,29749,97016,35937,70393,99445,1393.23,2476,3991,1142,8238,88249,21094,2188
2019,12,22,9648,57310,2877,16441,35620,1393.23,2648,1735,1686,7340,38058,16334,25391
2019,12,23,72436,26210,9099,91120,62036,1393.23,612,3135,1161,5812,94879,21957,9146
2019,12,24,75089,52356,75949,41575,53378,1393.23,4021,3024,4210,7618,95817,39830,30550
2019,12,25,73640,53466,22918,93736,93483,1393.23,3249,2269,3536,7348,89741,31924,27328
2019,12,26,52846,60354,90060,25359,99607,1393.23,2315,4694,3646,9615,32621,14056,34940
2019,12,27,70166,61643,86401,24376,9892,1393.23,557,4883,2034,6958,19950,11868,32218
2019,12,28,30802,78221,44138,50691,71921,1393.23,2614,4765,1178,5356,50124,10190,33879
2019,12,29,23965,63792,1238,77612,53408,1393.23,986,3572,1852,7486,64299,38095,33859
2019,12,30,2308,94858,37979,54342,48332,1393.23,1209,1970,1169,6699,46175,14441,47950
2019,12,31,10578,78790,55559,21162,17815,1393.23,2704,3131,1662,8941,52094,39233,22035
2020,1,1,53081,79158,27356,73172,43457,3198.42,966,3313,3429,6172,12018,17730,15451
2020,1,2,78734,98483,93900,55433,44658,3198.42,2362,3446,1030,9875,57612,18637,24693
2020,1,3,67580,15744,4464,32873,67838,3198.42,2023,2270,1124,5730,10441,49013,10049
2020,1,4,41182,85920,53680,60963,48444,3198.42,3692,2177,1334,8943,82609,49815,6677
2020,1,5,63636,81324,39614,60238,1200,3198.42,3874,3778,4321,9689,18003,13510,13578
2020,1,6,59738,66379,50781,15295,42110,3198.42,660,3290,4845,8688,60604,28288,27574
2020,1,7,41016,89297,55466,12526,28240,3198.42,3692,3226,1510,9324,68463,36949,4428
2020,1,8,98235,63691,22081,43908,63380,3198.42,2418,3117,2813,9110,54763,14922,40084
2020,1,9,2125,85424,64565,98322,86115,3198.42,1609,2129,4464,8427,56006,18120,25169
2020,1,10,69207,84699,67282,4957,69356,3198.42,3258,3942,1584,6690,27849,29166,2098
2020,1,11,53126,1620,18636,75939,26171,3198.42,2213,4646,1462,7138,59319,11289,23400
2020,1,12,46947,85929,4771,77763,708,3198.42,1818,4913,1827,7366,91222,31183,10778
2020,1,13,88901,49481,15126,4688,62523,3198.42,854,1999,1902,8841,15884,13902,9327
2020,1,14,8593,65151,64467,120,3281,3198.42,1408,1878,1065,5070,44340,26773,23786
2020,1,15,59660,97511,96687,21488,34315,3198.42,4022,3214,3740,8134,27902,16262,37909
2020,1,16,59826,28109,48262,20772,63302,3198.42,4239,3246,4053,8705,88365,14676,22552
2020,1,17,28843,66126,23912,54909,48656,3198.42,1681,4667,2114,8367,46154,16428,34605
2020,1,18,82629,31529,39644,36369,32028,3198.42,3983,1852,3357,7202,12624,16030,33898
2020,1,19,22500,53216,96257,92906,58274,3198.42,982,2115,1502,8182,42023,15754,34622
2020,1,20,75107,40057,40422,73573,34777,3198.42,1353,2404,4455,9422,70124,16482,2928
2020,1,21,46246,39108,74687,90955,89057,3198.42,3964,1555,1878,5221,17870,15151,37311
2020,1,22,79843,71052,18619,46942,77906,3198.42,4047,4363,2050,9468,42935,14678,26995
2020,1,23,38748,65641,69231,89555,27989,3198.42,2388,1180,4814,7074,81539,33870,39356
2020,1,24,50738,96857,11779,7616,92078,3198.42,4118,3271,4993,7736,51564,47898,32591
2020,1,25,34731,30612,83614,51782,66432,3198.42,4959,1494,3541,9190,94732,36530,42902
2020,1,26,44898,67121,43468,56064,30548,3198.42,1286,1284,3215,8064,88899,30292,41360
2020,1,27,17007,28018,34916,37001,2106,3198.42,1250,3188,2091,9738,21321,33523,36481
2020,1,28,94118,41281,5054,2659,46823,3198.42,540,3071,4610,9008,64135,30157,16139
2020,1,29,40368,20422,11442,78583,4838,3198.42,934,1843,1061,9654,75195,13167,16693
2020,1,30,62974,42799,16356,80066,94015,3198.42,4940,3131,1262,9996,90789,42131,4029
2020,1,31,1132,46331,50203,743,61691,3198.42,899,3409,1110,8693,13343,11904,30690
2020,2,1,38570,94144,52800,15063,69339,2599.48,3036,3488,1110,8916,22502,19053,32319
2020,2,2,54394,10634,14362,55739,17776,2599.48,1870,1858,4399,7938,42147,20088,22845
2020,2,3,4864,76909,21200,79909,90252,2599.48,1646,3820,2641,8900,60234,23332,27147
2020,2,4,56764,54623,1821,21789,29076,2599.48,841,3468,1308,6246,55559,35435,40676
2020,2,5,44400,12430,65893,83799,86394,2599.48,3886,2608,2651,5085,87517,15814,24392
2020,2,6,68585,75516,53075,72578,99961,2599.48,909,1723,2931,7730,94863,47007,13310
2020,2,7,88406,52057,96828,56066,23611,2599.48,2853,3009,1167,6838,68159,33912,2387
2020,2,8,80842,22047,91522,98493,13484,2599.48,1395,3419,1820,9469,70997,37217,45391
2020,2,9,72779,16907,60293,57063,80989,2599.48,852,1500,2211,7248,58163,30821,5156
2020,2,10,35988,16017,15184,33507,56114,2599.48,2419,1954,1740,5292,51799,35224,33343
2020,2,11,37035,58195,33644,24292,17664,2599.48,1508,1794,2899,7230,80208,35239,20993
2020,2,12,43308,50630,20986,50519,34230,2599.48,2691,1568,1516,9226,20075,33981,29149
2020,2,13,12570,53847,37289,34310,79139,2599.48,885,2524,3633,9529,56815,47648,39088
2020,2,14,40522,84676,4443,94773,56476,2599.48,694,1134,1631,7349,66652,35861,1003
2020,2,15,62850,80696,72430,74366,9923,2599.48,4698,3843,2702,7974,73152,16394,8857
2020,2,16,17426,59039,90717,81059,94920,2599.48,3707,1792,3558,9501,62917,21385,13884
2020,2,17,505,9282,37520,52136,76631,2599.48,4348,1672,2571,6270,30196,27493,20524
2020,2,18,51987,21247,66337,31042,49586,2599.48,4233,2010,1230,6302,64421,42501,5841
2020,2,19,60186,43129,10647,25097,58982,2599.48,2833,4485,4196,5798,27973,25826,23564
2020,2,20,37229,98674,31658,54800,41804,2599.48,3644,1206,1616,5358,41183,15388,28206
2020,2,21,53526,46769,48752,84756,43071,2599.48,3609,4608,2652,8520,61056,31633,13173
2020,2,22,44171,23890,7472,59719,40595,2599.48,544,2823,1906,7116,32622,17260,1797
2020,2,23,78111,47620,18768,93914,28952,2599.48,4302,2476,3070,8820,83584,16141,9951
2020,2,24,37578,27194,2102,10230,97801,2599.48,3214,3322,3398,8178,18040,43993,13158
2020,2,25,33834,69937,21817,656,69842,2599.48,4280,2951,3409,8808,58216,13713,20791
2020,2,26,4350,33871,46190,43772,58276,2599.48,4912,2204,3318,8365,22433,37470,46126
2020,2,27,7875,97001,62145,11274,79038,2599.48,1618,4223,1472,9786,29878,36313,30185
2020,2,28,80577,55511,617,15339,99910,2599.48,816,1230,4055,6398,64381,33683,25186
2020,2,29,87719,90647,95888,77389,19012,2599.48,1211,3238,1673,6720,70863,10710,34674
2020,3,1,42482,39934,6365,52268,86164,1519.03,4195,3025,4646,7150,57934,34831,42679
2020,3,2,76289,94897,60240,34234,75631,1519.03,3303,1276,4809,8202,13182,24482,43923
2020,3,3,13255,61230,22508,56611,32093,1519.03,1502,4573,4503,9218,43192,42019,33219
2020,3,4,61897,8741,50045,37896,89626,1519.03,2726,2266,4227,5940,16499,44857,7980
2020,3,5,93240,71155,61134,49402,3198,1519.03,3883,1452,1446,6391,89414,22447,29126
2020,3,6,95962,2269,63373,1817,21487,1519.03,3835,4735,1657,7770,37630,37634,22918
2020,3,7,68212,26709,19901,87439,76027,1519.03,2296,4265,3905,9781,18666,27103,2752
2020,3,8,55259,58903,59908,95614,21646,1519.03,4412,3958,2941,8282,35774,39427,15674
2020,3,9,87054,29611,5515,35063,89843,1519.03,2697,3053,1205,8949,61843,12231,43145
2020,3,10,61702,60492,31497,85607,20274,1519.03,2709,1883,1698,8968,15422,13414,16516
2020,3,11,54642,4613,97373,38935,68750,1519.03,4714,2154,4108,7606,23569,18950,33147
2020,3,12,9726,96267,43356,95931,21568,1519.03,3161,3268,1390,6009,68875,18590,5200
2020,3,13,72525,97937,94200,97942,86906,1519.03,2707,2898,4012,5079,96833,16482,14400
2020,3,14,8227,41548,76268,3687,91776,1519.03,2637,2852,3806,9406,13782,12278,16189
2020,3,15,37544,71944,33643,3235,94306,1519.03,1901,1829,1806,9838,81123,20063,18870
2020,3,16,46853,58831,94314,65865,33911,1519.03,4977,3488,4045,5202,78526,14356,41147
2020,3,17,78786,67516,75026,7592,99861,1519.03,2965,2403,2103,7960,56989,21408,38809
2020,3,18,26830,95244,54591,43636,27696,1519.03,950,4547,1800,8738,56763,11157,35714
2020,3,19,81863,43093,35998,30909,5690,1519.03,3081,1662,2039,6222,24769,31899,14525
2020,3,20,51915,99088,35656,45371,7048,1519.03,3130,3876,4239,7720,93864,48287,8997
2020,3,21,23434,90267,22835,50682,64631,1519.03,1838,1493,4042,7836,93753,11083,45951
2020,3,22,62361,81835,61910,60752,44941,1519.03,4003,3207,2118,9326,58577,25517,3032
2020,3,23,20007,91708,59394,40599,95781,1519.03,3885,1140,4876,8071,86246,40858,19610
2020,3,24,24022,98086,3704,63065,45922,1519.03,4147,4633,4290,9666,85384,40583,47457
2020,3,25,5441,44388,53791,7559,55398,1519.03,3075,1646,1778,8820,32354,32558,28720
2020,3,26,94783,21240,68125,71011,49311,1519.03,1868,3332,3807,7726,52748,14728,4371
2020,3,27,29381,76896,55714,25024,79305,1519.03,606,4744,1970,5748,17318,14480,41099
2020,3,28,64468,58082,48992,17598,66903,1519.03,1508,3036,2584,9274,49046,18246,31346
2020,3,29,5355,77267,57931,74163,9191,1519.03,998,4923,3926,7718,79946,33230,10679
2020,3,30,18407,45553,84328,20244,97653,1519.03,2478,3471,1063,6469,96068,34317,42982
2020,3,31,7815,62577,12354,26751,13561,1519.03,1349,3915,1718,9279,18868,30560,27752
2020,4,1,31024,35484,237,8332,15430,3210.33,1737,2333,4145,6981,74985,27127,49819
2020,4,2,40812,53457,44543,67282,65877,3210.33,1447,3453,3916,9110,58365,13406,45212
2020,4,3,45900,77281,73037,31531,3062,3210.33,4192,4085,1754,8866,42416,37212,3597
2020,4,4,44248,85507,14546,44745,32488,3210.33,3223,3298,4338,5540,56931,25215,5883
2020,4,5,94329,64732,70021,18245,99282,3210.33,1263,1532,2018,5652,18838,41431,28386
2020,4,6,95601,53608,75517,1033,14388,3210.33,3244,4986,4791,9142,19731,18630,34286
2020,4,7,75025,57955,58281,50716,57073,3210.33,2282,1400,4943,9238,85997,45576,15213
2020,4,8,7040,22261,57109,45410,64265,3210.33,1841,4865,1481,9458,77249,14054,16523
2020,4,9,12995,15494,25856,49138,84636,3210.33,2767,1012,4893,6048,26727,26965,45587
2020,4,10,7613,19010,44718,3908,97664,3210.33,4483,4702,4327,6591,66464,33591,30715
2020,4,11,39466,53306,9809,75948,32015,3210.33,1816,1206,2551,9023,94146,14182,37058
2020,4,12,14611,28267,95903,34504,20667,3210.33,2820,3278,2990,5084,32185,11316,22630
2020,4,13,3253,31669,76709,88932,4612,3210.33,2522,4076,1477,8683,36375,44843,43173
2020,4,14,35741,79544,89853,54644,48568,3210.33,4534,4529,3617,7126,30384,15635,1438
2020,4,15,9419,58205,93914,67409,47094,3210.33,4414,1410,4118,6122,55628,28729,26099
2020,4,16,75647,94504,39158,88476,43187,3210.33,3318,3926,1428,9523,33570,36347,41886
2020,4,17,39875,24457,32229,84844,94893,3210.33,966,4310,2168,6014,88071,34262,12613
2020,4,18,3194,27486,50960,77312,59960,3210.33,2392,1957,1091,6226,40432,44277,6589
2020,4,19,19787,90103,23204,7568,29626,3210.33,3914,1712,2581,5000,87046,17662,23126
2020,4,20,55108,53877,29489,8629,30972,3210.33,2890,4164,1718,7708,11475,10016,17560
2020,4,21,50438,83868,56961,51529,11770,3210.33,2157,2907,3847,6882,55474,49824,13745
2020,4,22,24839,15742,52029,38773,8237,3210.33,2598,4695,1320,6886,88323,13262,5427
2020,4,23,10999,81214,90792,56043,25064,3210.33,2398,1852,3838,5750,59733,30607,18619
2020,4,24,64456,71891,94867,84655,23604,3210.33,830,4794,1082,9210,19918,40670,1398
2020,4,25,74638,83869,70366,16645,77307,3210.33,3270,3304,4902,6758,60699,31317,8690
2020,4,26,99033,38098,89523,17871,88808,3210.33,4829,4614,2497,9695,70620,27453,15608
2020,4,27,26389,21452,58600,8823,40662,3210.33,4492,1650,3737,9858,48294,12096,44870
2020,4,28,44900,37918,60701,1154,18331,3210.33,3823,2362,1706,8345,51584,31007,21400
2020,4,29,53953,32766,50623,7802,8814,3210.33,1606,1678,4045,6557,44024,16059,21243
2020,4,30,71427,59869,47710,50164,46079,3210.33,2559,1964,3921,9611,92131,18603,46005
2020,5,1,7307,2319,13211,95652,53903,2410.77,955,1668,1191,7522,95481,48786,44218
2020,5,2,91716,47035,74184,68273,7411,2410.77,4699,2279,2952,6214,13357,10166,40243
2020,5,3,28774,20688,582,44737,29171,2410.77,2098,1476,2854,5308,48479,41757,19185
2020,5,4,5879,14435,44778,83422,4543,2410.77,3559,1257,3644,5496,80882,27407,6611
2020,5,5,62986,20582,94687,17290,26796,2410.77,3949,1921,1462,7126,16657,24252,24396
2020,5,6,86420,15109,10729,74274,26769,2410.77,1030,3998,4993,7159,32420,44536,9208
2020,5,7,33770,47332,7146,53767,20075,2410.77,1173,4412,4960,8874,33053,18108,4380
2020,5,8,16607,17004,56382,61690,34238,2410.77,2293,1322,4498,6054,94930,47619,39391
2020,5,9,38582,27313,96618,28576,4473,2410.77,4463,4593,2721,5930,16728,29147,45390
2020,5,10,67341,5885,28560,8653,98096,2410.77,3112,4702,1320,5845,92743,45557,27966
2020,5,11,55237,45037,66215,76087,24411,2410.77,526,2992,4808,6675,15848,18570,27497
2020,5,12,82065,63735,80227,74786,43047,2410.77,580,1738,1654,8844,51743,17844,4938
2020,5,13,43162,44856,39972,54482,10702,2410.77,774,2289,4103,5220,74727,18513,49067
2020,5,14,60102,14786,97858,64910,51461,2410.77,542,4876,2214,7120,41014,45261,22129
2020,5,15,92058,61300,88352,2880,26496,2410.77,3149,4657,4950,8954,24138,12003,40095
2020,5,16,33540,40530,10645,43995,23135,2410.77,3859,4587,1508,6717,80849,34320,1724
2020,5,17,15198,87744,34198,17413,74864,2410.77,4025,1920,2862,7466,69800,29357,41564
2020,5,18,23824,14302,49015,25126,98774,2410.77,3480,3664,1386,8258,92658,19521,39506
2020,5,19,82200,71519,85461,98709,64588,2410.77,4380,4784,4052,9929,13548,28915,16310
2020,5,20,41493,8926,95837,94355,92655,2410.77,582,1477,1289,9078,57954,11414,31989
