year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,4,54133,47363,56560,1288,94908,2591.17,4418,2642,1460,7644,82902,47407,49926
2010,11,5,94051,7970,65000,28703,51438,2591.17,4368,1152,1315,7798,90457,41522,14939
2010,11,6,12935,9432,60340,63848,84614,2591.17,1935,3745,1273,6998,56384,12533,3912
2010,11,7,9772,42155,21528,81850,19799,2591.17,4256,3849,3750,8522,58903,46540,4430
2010,11,8,25547,93272,62112,26862,31566,2591.17,3383,4500,4703,5074,16704,29316,18921
2010,11,9,98987,11635,18062,16612,71482,2591.17,1002,1252,2952,7024,63101,11030,40798
2010,11,10,87806,42359,82952,16557,2967,2591.17,4448,3512,1477,6266,55373,33043,41855
2010,11,11,76832,40109,27544,71536,85184,2591.17,851,1052,3877,5265,33484,35358,2243
2010,11,12,76063,78982,16611,9015,46006,2591.17,3117,3810,3422,8614,66718,41388,29713
2010,11,13,2924,96167,86253,54401,4078,2591.17,2443,2261,3085,5382,68796,49620,7978
2010,11,14,33582,36000,16494,13811,21265,2591.17,4168,2327,3959,8550,12692,41316,49979
2010,11,15,78195,84459,41479,32969,61880,2591.17,708,4802,2067,6960,35554,15004,24550
2010,11,16,34938,89351,54759,49376,70689,2591.17,3995,1252,1820,5489,50783,47170,39907
2010,11,17,31820,16304,10850,77131,98435,2591.17,3446,2980,4353,6276,25949,46232,33543
2010,11,18,50826,16658,77387,87894,9971,2591.17,1742,4907,2290,6500,10634,39331,12941
2010,11,19,56407,59631,26305,48664,41472,2591.17,833,4642,4743,6078,66772,16364,27089
2010,11,20,22930,51571,17511,57283,77847,2591.17,4866,1078,1468,7252,49269,11190,9812
2010,11,21,76545,11012,47699,95188,27512,2591.17,4518,1106,4314,7174,48932,42137,8333
2010,11,22,20615,11119,81780,30359,84153,2591.17,4887,2081,1473,9618,80715,44320,14904
2010,11,23,32209,50582,39345,25030,14186,2591.17,2819,1470,1962,7506,85917,43487,4966
2010,11,24,66555,86788,60109,869,13962,2591.17,4358,4576,1334,7489,81286,20663,9041
2010,11,25,72394,36174,44097,88867,8572,2591.17,4538,2131,1745,5234,82160,11872,24813
2010,11,26,60200,26333,96662,76176,18202,2591.17,1014,4755,1444,6122,15878,49678,48931
2010,11,27,21516,27687,50607,41674,35176,2591.17,3688,3920,4418,5580,29139,42989,31893
2010,11,28,47598,28678,66473,55695,265,2591.17,1625,1882,1317,9286,52991,19046,14986
2010,11,29,73569,5358,10627,59286,17833,2591.17,642,4347,1640,9126,97372,16344,28955
2010,11,30,90520,76062,48441,74938,15199,2591.17,4278,4147,2608,6070,34841,22872,27580
2010,12,1,96468,99689,23405,87458,69032,2031.29,1026,4388,4901,6663,17154,38855,32924
2010,12,2,11980,64272,61848,70607,61645,2031.29,1125,4057,3454,6062,69255,12385,20015
2010,12,3,36693,48403,34995,87443,99596,2031.29,4530,2414,1062,5878,99872,18588,24219
2010,12,4,92210,77251,50031,68463,13914,2031.29,2317,2245,4226,5516,12851,14070,24955
2010,12,5,21884,73977,71280,56690,26391,2031.29,4075,3082,1640,6886,66876,21235,6887
2010,12,6,94640,86407,33651,1251,45694,2031.29,539,4254,2124,6921,22717,41037,49875
2010,12,7,1877,96387,83283,41103,31904,2031.29,3324,1174,1461,9603,26827,29203,12486
2010,12,8,86490,12255,92286,8130,32676,2031.29,716,3667,1920,9366,44917,23965,25515
2010,12,9,45593,21809,78221,72717,48731,2031.29,918,1222,3675,9740,91708,11930,17290
2010,12,10,42227,66385,32069,45040,12340,2031.29,4243,1510,2502,5770,23309,20178,25249
2010,12,11,58395,85378,80198,36668,81097,2031.29,632,1688,1922,5204,99405,12004,25115
2010,12,12,72494,29512,62611,86170,59252,2031.29,4451,1477,2054,6520,62869,49393,20671
2010,12,13,71769,37113,64574,75623,19993,2031.29,800,4739,1938,5997,31406,37060,4235
2010,12,14,17464,8391,13749,80739,63596,2031.29,2742,2440,4016,6850,38609,34620,29506
2010,12,15,42376,19414,52450,95783,32286,2031.29,1527,4053,2430,9842,79675,38775,15319
2010,12,16,63040,91829,99867,69004,84178,2031.29,2415,2993,4662,6164,98731,19609,31273
2010,12,17,15670,7826,72051,91039,79531,2031.29,2010,1906,1424,8928,34040,28709,27012
2010,12,18,9779,95568,99115,78561,54373,2031.29,3687,2412,1970,7116,11098,37499,45143
2010,12,19,31178,75184,5493,70841,61348,2031.29,908,3368,4753,5008,12278,24283,20576
2010,12,20,5864,42769,62542,52288,53581,2031.29,997,3358,3501,6463,58270,29225,46582
2010,12,21,41606,58311,96638,44928,58216,2031.29,3779,4393,1890,5054,60233,18366,49406
2010,12,22,7552,67035,62008,52305,45887,2031.29,1587,1749,1886,9129,20388,25466,29119
2010,12,23,52063,67738,55177,76916,14202,2031.29,1141,2158,3109,5566,33438,46324,29800
2010,12,24,68536,82218,52070,59476,52841,2031.29,3114,1594,1388,6474,12695,15864,12303
2010,12,25,85593,5636,26029,23831,44765,2031.29,649,3178,4154,7177,90094,44707,46417
2010,12,26,33329,46236,16866,37790,15366,2031.29,942,1042,2520,5080,76080,13774,1246
2010,12,27,81191,20548,78457,76880,43374,2031.29,1158,3965,1787,7186,69147,15816,41153
2010,12,28,23603,1149,87434,54109,88327,2031.29,3815,1654,1974,8162,59444,21832,27528
2010,12,29,98689,59911,88438,47562,28798,2031.29,4274,4987,1416,7730,12902,44789,30870
2010,12,30,35235,54377,90107,48374,31563,2031.29,2628,1517,1754,9206,25625,15080,9255
2010,12,31,3942,40794,3088,60409,89179,2031.29,3592,2866,1230,7029,35427,33942,28884
2011,1,1,1054,93931,35668,45137,97149,2310.39,750,1525,1915,5096,99439,12521,30457
2011,1,2,84077,70957,39276,94139,12935,2310.39,4432,1414,3795,9690,59257,10742,20709
2011,1,3,39785,47124,74176,76814,98904,2310.39,1063,4956,2047,6730,45092,49196,8118
2011,1,4,43540,41816,17074,46807,86912,2310.39,4327,1984,3821,9918,81478,16755,16513
2011,1,5,85663,12263,86835,9458,3455,2310.39,3487,3238,4566,5334,20051,16948,12444
2011,1,6,60781,47467,8427,29180,10550,2310.39,4727,1790,1685,7230,17246,48596,19871
2011,1,7,44666,42926,85937,48487,7880,2310.39,1593,3542,2380,9568,19351,15834,33767
2011,1,8,47223,64192,59073,73141,66854,2310.39,2962,3985,2941,5490,89517,19842,45476
2011,1,9,92611,84245,40283,4297,12398,2310.39,4244,2062,3157,6158,21900,41037,23881
2011,1,10,21651,19846,50932,34031,4625,2310.39,4864,3198,4473,5288,57690,17679,20283
2011,1,11,20764,55653,78017,80058,78393,2310.39,1251,2355,1778,5782,16016,30527,17534
2011,1,12,96767,27248,53942,29925,65133,2310.39,2313,3134,2038,8244,37165,33014,25842
2011,1,13,24879,3382,1213,75705,28671,2310.39,3383,1580,1824,7751,62194,25651,8903
2011,1,14,55286,28447,13007,23416,67685,2310.39,3942,4450,4609,7883,10726,46093,21010
2011,1,15,50077,14392,49228,62115,68988,2310.39,542,3866,1126,5394,85922,18518,2745
2011,1,16,87947,79306,33286,18854,67057,2310.39,857,3693,1142,7736,62108,15934,45481
2011,1,17,11226,66051,88765,92187,23934,2310.39,4631,4009,1942,7726,52475,49222,15844
2011,1,18,6604,47604,9441,29082,60296,2310.39,946,3242,1019,7038,83447,24427,45363
2011,1,19,25347,44305,13122,65625,34521,2310.39,4938,1500,2632,5055,54283,47917,25230
2011,1,20,10899,8915,71928,57485,29125,2310.39,3058,1464,3358,5006,64808,15005,24403
2011,1,21,94213,61390,13248,85232,91257,2310.39,1011,1602,2351,9132,98579,16456,13048
2011,1,22,80714,4870,70321,38346,99925,2310.39,2615,1654,4869,9094,84659,28994,24604
2011,1,23,65297,57718,14722,70007,40217,2310.39,694,4428,3623,9232,36012,14879,45883
2011,1,24,77659,12024,81483,51363,17508,2310.39,4585,4572,1282,9906,69270,19462,46414
2011,1,25,70862,21886,28382,20732,46428,2310.39,4725,3075,1526,6454,14434,10974,13041
2011,1,26,43033,49447,61755,16657,14058,2310.39,1535,3068,1141,9369,75782,10000,14119
2011,1,27,75783,51720,74574,77066,97978,2310.39,3272,3839,1466,6653,11854,28507,43844
2011,1,28,36047,5648,72935,6805,52798,2310.39,4130,1670,1814,8974,12486,17224,37369
2011,1,29,26356,10374,91645,68849,89744,2310.39,3849,1060,1004,9774,42590,49827,33779
2011,1,30,63618,37215,18667,45698,60221,2310.39,4204,1266,1587,6990,12310,49384,24589
2011,1,31,50860,37201,11567,4026,65789,2310.39,2601,2143,4426,5597,60992,24169,24053
2011,2,1,6194,89695,31226,25968,48638,2834.82,4584,1712,1070,6562,46071,14030,31053
2011,2,2,25838,42338,3598,5680,61760,2834.82,1538,1274,1810,6916,81100,19838,19334
2011,2,3,80870,73244,5731,76468,34236,2834.82,842,1780,1902,6848,82747,15110,46252
2011,2,4,84472,88684,86787,16894,40317,2834.82,3903,2505,1547,7500,88185,13258,32859
2011,2,5,13187,61076,68619,44087,54344,2834.82,790,1774,4314,9038,11680,39901,49719
2011,2,6,67373,83875,46683,19671,87295,2834.82,605,3117,4465,7498,10032,24781,29430
2011,2,7,72955,95267,57288,64502,72768,2834.82,4160,2305,4251,5568,46391,43595,11825
2011,2,8,68850,61782,28809,8164,99255,2834.82,3065,1627,4362,9504,10626,28008,40489
2011,2,9,90529,39608,32479,24994,63352,2834.82,1127,1305,4107,6838,17158,38226,3842
2011,2,10,51591,51320,40532,90842,54099,2834.82,4436,4299,1046,6498,47463,14310,36923
2011,2,11,53733,61881,47290,94448,22980,2834.82,3807,4859,4546,5170,54853,19249,49940
2011,2,12,25127,70981,5555,74235,60747,2834.82,2460,3688,1562,9344,19529,10833,39065
2011,2,13,72619,20319,134,37675,33563,2834.82,1985,3647,2180,9274,14446,15159,13949
2011,2,14,15566,53254,95019,21464,24540,2834.82,712,1017,3555,5246,40251,30653,16224
2011,2,15,51684,69065,75694,58419,54761,2834.82,4252,2378,1893,5737,65053,31807,45224
2011,2,16,99686,83391,1807,58218,49017,2834.82,3376,4582,1726,9502,19246,10397,16253
2011,2,17,17323,93111,76415,70878,22081,2834.82,2883,1990,3434,7162,48534,23194,33019
2011,2,18,5152,84139,573,37045,19876,2834.82,3852,1834,1498,7010,94129,14384,31978
2011,2,19,53264,33858,95319,39122,68604,2834.82,870,1860,2177,8636,73155,29258,47716
2011,2,20,8007,91039,35726,42793,967,2834.82,986,1118,3397,5832,59514,18526,34260
2011,2,21,14889,94719,56889,96609,31730,2834.82,992,1344,4874,6310,40465,19830,1018
2011,2,22,20378,22688,72108,27556,97676,2834.82,3165,1374,4004,8890,48474,19971,11615
2011,2,23,9503,80814,92442,94252,13725,2834.82,3876,4964,3026,5764,41572,44755,1956
2011,2,24,23135,52565,96100,24361,75227,2834.82,542,1218,1216,5310,39511,39630,2917
2011,2,25,60617,12677,95313,29622,21567,2834.82,944,1068,1914,8385,25320,21028,10140
2011,2,26,76693,40549,15993,39719,12665,2834.82,4473,1606,1481,6924,60159,13734,7566
2011,2,27,99841,70702,13665,91796,69704,2834.82,1426,1310,1712,6190,59941,15106,3176
2011,2,28,53230,92238,34839,10534,623,2834.82,1561,2314,3410,7554,33385,46074,26511
2011,3,1,84211,81874,97953,31136,58385,1778.03,2327,4085,4676,5475,15141,49203,16013
2011,3,2,53254,45462,81407,46344,21755,1778.03,925,1402,1366,6458,30965,29228,35177
2011,3,3,8021,24632,62639,21927,58017,1778.03,3397,2227,1180,5426,89714,15321,8713
2011,3,4,7363,37042,10760,53391,92517,1778.03,2594,1548,2713,5782,16940,25819,25901
2011,3,5,35529,40743,56163,88247,67201,1778.03,2474,1572,3110,7798,13498,19902,3480
2011,3,6,5178,6896,44707,12115,98246,1778.03,2436,1959,2813,8195,75349,46682,34421
2011,3,7,14096,44296,58804,18161,94649,1778.03,3979,1528,4362,6493,34775,15840,17269
2011,3,8,19973,52250,99488,48083,48715,1778.03,561,1002,1233,6506,82357,13430,29339
2011,3,9,62392,76146,89142,66558,64341,1778.03,3239,4787,1174,8198,12947,36138,30844
2011,3,10,5664,73279,82668,30026,89772,1778.03,2940,4743,1043,7570,74178,17894,17443
2011,3,11,83119,41092,21353,35704,69064,1778.03,2886,1454,1207,8138,14363,26900,20063
2011,3,12,72871,77603,71688,14362,15998,1778.03,1008,1660,1244,6342,68037,30389,1986
2011,3,13,66961,22331,6485,69357,76111,1778.03,1817,1170,3106,9054,11283,14348,47015
2011,3,14,94585,14170,54976,7144,22550,1778.03,4043,1706,3293,8362,19570,29290,19340
2011,3,15,73071,76633,17303,80040,26151,1778.03,866,4463,4022,6540,78819,16484,35341
2011,3,16,80280,31989,92065,34738,6511,1778.03,3258,2446,1838,6478,40942,22770,19700
2011,3,17,98926,41338,84542,62219,13421,1778.03,2861,2842,2306,5163,82882,13456,44323
2011,3,18,76856,59663,22920,878,59280,1778.03,2361,4559,1414,5777,90648,22941,18091
2011,3,19,45478,48908,6741,95699,62142,1778.03,4820,2418,1514,9361,55988,18792,14035
2011,3,20,80036,13850,37987,67342,89014,1778.03,798,1746,1883,5046,83098,12334,20869
2011,3,21,38161,16812,12074,4592,42590,1778.03,3884,4418,1629,6976,16468,30122,2723
2011,3,22,81011,1289,7541,86383,70650,1778.03,1526,1380,3730,9512,34378,49095,29881
2011,3,23,96734,15177,81316,93617,51599,1778.03,1130,4758,2577,8204,10701,40166,14414
2011,3,24,97279,20938,60937,65260,37915,1778.03,772,3924,3692,9273,21658,15693,27405
2011,3,25,99154,43185,16379,9236,2698,1778.03,3330,1574,2285,9646,25750,33883,17110
2011,3,26,70412,91881,39994,67989,86437,1778.03,4506,1206,2984,5442,65325,25898,17047
2011,3,27,62847,60707,61175,57891,96332,1778.03,3584,1970,1017,6314,21072,45066,32834
2011,3,28,23424,29404,60849,22062,19050,1778.03,2296,1634,4831,9190,73801,47619,36599
2011,3,29,95689,98308,97687,83673,83751,1778.03,4570,2948,1270,7097,20839,36401,13012
2011,3,30,69931,44424,48239,95948,738,1778.03,2366,4161,1206,8214,62574,15254,19312
2011,3,31,21166,34871,56280,32349,47161,1778.03,4967,4201,4740,8020,42873,44842,30081
2011,4,1,68797,7791,79792,55894,28630,1558.27,823,3052,2135,8122,90142,32798,32545
2011,4,2,95489,30656,97865,30056,93230,1558.27,2572,3099,4610,9920,91612,16838,48332
2011,4,3,46240,50814,12136,6598,93687,1558.27,4966,3834,4767,9757,34727,43397,6978
2011,4,4,58654,76903,82802,55789,15026,1558.27,3586,1865,4950,6450,56920,13179,22944
2011,4,5,1134,40845,41280,22097,40765,1558.27,4491,3356,1046,6534,19916,10094,49244
2011,4,6,58604,39920,88930,23371,66029,1558.27,3119,4681,1911,5921,96822,31936,40009
2011,4,7,5217,35409,75154,41520,88212,1558.27,4698,1402,4270,9346,27792,30035,48427
2011,4,8,61573,17284,33392,77981,18910,1558.27,4427,3864,4615,6722,17235,31995,43345
2011,4,9,33365,66707,23029,50276,98980,1558.27,3563,1106,1611,5046,62067,19654,19851
2011,4,10,38496,33118,65519,27766,45448,1558.27,4152,3371,3298,7800,10886,28560,9664
2011,4,11,67240,22132,72425,83207,15488,1558.27,834,1694,2718,8230,31831,38049,6012
2011,4,12,24433,46747,8598,96044,36816,1558.27,865,1270,3782,7736,19428,15581,20665
2011,4,13,63752,93581,88953,7050,17477,1558.27,609,1067,3787,8034,10166,10626,6657
2011,4,14,80398,65828,42183,69468,70410,1558.27,2517,4842,1528,6114,90885,23927,24014
2011,4,15,53132,63104,49238,73266,17192,1558.27,3846,1894,3598,8310,87991,12426,35018
2011,4,16,67160,89954,13494,12299,47988,1558.27,2925,4736,1299,5107,14204,33060,14120
2011,4,17,5473,71722,77903,42584,54188,1558.27,1510,2318,4595,8430,96935,31786,35141
2011,4,18,67118,52134,79081,62068,96285,1558.27,4493,4795,2024,8688,92093,21363,17072
2011,4,19,18459,81371,82453,31110,12830,1558.27,4170,3301,4729,8424,60885,38916,46657
2011,4,20,9917,93748,62588,74512,92200,1558.27,2649,4317,1656,6946,37736,24292,9523
2011,4,21,18802,12231,4088,92178,16570,1558.27,4893,1379,3903,9410,98841,13474,12533
2011,4,22,9002,13012,41387,93731,37788,1558.27,3998,2704,2370,6370,22215,18310,18624
2011,4,23,87461,94866,80240,99117,62947,1558.27,4760,3099,2909,6678,90277,45830,34328
2011,4,24,72732,36523,47211,66635,48868,1558.27,4719,4220,1686,8910,84302,13201,12404
2011,4,25,49729,33301,77258,78451,61239,1558.27,3020,3698,1390,9611,64166,23636,49474
2011,4,26,30292,3927,71737,93201,80478,1558.27,4031,3208,4887,5196,19843,13754,28366
2011,4,27,14997,25915,54327,6763,57020,1558.27,4963,1747,1928,7221,85197,33166,38629
2011,4,28,13047,84571,81865,40089,80534,1558.27,678,1658,1308,7278,16130,13137,12383
2011,4,29,96530,9409,16347,11417,62002,1558.27,1522,1997,3455,5848,83759,35474,2542
2011,4,30,84477,20075,58574,72758,33648,1558.27,923,1693,4692,8290,12562,25226,43771
2011,5,1,33211,52403,49184,51375,72780,2145.87,2904,2187,1782,5672,44188,47559,12321
2011,5,2,67196,37538,76015,29396,21297,2145.87,3872,1371,1413,5972,91370,46536,27841
2011,5,3,8905,54417,7581,29397,57550,2145.87,919,1528,1561,5846,42134,24340,32807
2011,5,4,90127,6391,72881,35146,82063,2145.87,2704,4257,4606,5071,95005,42254,17069
2011,5,5,69264,25230,49978,72030,28211,2145.87,4917,2114,2116,5004,66511,19665,41349
2011,5,6,91657,78783,76778,93218,56589,2145.87,3909,1714,1653,6789,81859,23715,35264
2011,5,7,90211,30917,89326,61169,72340,2145.87,3422,1602,4559,9752,29983,37769,34331
2011,5,8,61101,64901,91236,73217,7399,2145.87,4233,4054,4232,6010,92271,25820,24099
2011,5,9,71274,92533,88888,29279,49323,2145.87,4346,4532,4366,8671,11350,13420,37099
2011,5,10,59354,70475,64661,85265,90227,2145.87,4385,2678,4544,6972,40894,33294,44644
2011,5,11,21072,16481,82349,6656,52491,2145.87,2476,2006,3503,7715,85746,32825,40972
2011,5,12,24814,55093,88710,59181,30116,2145.87,885,4468,1236,6897,74732,16462,39410
2011,5,13,41542,30470,34142,17438,77443,2145.87,731,3513,2867,9431,10346,26710,41388
2011,5,14,90403,53997,33179,73906,91712,2145.87,3083,2877,4017,8144,92057,16558,18925
2011,5,15,17555,74295,9954,93791,37545,2145.87,1604,1778,1507,6030,12874,17908,1038
2011,5,16,2134,29958,23815,26353,29389,2145.87,3062,1142,1376,6240,10047,23746,45335
2011,5,17,55166,49483,56624,45535,77628,2145.87,1018,1533,1368,5971,21675,43223,15033
2011,5,18,77010,98280,88661,24869,25378,2145.87,3817,3862,2843,7976,70214,43583,17887
2011,5,19,19318,73278,29726,51353,9518,2145.87,862,1034,1224,8074,26568,49586,6125
2011,5,20,29460,8940,27472,85139,84911,2145.87,4713,3271,3777,6756,12586,11022,49147
2011,5,21,17612,53309,49369,65455,27292,2145.87,4037,2961,2860,5114,14313,18729,19584
2011,5,22,61239,5765,16117,66846,53840,2145.87,2783,3298,2975,8438,84788,19238,9037
2011,5,23,59401,79502,47510,39531,79227,2145.87,726,1837,1266,8820,78643,47601,1310
2011,5,24,30341,54033,26915,23201,59147,2145.87,3281,1566,3344,8804,14358,33535,41228
2011,5,25,33435,86366,33186,17762,12973,2145.87,1999,3724,3826,9028,28254,18818,17974
2011,5,26,1511,89644,22594,21820,84049,2145.87,772,1490,1620,5382,53940,47118,1237
2011,5,27,70267,28574,83855,33611,19324,2145.87,2145,4109,1302,6682,86870,19478,37437
2011,5,28,34656,73871,8203,64834,24732,2145.87,4237,1241,2452,6830,64412,42852,2810
2011,5,29,98067,50186,73593,86039,62872,2145.87,3156,4489,2457,7010,99451,16274,43885
2011,5,30,20800,66597,77242,27306,99631,2145.87,1783,4285,4334,9980,99118,29065,14113
2011,5,31,7795,73356,21659,50247,86538,2145.87,4450,1920,2607,6094,86993,31831,36071
2011,6,1,20150,81321,15737,53513,80773,1795.4,663,3720,1110,7968,63351,31574,23869
2011,6,2,64752,13989,52261,36089,13108,1795.4,3883,2814,4335,7846,11418,21757,47678
2011,6,3,19933,6660,40718,19327,93654,1795.4,1253,1302,3868,8341,14326,34640,22549
2011,6,4,2210,90682,14714,19672,8650,1795.4,2597,4752,2052,9857,25841,21511,28065
2011,6,5,33887,69725,40679,19574,96558,1795.4,1331,2841,3041,8222,52168,13046,46383
2011,6,6,20949,14774,93202,74817,93115,1795.4,809,1675,1042,8502,31347,17814,43220
2011,6,7,34939,65297,98656,43343,51507,1795.4,1206,1598,1154,7566,19894,23481,24497
2011,6,8,84619,12650,56324,54012,61050,1795.4,3410,1997,4616,6611,56813,32730,24844
2011,6,9,36183,98975,44406,36436,55849,1795.4,1690,1582,2401,5670,34129,17824,42105
2011,6,10,1194,31688,94300,28118,69924,1795.4,1598,4541,3266,7921,24904,39315,15618
2011,6,11,49117,58315,71313,88733,1278,1795.4,1462,2460,3452,8910,90247,49301,44479
2011,6,12,74325,51938,90088,48078,28635,1795.4,3336,4827,2255,7636,57944,42178,40569
2011,6,13,83254,25896,13072,27873,50169,1795.4,2187,4285,2642,8500,88017,30272,4329
2011,6,14,32979,25833,84085,92783,24405,1795.4,2083,1430,2621,8523,63158,37607,24332
2011,6,15,55444,36495,17436,44052,20483,1795.4,2581,1558,3978,8050,47960,34147,41732
2011,6,16,86334,81500,83433,15328,70000,1795.4,599,4329,4985,9683,12112,17586,37802
2011,6,17,20368,20548,85823,79341,19071,1795.4,1947,1742,3178,5942,34917,38661,15333
2011,6,18,8819,37499,75102,42797,69504,1795.4,1943,1682,1834,6727,87516,14538,39414
2011,6,19,30882,33116,42946,60867,79152,1795.4,1608,1750,1957,7430,95210,27379,21410
2011,6,20,82763,78510,18246,941,79245,1795.4,953,3062,2013,7406,47210,26516,19515
2011,6,21,3172,74155,48706,40437,17234,1795.4,4052,4466,1386,6997,25333,31191,36222
2011,6,22,94760,73294,13414,3069,90724,1795.4,1799,4837,3485,5045,14268,32729,8624
2011,6,23,34560,79436,87144,57925,26842,1795.4,793,1365,4859,9498,86801,16900,34354
2011,6,24,52072,50854,22912,54112,74203,1795.4,1655,3961,2889,5068,88381,44964,48245
2011,6,25,90045,35182,34802,93530,227,1795.4,1258,1137,2718,9753,18134,30911,8284
2011,6,26,14107,76208,27277,38967,75706,1795.4,2411,4128,4930,5302,14591,10980,14078
2011,6,27,84920,66247,24447,22809,31316,1795.4,2773,1359,3009,8926,14888,14587,12829
2011,6,28,77210,7499,32077,31280,87252,1795.4,2191,2709,3697,5819,73027,25754,7491
2011,6,29,69898,86791,69883,51180,23466,1795.4,1664,3384,2072,7463,47544,14739,1664
2011,6,30,60292,31670,52451,24653,66949,1795.4,591,4157,1188,7667,91789,44791,33691
2011,7,1,3981,28854,28856,59800,1881,3069.61,1048,3671,1698,7228,12136,41670,4611
2011,7,2,20245,36873,25096,67708,84417,3069.61,4350,2438,3637,5354,99386,42327,39835
2011,7,3,90946,59896,99869,44966,51685,3069.61,1475,2016,4864,5330,48168,41745,11012
2011,7,4,56293,10569,30417,13490,24149,3069.61,1511,4393,1562,6606,28452,46544,8905
2011,7,5,52794,72804,28983,61431,74510,3069.61,942,1807,4616,9977,26772,22652,44721
2011,7,6,80990,83248,61022,20854,84930,3069.61,2598,2574,1109,9366,71063,10258,9190
2011,7,7,84623,42575,4652,80399,55534,3069.61,1943,4678,2258,9138,19750,46768,33104
2011,7,8,66999,72570,78576,87967,42548,3069.61,1970,3536,4946,7991,60741,12464,21700
2011,7,9,63533,39693,63802,99643,49059,3069.61,4900,1366,1214,7294,30431,15676,1217
2011,7,10,14007,23727,6707,52618,62357,3069.61,4385,1422,1735,8634,50024,24282,9167
2011,7,11,66012,26995,64171,87310,64987,3069.61,3536,4870,1922,7338,44512,46366,24913
2011,7,12,8555,20765,96400,18698,1668,3069.61,725,1358,1909,7431,84643,29265,26832
2011,7,13,16598,50381,91324,14686,94693,3069.61,648,2055,3342,9490,64364,49680,41348
2011,7,14,60755,57901,94551,41711,31591,3069.61,4428,1497,1179,6694,75194,27847,5416
2011,7,15,44012,92273,9874,10921,99704,3069.61,1538,2653,4896,7861,47338,11890,44517
2011,7,16,5562,2658,32996,73904,38500,3069.61,3583,1220,2963,8980,73667,19554,13712
2011,7,17,89901,78097,76052,66081,78925,3069.61,568,2935,4869,5174,50207,19156,17598
2011,7,18,81021,23098,8579,42269,70960,3069.61,3208,1520,4925,7555,66775,13425,5917
2011,7,19,61267,6711,45383,49230,41196,3069.61,570,2448,3498,9558,29880,42422,19051
2011,7,20,28785,90160,31710,5006,76664,3069.61,930,2683,1366,9508,99951,17364,48269
2011,7,21,45425,98160,85198,36703,62067,3069.61,538,3332,1398,7474,88913,32581,18325
2011,7,22,30912,74050,96382,44410,51588,3069.61,3183,1723,1420,9794,13902,18880,26262
2011,7,23,99514,82660,67119,20880,72169,3069.61,4556,3944,2932,8910,70646,20006,33422
2011,7,24,99430,20774,83331,90816,48988,3069.61,3396,4898,2645,9778,40660,14232,22245
2011,7,25,62392,93844,10957,78813,95089,3069.61,3247,4601,1406,6902,15480,33864,12686
2011,7,26,55140,61389,17810,53073,92494,3069.61,3070,1922,1172,5516,82737,24568,38456
2011,7,27,1350,22486,70819,63995,58616,3069.61,3226,1007,1318,5534,16171,16762,11479
2011,7,28,18220,20771,11364,29917,92489,3069.61,3780,3980,4583,6386,33404,47076,43196
2011,7,29,20046,46475,5351,61979,75580,3069.61,1546,1928,1924,7364,57274,15206,4440
2011,7,30,18844,51854,22900,40518,57388,3069.61,3631,1224,4840,5414,11056,18681,39071
2011,7,31,44542,35656,32662,65477,67246,3069.61,3904,3642,3891,8518,81972,20823,16066
2011,8,1,18519,97752,48322,42235,71379,1304.19,2429,3231,4464,8606,80618,28534,1782
2011,8,2,7930,72578,4728,9276,94453,1304.19,702,1878,2421,5644,13705,19382,39761
2011,8,3,30901,17348,50082,31507,15672,1304.19,1551,4189,1142,9756,92775,12782,20905
2011,8,4,51439,70206,79618,40904,4504,1304.19,789,3785,4165,8406,38060,43617,26588
2011,8,5,80277,24582,73726,19050,60226,1304.19,986,2478,2481,6673,38984,12638,3783
2011,8,6,77578,75537,87342,78938,76762,1304.19,656,4551,1674,5198,85454,37529,46470
2011,8,7,7881,71245,16315,73398,78113,1304.19,3366,4741,1262,6898,93790,21885,20728
2011,8,8,27227,50383,79364,64709,57056,1304.19,2860,1978,1958,6246,29922,13426,34701
2011,8,9,18024,81598,47901,1050,12891,1304.19,4930,2122,1912,5010,26871,15415,33356
2011,8,10,8325,60238,90157,19985,83682,1304.19,1869,1826,1372,7585,91968,15482,1230
2011,8,11,22286,26181,75073,48874,47735,1304.19,3574,2109,1592,6474,99510,15834,4995
2011,8,12,66182,4442,52957,87133,42039,1304.19,2548,1478,1416,9056,70346,40098,29828
2011,8,13,9356,78568,67359,76389,82505,1304.19,962,4789,1022,5549,70014,49593,9327
2011,8,14,80544,38589,48055,67136,55064,1304.19,2969,2596,2006,9138,41081,44044,47566
2011,8,15,48457,59982,60759,4874,69038,1304.19,1323,3393,1023,8681,71133,17066,47457
2011,8,16,4360,71611,29670,89866,47160,1304.19,810,2702,4624,7740,11190,26039,16037
2011,8,17,51431,10512,63637,19789,62790,1304.19,766,2597,1050,7606,48822,12406,21070
2011,8,18,38399,10146,44833,80774,55179,1304.19,4301,4537,2576,5323,65755,34735,15967
2011,8,19,51360,21566,78790,22336,25431,1304.19,3375,3212,1843,8363,13000,29632,39980
2011,8,20,49433,59537,23582,46835,50479,1304.19,1921,1894,3901,8106,86002,16350,22405
2011,8,21,90425,91656,29970,94353,26979,1304.19,4087,4689,3642,8466,17025,25424,45725
