year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,24,89417,48281,37551,27235,55524,1852.97,3290,3928,3974,9941,93819,36674,39741
2001,6,25,2607,90767,65340,69958,20277,1852.97,4670,1782,3544,8990,93099,35159,40111
2001,6,26,82472,87678,6752,40776,80812,1852.97,4423,1886,1129,7922,13813,36652,32850
2001,6,27,61715,92105,96934,40689,48398,1852.97,3714,1004,1518,9053,20961,18146,40753
2001,6,28,15516,61984,96281,59060,80577,1852.97,571,3047,4761,7358,20174,13858,5732
2001,6,29,16525,4599,77152,47654,42924,1852.97,658,1988,4421,7591,78029,47818,40966
2001,6,30,38344,71745,15175,36214,47150,1852.97,712,2665,4471,6698,21724,45047,2488
2001,7,1,48648,74447,15190,82323,94621,1403.03,3846,1150,1242,5712,58494,22933,38466
2001,7,2,13510,79484,38707,77453,57514,1403.03,795,1228,4403,8361,92758,36891,2878
2001,7,3,55426,71776,17715,38770,9853,1403.03,4197,3499,2207,5738,40821,48179,12762
2001,7,4,30556,39668,13751,46173,2520,1403.03,924,2380,3079,8406,19676,41944,38597
2001,7,5,59746,41981,87554,94149,10342,1403.03,1039,1542,3439,8753,20888,28291,46665
2001,7,6,27867,81438,36792,31426,73529,1403.03,4605,4083,3632,9707,66607,10042,43965
2001,7,7,48304,52066,84884,32735,8934,1403.03,4679,3678,1697,8584,79178,13390,44717
2001,7,8,75249,60219,45510,60041,75324,1403.03,4683,4542,2834,7826,50967,37714,16398
2001,7,9,1792,96925,41799,35424,56632,1403.03,4278,1286,1822,9161,54021,35755,8406
2001,7,10,231,28701,70786,53280,23637,1403.03,1669,3885,1534,8530,75277,18209,49965
2001,7,11,44928,29961,37752,9115,37788,1403.03,1828,1870,3347,8626,15420,41331,5072
2001,7,12,13385,11984,12618,90207,17497,1403.03,2314,2726,3042,6208,87357,13502,32991
2001,7,13,29416,20380,66917,72302,98910,1403.03,511,3837,3505,9238,69303,42644,42194
2001,7,14,66038,16132,98575,84386,21111,1403.03,2068,4494,3262,8366,24700,16958,6280
2001,7,15,4029,33367,69838,32071,12819,1403.03,3749,2233,3926,7017,30887,42835,23548
2001,7,16,9211,21399,36673,97717,82365,1403.03,730,3402,3459,5287,49139,19148,5976
2001,7,17,61567,57560,94064,96182,78597,1403.03,3292,3976,4834,8972,47399,47652,35116
2001,7,18,8029,47501,56238,1955,14519,1403.03,1142,3728,4874,8342,37796,14488,37125
2001,7,19,86495,94510,55642,24954,49797,1403.03,874,2714,3691,9884,40247,14584,21133
2001,7,20,46405,88540,72617,31239,39374,1403.03,998,3753,2515,5950,82060,32033,20016
2001,7,21,4957,93203,22115,29832,57369,1403.03,2070,3862,1552,5432,68815,36919,9911
2001,7,22,13844,69690,64635,8887,80979,1403.03,1173,3735,4773,8789,91325,15498,4882
2001,7,23,58805,36569,29252,42673,54401,1403.03,4705,4356,4513,6352,89187,11882,11312
2001,7,24,23083,42610,22097,10206,35321,1403.03,2125,1040,3305,8111,74401,24284,7265
2001,7,25,49345,56928,34372,59118,12069,1403.03,4615,2225,3616,7744,29897,49368,25697
2001,7,26,81531,70955,8726,86045,34127,1403.03,4278,3560,1874,5462,83765,17102,14265
2001,7,27,9991,47243,90415,3297,75354,1403.03,3932,4698,3094,8303,11318,11062,31168
2001,7,28,70352,41136,37389,65321,11355,1403.03,4688,2884,4591,9765,95280,38717,33638
2001,7,29,54031,75911,62278,27257,78638,1403.03,802,3627,4637,6216,91923,10814,12396
2001,7,30,7385,2208,26042,61831,30511,1403.03,3345,2214,3695,8370,82534,45049,42561
2001,7,31,65723,13575,4287,36667,53341,1403.03,1735,3722,1938,8036,67330,16486,49567
2001,8,1,3133,59094,8750,45702,67370,2669.68,4437,4576,2485,7619,16439,45046,10093
2001,8,2,75966,33654,95094,74403,32540,2669.68,530,1113,4429,6296,15805,10347,40144
2001,8,3,34879,55880,85825,55244,23210,2669.68,3003,2694,1736,6753,19018,49105,6291
2001,8,4,56846,90537,68682,25684,38156,2669.68,729,1918,1070,8726,19530,17664,35121
2001,8,5,22318,61353,30131,33099,54496,2669.68,4798,4373,4519,7926,44617,15466,12288
2001,8,6,18266,98973,16775,66354,45726,2669.68,926,3923,2057,8006,60958,14262,21522
2001,8,7,35613,98040,97038,87090,30214,2669.68,4754,3883,3264,9958,15918,17759,1913
2001,8,8,63524,78132,23486,98043,40107,2669.68,2123,4723,3426,8897,41076,45504,34455
2001,8,9,26772,6535,80780,38829,73378,2669.68,796,3989,4776,9754,12431,19989,41738
2001,8,10,4344,67186,38873,83961,84774,2669.68,1719,4648,1378,6254,79043,41795,7207
2001,8,11,26011,51167,66519,25790,56416,2669.68,1293,3186,1950,8424,38367,15462,7595
2001,8,12,10162,60113,29200,66290,62544,2669.68,2630,3239,1406,7855,67199,19890,41631
2001,8,13,81414,85271,74590,33103,26828,2669.68,4898,4189,2502,5694,94978,43917,19985
2001,8,14,99012,82624,93457,29492,51048,2669.68,4701,2560,3287,8901,43849,37183,48176
2001,8,15,20532,96481,70423,45700,20688,2669.68,639,2100,4243,6580,35202,32422,3974
2001,8,16,16565,60101,67965,70419,67870,2669.68,4336,3232,1918,8298,29075,12965,12943
2001,8,17,38672,78778,90527,46959,57679,2669.68,4141,3209,3559,7390,40260,34246,1466
2001,8,18,74889,95901,2699,14133,58833,2669.68,2906,1749,4353,7030,62167,32222,37902
2001,8,19,60166,42856,81807,22084,33352,2669.68,918,2022,4659,7734,35333,47337,10883
2001,8,20,92655,85827,41899,72566,6743,2669.68,1812,1630,4411,9510,12114,19595,32160
2001,8,21,13764,41374,61345,44470,22244,2669.68,1691,2408,2719,9710,17994,16071,39865
2001,8,22,35733,55893,4446,25392,97819,2669.68,4080,1824,1220,7894,79390,32347,39779
2001,8,23,13138,52555,30330,7549,28417,2669.68,2144,3532,1422,9690,12034,22412,8797
2001,8,24,94705,46045,21174,93777,70895,2669.68,1199,1626,2908,5222,32017,12079,42017
2001,8,25,86776,21098,35256,12381,68429,2669.68,1079,1565,3551,7760,10942,28320,14646
2001,8,26,66557,98963,86853,66726,70155,2669.68,990,1211,2249,6040,74987,23144,39854
2001,8,27,85032,1187,29771,82941,48183,2669.68,918,1309,1188,9078,63689,12118,28141
2001,8,28,61273,41121,81936,61176,65234,2669.68,847,1789,4067,5408,14867,11156,3754
2001,8,29,98905,36710,86785,51155,79725,2669.68,650,4755,4309,6772,64047,43844,11772
2001,8,30,14913,59067,95154,46855,5694,2669.68,2223,3317,2667,5510,60844,47900,25196
2001,8,31,65616,66693,46043,1035,75744,2669.68,1608,4648,3970,6794,42154,10046,27262
2001,9,1,32805,74802,67178,69577,38850,2383.87,841,4267,2527,8104,36312,47722,11022
2001,9,2,11271,35982,46742,73134,96827,2383.87,3748,4870,2036,9783,55613,34297,44643
2001,9,3,62744,46614,14620,56136,5120,2383.87,2651,2923,1646,9518,23852,21019,24666
2001,9,4,22203,41046,85288,61082,5093,2383.87,650,1362,1170,7618,11704,37111,37952
2001,9,5,82892,44597,83334,89928,732,2383.87,4224,3474,1912,8843,35961,14072,38947
2001,9,6,29861,79966,61308,45679,91147,2383.87,1698,4700,1204,8337,90782,31296,35160
2001,9,7,72641,65938,64011,62926,87835,2383.87,1388,1460,1622,9721,60652,47889,19859
2001,9,8,5021,51229,11364,6933,56424,2383.87,3963,1283,2289,6518,48314,18435,47325
2001,9,9,76782,81365,48137,19338,16054,2383.87,1985,3693,1207,8038,51619,18094,5271
2001,9,10,17207,18008,96120,48013,84082,2383.87,2253,4101,4352,7242,12385,47128,6773
2001,9,11,87293,42701,99764,30935,34324,2383.87,4369,1104,1596,7724,30442,11846,48078
2001,9,12,69128,97428,50541,90336,44776,2383.87,729,3333,1518,7422,42697,20599,2160
2001,9,13,84973,54951,26053,25678,78567,2383.87,2805,2211,1138,5146,13145,15461,38438
2001,9,14,86999,78867,42918,32792,92725,2383.87,4638,3203,3491,6150,84890,14618,39712
2001,9,15,80042,16972,42953,32912,28821,2383.87,3511,1222,1210,5915,72173,35518,35650
2001,9,16,50706,94979,17730,31844,33900,2383.87,3656,2249,4741,6573,70040,18817,30875
2001,9,17,12638,81031,97021,16129,42561,2383.87,746,3953,1942,7670,71865,10406,48264
2001,9,18,25701,41729,6904,66301,37644,2383.87,1818,3348,1658,5900,36543,24306,29077
2001,9,19,66775,200,61556,92868,23126,2383.87,1684,2114,1350,5057,84594,16998,47948
2001,9,20,23321,65341,43197,54907,21744,2383.87,636,2443,1789,8894,30095,10784,15062
2001,9,21,17645,48266,15486,8052,84166,2383.87,3709,2292,3580,6616,60159,16124,2029
2001,9,22,74565,88197,60172,36247,13254,2383.87,986,2925,1457,5878,15672,48200,44766
2001,9,23,15098,39497,95644,88239,78065,2383.87,760,1428,4004,6950,15070,24521,25739
2001,9,24,82889,68823,41814,51469,95439,2383.87,877,1354,1521,6048,22600,19774,18326
2001,9,25,97166,79442,89052,23624,79478,2383.87,1823,1864,1379,7648,99165,30795,46883
2001,9,26,25910,14541,26505,16266,45401,2383.87,787,4641,1786,8952,12461,27229,46618
2001,9,27,67278,88340,13585,90151,40740,2383.87,4924,2905,1977,5327,61528,27807,2537
2001,9,28,12211,49704,38735,64942,49875,2383.87,736,2136,1222,8593,16812,46896,4252
2001,9,29,85211,15541,91538,17002,80846,2383.87,4230,3122,3690,8342,38273,15781,20352
2001,9,30,43056,64550,3687,75033,79878,2383.87,4191,3439,2622,7925,89732,47496,31567
2001,10,1,1821,89633,13674,40414,14387,1572.19,1975,1278,2107,8976,27123,22458,10570
2001,10,2,19560,91599,97501,10078,29872,1572.19,3132,1554,3320,9044,14012,31238,29634
2001,10,3,63709,31793,28861,37987,21525,1572.19,1515,4697,3693,6326,80110,13079,42710
2001,10,4,40758,22087,9359,92865,97415,1572.19,1674,3325,4431,5526,43403,40654,2834
2001,10,5,75161,12888,1428,74833,57405,1572.19,2422,1113,1573,5162,59099,44449,24781
2001,10,6,60345,41967,50499,9038,22155,1572.19,3469,2911,4047,8368,72128,32813,30610
2001,10,7,67013,70155,32492,11445,65682,1572.19,2098,2193,3781,9877,48377,12538,25895
2001,10,8,44659,20800,4,17584,38435,1572.19,3384,1110,2420,8883,40520,39574,25455
2001,10,9,25845,28990,2486,11244,59521,1572.19,4056,1532,1120,6547,54328,43153,40966
2001,10,10,18794,56428,16699,23928,92657,1572.19,1465,3666,2226,6468,87601,14036,15076
2001,10,11,61923,15987,72144,95695,11222,1572.19,546,3417,3004,8220,64660,33876,29016
2001,10,12,45072,75069,60410,6192,17969,1572.19,4344,3113,2516,6042,77040,46525,14738
2001,10,13,47470,79858,50192,66048,82678,1572.19,3060,1912,1118,6254,56645,31352,37794
2001,10,14,56924,8266,51122,14929,62372,1572.19,3804,2442,2201,5565,29985,25169,15782
2001,10,15,56656,79330,94636,60524,61724,1572.19,2048,1098,2885,7240,91591,16914,21676
2001,10,16,45034,31005,44219,31517,58913,1572.19,2868,1680,1954,5606,47115,37852,1738
2001,10,17,96123,12273,11647,19676,54190,1572.19,4845,1698,2312,5832,87720,15387,41632
2001,10,18,27508,44769,40932,11745,52009,1572.19,662,3393,1230,9229,44909,21494,48875
2001,10,19,56445,74130,87331,81926,54471,1572.19,4777,1944,4421,5722,86620,33611,1606
2001,10,20,23055,47818,44456,76719,3650,1572.19,2105,2508,3296,6082,75605,11656,32176
2001,10,21,98264,70617,91403,94494,9846,1572.19,988,2641,1793,9670,64567,47615,2664
2001,10,22,20468,34345,80913,16242,32121,1572.19,4852,1526,1701,5342,48245,13686,17533
2001,10,23,59188,56703,99211,52484,6092,1572.19,992,4354,3135,7602,15199,37980,41168
2001,10,24,74558,81188,86975,17703,67210,1572.19,644,4029,2237,5172,20270,34357,1542
2001,10,25,96466,70123,22237,28167,80782,1572.19,4868,4968,3535,5431,17616,49626,36834
2001,10,26,2951,39296,70333,81087,61189,1572.19,846,2097,1719,9598,69799,18614,35533
2001,10,27,23934,1470,54311,26172,14051,1572.19,1880,1042,4702,5468,55034,41835,24581
2001,10,28,2302,51256,98157,62190,63039,1572.19,1815,1986,2606,8622,47074,40147,6960
2001,10,29,84033,48846,92245,50752,21238,1572.19,1032,1523,4865,6806,16214,10267,28397
2001,10,30,46275,97279,37136,7329,12748,1572.19,4164,1400,4777,7320,93589,22815,8523
2001,10,31,70632,21758,5156,49591,20258,1572.19,4737,4289,2427,7954,71392,38664,18583
2001,11,1,88778,16540,72947,60472,20586,2557.63,1746,2864,1701,8158,30611,45223,33215
2001,11,2,79591,78364,21353,43263,71954,2557.63,502,1142,4323,9836,30319,17905,44168
2001,11,3,69574,34609,35333,67907,22353,2557.63,4636,1129,1888,7878,71601,43825,40349
2001,11,4,33501,94700,61690,70203,25126,2557.63,1777,1068,2016,6270,64330,25321,8653
2001,11,5,97298,94577,85384,62973,90765,2557.63,2229,1378,1662,8913,44596,39014,32055
2001,11,6,55615,5585,16497,78855,39519,2557.63,2679,3019,4148,8748,43221,24273,38098
2001,11,7,9374,91351,45342,12742,44481,2557.63,3062,3130,1210,9797,37454,11365,26025
2001,11,8,21852,34685,88055,4866,99950,2557.63,3880,1136,3234,6166,34417,44105,32651
2001,11,9,14826,57098,67125,13974,57819,2557.63,4598,2191,3047,9940,96285,12528,26698
2001,11,10,25965,84348,37011,62917,90498,2557.63,633,2348,1010,5040,17214,25450,24465
2001,11,11,44043,27447,81014,98630,54175,2557.63,2734,3999,1926,9858,99324,13050,31784
2001,11,12,86556,53923,46594,20955,70215,2557.63,3482,2530,3578,6844,91799,13974,9231
2001,11,13,11310,82433,62776,53162,77473,2557.63,3611,2867,3787,5977,36496,44313,46342
2001,11,14,24113,29231,79665,29345,89089,2557.63,3746,1995,4263,6794,12949,35829,28989
2001,11,15,30923,12785,48361,90853,49629,2557.63,1279,2289,3943,6646,46803,32768,40160
2001,11,16,33101,25415,70636,73240,17744,2557.63,2553,1855,1361,7217,87551,41801,7132
2001,11,17,42559,12650,50149,91822,84342,2557.63,2650,1615,2233,9478,22467,16438,29450
2001,11,18,32522,80099,51856,87818,16857,2557.63,585,4956,1730,9830,23196,16346,48659
2001,11,19,14704,7102,16377,67417,54319,2557.63,4217,3228,1577,5717,10108,17270,3928
2001,11,20,55167,49053,48886,63753,57767,2557.63,1966,1182,4154,5846,78105,16310,37705
2001,11,21,88833,15043,67320,29258,6263,2557.63,3777,2317,3968,5206,18962,18286,6868
2001,11,22,40434,13951,81516,73363,6020,2557.63,632,1185,3320,5869,24937,26087,2917
2001,11,23,59926,63256,32728,44080,53430,2557.63,1441,3613,2226,8760,16918,14840,27185
2001,11,24,35628,8000,2158,49596,44506,2557.63,4234,1290,2192,8434,91004,43211,6891
2001,11,25,35018,97989,20749,19691,53858,2557.63,777,3782,1202,8504,57861,45074,12039
2001,11,26,22041,35655,70040,64267,64416,2557.63,926,1654,3613,7615,65990,18950,24262
2001,11,27,70858,225,77113,8050,32326,2557.63,2612,3694,1104,8360,13566,19961,18117
2001,11,28,66751,49162,50096,8397,44018,2557.63,4822,1057,4962,9862,46675,24377,24309
2001,11,29,80476,92134,40773,95441,56101,2557.63,4910,1957,3338,8118,35006,22015,23115
2001,11,30,139,18971,55710,66243,7332,2557.63,2555,1762,1928,5310,98829,10702,25447
2001,12,1,18653,83739,53274,8515,30415,2482.52,692,3899,4774,6326,95000,15786,27651
2001,12,2,55693,21958,97579,4068,73317,2482.52,4205,2286,1655,6800,15969,33453,19594
2001,12,3,89356,6404,74413,58359,5233,2482.52,1668,3884,4480,9892,48750,12502,25742
2001,12,4,98945,54093,61498,50071,54875,2482.52,2959,1918,4807,7586,30985,18123,6498
2001,12,5,91484,51544,76762,49491,38344,2482.52,2943,4050,1974,7355,19334,20718,42732
2001,12,6,49450,70430,60956,25282,91723,2482.52,1527,1342,1501,9376,40737,11070,26058
2001,12,7,65875,65049,94647,77034,86938,2482.52,654,4772,2174,8269,44262,31869,25632
2001,12,8,47353,43558,75921,62839,17266,2482.52,4909,3066,1894,7216,16704,13674,44681
2001,12,9,19626,56227,63851,16128,65603,2482.52,3854,2828,1984,8500,24861,39277,20940
2001,12,10,4133,86370,84050,97659,24640,2482.52,4528,1991,4573,5448,51182,21838,44665
2001,12,11,16481,67444,4905,81591,44660,2482.52,4774,4284,1668,8624,80411,11526,29604
2001,12,12,39565,80619,99261,41904,59119,2482.52,1180,4602,1843,6358,77261,11926,40475
2001,12,13,76247,23142,39827,97172,28590,2482.52,4010,1421,4803,8822,43011,19462,41009
2001,12,14,69871,14138,99,55700,32763,2482.52,3483,3678,2480,9096,30581,36598,46863
2001,12,15,79571,61763,16202,6414,9697,2482.52,4248,1894,2955,6966,83113,27896,9815
2001,12,16,37787,18476,39318,12590,58743,2482.52,2051,4964,2818,8626,17015,45580,48682
2001,12,17,29012,56852,34259,22844,12300,2482.52,4442,1869,4306,8010,14634,19002,31193
2001,12,18,1810,5235,71297,34765,35661,2482.52,4012,3446,4237,8329,86035,14331,20762
2001,12,19,67011,18087,25648,79830,66589,2482.52,828,1951,4513,6020,34795,11812,42663
2001,12,20,57213,10590,20034,16519,2585,2482.52,1872,1500,1254,6346,71861,41915,1021
2001,12,21,43930,874,81714,33167,69203,2482.52,3849,1213,2187,9496,16042,35127,17750
2001,12,22,98512,57804,13432,98025,50176,2482.52,1189,3739,1406,5158,56609,44103,14579
2001,12,23,13595,58482,14849,86202,31650,2482.52,4468,1168,2582,6181,25097,13578,36710
2001,12,24,60283,55300,9350,78823,11148,2482.52,3949,4658,1808,7380,24035,16074,41744
2001,12,25,41959,66577,6167,33478,29151,2482.52,2580,4097,2609,8780,61650,19258,12776
2001,12,26,45490,56119,61190,49424,48652,2482.52,2560,1174,4290,7666,16462,35437,2640
2001,12,27,90006,84410,95097,5905,61791,2482.52,3330,1750,1424,9002,69930,31209,19132
2001,12,28,73625,13863,90307,11234,72644,2482.52,1843,3132,4426,8780,83908,23078,1957
2001,12,29,93377,6469,14717,67667,38378,2482.52,3103,3382,3233,9112,50638,31375,18825
2001,12,30,35,38970,17829,85742,49818,2482.52,1951,4793,1620,7228,67378,24263,37759
2001,12,31,91919,80575,8749,16345,71312,2482.52,774,4687,4124,7990,48705,15442,42657
2002,1,1,18161,98589,58901,82713,49227,1795.68,2746,4547,4455,9690,70717,12213,40276
2002,1,2,18144,26863,80187,58105,94242,1795.68,502,1167,4549,5448,62478,38557,4450
2002,1,3,4846,27166,87682,41689,92223,1795.68,2354,1558,1475,5222,18902,22053,7888
2002,1,4,29235,8546,42954,3690,9738,1795.68,903,4232,1884,6089,18758,18150,13671
2002,1,5,16891,68712,42293,12793,67783,1795.68,1349,3979,4639,5383,47019,13732,21123
2002,1,6,63271,44375,83597,36098,33333,1795.68,4502,2566,4291,7455,82608,44028,9395
2002,1,7,47478,64864,4613,4363,27305,1795.68,1839,4194,2012,7894,56986,26146,6950
2002,1,8,51607,74689,65126,16247,80072,1795.68,3107,3341,2871,6120,79438,22555,12146
2002,1,9,82451,53941,85123,16742,87749,1795.68,2122,1870,3945,6966,55939,26249,17731
2002,1,10,5036,27780,36796,13400,58264,1795.68,4545,4869,4822,8254,26115,14893,10135
2002,1,11,99521,15576,8235,88744,88631,1795.68,1298,2432,4316,6420,16726,12064,4025
2002,1,12,80503,97649,13643,45800,95735,1795.68,2048,1550,3712,8844,30521,21975,19582
2002,1,13,68979,36420,98198,53801,7443,1795.68,3693,3314,1239,6568,12057,11222,40665
2002,1,14,63656,23356,48655,37972,36129,1795.68,1388,1630,1828,6382,62430,28915,19181
2002,1,15,32316,831,96038,46029,59675,1795.68,4355,1782,2977,8904,98804,36771,26559
2002,1,16,89570,33850,10086,45809,77129,1795.68,3382,2135,1006,8178,95107,31626,22143
2002,1,17,57570,27848,14609,40751,90582,1795.68,4665,2896,4221,5702,85276,20247,43391
2002,1,18,42261,35985,15253,21591,84889,1795.68,3361,4457,4258,8447,36618,15486,30409
2002,1,19,40590,76353,14875,2440,48390,1795.68,4065,1928,1074,5026,46709,11113,26334
2002,1,20,8417,82727,362,18990,98429,1795.68,4237,2040,2974,6798,78630,39214,1991
2002,1,21,51250,86993,30025,15508,5440,1795.68,4598,2380,4346,8954,64820,15482,32995
2002,1,22,47158,65238,30048,17690,80264,1795.68,646,1334,1678,7498,24021,40614,43109
2002,1,23,13858,29611,47655,68184,66804,1795.68,2398,3053,4629,7558,49912,35068,26286
2002,1,24,36769,39511,13801,96115,60335,1795.68,838,3843,1562,8278,41532,13660,44973
2002,1,25,59710,53039,78210,51896,64907,1795.68,2509,1990,4545,5558,63299,31349,18584
2002,1,26,32802,87050,49403,62431,40824,1795.68,3850,3943,1486,8014,90057,15511,49315
2002,1,27,38976,10261,55708,15538,76862,1795.68,3714,1571,1630,6924,88466,47888,47240
2002,1,28,1860,47329,43004,66405,53845,1795.68,2753,1645,1055,7155,65427,33230,22655
2002,1,29,62823,79278,77174,18000,23280,1795.68,4862,3606,3843,5569,94143,20704,17232
2002,1,30,19162,99211,7276,2144,66135,1795.68,646,4345,4422,9386,50749,29618,12095
2002,1,31,48394,48504,16264,74449,12011,1795.68,4031,4832,2319,7556,18376,19446,31691
2002,2,1,75399,95558,44983,97320,89701,1826.39,1480,3910,4314,9960,71396,17760,15688
2002,2,2,85007,72094,43535,10746,22844,1826.39,4138,1346,1544,9938,83356,15266,23153
2002,2,3,23970,74542,81129,91527,83725,1826.39,4017,1926,3636,8010,72794,49688,48080
2002,2,4,36040,5627,4952,75354,40603,1826.39,4466,1226,4793,6010,36353,37636,42700
2002,2,5,76154,11844,75335,98273,61783,1826.39,2082,2103,4583,6430,19972,49660,25043
2002,2,6,97642,69000,41487,91278,73000,1826.39,2318,4038,4907,9106,12038,10509,14281
2002,2,7,4969,60210,2470,86114,79563,1826.39,3749,2067,2018,9083,70339,45152,5176
2002,2,8,40479,72422,47257,6414,71985,1826.39,1073,4625,2588,7560,77255,15587,7238
2002,2,9,28193,84574,40978,48100,13195,1826.39,4960,3162,4634,7430,17134,14196,8074
2002,2,10,98958,94378,2616,65976,59814,1826.39,2480,1194,1728,9482,13418,33712,22956
2002,2,11,48326,79131,3339,90915,93043,1826.39,2853,1234,2870,6166,85686,11064,46946
2002,2,12,38257,10647,45579,89243,54429,1826.39,4791,3385,1178,9654,35713,36749,16207
2002,2,13,95362,63194,37041,57091,54282,1826.39,2154,2606,1166,6844,19754,48620,10097
2002,2,14,23790,32727,86208,21660,12910,1826.39,4075,2517,1002,9318,73111,36024,38246
2002,2,15,77213,92903,39410,37797,15310,1826.39,897,2022,1019,8588,15158,25300,41475
2002,2,16,4387,23972,44260,76317,50816,1826.39,1289,1924,3209,7496,28968,32470,4132
2002,2,17,32094,78045,16340,47337,89051,1826.39,4712,1262,3705,5474,20411,30366,39452
2002,2,18,96949,11309,57390,67969,55599,1826.39,4620,1336,3176,7768,69004,15344,24206
2002,2,19,24364,10294,56302,27573,54142,1826.39,1395,1234,4665,5478,49923,35067,1622
2002,2,20,98538,99636,51331,97244,5110,1826.39,2609,3410,4401,5430,86378,21351,38094
2002,2,21,75557,12351,64040,90085,66231,1826.39,1780,1196,3337,8876,34517,13831,33045
2002,2,22,46056,10913,66,25721,20000,1826.39,2140,3536,2328,8470,15779,15186,16341
2002,2,23,66564,59742,22200,82317,61092,1826.39,950,2999,2280,8128,59436,14070,24930
2002,2,24,83456,31217,10456,43146,75651,1826.39,1976,1705,2237,7041,63777,17186,11325
2002,2,25,39735,7270,43477,22063,85740,1826.39,851,3654,3997,8051,67323,46440,9257
2002,2,26,89333,37344,49441,26613,71403,1826.39,1474,1210,1444,6572,14355,32094,8877
