year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,17,96236,81708,87689,95167,72652,2450.87,847,4985,2193,8054,21090,33417,31034
2013,11,18,97338,15074,10672,34504,27097,2450.87,846,2870,2364,9538,24827,47371,46865
2013,11,19,99257,52287,71643,18311,5917,2450.87,706,2152,4765,8788,97318,22417,1707
2013,11,20,41775,88166,58755,73968,4634,2450.87,2384,3322,1269,8826,52826,18902,29845
2013,11,21,97625,14597,82589,69989,54135,2450.87,3711,3391,1053,5353,71701,31970,23768
2013,11,22,23412,78402,475,73178,72791,2450.87,594,4565,2309,8706,19566,23295,47793
2013,11,23,50545,28622,41618,61814,79382,2450.87,2883,2005,1598,5471,63345,29526,10796
2013,11,24,55591,47057,49270,31645,18762,2450.87,4966,2172,2076,7190,31701,21218,37323
2013,11,25,44585,43648,52136,46894,14348,2450.87,782,1243,1993,8158,59409,31374,7021
2013,11,26,38954,92293,58380,64346,7765,2450.87,926,4706,1126,5845,11350,15602,21725
2013,11,27,79521,57669,62418,11597,88109,2450.87,2814,2692,4118,5238,95938,18466,44120
2013,11,28,74675,66127,49710,76668,10637,2450.87,3041,4590,1411,5554,13935,25527,9119
2013,11,29,54497,90512,5234,55981,16358,2450.87,4873,1764,1218,9190,14956,45065,32937
2013,11,30,32762,56640,27758,86881,74294,2450.87,702,3967,1174,5658,25634,16810,23696
2013,12,1,83676,82753,48290,16448,96689,1512.19,2295,2199,1753,6560,19908,11041,40169
2013,12,2,19501,15786,67999,58144,39611,1512.19,2256,2602,2172,8282,86895,47220,13064
2013,12,3,65835,35864,69747,87243,61498,1512.19,4120,1525,1332,8761,94324,32349,2909
2013,12,4,5282,81621,85901,33387,41248,1512.19,4428,2100,4298,8778,51595,43909,22162
2013,12,5,41842,58852,22864,65366,52989,1512.19,2585,1462,1973,8683,22416,39823,26111
2013,12,6,1593,72889,17701,87254,88002,1512.19,4602,4634,4996,7446,43021,17596,12025
2013,12,7,94016,53802,61049,48315,32580,1512.19,3575,1554,1494,7790,56137,40834,12644
2013,12,8,23901,85076,76010,2227,83759,1512.19,3401,1430,2666,6101,72603,42019,14778
2013,12,9,4478,58558,1655,14475,46765,1512.19,3422,1568,4828,9470,10900,13759,11028
2013,12,10,72114,80373,54532,59960,78163,1512.19,794,3415,2095,6803,20641,45854,27021
2013,12,11,91581,79043,97557,95599,71496,1512.19,3970,1954,1254,7934,13606,41833,20161
2013,12,12,83004,5221,48966,14184,64691,1512.19,4294,3155,1135,8825,13115,29297,4411
2013,12,13,75846,30262,47713,4294,23417,1512.19,618,4996,1734,8120,26947,12822,34706
2013,12,14,84216,30918,27568,29286,52894,1512.19,2470,2248,1886,6435,82783,20628,34366
2013,12,15,57199,77078,90137,8334,25903,1512.19,3982,3099,4864,8047,22392,23280,19604
2013,12,16,2753,38892,4629,82853,52948,1512.19,798,3514,3844,8365,99151,48089,47928
2013,12,17,29084,36623,16690,85022,23058,1512.19,2001,1050,2901,8489,19790,35155,15825
2013,12,18,48093,58924,69608,14309,76971,1512.19,3940,1074,2243,9852,95278,12790,42000
2013,12,19,72849,46078,70057,68046,40795,1512.19,1134,4877,1670,9176,54898,45239,19209
2013,12,20,65001,93253,25496,74255,21742,1512.19,4409,1186,1430,9016,16118,49032,30436
2013,12,21,87369,20788,95108,34612,45709,1512.19,1153,3556,2814,9742,86601,43609,40386
2013,12,22,90418,19089,63487,12600,68265,1512.19,2839,4616,2989,9686,23870,16082,34738
2013,12,23,46474,49633,52269,52185,28649,1512.19,1216,2368,4902,5360,83331,35610,19116
2013,12,24,53062,34485,54167,22228,55695,1512.19,836,2463,1208,5675,75063,10824,7121
2013,12,25,30413,49255,26793,74754,48941,1512.19,2187,1682,1647,5808,47597,11647,17016
2013,12,26,94924,15167,94017,84826,77842,1512.19,1787,2254,3184,7305,69482,15350,27348
2013,12,27,64426,1671,62694,56986,97346,1512.19,4161,4109,4714,7702,35214,18654,4109
2013,12,28,27970,92403,80421,44617,18211,1512.19,2615,4485,4535,6631,14310,37377,28018
2013,12,29,10332,67450,84632,38516,74755,1512.19,3745,1074,1578,7790,12517,19481,4114
2013,12,30,88252,63032,13592,7966,23986,1512.19,1620,3306,1207,7040,29274,25769,48806
2013,12,31,1410,51890,5255,60946,84874,1512.19,4674,1702,3365,9305,50071,44472,35917
2014,1,1,5169,66357,41908,39311,95226,2250.68,2561,3256,1331,5527,82241,40137,11389
2014,1,2,28500,66900,47697,1892,96174,2250.68,4652,3063,1302,6949,49288,30989,39819
2014,1,3,11624,60845,707,27282,10916,2250.68,2052,2435,2886,8959,71745,23112,11531
2014,1,4,66700,99308,47721,8032,51187,2250.68,4520,1037,3213,8894,14280,18784,46315
2014,1,5,2035,33933,73803,63460,47235,2250.68,800,3857,1174,7858,19990,27553,39443
2014,1,6,89390,99543,59989,83628,54854,2250.68,3091,2905,3744,6566,45936,31282,48086
2014,1,7,67127,76809,27320,96692,55377,2250.68,1078,3763,1884,6232,37222,10950,41600
2014,1,8,35675,14375,30680,35961,92233,2250.68,4865,2973,2712,6205,81601,15702,33171
2014,1,9,4292,54693,41824,68036,75505,2250.68,4318,3982,1848,5988,55674,10618,4112
2014,1,10,942,78105,26411,9178,74338,2250.68,4647,1363,4358,5326,78676,36591,29985
2014,1,11,28497,58542,84565,77562,31100,2250.68,1479,1590,2210,9654,19777,29066,32518
2014,1,12,43766,35448,4402,41037,78438,2250.68,3683,4378,3179,6646,88555,28868,10076
2014,1,13,79,53203,71585,10790,64881,2250.68,2380,3377,1505,8296,70938,22604,16613
2014,1,14,80815,68770,7995,34377,8424,2250.68,3442,3540,4571,7843,19162,16026,44125
2014,1,15,44271,3260,53739,98803,39706,2250.68,4022,1136,3199,5606,66925,43080,8646
2014,1,16,98571,80658,2810,40077,78954,2250.68,2680,1119,3868,7027,10495,33643,40100
2014,1,17,81152,90291,52184,60723,74486,2250.68,734,3756,1370,8821,17558,21076,11760
2014,1,18,47468,77933,93565,92019,9892,2250.68,854,3461,1146,7907,48537,36451,10490
2014,1,19,94359,77571,12572,53227,14598,2250.68,3221,1506,3356,5404,56470,37842,23067
2014,1,20,67164,91554,22951,64887,96728,2250.68,962,1102,4792,5878,52564,11035,6861
2014,1,21,56368,54016,69498,13866,58275,2250.68,642,2633,1956,5784,22211,26553,34387
2014,1,22,2307,75434,22302,15663,80838,2250.68,4856,4353,3029,5622,29239,49756,45125
2014,1,23,99667,31554,76655,50812,27432,2250.68,1846,1270,3234,7695,14015,15730,29220
2014,1,24,32083,64332,10494,44039,27220,2250.68,1944,4525,4490,9245,61539,21679,32706
2014,1,25,20722,97749,86033,23752,40555,2250.68,3507,1573,3176,6514,23736,13928,31624
2014,1,26,45734,35583,7110,45320,49631,2250.68,4531,1712,1808,8950,42102,45379,21125
2014,1,27,79083,29047,91257,19925,54645,2250.68,1603,1490,1895,7636,99116,14910,2796
2014,1,28,75612,38977,80376,38789,55491,2250.68,2099,2575,1045,9209,79246,11360,4112
2014,1,29,6686,98778,3740,8494,45155,2250.68,3872,4236,1240,5950,44160,45884,45843
2014,1,30,14277,2117,21251,81172,29753,2250.68,4973,1715,1398,6830,60503,47536,36719
2014,1,31,22164,38956,81464,94562,8165,2250.68,974,1201,1688,5398,56047,20993,10710
2014,2,1,26272,61583,73763,87753,22095,2363.21,3380,4210,1804,5903,70314,43967,19648
2014,2,2,20878,92031,86015,38930,68886,2363.21,1093,2840,1526,5654,32356,42075,33551
2014,2,3,72243,63559,67915,92571,35958,2363.21,806,2228,1842,8855,49980,38936,38909
2014,2,4,84855,68361,13148,42104,84265,2363.21,1070,1493,1843,8366,76774,10729,49814
2014,2,5,71988,37868,84922,3354,9874,2363.21,866,2116,2188,9695,91038,33145,17279
2014,2,6,84956,82484,11726,51798,47691,2363.21,733,3896,1418,7734,90999,47034,11707
2014,2,7,70047,27070,68528,61890,65507,2363.21,3970,2493,4521,7794,40846,18800,45303
2014,2,8,57523,52627,7864,71063,32322,2363.21,4207,3628,4088,5932,85425,28130,15254
2014,2,9,93991,42512,27027,40410,12744,2363.21,2443,4141,1447,9322,77383,26953,18026
2014,2,10,33978,16354,80799,49851,56598,2363.21,597,1914,1254,9812,12334,39296,37997
2014,2,11,31419,22093,72925,45507,54378,2363.21,4989,3367,2213,7015,10266,46308,24703
2014,2,12,1394,8925,45451,62841,97600,2363.21,1145,2928,1086,6943,97778,28488,22834
2014,2,13,24940,73377,58960,31914,73189,2363.21,1209,1926,3937,7926,66465,13286,26846
2014,2,14,35189,22807,18035,52402,6174,2363.21,3709,2566,3438,8326,86758,12389,39515
2014,2,15,99697,9256,10318,55236,12551,2363.21,670,3841,1472,5386,85755,21012,8097
2014,2,16,52232,73317,91972,51170,33803,2363.21,835,3990,3946,5221,37743,20119,24789
2014,2,17,94737,36454,27687,43175,13317,2363.21,564,3013,1974,5881,84600,10438,30797
2014,2,18,40330,84676,6445,38154,76414,2363.21,4166,3645,1867,7489,96166,15670,8552
2014,2,19,8630,33354,1013,22576,88576,2363.21,2694,3311,1561,6732,42837,21229,38757
2014,2,20,33882,64754,34243,73934,80636,2363.21,2887,2316,1221,5683,75470,12635,35195
2014,2,21,74235,989,41281,56103,34830,2363.21,3124,3458,2151,5488,82385,42078,3799
2014,2,22,60597,41432,75390,52158,28165,2363.21,3387,2045,2980,7972,52330,29967,18228
2014,2,23,59177,95218,17285,95398,77254,2363.21,3032,1487,1654,5664,23941,44923,9107
2014,2,24,35815,28418,4734,39319,33907,2363.21,1396,4502,4901,6786,63012,39417,3471
2014,2,25,41366,52752,67815,24346,76733,2363.21,665,2260,1714,8612,47658,17944,20145
2014,2,26,63408,72043,60455,89854,54060,2363.21,1128,4873,4165,8882,29191,13071,1508
2014,2,27,75684,76941,73927,20585,83727,2363.21,758,1606,1041,7816,65788,32773,36939
2014,2,28,14314,2806,51387,46028,57107,2363.21,1346,1865,2438,7230,43070,15708,49045
2014,3,1,94199,47724,78067,66412,93267,1577.42,3446,1718,1415,9031,70284,34705,7490
2014,3,2,89034,11728,90747,83202,93869,1577.42,2514,1673,1258,7092,70132,13318,39873
2014,3,3,14888,23350,44093,63041,66421,1577.42,1940,1970,2369,6358,59734,41987,18295
2014,3,4,63849,18181,78547,11616,97212,1577.42,1321,2596,1910,7067,17270,20778,48831
2014,3,5,76940,99665,67452,34550,59559,1577.42,1203,1604,2285,6622,53837,10057,3936
2014,3,6,69943,82131,37028,52312,4841,1577.42,4298,3688,1294,5698,80304,44857,13114
2014,3,7,88028,92978,63807,64938,96397,1577.42,715,4688,1250,9518,24237,41530,15957
2014,3,8,73455,15442,32329,50740,67090,1577.42,2148,3383,4647,8360,11398,39488,36166
2014,3,9,93642,66345,74529,41288,89190,1577.42,1144,2216,4161,6302,42153,10558,21185
2014,3,10,48611,94221,50247,14232,13739,1577.42,761,2192,1276,8892,54283,39717,24484
2014,3,11,90608,81432,43101,91607,61960,1577.42,1094,1210,1491,7930,96887,20680,15147
2014,3,12,43160,99384,14249,7322,65687,1577.42,4231,4296,1252,8964,44879,14359,6402
2014,3,13,25313,16994,67905,47942,21435,1577.42,2658,3393,4971,7111,20000,31930,22188
2014,3,14,62258,17447,37531,93749,89422,1577.42,4428,3933,3800,5028,56254,15838,34418
2014,3,15,1430,56838,46488,68403,7667,1577.42,4114,2978,4711,7018,97271,46146,41367
2014,3,16,55558,34931,90892,75529,48394,1577.42,2458,1310,4690,5390,17626,15126,10892
2014,3,17,62110,35180,99397,12263,80209,1577.42,3100,2989,3839,9184,82744,36505,22003
2014,3,18,82307,31859,85837,7018,65229,1577.42,4515,2137,4389,6662,29018,32782,33108
2014,3,19,87651,86477,93434,48693,14170,1577.42,4156,1278,1440,9818,88540,45923,14185
2014,3,20,86908,32994,60266,32099,7581,1577.42,4956,1238,1219,6406,29608,22799,43010
2014,3,21,70252,15476,9937,20994,75883,1577.42,3775,4885,1783,7130,28577,22304,38955
2014,3,22,27745,44086,48583,9813,58991,1577.42,735,2249,1468,9438,10699,10400,37124
2014,3,23,91714,95656,16640,82933,82800,1577.42,2083,3051,3074,8110,74044,15858,12600
2014,3,24,37327,94172,50195,95462,7733,1577.42,2765,1828,2857,5410,61640,48199,28772
2014,3,25,69824,33729,76801,72644,82433,1577.42,3043,4146,4507,9682,73430,48658,37500
2014,3,26,62282,45515,51710,40357,43887,1577.42,665,1212,2629,6942,93026,26713,42106
2014,3,27,55983,60792,28542,95192,93492,1577.42,3390,4666,1614,6542,52309,10806,6535
2014,3,28,90395,35354,29545,89902,51388,1577.42,4911,1974,4841,6621,70377,17464,19328
2014,3,29,15079,97395,6292,67708,58254,1577.42,4420,4235,2813,9314,18864,36304,15670
2014,3,30,12201,19170,82324,85167,22065,1577.42,1916,2458,2689,6461,18711,20429,1980
2014,3,31,22141,23623,451,86982,96596,1577.42,2060,1674,4573,9416,95733,18366,37180
2014,4,1,56507,73414,43187,62173,99193,1679.1,724,4714,4517,8998,56778,11854,45843
2014,4,2,49159,69237,30896,51972,4300,1679.1,4111,2921,1774,7444,40869,10620,1325
2014,4,3,89505,68896,89879,40561,64629,1679.1,2285,2486,3822,7686,16010,17494,49057
2014,4,4,12666,23087,5433,57184,15329,1679.1,788,4487,2798,6284,16458,16846,12211
2014,4,5,17610,6923,96372,35736,84367,1679.1,1041,1854,1135,7271,30783,37115,37241
2014,4,6,12681,54421,40955,67855,4892,1679.1,3572,3908,1403,8020,14896,11731,23317
2014,4,7,22568,92833,92571,70367,9118,1679.1,3815,3078,2303,6182,95165,33021,25382
2014,4,8,5131,52559,23245,27618,99831,1679.1,1085,3862,4799,8186,96716,46042,20380
2014,4,9,45356,35289,79952,58111,95646,1679.1,4842,3213,1579,8764,19754,22048,3747
2014,4,10,4146,43747,81479,52801,11638,1679.1,822,1767,4202,9066,60737,29032,26644
2014,4,11,95799,91823,74247,36950,63862,1679.1,2992,1146,2602,9295,83679,34600,20963
2014,4,12,83042,69874,52814,95973,48638,1679.1,3020,4135,2842,5850,21935,45831,7745
2014,4,13,92495,7758,62600,21697,33177,1679.1,2080,3974,1334,5334,65923,45371,23337
2014,4,14,28641,65268,37292,67595,44563,1679.1,2194,3956,3547,5466,39928,22185,37323
2014,4,15,45456,74302,57673,63299,90152,1679.1,972,2645,2365,8080,20693,36893,29608
2014,4,16,27769,4126,65868,59279,61804,1679.1,1001,1795,3410,9300,74390,24324,48143
2014,4,17,61968,92937,18281,85516,64297,1679.1,4052,1103,3862,6926,11516,10740,24562
2014,4,18,27684,31236,54364,15049,35668,1679.1,3293,4788,1078,8330,39066,14684,25057
2014,4,19,82304,26421,64134,12066,51066,1679.1,1389,4384,2811,8246,31251,28459,4876
2014,4,20,95584,5304,54564,44446,53380,1679.1,1162,1063,1551,8550,12463,43571,10317
2014,4,21,61935,80758,23360,57469,31270,1679.1,1157,4924,1646,5290,41989,22614,12426
2014,4,22,66518,44732,2000,14330,65754,1679.1,4140,1336,4906,8310,22133,16580,33251
2014,4,23,90373,38296,89349,98276,25174,1679.1,1846,2107,3921,5205,60927,30190,18165
2014,4,24,43984,92085,76468,65533,3728,1679.1,3147,1006,3187,6498,14950,28940,18457
2014,4,25,89749,76419,6629,61007,6474,1679.1,4292,1845,3409,9994,11473,17174,28762
2014,4,26,93157,69672,12042,8430,34878,1679.1,4972,1766,1404,5786,60744,11934,22969
2014,4,27,66248,15244,88081,45788,71742,1679.1,4727,1490,1775,7708,22496,38249,39006
2014,4,28,42822,8141,1447,26231,99486,1679.1,1164,3993,2591,6420,17423,33820,12920
2014,4,29,36174,88748,45385,33931,36539,1679.1,836,2785,2724,6996,48572,18940,22481
2014,4,30,28852,39653,87308,10627,37361,1679.1,938,1533,4296,6674,22764,33781,26157
2014,5,1,90281,42776,44889,53487,76551,1482.1,1011,1218,1806,9941,18187,12925,28709
2014,5,2,91708,20973,650,15201,85898,1482.1,816,1108,3774,8310,79261,39930,10115
2014,5,3,86258,75795,74227,19284,14911,1482.1,946,1598,3487,8118,58677,10037,24361
2014,5,4,5179,81041,41687,45623,20983,1482.1,3547,4041,2197,5548,44241,33094,9874
2014,5,5,52016,20998,8644,65790,8380,1482.1,719,1986,1942,9945,30272,44961,37905
2014,5,6,20658,95502,153,4145,21971,1482.1,533,2148,1222,8906,72771,43556,25182
2014,5,7,98445,97671,22598,95643,23220,1482.1,3736,1942,1088,7474,41023,28918,33191
2014,5,8,91637,63095,39908,88040,43040,1482.1,3001,1878,2032,9505,84193,20354,36532
2014,5,9,91040,81080,47504,47262,3299,1482.1,2169,1743,4296,6118,13737,23867,36627
2014,5,10,95661,92474,65454,16201,96206,1482.1,502,4194,4570,5538,92233,28962,6477
2014,5,11,87909,91587,25364,86293,7445,1482.1,1647,3483,1987,8182,62096,26638,25909
2014,5,12,7129,19266,28382,57777,31736,1482.1,1644,2395,1896,7097,59947,13501,8471
2014,5,13,19927,21419,67696,5849,22796,1482.1,1162,2056,4219,6525,29700,41663,26281
2014,5,14,18787,36348,90147,25774,23202,1482.1,2411,1346,2859,7144,88106,19594,2243
2014,5,15,55615,36103,63342,22911,49552,1482.1,1411,4477,4707,7478,91678,33854,23290
2014,5,16,46739,59193,10911,30958,52071,1482.1,3972,1722,3310,5470,96629,16512,40612
2014,5,17,97713,65394,63194,1924,78890,1482.1,2869,4504,2401,9758,57414,36953,1300
2014,5,18,24501,60178,22783,85560,30636,1482.1,4413,3725,1910,6676,24683,42075,30813
2014,5,19,53640,80008,12932,46950,25479,1482.1,4813,4542,2657,6024,41466,36547,25913
2014,5,20,10659,79336,37404,14413,80547,1482.1,2717,1398,1346,8134,23309,15918,11170
2014,5,21,37665,92724,95707,27670,5752,1482.1,4744,4390,1749,9027,22691,17168,36742
2014,5,22,41292,18858,98122,48950,61865,1482.1,1002,3874,3923,9251,13174,15821,39588
2014,5,23,421,71004,53573,71767,77856,1482.1,862,1048,1922,8658,43188,41707,26882
2014,5,24,38900,29285,67450,72001,28312,1482.1,579,4602,1430,8700,34903,14294,6494
2014,5,25,84641,86752,92441,19916,76003,1482.1,2088,1422,4434,5660,64540,27289,12080
2014,5,26,82543,54640,9161,84851,73150,1482.1,1558,2048,2984,5894,13110,26295,2349
2014,5,27,66853,47332,12251,8555,92384,1482.1,2120,2023,1058,7374,96938,26259,13506
2014,5,28,49345,49028,19035,48779,71040,1482.1,1068,3581,4566,5228,38432,27715,33575
2014,5,29,3930,31343,56116,1914,8054,1482.1,4561,4906,1654,6336,99812,12581,22868
2014,5,30,36669,28286,89606,86926,49199,1482.1,4537,3542,3274,8571,63672,39314,2896
2014,5,31,48498,89741,9248,19416,41322,1482.1,3482,1030,1725,5949,63515,19779,14032
2014,6,1,24429,11038,29015,97592,10850,2353.27,612,4134,2553,7788,18766,16800,7949
2014,6,2,83427,3227,35076,48350,66900,2353.27,3199,2991,4988,8966,30664,14020,40742
2014,6,3,12450,75915,75746,48399,55783,2353.27,3567,1750,2913,8933,94154,33763,11877
2014,6,4,76882,44767,72898,40787,98656,2353.27,2587,3434,2160,9014,46783,30411,27583
2014,6,5,49756,76335,69756,66096,25302,2353.27,1467,4102,2686,8565,10030,48468,1710
2014,6,6,50442,92420,45031,73356,11354,2353.27,3470,3234,1238,6367,29021,15310,39185
2014,6,7,90302,52961,13745,3815,11975,2353.27,577,3081,3214,5462,44176,44867,26880
2014,6,8,87105,90645,48970,79791,29210,2353.27,4610,1002,1998,5992,69357,21594,17822
2014,6,9,45178,92828,76181,61832,5548,2353.27,2141,2200,4513,7237,32366,36487,5202
2014,6,10,84118,32945,64569,53684,19629,2353.27,4902,1732,1492,7752,11526,11302,25098
2014,6,11,81693,47485,57305,58286,53478,2353.27,4879,1014,1692,9678,93189,15490,43015
2014,6,12,27614,86684,86294,2128,93921,2353.27,4966,4389,1603,5887,64424,37584,18660
2014,6,13,10985,29327,94317,43078,43198,2353.27,4379,1242,1027,8035,99527,30856,47192
2014,6,14,21050,45760,62215,73244,68172,2353.27,983,2136,2087,7266,30615,36007,5405
2014,6,15,52289,35583,46750,20244,37822,2353.27,4179,3805,1010,8496,16478,15094,11174
2014,6,16,32040,12614,57644,93067,90649,2353.27,560,3050,4282,9986,10414,37453,7172
2014,6,17,57894,48629,15942,16333,82258,2353.27,2340,1804,3491,5441,87492,36312,46558
2014,6,18,26615,11673,1470,83467,30169,2353.27,4868,3559,3668,7511,87977,45668,9704
2014,6,19,14683,28253,73719,50317,30743,2353.27,2769,4987,3640,7432,21320,22249,25012
2014,6,20,16621,90013,73147,15112,5454,2353.27,2775,3419,2310,5596,31886,18830,10639
2014,6,21,11652,31755,97390,66672,5618,2353.27,2339,1652,3619,9670,86968,10713,35368
2014,6,22,93774,24739,65702,33766,94802,2353.27,1014,1421,2033,9160,42884,48838,37022
2014,6,23,6152,27012,47258,78462,12608,2353.27,3644,1230,2249,8334,14572,49219,45496
2014,6,24,12753,35973,85872,42725,38383,2353.27,3437,2156,3929,9138,65921,17470,22840
2014,6,25,72512,38289,36504,65897,83801,2353.27,1086,4951,2750,8344,84765,13742,45740
2014,6,26,23840,98410,92320,67442,25795,2353.27,1660,3547,1156,5072,81271,40307,49601
2014,6,27,91723,1061,22464,5653,86552,2353.27,4382,4062,4377,7238,41311,43177,4738
2014,6,28,62978,22398,33130,85729,67094,2353.27,2437,1876,2655,6109,74726,16908,17895
2014,6,29,45710,7739,13349,97635,26622,2353.27,2942,3343,2032,6757,23995,48583,10972
2014,6,30,31495,54731,73998,7224,21969,2353.27,812,4945,4058,7070,87025,21151,31661
2014,7,1,40816,28437,66784,86925,19515,2294.65,2633,2252,4933,6620,53873,15904,25233
2014,7,2,34563,72218,94289,61320,12565,2294.65,4166,2294,4573,6389,89262,31233,9224
2014,7,3,66791,90561,1644,66673,77586,2294.65,4448,3400,3935,9918,21676,13830,39148
2014,7,4,92817,54311,30703,64102,17283,2294.65,1357,1844,4497,5238,13163,18413,1868
2014,7,5,66222,22330,85709,65795,55072,2294.65,2028,1861,1882,5023,88534,18946,24971
2014,7,6,54171,89335,94221,38107,56919,2294.65,1556,1086,1559,8610,30187,15394,15898
2014,7,7,5891,76545,55686,11740,33543,2294.65,642,4764,3882,5861,65558,28953,35201
2014,7,8,7184,78939,815,89067,93963,2294.65,3534,3132,1387,5518,10390,18305,5701
2014,7,9,75004,44147,50744,61563,49110,2294.65,816,1351,3826,8774,83091,14748,30931
2014,7,10,22642,13245,7134,46524,29106,2294.65,962,2640,2982,5294,41706,28296,39044
2014,7,11,64696,6593,26429,76083,65700,2294.65,739,1414,4517,5958,18190,19942,45372
2014,7,12,92413,84021,26331,82591,5110,2294.65,4959,4102,2665,6898,90625,18122,9422
2014,7,13,2489,32454,20763,86823,75096,2294.65,502,4790,1682,7898,15872,17464,28822
2014,7,14,53270,76612,8168,59140,4446,2294.65,4117,3209,1618,6799,95800,32265,26785
2014,7,15,66221,85760,76368,5238,15557,2294.65,4711,3044,4445,6826,21218,40893,16993
2014,7,16,5648,86337,30684,7413,94235,2294.65,4877,2504,1752,9396,13296,10317,12909
2014,7,17,26181,37113,73527,36985,93913,2294.65,602,1484,2790,7906,98074,13414,35679
2014,7,18,45315,87786,37743,61112,30964,2294.65,2004,1610,1214,9040,60375,11774,8961
2014,7,19,78301,35253,3387,50524,34649,2294.65,840,2180,3494,5822,30516,23758,26382
2014,7,20,86398,16119,50243,90540,78089,2294.65,3885,4754,2454,6538,13990,49769,14669
2014,7,21,6940,69223,52733,68588,84615,2294.65,4470,4266,4711,7856,29789,15711,13108
2014,7,22,70591,56983,92892,34085,74054,2294.65,2842,1802,1766,8882,67342,10486,23408
2014,7,23,39106,77580,90073,7912,9208,2294.65,2680,2498,2863,6742,17526,43829,7290
2014,7,24,89872,25557,73096,54583,69765,2294.65,596,1446,1219,6378,90790,16624,19238
2014,7,25,2945,14985,43427,58823,89422,2294.65,4140,4878,3348,5564,52789,13907,10769
2014,7,26,22854,76822,62758,32070,53587,2294.65,898,3457,1512,5346,98040,41868,13844
2014,7,27,34584,68334,48575,27155,31519,2294.65,3778,1638,1412,7204,19282,26474,39366
2014,7,28,64326,35129,21353,69026,50693,2294.65,2932,3545,2315,5689,21966,37253,40494
2014,7,29,25886,47866,80711,31637,63212,2294.65,4856,4146,2084,8431,41300,44954,28751
2014,7,30,27797,35079,62121,14850,88635,2294.65,1324,4311,1884,5362,38336,23928,21757
2014,7,31,19523,21269,63826,3190,83311,2294.65,894,1104,3657,9286,73535,13220,35793
2014,8,1,13393,27367,63340,1824,85019,3222.68,971,1448,1765,6630,25082,24873,24646
2014,8,2,68497,94395,48110,81174,49083,3222.68,2047,1703,1734,7862,70013,21654,22038
2014,8,3,60679,11913,21664,81831,85448,3222.68,3085,1598,3601,5726,17014,13619,34884
2014,8,4,36070,79338,68,89187,56511,3222.68,4059,1014,2248,8702,22531,10710,41503
2014,8,5,84206,39579,88034,86421,59815,3222.68,3074,1998,1310,6090,18654,38110,24399
2014,8,6,47326,409,3302,25928,78186,3222.68,898,4254,1005,9302,19793,22515,36669
2014,8,7,63821,33853,13875,32421,96022,3222.68,886,1578,1978,8136,82998,35798,36406
2014,8,8,28887,57426,72644,31550,69868,3222.68,4659,2192,1726,5930,43119,19911,24967
2014,8,9,75981,49019,519,91987,87689,3222.68,853,1508,1040,9464,18550,16536,20312
2014,8,10,47486,50383,79468,23470,88519,3222.68,619,3757,1242,8262,65306,12228,12466
