year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,23,71391,47090,56772,44133,39677,2070.32,2256,3506,1028,5750,95086,17902,18429
2017,10,24,82049,7368,84893,68570,14025,2070.32,1666,2051,2056,6609,65305,10222,11193
2017,10,25,39565,32879,327,25736,35110,2070.32,3819,1499,1448,9606,66983,41124,38008
2017,10,26,85372,95592,94632,97752,75627,2070.32,653,4026,3436,8870,42595,43812,6070
2017,10,27,28091,29262,5864,46499,2224,2070.32,2956,3139,4047,8282,15094,11026,21170
2017,10,28,56290,94046,78360,7738,44637,2070.32,882,1359,2285,6196,44110,32911,45343
2017,10,29,32266,9764,6938,62055,76662,2070.32,866,4751,1238,8082,67601,47369,49534
2017,10,30,99252,35558,55509,19651,3840,2070.32,666,1480,4780,9870,18518,10768,5735
2017,10,31,31566,32135,57129,88851,58332,2070.32,1762,1202,2354,8699,69002,20367,17591
2017,11,1,74870,41471,89732,2952,9072,3152.8,3554,4628,3961,8204,64819,14695,37101
2017,11,2,29716,41300,80828,99587,58221,3152.8,1151,1446,1428,5622,48685,49018,7949
2017,11,3,41764,55635,42725,86816,24637,3152.8,1399,4505,4561,7482,18808,13632,13092
2017,11,4,74584,37363,74613,49897,91920,3152.8,4591,1634,1470,7114,21220,10614,39432
2017,11,5,69720,52372,45658,51148,88726,3152.8,1517,1840,1328,9242,33655,40965,10695
2017,11,6,88686,31408,6823,93248,18890,3152.8,3231,4824,1404,7844,76072,37616,41984
2017,11,7,37276,40665,9252,34359,18788,3152.8,4660,3506,1104,6706,56005,17118,46824
2017,11,8,62365,38875,67465,45045,64469,3152.8,1009,3154,3879,9184,46401,34120,17473
2017,11,9,17520,69633,10298,13217,83829,3152.8,833,1104,3385,6436,55462,12172,36370
2017,11,10,89612,61475,67031,5159,13145,3152.8,782,1860,4614,6504,36904,18174,39388
2017,11,11,10720,89267,12237,75951,64803,3152.8,1422,2321,4622,6152,95537,44802,8638
2017,11,12,89442,12723,65907,49179,55511,3152.8,2703,1046,1104,9476,66632,28691,37721
2017,11,13,50474,8768,36904,45088,2015,3152.8,4169,4085,4425,6406,21387,44227,23808
2017,11,14,91396,97810,42901,52370,882,3152.8,2172,1674,3864,9430,55852,39375,4791
2017,11,15,17152,83556,850,32699,94642,3152.8,2741,1466,2600,8038,13116,10966,33834
2017,11,16,21156,27075,40052,582,59833,3152.8,1160,1228,1952,8132,14418,42833,27791
2017,11,17,58852,17122,15860,42716,96553,3152.8,3442,1030,2971,5643,62753,48964,38064
2017,11,18,99478,56847,60431,8430,4195,3152.8,4396,1426,1666,5799,25930,20242,33336
2017,11,19,69943,87092,37823,61895,7505,3152.8,4727,1355,4893,6938,25422,21445,7772
2017,11,20,75002,23866,1501,79325,55861,3152.8,3288,1689,3803,5070,80119,16004,30606
2017,11,21,38406,15868,83347,48816,8019,3152.8,828,2960,4072,6472,39854,36576,25630
2017,11,22,31003,10934,19284,5896,97872,3152.8,3692,4225,4922,6206,68549,40783,44706
2017,11,23,92150,63191,12473,62305,18261,3152.8,612,1666,4810,7306,21833,32829,8944
2017,11,24,45630,57243,10790,74702,46826,3152.8,1277,2827,1577,9110,10870,25801,1300
2017,11,25,91618,10120,81379,76541,21665,3152.8,3675,1390,4469,5008,92470,47730,49928
2017,11,26,71444,12772,20749,96254,32772,3152.8,878,3400,1175,5162,53101,29352,8934
2017,11,27,23221,80731,73532,1150,27643,3152.8,3302,4260,1398,9370,12152,21742,23607
2017,11,28,40961,62180,51908,70430,24679,3152.8,4511,1121,3501,6474,17464,22624,10730
2017,11,29,30545,70514,1026,63072,43090,3152.8,2423,1309,1209,5955,83811,28851,20479
2017,11,30,5914,93466,14464,5992,68147,3152.8,4085,1862,3794,9410,12239,29825,26616
2017,12,1,63104,42299,62928,34715,51026,2357.23,528,1539,2929,9374,64628,39759,35553
2017,12,2,87107,47291,57321,19414,47454,2357.23,662,1846,1987,7670,25416,19920,2525
2017,12,3,91756,50875,15102,4101,79467,2357.23,3527,2569,2225,5622,77283,18438,44927
2017,12,4,58359,58895,92494,77640,3578,2357.23,3751,2035,2116,8638,26448,34569,23475
2017,12,5,93596,68127,41840,76936,15797,2357.23,1890,2552,1678,8343,28004,30300,33609
2017,12,6,79623,37884,72870,66848,10691,2357.23,2801,1630,1751,9750,63040,45328,16506
2017,12,7,20122,63144,68716,57238,4215,2357.23,1806,4162,3290,9997,91097,45438,45164
2017,12,8,83606,94340,2991,34441,12683,2357.23,1092,2304,1910,7934,75503,45920,47348
2017,12,9,36820,29658,81322,78571,59953,2357.23,512,1425,3856,8966,53662,44422,10714
2017,12,10,20483,11821,58585,125,11818,2357.23,562,1775,1518,9820,46215,23055,16034
2017,12,11,78605,43660,81712,63835,97622,2357.23,1107,1594,3224,7570,29363,29528,7216
2017,12,12,50846,69615,75954,91054,94933,2357.23,960,1686,1435,6742,31890,13038,29616
2017,12,13,76446,27454,65028,36819,58711,2357.23,1225,2314,1254,7936,17500,35227,27595
2017,12,14,81504,93608,36021,84728,83740,2357.23,4255,4584,1349,6966,25637,12633,31736
2017,12,15,86176,77466,78049,27611,87878,2357.23,2215,4322,3743,8594,17492,28805,26291
2017,12,16,22542,43718,66120,93796,68007,2357.23,758,1732,3579,7746,50589,27319,33621
2017,12,17,29482,31197,11904,97183,87758,2357.23,4816,3932,1358,8442,17895,35587,3894
2017,12,18,80507,15111,16262,50603,10057,2357.23,4407,2597,3823,7546,42744,28181,33755
2017,12,19,61852,38120,44044,71783,2218,2357.23,4101,1699,3532,7357,45233,46289,10985
2017,12,20,31251,5050,36575,78961,75618,2357.23,4547,2476,1872,6534,23078,45987,4470
2017,12,21,80915,18838,28586,91091,97069,2357.23,4271,3919,1610,6638,47054,28018,37682
2017,12,22,40651,96156,76070,99184,89865,2357.23,1824,2466,2704,8398,16426,18321,21303
2017,12,23,69220,47326,90798,71503,94487,2357.23,2490,1630,1698,9738,66490,12485,30228
2017,12,24,109,52115,37758,42262,65429,2357.23,1631,2431,2318,9052,21614,37183,34812
2017,12,25,355,83439,41002,59411,98190,2357.23,4084,2408,1105,9772,38911,31943,23781
2017,12,26,31462,22754,7345,96879,51533,2357.23,4363,2992,3652,7120,10253,40433,40187
2017,12,27,98284,13237,62865,95603,92289,2357.23,4137,3995,2916,9462,84757,32457,34479
2017,12,28,13919,78842,49867,51377,80076,2357.23,3319,1536,2882,7015,16838,45766,5130
2017,12,29,13555,67778,63759,72207,81251,2357.23,2639,1780,3600,5503,91487,12241,40365
2017,12,30,76334,6977,37589,44251,63468,2357.23,1707,2385,2539,5860,45113,47614,22346
2017,12,31,98055,28434,9151,42289,51801,2357.23,3054,1446,1693,7282,53913,49295,17565
2018,1,1,66553,95182,12130,58409,86669,2973.45,4741,4997,4662,5343,73464,33360,40723
2018,1,2,38404,67202,50900,47681,12316,2973.45,735,2100,4015,8760,17810,41579,48514
2018,1,3,58783,90608,9625,60596,44521,2973.45,4124,2424,4101,7605,85832,14252,8921
2018,1,4,38329,36927,17119,32991,48622,2973.45,2702,2024,4136,7212,34705,36451,40583
2018,1,5,98467,96793,43552,72482,17520,2973.45,4060,1301,4410,7380,53248,20282,18804
2018,1,6,82606,38725,47708,3059,36331,2973.45,746,1010,3169,7298,40352,14398,49892
2018,1,7,34233,23056,55168,8369,56657,2973.45,1171,1054,3016,8662,27604,20536,39873
2018,1,8,39879,8018,96838,15641,98055,2973.45,923,2011,1366,9982,10102,41492,16439
2018,1,9,66226,10249,32503,85748,53899,2973.45,2538,3131,2262,5420,12851,18918,39208
2018,1,10,98931,24024,40394,1947,95098,2973.45,3834,1327,3719,8126,83320,13556,34351
2018,1,11,18463,35596,20137,23625,35578,2973.45,1006,3154,1805,7952,20253,11414,20206
2018,1,12,3179,57792,5188,15441,66850,2973.45,711,2131,3413,7456,84077,19863,18039
2018,1,13,41807,39265,21191,66878,91289,2973.45,758,4750,1830,9462,33374,42034,4511
2018,1,14,46696,14844,26542,93502,45168,2973.45,4205,3345,1886,9392,80138,16586,46795
2018,1,15,33783,97202,86271,92197,54658,2973.45,2059,2816,1936,9601,79693,17251,36700
2018,1,16,20465,69697,43354,76922,79835,2973.45,626,1530,2923,7426,36383,12390,43081
2018,1,17,74996,46941,17789,12286,46333,2973.45,1424,1466,1086,5398,88662,16136,47927
2018,1,18,89395,67074,78953,15358,66676,2973.45,3961,2139,4694,8666,80412,40880,24999
2018,1,19,1747,65721,83763,26023,93922,2973.45,938,3917,2085,6514,97554,29769,20146
2018,1,20,27531,13980,26237,39010,16674,2973.45,614,2419,3324,7350,54129,31351,31251
2018,1,21,75449,3091,84843,36495,28109,2973.45,2375,4855,1960,7489,55877,24896,15255
2018,1,22,13988,67694,10166,97425,97299,2973.45,3546,4828,3051,6134,80190,18926,7721
2018,1,23,17385,1689,93497,32061,2139,2973.45,3411,3939,2067,9220,30433,45175,47626
2018,1,24,79861,24161,41383,27188,1651,2973.45,3435,1284,1305,8601,29413,28603,13612
2018,1,25,2674,72960,19784,40725,59094,2973.45,1800,2830,1661,5296,24890,15230,49974
2018,1,26,69274,54655,14092,36341,69260,2973.45,2868,1914,3685,9250,92658,36687,44525
2018,1,27,2863,77447,18677,84168,72400,2973.45,4122,1302,1049,8905,32148,46494,48090
2018,1,28,98880,60301,89325,541,81950,2973.45,692,1222,1838,9576,15690,20832,14216
2018,1,29,95661,51784,36305,64346,41034,2973.45,1032,3895,2760,9708,44414,11511,45315
2018,1,30,34150,23537,86584,55199,22443,2973.45,1693,2673,1736,7369,38213,43685,35084
2018,1,31,71585,75259,44908,56806,26394,2973.45,2638,2053,1220,9718,86398,15992,48823
2018,2,1,53783,18239,64722,39843,62654,1498.57,3992,2541,4168,5542,41335,30603,26233
2018,2,2,13588,79009,42340,70958,33575,1498.57,3893,3832,2284,8234,35225,12458,36025
2018,2,3,76042,57280,79417,56336,60030,1498.57,3295,1382,1300,9368,70006,34650,37408
2018,2,4,71954,60351,53545,67474,5894,1498.57,3076,1674,3888,6768,23141,14934,44880
2018,2,5,9145,82036,32647,6429,14087,1498.57,986,1479,1502,9320,79166,17884,17872
2018,2,6,2063,93814,48049,74060,73183,1498.57,566,1487,1109,9926,28960,33354,34407
2018,2,7,89838,43389,69187,80078,157,1498.57,3891,1316,1440,6537,32081,21153,42329
2018,2,8,20762,33673,27633,78616,98328,1498.57,1499,1741,1232,7262,14316,40145,6799
2018,2,9,11659,32216,51633,22768,27174,1498.57,1121,3362,1362,6666,13440,13692,46945
2018,2,10,33988,33684,82495,41055,70222,1498.57,2207,2334,4600,9839,85949,12928,30929
2018,2,11,96638,98802,79670,13602,76053,1498.57,3746,4062,1586,5379,26829,28914,3175
2018,2,12,68676,99303,28630,9009,40963,1498.57,850,1301,2104,9402,32356,28677,8422
2018,2,13,95625,94564,86012,60226,756,1498.57,4505,3744,3466,5526,27345,29518,38314
2018,2,14,38702,31093,99934,90443,2824,1498.57,709,1498,2417,8686,96859,33379,26763
2018,2,15,72760,79062,91033,81216,43758,1498.57,4893,4382,1322,9054,15959,11358,39741
2018,2,16,66922,71817,65156,70388,23695,1498.57,1258,2395,4945,6191,69190,18250,42502
2018,2,17,9306,54900,46971,51723,85590,1498.57,1453,3348,2890,9974,55915,16648,43830
2018,2,18,98579,15809,22383,49235,94418,1498.57,645,1338,1509,8642,31726,16555,4694
2018,2,19,74655,14337,28952,30952,80528,1498.57,638,4832,1498,7041,57907,21333,14494
2018,2,20,97224,9361,46034,20114,68199,1498.57,3113,1777,4109,7418,16011,28526,1949
2018,2,21,96541,33010,6217,39402,15163,1498.57,957,1168,3630,5070,37119,15509,4295
2018,2,22,65754,43543,55343,51498,96936,1498.57,4182,4158,3961,5215,30624,23512,29602
2018,2,23,87164,50090,90290,37625,91938,1498.57,1150,4829,2013,8719,44231,37175,22653
2018,2,24,43014,66541,9696,11645,17801,1498.57,2153,4905,1708,8847,67754,14606,46815
2018,2,25,78449,6937,14155,33763,8504,1498.57,2274,1342,4868,7840,49643,12658,44779
2018,2,26,86568,32146,7987,74934,20865,1498.57,3460,3878,1894,8156,75522,19261,2218
2018,2,27,51323,69028,69167,58032,17876,1498.57,3027,2675,1560,8754,46437,35063,3273
2018,2,28,53313,20064,97083,64533,83979,1498.57,2689,1898,3870,5675,61831,49735,46726
2018,3,1,40292,79966,95707,44800,71840,1427.26,1122,1742,4134,8230,75093,15066,14969
2018,3,2,48533,4122,80320,57066,66911,1427.26,764,3326,2465,5074,87304,25542,15384
2018,3,3,58951,90555,4413,50979,68738,1427.26,1575,1554,1816,7281,70180,38655,20500
2018,3,4,72250,66303,45875,22737,36808,1427.26,1495,1691,2792,6342,58757,24703,37320
2018,3,5,88550,85487,28030,67367,76749,1427.26,2908,1406,2240,7356,12142,14668,31686
2018,3,6,34173,14604,32711,50990,21886,1427.26,996,1974,1100,7510,33222,38705,2892
2018,3,7,55543,76070,40397,13335,99237,1427.26,3037,4137,1994,9702,71504,27740,15506
2018,3,8,14105,80765,29791,52697,94438,1427.26,550,4962,3774,9088,12303,16158,32820
2018,3,9,11980,68300,12499,13877,86523,1427.26,2581,2064,4494,9330,71750,14950,12073
2018,3,10,24836,9789,74220,25828,8559,1427.26,4919,4014,2840,9710,91710,14546,12076
2018,3,11,98882,68089,98592,62656,77177,1427.26,1019,1024,4194,9869,19383,32068,10895
2018,3,12,71942,88318,40485,42788,97648,1427.26,2869,3834,2022,7089,81014,46933,12235
2018,3,13,49165,934,85948,8357,50644,1427.26,1986,4524,2098,9382,28532,39274,44011
2018,3,14,87825,25904,61134,83371,35773,1427.26,886,4065,1550,5922,66853,32832,30517
2018,3,15,18157,79723,38020,56532,83164,1427.26,3464,3680,4966,5763,57036,36962,19034
2018,3,16,99774,35375,52839,78224,12305,1427.26,3849,1094,2273,9974,83498,18804,31371
2018,3,17,75500,65289,83464,77037,71211,1427.26,4869,1446,1390,8490,62249,29554,1298
2018,3,18,33274,82066,94587,69592,87830,1427.26,1553,3954,3349,9392,82178,15653,1623
2018,3,19,7115,16028,15782,14389,11011,1427.26,578,2861,1848,7210,79897,18481,15632
2018,3,20,40269,56119,74200,86660,70359,1427.26,2565,4983,1218,7151,89575,39047,2802
2018,3,21,95126,46129,59355,98475,55521,1427.26,968,2635,2559,5234,93375,34921,41533
2018,3,22,78244,83513,87783,75515,73466,1427.26,704,3733,1270,9104,16744,26861,34033
2018,3,23,3701,65662,46845,54919,9165,1427.26,646,4290,3900,9672,19116,20772,36420
2018,3,24,27557,49597,49760,1468,28561,1427.26,1389,1804,4351,8518,98670,32816,9487
2018,3,25,74556,59019,62902,31059,9918,1427.26,2919,3617,1659,8990,84887,20824,29647
2018,3,26,73888,95206,91467,72788,81230,1427.26,3559,3785,2882,9671,10253,21443,26935
2018,3,27,69158,12995,44600,28509,3518,1427.26,1324,3073,2287,9398,18272,12204,43270
2018,3,28,36577,83403,42174,98236,4518,1427.26,832,3404,3618,6877,67543,19848,27062
2018,3,29,20165,27456,44986,13047,37127,1427.26,4489,1283,3232,9088,51144,38102,5239
2018,3,30,38711,12469,66176,40998,69399,1427.26,4554,1958,1110,6938,16870,45929,41659
2018,3,31,38789,5974,74335,77408,82852,1427.26,3607,4367,4332,8592,32413,22810,41878
2018,4,1,83256,45447,98416,78696,96591,2012.53,2405,1670,1614,8403,94809,27054,2870
2018,4,2,44310,784,68467,56037,21346,2012.53,1177,2319,1462,8584,26522,13311,14397
2018,4,3,2192,45890,98997,77136,94655,2012.53,2318,2909,2252,8374,72957,13842,21807
2018,4,4,24956,90363,89254,10353,65118,2012.53,3758,4426,1197,8930,81815,38895,1690
2018,4,5,52974,92993,66215,8056,97929,2012.53,2718,1022,4977,6714,77254,15983,9089
2018,4,6,74874,84574,60246,42126,6660,2012.53,2320,2966,4916,7925,58318,10078,33203
2018,4,7,28340,62078,30813,45889,50655,2012.53,4783,3627,1971,7349,28034,19899,28980
2018,4,8,76438,65753,36371,47767,18820,2012.53,3750,3692,1814,8000,35817,37561,29978
2018,4,9,23550,74490,1880,63466,2415,2012.53,4851,2105,3627,8094,92994,39281,10199
2018,4,10,60996,94130,9261,82968,61480,2012.53,4218,2916,4398,5589,85683,18306,3647
2018,4,11,85567,15786,48262,16469,6133,2012.53,772,4681,4920,9070,19006,43687,1758
2018,4,12,48811,10703,40793,3790,42719,2012.53,4422,1190,2916,8682,19384,39395,33787
2018,4,13,72329,38604,43664,8080,10545,2012.53,2648,1110,2835,7262,28930,33967,45699
2018,4,14,27694,15664,30001,2614,4276,2012.53,1300,4438,1553,6900,73227,25623,5852
2018,4,15,87232,82651,45689,31500,1333,2012.53,2246,1462,1206,7262,14444,30572,15074
2018,4,16,42961,93445,43035,37149,20707,2012.53,1115,4751,3979,7468,67365,16518,21965
2018,4,17,39672,80018,77693,6225,33463,2012.53,3199,2046,3570,7958,84897,10102,1852
2018,4,18,91665,22145,57620,11693,35759,2012.53,3616,3718,1860,6630,15866,18918,38416
2018,4,19,89967,53335,83671,93946,37155,2012.53,2200,1825,3756,9892,99401,47219,17388
2018,4,20,47165,47601,50618,97087,74192,2012.53,4693,1722,4010,9278,93900,19546,35515
2018,4,21,27081,52518,4840,8941,54168,2012.53,4210,4134,1743,7880,38079,43897,37058
2018,4,22,11620,40280,37075,75377,36525,2012.53,3947,3688,1738,9564,97127,24619,36476
2018,4,23,91431,61821,56828,81794,485,2012.53,2913,2564,3244,9104,52856,23764,1466
2018,4,24,66163,97068,17899,89258,41300,2012.53,3155,2919,3961,7638,44647,31837,22330
2018,4,25,23058,33595,81878,39837,89511,2012.53,807,2292,1658,7634,95437,15332,29005
2018,4,26,54715,3352,1578,74311,48808,2012.53,3074,1321,2853,9326,20579,25504,4435
2018,4,27,71007,53735,94776,99968,40316,2012.53,1804,4724,3016,7372,19561,28878,39423
2018,4,28,59039,50369,76172,16215,54356,2012.53,3875,4069,1311,5453,83379,40119,21609
2018,4,29,46240,47807,71441,14093,46483,2012.53,4596,2488,3457,8754,17455,18773,8372
2018,4,30,90147,15612,14850,79516,79294,2012.53,3393,4683,1131,7398,70897,10982,34411
2018,5,1,44774,80908,30189,36579,80639,2508.52,2817,4796,4452,6909,91279,32823,36660
2018,5,2,52858,8768,61282,3582,26224,2508.52,710,1834,1255,9595,37479,12018,46407
2018,5,3,47989,92163,79502,15258,79413,2508.52,4134,4185,2246,8654,60763,29236,1340
2018,5,4,87335,59933,74034,78139,56842,2508.52,2313,1050,1754,9902,45984,33006,15313
2018,5,5,67705,56065,74842,95313,45660,2508.52,2330,4999,2187,6376,25256,16599,28673
2018,5,6,4523,79391,57137,53121,80066,2508.52,2356,3751,4183,5492,78241,17376,34252
2018,5,7,54406,55555,93427,44838,26854,2508.52,2843,4557,1826,9036,89869,23837,5763
2018,5,8,14062,63552,190,67601,16735,2508.52,551,2608,1188,7687,90728,17605,25446
2018,5,9,91939,89438,1357,86122,78531,2508.52,3497,2936,1503,6560,94125,28356,29598
2018,5,10,35391,88321,72915,47217,73710,2508.52,2406,4122,4039,7595,71722,25773,29136
2018,5,11,79393,72274,29735,581,46313,2508.52,3185,3250,1251,5893,40723,19158,20463
2018,5,12,31843,10573,54071,83347,90200,2508.52,1702,1188,4219,7814,89158,42928,14548
2018,5,13,46457,26565,63403,5496,80512,2508.52,2620,4903,3749,7354,76836,20061,35125
2018,5,14,64170,11374,24664,6773,47268,2508.52,1554,1874,2310,7934,78807,48862,15387
2018,5,15,62876,56863,24452,32096,24183,2508.52,1375,1286,2877,9566,92485,13582,29962
2018,5,16,6255,90107,29645,30005,33813,2508.52,590,2981,4205,8718,19046,47824,22833
2018,5,17,22820,32661,93287,15131,30990,2508.52,3992,3864,1258,9600,25959,35842,38446
2018,5,18,84758,33688,56481,57635,88466,2508.52,2375,4719,1726,7019,24723,39236,48967
2018,5,19,79852,41142,87219,30409,98575,2508.52,3233,1393,1978,7871,52875,21973,8325
2018,5,20,26317,83220,82191,71625,54368,2508.52,2466,4124,3188,9846,13110,46653,8150
2018,5,21,95617,40486,41374,51041,13857,2508.52,564,1094,4941,7495,56820,38515,32449
2018,5,22,52172,85054,76262,93156,22925,2508.52,1481,4240,3708,8438,37216,33075,29137
2018,5,23,4525,11035,22200,62714,41334,2508.52,4366,1949,3499,7091,17398,38707,1662
2018,5,24,65893,44620,48768,5834,88467,2508.52,701,1284,1992,6638,50144,46268,21940
2018,5,25,82451,47978,11861,27511,28001,2508.52,585,2525,1463,9136,95238,34148,15430
2018,5,26,799,20957,87451,25650,88049,2508.52,4356,3940,1411,9475,76125,24877,41793
2018,5,27,51415,53179,81867,74759,6493,2508.52,1026,1210,4988,9239,32805,15986,32011
2018,5,28,14669,43392,56866,91132,8880,2508.52,1632,1029,3060,9082,51678,27460,2104
2018,5,29,20875,16036,47753,57286,61863,2508.52,3514,3277,3408,6230,17578,49900,23878
2018,5,30,12391,25415,21548,8731,91006,2508.52,3071,1356,4096,9936,13156,39327,4354
2018,5,31,42041,54789,65358,31453,83871,2508.52,3912,4744,4422,6042,78381,11285,17036
2018,6,1,76896,40915,6654,73628,45302,3229.77,2370,2067,4453,8870,78072,15158,22907
2018,6,2,44172,83746,45607,34109,13255,3229.77,2500,3042,1194,5014,51913,33678,34935
2018,6,3,65569,73010,33102,38585,51392,3229.77,1829,4638,1652,8483,34618,13305,10739
2018,6,4,81390,36989,50374,25843,64441,3229.77,2353,3612,4895,5928,59072,16308,44798
2018,6,5,87894,67925,42544,38185,24581,3229.77,3215,1254,3818,5294,28732,12558,44457
2018,6,6,48407,96914,12552,66411,55397,3229.77,4715,3137,1028,6440,95332,14950,47170
2018,6,7,57591,52686,73563,2486,55645,3229.77,1986,4890,3262,9529,98074,15694,48987
2018,6,8,30339,52642,47991,14157,40310,3229.77,717,3715,1339,8268,55125,28088,43075
2018,6,9,41791,1194,31226,42300,13986,3229.77,2249,1575,1198,7163,74060,17591,42910
2018,6,10,62502,67399,27482,95764,86929,3229.77,4957,2266,4549,7947,31422,34858,41908
2018,6,11,27374,13492,39927,33714,8112,3229.77,1801,1253,2596,9378,17116,26582,11404
2018,6,12,2289,32155,14510,14235,45671,3229.77,3177,4523,2320,5658,36639,18506,4923
2018,6,13,83919,6597,76515,78468,40897,3229.77,4677,3269,4131,9603,18334,12243,24289
2018,6,14,97360,46488,28497,9956,22219,3229.77,2889,4506,1908,7399,55092,47578,3402
2018,6,15,88674,53271,88454,60994,95281,3229.77,998,4198,1689,6226,74017,22585,25093
2018,6,16,37398,3696,57207,7881,89651,3229.77,522,2009,3380,9954,13317,10598,25542
2018,6,17,84726,82559,1457,86634,66310,3229.77,563,4982,1171,9017,15976,37803,6550
2018,6,18,64110,36219,17003,12151,65679,3229.77,4735,4427,1066,8294,27308,17069,41020
2018,6,19,33836,97432,4079,88568,28756,3229.77,4166,3481,1306,5046,15862,32615,33748
2018,6,20,23524,67031,37599,66047,6048,3229.77,3850,1508,1144,7204,15011,21822,3575
2018,6,21,44576,16099,91251,55643,74393,3229.77,4063,4579,2341,9493,13147,27449,18559
2018,6,22,43242,62314,90931,59548,29288,3229.77,3514,4163,4426,6112,51561,46825,7397
2018,6,23,66039,71764,99687,88535,8968,3229.77,724,3543,2147,7959,25537,21540,14698
2018,6,24,2870,14601,46120,51563,24094,3229.77,4011,2334,2931,6293,43233,33571,9267
2018,6,25,43691,18101,69087,34469,30565,3229.77,2646,1603,2411,7378,85137,11094,20648
2018,6,26,94734,61847,71274,41881,46158,3229.77,3420,1542,2762,5892,16941,14918,46811
2018,6,27,85159,45953,35543,39443,82247,3229.77,4365,2288,3228,8451,76756,43792,28777
2018,6,28,29099,40755,40396,37862,4439,3229.77,592,4171,1478,6865,41052,32593,41886
2018,6,29,40029,20825,47972,67791,46717,3229.77,4646,3227,2217,6194,87669,25815,14913
2018,6,30,66670,43387,68104,79898,51838,3229.77,3689,2287,1966,7142,35149,22756,11212
2018,7,1,90742,21929,58758,33959,79333,2495.42,3986,1318,1358,8129,63225,36938,7703
2018,7,2,77776,11453,14156,49317,15474,2495.42,985,3859,4425,8966,27048,15982,6323
2018,7,3,35925,24336,20308,16362,75837,2495.42,710,2929,1343,9846,16888,10675,43064
2018,7,4,87848,7227,77185,93522,65356,2495.42,928,4483,1861,7806,17608,33686,40410
2018,7,5,67290,41138,42546,8068,53372,2495.42,1408,1304,1150,6715,22008,36117,19594
2018,7,6,89779,93396,69047,71123,23541,2495.42,3149,2739,4513,5333,21260,24868,2287
2018,7,7,82095,18072,34352,50308,45391,2495.42,3993,4032,1992,5790,53451,36715,9504
2018,7,8,78836,79860,92364,89117,26575,2495.42,1585,2704,4119,5118,20178,14011,30724
2018,7,9,79271,84681,91751,88784,26366,2495.42,822,3460,3785,5726,58767,25528,29363
2018,7,10,6563,9114,54561,23555,2004,2495.42,1621,1688,4222,8984,69955,47148,24364
2018,7,11,66061,61541,79853,90180,38524,2495.42,542,2793,1063,8644,22928,27428,16384
2018,7,12,8007,19285,52241,88144,49992,2495.42,3671,1553,1473,9176,96459,38476,11009
2018,7,13,8947,23081,19316,29521,58418,2495.42,1668,4477,3514,5756,31008,38390,5623
2018,7,14,5609,1551,72536,6672,80195,2495.42,912,4552,1100,5394,18104,31091,45465
2018,7,15,30053,39072,53997,66526,23655,2495.42,1353,3953,1239,7021,94825,14656,16808
2018,7,16,62644,87847,5486,62511,60720,2495.42,900,2679,4395,6880,11414,15206,36494
2018,7,17,85252,56154,71846,16352,75198,2495.42,3794,1601,4964,8294,17942,19950,30894
2018,7,18,50950,25833,25276,73542,82854,2495.42,3197,1848,2947,5750,24358,35018,20102
2018,7,19,12881,25259,67698,67277,15047,2495.42,4569,1218,1818,6415,16649,21102,23400
2018,7,20,87309,30444,59056,23625,14587,2495.42,3594,1887,4366,8870,55428,38571,13535
2018,7,21,45324,9979,50420,53271,70014,2495.42,3288,2893,2740,9378,66521,47786,41131
2018,7,22,95737,1092,64437,41641,23859,2495.42,4094,2518,2880,8150,51142,17646,31086
2018,7,23,1685,51089,57059,7403,76311,2495.42,2325,1633,2464,9096,91255,17668,12487
2018,7,24,70227,29544,8076,19320,68233,2495.42,3457,3968,3391,7893,21961,32249,40949
2018,7,25,45331,1056,59768,89564,39206,2495.42,4733,2241,4702,7194,80995,21012,27262
2018,7,26,34279,9673,92647,73095,88770,2495.42,1924,1418,1149,6351,11018,14381,1046
2018,7,27,97300,94477,78351,5692,58722,2495.42,4292,4052,1366,8130,19944,13858,1278
2018,7,28,57674,74701,30518,52376,96493,2495.42,3388,2122,2537,9574,20216,42658,27866
2018,7,29,32640,18493,18007,78789,24844,2495.42,4522,3495,4852,7872,44186,48574,29025
2018,7,30,4536,98479,18979,5902,28891,2495.42,4177,2916,4997,6047,71643,16489,28946
2018,7,31,53913,11384,63612,7802,43770,2495.42,930,2761,1078,9646,87901,19746,1518
2018,8,1,97424,14716,70048,1648,75254,1787.03,1182,1478,2599,8436,35326,32896,18622
2018,8,2,7614,38243,52894,50013,9886,1787.03,562,1269,1406,8078,81390,15878,35736
2018,8,3,78539,90504,904,63357,94758,1787.03,3550,3532,3190,9949,10180,33443,27124
2018,8,4,48571,16363,73527,52522,44799,1787.03,1769,3764,3446,8190,35128,23332,8853
2018,8,5,56751,55406,10954,38801,83484,1787.03,4679,3373,4199,7766,58081,10308,8696
2018,8,6,15410,67984,18841,23600,47934,1787.03,3394,1503,1735,6920,65377,22885,29021
2018,8,7,22126,83499,8002,85572,54514,1787.03,520,2615,3535,5130,66416,32018,43131
2018,8,8,11257,87448,76744,26808,25734,1787.03,2115,1142,2807,5955,81093,11990,34825
2018,8,9,1329,4488,63597,63064,1408,1787.03,2300,3532,3823,9974,25456,33337,45326
2018,8,10,53433,712,10953,51968,3273,1787.03,684,4528,1167,7080,57687,13810,43721
