year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,3,31457,93834,26630,50804,60494,3189.6,1491,1242,2201,6156,84708,13676,8289
2014,11,4,4127,49117,24176,62868,46091,3189.6,3887,4310,1788,7009,28274,36564,37407
2014,11,5,46959,92735,69618,70089,76529,3189.6,2086,4337,4799,7440,75140,21644,34615
2014,11,6,58356,37985,52887,96909,94141,3189.6,3742,4618,1711,8548,77485,32802,37596
2014,11,7,81676,37725,38465,24816,34734,3189.6,2732,1691,1660,7412,68131,18705,33092
2014,11,8,14668,75218,93043,9468,25285,3189.6,1111,3639,3871,8006,80548,49363,34536
2014,11,9,87946,50643,63983,74657,44912,3189.6,3810,2938,4192,9130,84105,30277,41468
2014,11,10,61719,11838,28322,37544,41891,3189.6,2600,1558,1670,5643,66025,46954,46453
2014,11,11,16531,63489,96947,55402,13839,3189.6,4764,1783,4488,8746,76440,39399,27495
2014,11,12,26567,16603,32338,22111,95230,3189.6,2387,1947,4632,7060,94490,11526,32795
2014,11,13,9866,33444,59433,97888,49087,3189.6,1193,1968,1650,8139,37369,14790,41810
2014,11,14,1986,58486,53625,46474,27233,3189.6,872,1270,3018,9132,92260,16506,46417
2014,11,15,33709,61000,15196,94693,58061,3189.6,2566,4277,4481,6712,82164,24919,26039
2014,11,16,31513,93358,6888,53163,1498,3189.6,822,4834,4093,9968,66308,12677,10609
2014,11,17,21396,18533,32828,766,19447,3189.6,4013,3154,2439,9126,47846,26851,41440
2014,11,18,32952,61765,61129,8785,35116,3189.6,3703,1628,3001,6942,36142,20850,9645
2014,11,19,33903,57498,7038,52996,32477,3189.6,673,1854,3229,9714,70989,44027,23346
2014,11,20,6293,46355,13534,25084,53268,3189.6,1934,1218,3144,9414,11354,24611,11380
2014,11,21,39059,61410,57592,8412,18352,3189.6,614,2253,1231,5312,21601,33708,43735
2014,11,22,92349,53627,70284,578,18479,3189.6,957,1122,3979,8990,66205,14502,41273
2014,11,23,52223,84492,59818,75367,63906,3189.6,1329,4315,3933,7852,44079,17284,21172
2014,11,24,17656,39694,35891,85239,58697,3189.6,606,1044,2469,5582,67973,12299,23844
2014,11,25,96855,28931,3423,17186,3422,3189.6,4432,1296,1914,9766,47361,11798,35980
2014,11,26,38125,30043,86397,87058,53964,3189.6,694,2970,1414,5882,73209,28864,30476
2014,11,27,96780,58508,96261,40601,30442,3189.6,2899,2296,4516,5356,60833,12937,14234
2014,11,28,8654,35266,84933,95477,2219,3189.6,2556,1402,3687,8952,43752,32651,48646
2014,11,29,79428,14447,36974,65948,53735,3189.6,1163,1036,1654,7560,91113,15483,10183
2014,11,30,88010,10366,59132,97526,49391,3189.6,1814,4395,1582,8098,69871,40153,19966
2014,12,1,48781,30497,55431,97733,90601,2475.58,3512,1814,1407,9459,58781,17941,4434
2014,12,2,86976,25648,69336,10751,33113,2475.58,958,4829,1238,8988,18450,46619,34820
2014,12,3,55803,83616,68203,83901,69840,2475.58,643,3619,1694,9734,16351,12155,8356
2014,12,4,36860,9864,17203,94619,85676,2475.58,2560,4002,4335,7610,16104,17447,42337
2014,12,5,33067,31217,43630,93370,60205,2475.58,4988,2359,1464,9094,32611,12616,2850
2014,12,6,49250,9608,24923,70805,42034,2475.58,2960,1006,2489,6514,12440,19516,7627
2014,12,7,25203,68776,58519,59538,17023,2475.58,3337,1441,2191,6966,76162,32395,24624
2014,12,8,56168,82503,31107,92632,73398,2475.58,584,2646,3325,6998,19616,31710,13719
2014,12,9,97836,9116,43307,81678,25630,2475.58,1193,2184,4648,6064,43073,13438,49522
2014,12,10,17040,2763,34465,39231,89729,2475.58,2977,2247,4480,5436,54879,32877,10627
2014,12,11,49155,70167,5525,38832,26728,2475.58,1893,1840,1598,6678,38944,32775,31680
2014,12,12,79722,6490,49960,14370,32554,2475.58,2392,1898,1600,6856,21526,15078,43034
2014,12,13,43835,59505,64124,53316,44941,2475.58,1192,1814,1872,8068,65629,14952,35355
2014,12,14,89748,52523,5868,46894,82722,2475.58,4669,3794,1300,9628,93164,13814,44812
2014,12,15,89014,91909,82503,84810,25118,2475.58,3037,1242,3533,7160,38618,24825,4030
2014,12,16,18868,91164,51624,40740,65584,2475.58,691,1683,4774,7910,18576,18847,17253
2014,12,17,89074,64598,47643,56727,44227,2475.58,3284,3239,1702,5786,34400,40535,7159
2014,12,18,59816,37438,75840,39701,20951,2475.58,877,1169,3324,5010,96908,15662,30810
2014,12,19,66105,18953,75592,52231,63215,2475.58,1078,2288,1006,5072,25366,35695,10520
2014,12,20,58583,98651,85287,24001,70789,2475.58,4536,1218,3476,6727,86656,44426,19688
2014,12,21,37537,67535,50596,75862,16387,2475.58,1121,2491,4160,8064,34721,12374,13857
2014,12,22,98584,72152,31015,90053,57224,2475.58,747,2157,1382,7386,56158,42171,22733
2014,12,23,47074,87047,89128,36902,93774,2475.58,2680,2661,4669,9264,39874,26056,25784
2014,12,24,78484,35996,58548,93996,24060,2475.58,2722,3995,1772,7482,29047,10704,9621
2014,12,25,92822,71148,87506,64204,98534,2475.58,2726,1958,2061,7442,98859,14382,10016
2014,12,26,3990,46540,4848,63659,61168,2475.58,4714,1002,1444,9236,66350,21129,44723
2014,12,27,24235,39073,60125,6007,59161,2475.58,2705,1981,1670,5210,32537,41555,5524
2014,12,28,25226,55264,69866,88639,83470,2475.58,824,3810,1616,7024,67468,18280,35078
2014,12,29,11747,23536,81491,8816,38149,2475.58,4944,3734,1912,6420,84740,46072,47841
2014,12,30,11945,78799,14407,4967,44009,2475.58,1522,1182,2206,5488,90576,16286,46944
2014,12,31,67817,36402,5838,15786,19778,2475.58,1272,1523,3193,5534,56690,17693,23307
2015,1,1,2988,46429,73867,9408,47521,2277.48,1351,1318,1404,6318,86679,47640,36292
2015,1,2,39193,88618,16199,21932,79194,2277.48,1100,1946,4063,7570,51723,13721,18227
2015,1,3,63158,99599,43267,2273,56290,2277.48,2874,4276,2388,6196,85035,19662,10961
2015,1,4,99385,6388,47580,50082,49058,2277.48,4073,3249,2875,8982,26532,18420,34259
2015,1,5,14850,32633,50368,55266,70870,2277.48,686,4027,1689,8605,36299,24330,2091
2015,1,6,39566,25526,49959,13306,88619,2277.48,3213,4354,1380,8606,54435,13588,34994
2015,1,7,16403,18509,95039,55630,15133,2277.48,4050,4981,1120,6222,85246,41425,37924
2015,1,8,42860,70586,91805,60901,15543,2277.48,1582,1862,1332,6190,68412,24951,44456
2015,1,9,36535,2978,79306,94267,85123,2277.48,1056,2876,4953,9814,73506,12150,1654
2015,1,10,50370,63909,46420,20926,4678,2277.48,3702,3888,4954,6858,41141,16182,48018
2015,1,11,31314,92724,21956,17646,94265,2277.48,3948,2150,4697,9222,57768,44819,40368
2015,1,12,71052,75177,29048,56005,87624,2277.48,2442,4344,2813,8861,91621,15398,18906
2015,1,13,83231,70324,67732,18186,73534,2277.48,678,4846,2947,6989,38844,28563,8873
2015,1,14,97357,64145,75714,23406,85103,2277.48,4576,1153,1270,7258,28510,28985,49835
2015,1,15,82530,953,83331,81696,36166,2277.48,537,1504,1130,6546,53932,35160,24952
2015,1,16,78493,38967,40008,96441,45956,2277.48,822,4663,1408,7069,83069,27154,45204
2015,1,17,66904,33998,49660,8266,97622,2277.48,2251,1503,1922,9446,78198,47990,28170
2015,1,18,95533,63736,83739,57160,33357,2277.48,2320,3200,2988,8679,40992,10600,37671
2015,1,19,60235,82349,14960,52286,99418,2277.48,4439,2672,3377,9099,14588,12351,14381
2015,1,20,73621,44541,58855,69095,81474,2277.48,2084,3358,2139,6646,50517,16847,37053
2015,1,21,54846,59190,11401,64186,7869,2277.48,4481,4454,1092,8890,36740,16861,2393
2015,1,22,65173,66180,65886,13550,61631,2277.48,900,1034,4067,8918,17410,15541,23176
2015,1,23,4511,37782,8900,38003,54957,2277.48,4849,1153,4958,5212,90338,18366,25769
2015,1,24,1347,9820,59986,52439,60612,2277.48,4300,1576,4256,6178,55685,14488,46726
2015,1,25,74713,47938,92491,8781,99045,2277.48,673,3554,2320,5924,41556,22276,13188
2015,1,26,41693,62759,48430,93003,11712,2277.48,3533,3057,3587,8518,81848,25551,38769
2015,1,27,41596,17501,51335,37204,19038,2277.48,4442,3750,1309,6932,18882,36705,23372
2015,1,28,16472,75908,90260,83793,41832,2277.48,1068,4875,2278,6870,18470,38989,48169
2015,1,29,9619,94116,52048,74558,38986,2277.48,934,1170,1395,7795,34135,20432,33896
2015,1,30,91167,28579,80535,78828,31863,2277.48,532,3334,3027,8606,32126,16210,15769
2015,1,31,20313,54547,82439,47591,25397,2277.48,1579,1366,2135,9966,42276,41120,41669
2015,2,1,58737,38053,56621,42884,72188,3174.04,4050,2117,3939,9229,48980,12130,43406
2015,2,2,94763,97315,64088,66907,45793,3174.04,3570,1382,2736,9350,42087,20756,30299
2015,2,3,54092,9806,39244,9071,52082,3174.04,2943,1646,4767,9138,53701,23306,46716
2015,2,4,97970,4104,40425,38261,49686,3174.04,672,4447,4422,9530,27705,15214,5757
2015,2,5,21411,31276,81905,50499,82436,3174.04,2606,2878,1262,6849,61948,17910,40344
2015,2,6,23565,76245,29401,74684,30809,3174.04,4341,1102,4909,9540,99741,19594,49455
2015,2,7,76874,10415,30394,96296,1527,3174.04,1509,2936,4373,9766,89786,38160,8099
2015,2,8,110,77393,41040,50259,4242,3174.04,3841,4157,1176,9196,18840,42743,19340
2015,2,9,14048,33182,4225,50310,4300,3174.04,4903,1172,1474,9814,93820,32258,3967
2015,2,10,24748,55330,71547,30474,15096,3174.04,3633,1557,1366,6024,98167,25669,27685
2015,2,11,11717,67009,19827,7300,81603,3174.04,838,2001,4551,8544,62310,17710,5019
2015,2,12,74586,98567,6376,21670,48864,3174.04,568,4962,1876,7330,20435,13326,1638
2015,2,13,19510,55422,51234,90938,31446,3174.04,1606,4513,1409,6432,66813,14363,49401
2015,2,14,57803,33209,26365,62355,3828,3174.04,1204,3413,3593,7872,11766,18808,5028
2015,2,15,10479,70363,58771,98708,28540,3174.04,2031,4401,1968,6538,55338,48776,45559
2015,2,16,19017,38298,58291,35426,24730,3174.04,1140,2532,4663,8857,61238,28490,25104
2015,2,17,13885,32443,73256,33830,42727,3174.04,3989,4556,1404,8232,68263,19802,39691
2015,2,18,89670,86647,85697,40649,56263,3174.04,777,1146,1378,8144,27056,36765,7388
2015,2,19,55523,93198,35650,30186,2055,3174.04,582,2290,1374,8283,66119,19070,46888
2015,2,20,87974,85109,74317,64378,95572,3174.04,672,1998,1166,7721,42241,14798,42581
2015,2,21,45109,98019,93473,57145,12086,3174.04,3909,3959,3725,5911,14144,15779,20529
2015,2,22,42799,55525,48070,88481,53808,3174.04,3240,3132,2000,7557,38861,27572,30541
2015,2,23,26490,40886,12814,88420,28607,3174.04,1612,1206,4425,6006,47210,31510,5055
2015,2,24,20614,57473,81823,50691,3384,3174.04,2822,2533,1490,7243,51014,21649,45967
2015,2,25,77785,60607,79782,9785,44516,3174.04,3708,2356,1770,6521,75776,17974,18643
2015,2,26,37929,82389,10906,7354,82474,3174.04,890,4438,1939,7037,70128,13462,24468
2015,2,27,99357,52951,14209,67199,195,3174.04,830,4330,2180,9972,20466,36696,15223
2015,2,28,19977,74176,74053,95857,57049,3174.04,1694,1328,3569,7599,35033,47394,16181
2015,3,1,40250,83185,50359,43639,53313,2143.68,4346,2615,1241,5804,39161,47815,2034
2015,3,2,48098,33492,39996,49431,70310,2143.68,758,4484,3448,6486,12334,49628,43044
2015,3,3,98310,29214,64550,42261,64248,2143.68,4327,1706,1479,8374,80838,14792,28296
2015,3,4,13072,40186,3760,45665,99435,2143.68,3479,2531,2763,9826,13313,13072,42921
2015,3,5,59223,99073,23910,92671,80687,2143.68,3650,1418,1007,9552,53960,35254,41795
2015,3,6,17848,14640,56103,29328,25678,2143.68,4119,3748,3478,8470,12374,42912,36942
2015,3,7,57151,60596,56796,66266,60423,2143.68,689,2002,4180,9598,45018,16219,20109
2015,3,8,11393,53669,77919,98753,43221,2143.68,4006,2420,1518,6461,13504,38547,31879
2015,3,9,59755,17219,43649,53233,31449,2143.68,2496,4950,1142,9291,71215,31782,44413
2015,3,10,5752,16905,17779,91285,2856,2143.68,2503,1208,4168,7122,29351,42389,29149
2015,3,11,5,79711,86162,62875,2524,2143.68,1421,2277,1078,5069,15509,41574,42909
2015,3,12,39483,78006,46525,60843,13649,2143.68,2624,4399,2347,6754,27035,36554,34092
2015,3,13,55903,891,17155,5071,52665,2143.68,3811,2668,2567,9972,31894,11442,12858
2015,3,14,92881,83316,23720,3007,94738,2143.68,932,4219,3585,7626,95061,13585,39229
2015,3,15,74252,54038,99338,41600,30792,2143.68,3153,1693,2263,6666,91763,46279,26373
2015,3,16,24518,5576,65300,83437,5548,2143.68,4879,4780,1026,8598,17786,25245,47194
2015,3,17,24180,95072,25817,74117,18880,2143.68,4054,3131,1266,6792,51082,22057,37230
2015,3,18,79764,95588,8751,23379,57248,2143.68,4657,3116,3793,9922,97904,44340,16867
2015,3,19,98502,42784,59121,79011,27735,2143.68,607,3265,4682,6424,42381,39913,43260
2015,3,20,33654,96436,49397,41273,66179,2143.68,4681,2294,2418,9578,85672,36017,1946
2015,3,21,21651,21683,84134,60444,22991,2143.68,1135,1492,1173,6608,16854,18907,32038
2015,3,22,89868,87462,53525,10902,238,2143.68,814,1002,1750,7062,91515,41223,12258
2015,3,23,690,71197,53518,29460,92333,2143.68,962,3982,3576,9609,74425,32918,5543
2015,3,24,98000,11914,70763,39173,8522,2143.68,4431,4740,1430,7955,25641,16048,37617
2015,3,25,90213,76456,58263,15258,76667,2143.68,2833,3708,3678,6350,39519,46010,16130
2015,3,26,48245,54997,59994,41821,70958,2143.68,1091,3956,4035,7442,24480,37556,1552
2015,3,27,49471,48912,2297,57253,43219,2143.68,552,4783,1500,9886,81392,13763,44290
2015,3,28,6016,4226,23824,76046,96929,2143.68,2056,1446,3339,8401,13410,39296,13344
2015,3,29,65524,94437,74606,44560,56290,2143.68,3467,2111,4349,6182,79363,15144,49086
2015,3,30,95054,60988,57351,32151,874,2143.68,2266,3240,4320,6089,99286,12506,5096
2015,3,31,65785,37695,17774,476,52448,2143.68,1124,2970,1118,5902,78881,38195,21119
2015,4,1,27350,10308,60516,94466,6023,3205.53,4518,3361,1785,8021,19062,46880,18084
2015,4,2,288,23828,72554,2729,39466,3205.53,4865,2159,1574,5340,29606,34044,28802
2015,4,3,91465,63929,15951,88546,42811,3205.53,4712,1342,1620,5227,64624,12746,4147
2015,4,4,29663,70495,52894,87801,24868,3205.53,1032,1506,3658,7180,44235,33123,3480
2015,4,5,18740,45453,26635,81666,30793,3205.53,710,3609,1422,6670,43506,29331,6241
2015,4,6,2159,28219,49491,49316,89799,3205.53,2495,4460,2312,6990,23612,42180,30467
2015,4,7,25220,24646,83687,18879,98231,3205.53,3353,1969,4725,9986,98635,36870,44274
2015,4,8,51229,80698,91832,87750,78710,3205.53,2080,1746,4908,5854,30183,19706,35338
2015,4,9,79741,49031,5519,97054,20771,3205.53,585,2342,1094,9271,81220,18358,29132
2015,4,10,99898,65926,1681,5975,60914,3205.53,4196,3494,3716,8286,16243,42425,16668
2015,4,11,2718,99677,73294,98978,48951,3205.53,3683,3691,1758,8998,42096,11974,19830
2015,4,12,36037,14034,68325,6165,53305,3205.53,875,4553,1821,8907,75528,42735,15897
2015,4,13,25575,34725,37582,55643,2105,3205.53,3067,1173,4852,7713,20150,18803,3825
2015,4,14,57543,5186,63847,42754,12091,3205.53,766,3127,1327,6832,70643,11976,22295
2015,4,15,15660,61519,75538,63834,70426,3205.53,2920,2351,3493,8166,67993,36949,17418
2015,4,16,80678,16062,58123,50531,70127,3205.53,685,2668,4809,5883,86773,11900,28273
2015,4,17,4530,51862,60028,57209,1625,3205.53,3191,3636,3541,5080,97469,45318,30671
2015,4,18,38850,70390,7671,57344,97243,3205.53,4292,2919,3076,8767,28449,28202,25664
2015,4,19,47040,30487,22223,63202,12722,3205.53,878,2250,3561,5950,74458,11537,25349
2015,4,20,98503,54003,45174,7044,25435,3205.53,2362,4284,4383,6384,37979,26625,42643
2015,4,21,18400,32272,4546,26477,1039,3205.53,1030,4430,1185,9605,27631,25258,49347
2015,4,22,84954,19085,42510,78515,70565,3205.53,1403,4066,3673,6338,92462,29108,33320
2015,4,23,10572,94825,93393,56308,37561,3205.53,2932,1928,4994,7668,82435,47385,47724
2015,4,24,69529,19819,78168,82066,95776,3205.53,2323,1466,2586,6184,75594,28150,22151
2015,4,25,99505,98350,13569,3178,49927,3205.53,3637,1006,2206,8381,33157,21118,22383
2015,4,26,6105,16090,27079,2452,36272,3205.53,1188,2151,1376,8720,16894,41458,25866
2015,4,27,32858,27892,38539,90444,94077,3205.53,4945,4932,3834,9740,29461,45112,30485
2015,4,28,87249,78100,71963,20807,36481,3205.53,1925,3937,2561,9003,61388,23832,5120
2015,4,29,44869,77577,12336,90553,88284,3205.53,3362,1140,1598,6516,27935,19510,16552
2015,4,30,50090,62881,64803,95276,27746,3205.53,786,1345,3715,9430,52152,25195,44265
2015,5,1,44078,485,5032,63081,61873,2176.45,2948,4448,2550,9714,27731,40453,45216
2015,5,2,79568,65224,1248,82821,93159,2176.45,4261,2390,2272,9084,16488,47888,6119
2015,5,3,34926,47834,36604,13628,16338,2176.45,2449,1686,3635,8832,23494,40508,28152
2015,5,4,14048,47796,96309,37950,62648,2176.45,3402,2214,1240,6002,41386,15126,40393
2015,5,5,68473,90649,3869,5745,51538,2176.45,4985,1462,1798,6588,16441,17231,36709
2015,5,6,1092,13892,77647,79728,32724,2176.45,1587,3123,1178,5800,17302,44287,17493
2015,5,7,73288,95828,2854,95256,8182,2176.45,772,1653,2592,9766,98749,19129,10593
2015,5,8,67311,68735,21944,68205,75324,2176.45,880,1414,2275,9433,72493,10878,38385
2015,5,9,13279,9081,80827,78566,58329,2176.45,4204,1615,4077,8410,43222,18134,48251
2015,5,10,19003,53604,95264,86595,558,2176.45,723,2867,4099,7666,52423,20774,44014
2015,5,11,82403,54211,63542,51031,33645,2176.45,2381,1922,1467,9559,41839,19795,36035
2015,5,12,47810,97397,67763,41888,55807,2176.45,1004,1160,1890,8482,77754,31497,10986
2015,5,13,66127,99830,49365,45226,43848,2176.45,1000,1249,2350,9541,93631,22346,18140
2015,5,14,31928,46013,69269,93395,95572,2176.45,3189,4733,1207,7686,13030,47013,27460
2015,5,15,91938,78470,88174,89230,50583,2176.45,727,3060,3460,6443,78286,17328,32280
2015,5,16,54584,10639,1262,26934,6532,2176.45,4279,3458,2257,9808,48205,19180,44893
2015,5,17,62359,61395,28914,19919,58699,2176.45,1931,1987,1450,5858,56217,42289,46886
2015,5,18,20089,26945,25351,34902,63388,2176.45,3560,4322,1978,9652,61255,14066,19989
2015,5,19,89715,10535,8320,46972,61786,2176.45,1151,1002,4271,5065,60414,42969,6525
2015,5,20,8303,77346,76310,33658,15155,2176.45,947,1595,1654,7649,86496,11132,32527
2015,5,21,87638,80057,89885,34616,74879,2176.45,4476,1898,4378,5600,44267,12336,17492
2015,5,22,85673,60419,96660,19944,21836,2176.45,2912,1174,1552,5573,80147,32277,7074
2015,5,23,38100,22447,33873,30274,90096,2176.45,2187,4084,1777,8423,45051,16024,20369
2015,5,24,75915,49528,88952,70293,78676,2176.45,2808,4347,4988,9467,84290,31824,33219
2015,5,25,12894,13555,78315,63665,19129,2176.45,2293,3579,2260,6166,20205,14858,24814
2015,5,26,32887,22393,14145,49664,30816,2176.45,2670,3081,3723,6621,93374,15030,9196
2015,5,27,96192,52535,68098,6181,92002,2176.45,4356,1246,2293,9022,10166,11438,2388
2015,5,28,23836,63557,91354,37448,59723,2176.45,2507,3960,3950,6634,58624,31117,11559
2015,5,29,30847,32647,4199,55922,95621,2176.45,4671,1811,1458,7768,14343,24812,13925
2015,5,30,96508,68700,96059,78802,17722,2176.45,1574,2909,2229,7927,11708,13242,47322
2015,5,31,15838,69216,62264,66140,40867,2176.45,2256,3065,4886,7807,43986,31858,37240
2015,6,1,3659,73670,64543,47779,88014,2724.37,4286,3064,1764,9439,14286,15437,39355
