year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,22,6964,28706,42568,84469,19146,2265.8,1605,4185,2020,6195,56144,10953,44883
2013,11,23,19282,37504,43922,40468,54125,2265.8,978,1702,1689,6282,79947,33744,17220
2013,11,24,33705,27296,2045,12199,18278,2265.8,2440,1990,1843,8694,26060,42341,28139
2013,11,25,1242,12666,41527,84615,75214,2265.8,567,4494,2877,9488,51313,22002,14023
2013,11,26,56708,93150,17421,64749,84714,2265.8,3493,4769,1015,8742,63319,18594,13721
2013,11,27,95028,27112,885,1872,17120,2265.8,4212,4712,1934,8390,19326,47527,26946
2013,11,28,16114,81246,42023,83991,70734,2265.8,2344,3792,2837,6117,17092,37550,9688
2013,11,29,69838,23387,38672,27205,40276,2265.8,2848,1242,4102,7474,53526,12573,1991
2013,11,30,47030,97739,13638,2993,16181,2265.8,519,2293,1132,8893,32636,10430,32965
2013,12,1,71333,45088,21419,27450,69981,2398.52,3638,4718,3991,7194,66346,32333,25321
2013,12,2,60043,18002,27788,63776,71528,2398.52,804,1244,1430,7602,14446,19666,6713
2013,12,3,80669,50444,228,89562,99432,2398.52,4494,1536,2962,5912,14565,49294,17875
2013,12,4,87585,28204,75366,67928,85399,2398.52,1613,1790,4712,8810,25567,47591,41712
2013,12,5,17466,36373,33209,37816,66521,2398.52,3833,3540,1800,8130,53102,19846,1358
2013,12,6,41936,77597,88348,21250,39862,2398.52,1895,3797,2467,9070,11725,49217,2913
2013,12,7,20324,78339,11011,96388,89091,2398.52,3978,1555,1316,7186,60722,22174,2930
2013,12,8,28545,84556,52067,46697,8617,2398.52,4280,1903,4117,8979,88152,10670,21521
2013,12,9,88244,75048,99128,35711,53661,2398.52,1280,3983,1894,8642,86723,10985,27205
2013,12,10,81572,30702,17541,87226,24241,2398.52,751,4136,4170,7817,15832,37786,28264
2013,12,11,49339,96465,54690,64808,65444,2398.52,1489,3686,1196,5616,11508,17042,9194
2013,12,12,79174,23382,94589,1068,52024,2398.52,2052,3594,2013,5945,20819,10450,31312
2013,12,13,40561,96571,21742,19731,40741,2398.52,3869,1398,1590,9830,54885,32185,3926
2013,12,14,54105,91375,2225,4698,43343,2398.52,614,3867,1354,9890,39935,33377,7974
2013,12,15,1203,68340,16972,29568,30637,2398.52,2172,2548,2065,8790,14568,15620,4144
2013,12,16,74191,47501,97884,40933,42411,2398.52,3118,1514,1846,5342,17563,36541,19121
2013,12,17,99668,42866,75409,31022,62757,2398.52,750,1270,1430,8156,26229,30671,15344
2013,12,18,34569,24754,18221,1635,45019,2398.52,4439,4208,4351,7323,60141,48113,41852
2013,12,19,76444,49612,60981,53291,24954,2398.52,1183,4620,1409,6394,71993,16854,28544
2013,12,20,13288,19096,97180,13323,99521,2398.52,700,4089,3161,9844,35723,19072,23409
2013,12,21,53121,45163,28740,58824,52486,2398.52,1937,1154,4843,7917,14923,46148,5233
2013,12,22,46461,21107,37121,84222,19050,2398.52,1090,2336,4560,8269,45658,44081,25466
2013,12,23,38030,22357,78171,2543,17274,2398.52,2073,1606,1658,7165,29217,44245,30246
2013,12,24,78750,52507,5879,33594,20424,2398.52,1093,3236,3259,6438,83809,27308,20802
2013,12,25,8680,84901,9646,69593,99522,2398.52,550,2551,4011,8195,56445,27637,21656
2013,12,26,38441,84872,98032,30200,42037,2398.52,4444,1580,1107,5302,70730,32882,43601
2013,12,27,17476,16825,16119,92087,16391,2398.52,4395,1421,1180,5392,11013,11366,49929
2013,12,28,83400,41039,38253,77412,65586,2398.52,918,1538,1852,9431,50577,17266,11051
2013,12,29,79384,41374,91447,75491,38049,2398.52,4725,1056,1442,6814,47610,28095,12178
2013,12,30,57124,33358,69517,58304,28750,2398.52,4005,3500,1568,7228,11832,14054,30531
2013,12,31,24660,27312,23884,36933,63095,2398.52,1241,2478,2186,5386,34320,20234,40813
2014,1,1,59046,42110,72923,16242,6072,1974.74,4716,4428,1076,8754,84529,17158,1018
2014,1,2,23378,13031,88985,53339,35294,1974.74,4350,3957,2725,5158,42051,39890,8843
2014,1,3,22525,882,88429,5213,35203,1974.74,2781,1208,2123,5703,43192,39547,25015
2014,1,4,56721,49262,78976,27254,13634,1974.74,4669,3362,4239,7670,13410,44532,29858
2014,1,5,8848,1051,23490,57925,48686,1974.74,2814,1209,2774,6242,92773,34328,31894
2014,1,6,77609,75555,61281,11085,31258,1974.74,631,4329,1510,5958,31582,33718,20825
2014,1,7,25816,26252,37081,51407,42609,1974.74,939,1455,2535,5780,18770,26220,10134
2014,1,8,34026,23547,13782,33153,26142,1974.74,2480,3749,3460,8760,14833,29717,6555
2014,1,9,49586,65465,50399,36023,11424,1974.74,4741,3590,4584,6356,10004,17193,31982
2014,1,10,49659,17289,35001,27195,69421,1974.74,3414,3446,2927,7106,36598,10420,44381
2014,1,11,90103,20431,14170,88564,65544,1974.74,4632,1480,1648,5031,67502,38594,45356
2014,1,12,83365,87244,8538,24301,76770,1974.74,1493,1427,1654,5702,53621,16118,13535
2014,1,13,87227,23389,20041,71506,6937,1974.74,1925,3390,3421,9818,18305,17938,22991
2014,1,14,57803,69291,90445,84974,70674,1974.74,4920,4037,1542,8457,78337,18682,7947
2014,1,15,61992,86184,81091,9166,29030,1974.74,759,2607,1618,5800,16482,14092,1065
2014,1,16,18791,2391,43835,28564,31190,1974.74,2527,3991,1430,7971,90317,16894,12141
2014,1,17,52271,30238,72493,30165,95047,1974.74,4827,2037,3364,9106,82554,48745,17182
2014,1,18,33334,8314,31354,40490,70466,1974.74,4581,1226,1130,9546,34171,14070,1819
2014,1,19,76909,38052,7094,24691,32375,1974.74,3145,4644,3999,5637,14808,39045,47411
2014,1,20,82819,15988,12435,52536,98258,1974.74,1280,2942,4654,8985,88432,12952,44989
2014,1,21,67156,59366,12080,37717,74134,1974.74,818,2393,1318,5832,16880,49380,12604
2014,1,22,76675,51581,34026,37026,83570,1974.74,1071,1388,2525,9724,35275,45782,15186
2014,1,23,16199,86556,60077,52205,1894,1974.74,3675,4048,4226,7107,13538,14711,14861
2014,1,24,66063,62583,98458,83069,41847,1974.74,2448,3520,4825,6473,55545,16798,6893
2014,1,25,48012,47969,24783,45537,69179,1974.74,2670,1534,4317,7746,37580,31210,26410
2014,1,26,82608,96256,50259,23186,99715,1974.74,4248,1562,2309,5420,48844,44155,23376
2014,1,27,75951,81294,29028,50776,64119,1974.74,4169,3481,3893,5014,74017,18071,1862
2014,1,28,26714,48040,19800,6031,82139,1974.74,3592,1097,4987,6806,20634,36053,7380
2014,1,29,43579,74883,51831,95888,43941,1974.74,1395,1242,3319,5422,87017,28790,17027
2014,1,30,36348,12539,7272,1594,79195,1974.74,1016,1826,2032,5816,28290,44170,47642
2014,1,31,29548,48236,41620,15887,18439,1974.74,1940,2016,3488,8438,74255,13780,12254
2014,2,1,97003,50023,85469,32426,53392,3112.43,526,1868,2881,6148,45124,35522,30611
2014,2,2,39087,67385,47556,11255,12027,3112.43,2153,1074,4697,6090,78699,11950,8078
2014,2,3,91333,57068,81791,61455,31324,3112.43,3602,4677,1194,6902,77102,48983,45571
2014,2,4,31033,78580,81266,35267,81649,3112.43,2140,2086,1477,8446,48340,19450,42742
2014,2,5,9126,21847,15118,75175,94887,3112.43,3476,2570,2236,5267,64024,14911,10169
2014,2,6,80838,28979,59589,26431,95754,3112.43,1765,1785,1622,9382,78403,29622,3044
2014,2,7,98476,15545,66710,24953,16592,3112.43,4808,2068,3247,5138,17242,14485,31402
2014,2,8,21446,20720,67056,5034,5987,3112.43,1296,3175,2762,5885,45957,38515,47432
2014,2,9,65281,87724,31653,13255,43458,3112.43,2876,1933,1952,5937,83237,24895,10057
2014,2,10,73692,63046,16965,43291,90675,3112.43,2776,2120,1277,9534,33505,43615,34207
2014,2,11,54968,69803,96792,47730,82040,3112.43,2596,2319,1914,8506,76925,40281,42749
2014,2,12,10657,36154,32215,68961,78444,3112.43,3856,2134,4849,6630,95424,35523,15452
2014,2,13,11379,19553,13996,82657,27089,3112.43,1271,2055,3655,6134,46136,32046,13854
2014,2,14,15812,15085,95718,62635,99333,3112.43,4267,1341,3795,5954,95301,37238,22643
2014,2,15,33286,39158,55725,44487,16330,3112.43,1361,2708,2053,5862,26716,14141,17502
2014,2,16,40563,2988,12549,90570,92403,3112.43,2615,4565,1030,9378,14234,11620,25037
2014,2,17,7327,72820,48499,32474,74301,3112.43,1064,3937,4309,8140,68423,31990,43800
2014,2,18,75642,14786,59699,62696,91495,3112.43,3188,2056,1518,8386,22625,48156,36415
2014,2,19,97126,61593,39074,3599,96277,3112.43,4403,4954,1802,7901,52427,39744,42625
2014,2,20,18053,4844,30034,33714,12985,3112.43,704,3625,4594,7046,67672,21088,48458
2014,2,21,44522,77214,69497,50276,99303,3112.43,4783,2779,1190,7722,16377,32693,8474
2014,2,22,46481,42133,2648,61925,34,3112.43,3020,4438,1270,8053,68151,11222,21427
2014,2,23,12863,50208,10584,42457,91963,3112.43,4896,1483,1821,9392,12470,37475,44609
2014,2,24,57866,67894,16607,44283,71750,3112.43,1975,3229,1468,9622,96505,15718,49337
2014,2,25,17402,64526,58645,93672,78932,3112.43,629,1793,3355,5138,50602,13422,26796
2014,2,26,37173,30499,38153,25346,96244,3112.43,4172,4108,1024,5779,14743,47256,41263
2014,2,27,95116,41719,31838,2936,87694,3112.43,2141,1654,4220,5785,15117,18042,44696
2014,2,28,28934,30747,12650,22289,73311,3112.43,3957,1835,1766,8461,52180,12698,13252
2014,3,1,81354,76806,61583,43485,91549,2327.74,4951,3266,3379,7886,20959,18074,25191
2014,3,2,85029,42406,93648,70814,57523,2327.74,4746,4620,1608,8386,77931,24050,48151
2014,3,3,62344,21119,84153,57157,73299,2327.74,3231,1003,3653,9390,14487,25201,6849
2014,3,4,46356,69439,24821,69736,43678,2327.74,2809,3705,4537,7808,15870,12059,12132
2014,3,5,45960,31970,66681,56759,86708,2327.74,2161,1642,2081,7665,22559,21731,10964
2014,3,6,54514,15792,42736,54520,86957,2327.74,4720,4664,3013,7206,35751,36690,7223
2014,3,7,33025,89913,31748,37562,37722,2327.74,972,3680,2290,9004,40438,48998,13970
2014,3,8,59968,3952,64402,58401,51617,2327.74,558,1130,4103,9219,77001,22412,36961
2014,3,9,62794,6722,72077,5807,93967,2327.74,3848,1990,4091,6947,80903,14566,24180
2014,3,10,20918,13228,35493,33208,12233,2327.74,3557,3551,1234,9310,46952,47851,42284
2014,3,11,32624,93437,70334,51727,99008,2327.74,990,1800,1658,8918,83959,30725,47335
2014,3,12,3098,9160,7716,17190,66108,2327.74,4001,2024,3198,6838,36583,46782,4971
2014,3,13,29482,1494,35334,25716,30804,2327.74,4918,3426,3425,6603,31505,14874,48638
2014,3,14,23938,21996,85586,10698,915,2327.74,1422,1482,3703,5490,53904,11162,19545
2014,3,15,36813,39259,48187,71363,60105,2327.74,3144,4585,2615,9830,31652,49770,1123
2014,3,16,68468,21572,13198,76894,98175,2327.74,677,3464,3049,6262,65513,10390,44703
2014,3,17,55807,56936,20680,50863,88778,2327.74,2024,1190,3841,6563,96952,40297,24584
2014,3,18,94038,31450,79883,96653,1280,2327.74,1422,1098,4458,5971,79343,13984,27888
2014,3,19,20674,80022,18801,20076,66284,2327.74,790,3442,2601,8622,11322,46378,34314
2014,3,20,32006,17681,88321,62199,10596,2327.74,2496,4632,4426,8730,17636,17057,1626
2014,3,21,76618,80412,53156,26076,56383,2327.74,1412,3408,1862,5212,13483,11507,48852
2014,3,22,25879,33874,66302,83480,91296,2327.74,1209,4652,1990,9070,14870,16585,21958
2014,3,23,52508,54347,37571,1934,3078,2327.74,3990,4694,1244,8497,22122,42000,5207
2014,3,24,87349,44887,1761,32573,70099,2327.74,874,1962,1902,6180,95807,23115,15244
2014,3,25,15044,42018,12768,37386,76548,2327.74,654,1654,3964,7892,47339,38393,14619
2014,3,26,63100,16330,68089,98717,54827,2327.74,2068,3527,1448,8828,91099,37898,6563
2014,3,27,40424,67884,33876,5893,10970,2327.74,4007,1012,3051,7130,79749,30950,29683
2014,3,28,6394,50072,26357,91710,57965,2327.74,894,2415,1078,9096,52483,11203,23696
2014,3,29,71106,59553,19731,38906,84733,2327.74,1803,1318,1190,7030,47400,12078,27182
2014,3,30,73066,26408,48399,61117,34535,2327.74,2067,2279,4570,8423,48989,18886,28148
2014,3,31,42120,45445,6302,48496,9988,2327.74,1050,2444,4689,5780,36349,19421,8786
2014,4,1,29505,60930,68028,56536,8330,2432.07,4600,1089,3811,7068,15870,16958,24062
2014,4,2,49136,59256,61529,33912,24597,2432.07,2382,1392,3068,7086,96379,11853,30416
2014,4,3,83281,10176,46543,29061,46525,2432.07,3374,2380,3245,5516,48915,12670,32317
2014,4,4,93167,94868,2665,31978,1937,2432.07,584,1071,1014,6346,10742,21194,20992
2014,4,5,39936,93717,7587,93004,50947,2432.07,1209,4226,1998,8216,79638,43368,20318
2014,4,6,66420,98014,85750,9666,17119,2432.07,2592,1170,4532,6608,58614,47820,34665
2014,4,7,17600,73903,15244,14199,67071,2432.07,794,2005,1206,5968,16360,11240,16579
2014,4,8,63297,37570,95467,10142,21674,2432.07,3509,3092,1654,9258,14109,22940,41458
2014,4,9,40276,8054,49578,86160,21014,2432.07,3979,3613,3446,9222,69163,15516,8193
2014,4,10,65801,4556,88874,76096,63887,2432.07,3687,3535,2803,9154,53676,30828,5234
2014,4,11,56964,57186,68921,62786,62797,2432.07,725,3071,3787,5303,89230,44801,49383
2014,4,12,59848,23210,99767,58294,88784,2432.07,674,4584,4836,9034,47031,14922,18930
2014,4,13,50620,719,13611,9775,49873,2432.07,602,1835,1656,5875,85972,19971,33639
2014,4,14,75258,71699,23043,15397,23354,2432.07,818,4552,1833,6315,57845,40617,28625
2014,4,15,45245,14359,11554,35082,59745,2432.07,654,1482,4302,5118,20138,25527,8585
2014,4,16,18757,27093,48715,75932,2968,2432.07,903,4576,1385,8945,19956,46090,34688
2014,4,17,47571,86523,45643,15756,62839,2432.07,2724,3082,4197,8564,59515,10293,19840
2014,4,18,59214,81024,20657,18517,16142,2432.07,4043,4897,4239,5524,10829,14262,7147
2014,4,19,27445,23085,98136,50182,58382,2432.07,2623,1912,1974,9244,38059,40172,24461
2014,4,20,94457,27136,98256,45006,27766,2432.07,606,1978,1498,9258,10998,37639,24123
2014,4,21,65806,65890,38890,66397,75000,2432.07,4955,3795,4154,8894,85329,47535,16071
2014,4,22,8903,97953,69840,36237,88923,2432.07,1409,3378,1385,8198,44736,29150,24251
2014,4,23,31491,16387,82482,2989,8694,2432.07,1980,1712,1569,5869,57247,11568,4328
2014,4,24,28292,43555,96716,17446,27997,2432.07,1332,3250,1349,9438,11688,35271,32045
2014,4,25,91774,32249,85002,43160,89617,2432.07,3661,2458,2476,9206,40447,37521,29738
2014,4,26,41823,47428,78373,28392,9649,2432.07,4959,2939,1062,6674,71736,23523,35621
2014,4,27,85072,53069,93126,81421,20593,2432.07,3043,2365,2564,8044,71876,37180,48965
2014,4,28,14135,10539,74640,76611,48033,2432.07,4131,1206,1806,5018,34597,19490,31439
2014,4,29,94477,40909,59157,90003,27584,2432.07,4877,4006,1278,6016,10426,37256,47245
2014,4,30,38320,93470,65975,85885,77866,2432.07,4416,1999,4740,8120,68609,12773,37851
2014,5,1,32742,18980,57063,91598,69930,1995,2425,1684,3787,8779,54772,16646,28280
2014,5,2,38658,83779,17697,78013,10557,1995,2683,1538,1862,8567,98243,25129,4953
2014,5,3,57985,90243,39870,88392,75205,1995,978,4297,2974,7312,15894,15816,18995
2014,5,4,1932,18320,85093,55719,27099,1995,1750,2107,3643,8902,76471,17974,39866
2014,5,5,45751,9156,87282,83030,44075,1995,3158,2058,2119,8027,13614,33675,35525
2014,5,6,67023,57040,7973,71349,80691,1995,603,3973,3537,5630,54692,15966,23867
2014,5,7,86913,27795,448,26909,18593,1995,2460,4342,2425,9492,63723,46500,26919
2014,5,8,66619,21882,64911,75090,36262,1995,3764,3283,3751,6736,90983,25794,21713
2014,5,9,90603,36587,41120,65492,67282,1995,2478,1102,4957,8564,97454,17108,45812
2014,5,10,77549,74915,39245,79974,56008,1995,2825,2625,4849,7736,97714,11110,2968
2014,5,11,79449,56479,80746,24553,23215,1995,702,1414,3314,5890,12011,41947,21729
2014,5,12,3630,95843,62494,43587,80120,1995,2136,2667,1213,5550,53993,14452,9948
2014,5,13,60700,96819,29847,85549,4555,1995,3010,4003,1743,7520,17120,12630,43914
2014,5,14,31836,75254,86479,40150,83071,1995,3449,3051,1378,7294,46638,40803,14843
2014,5,15,3595,65127,64824,54808,22859,1995,2028,3557,1986,8227,85458,11602,35169
2014,5,16,68493,64821,36897,85236,8577,1995,1545,1763,3408,8762,96913,11350,11804
2014,5,17,59219,61715,55883,86255,89009,1995,3409,2602,1430,8232,63762,39560,18873
2014,5,18,93401,42143,39470,41740,50370,1995,4632,1774,1100,7880,20449,31028,24928
2014,5,19,26036,78347,87792,95796,39075,1995,3625,3292,2770,6942,84546,18131,1057
2014,5,20,56084,77957,60734,56434,52541,1995,2345,2293,2990,7290,16158,33359,24496
2014,5,21,93095,15017,84926,99195,62897,1995,918,3931,1302,8014,84726,39147,21727
2014,5,22,19071,49704,53792,98194,70564,1995,1324,1646,3998,6828,99432,12374,4691
2014,5,23,84258,11778,80184,67248,63593,1995,1958,3039,4231,7562,72233,28479,34216
2014,5,24,23610,18809,67411,40035,36823,1995,533,2244,3192,9324,70437,10224,18489
2014,5,25,4015,36762,31754,69365,80172,1995,903,1570,4315,8758,48027,39259,47538
2014,5,26,51655,64986,12299,67238,66870,1995,2069,1830,4692,5831,46864,13038,1780
2014,5,27,14321,42398,45111,48865,8075,1995,3971,3440,3661,8334,97805,15184,31901
2014,5,28,49615,85061,45965,25282,52499,1995,4540,1018,1346,6392,16406,17110,10344
2014,5,29,94076,66164,65381,13768,11995,1995,1633,2666,2346,7002,91530,45420,28598
2014,5,30,63644,61854,40214,48658,63931,1995,802,4896,4430,5030,55177,41928,4371
2014,5,31,2854,36070,28786,94535,29261,1995,3084,3335,4042,9644,37102,27388,32880
2014,6,1,23736,70056,50761,71832,77938,2113.8,1826,4791,4098,7878,20073,23468,12534
2014,6,2,30678,66322,12899,39540,37851,2113.8,2392,3919,4963,6927,12750,49194,21179
2014,6,3,6364,42868,98237,41181,79971,2113.8,4594,1062,2032,6858,16490,39969,41978
2014,6,4,50593,60068,46113,69691,60551,2113.8,3158,2579,2506,9662,47118,20356,16186
2014,6,5,93587,5864,60629,59903,59143,2113.8,4096,1020,3027,7380,23038,19349,30161
2014,6,6,15663,27633,55760,44047,15692,2113.8,4015,1283,4066,6480,35973,15654,14000
2014,6,7,62666,79132,24901,11525,67892,2113.8,3232,1478,4234,5212,37732,19728,22020
2014,6,8,55373,13181,35234,78401,86866,2113.8,4101,3879,2256,9860,62925,17947,24624
2014,6,9,50213,13294,584,90631,9774,2113.8,1599,3790,2040,6500,16666,49931,36557
2014,6,10,4872,31252,77762,15458,6464,2113.8,770,1836,1142,6770,56588,48243,31846
2014,6,11,11395,87042,83476,30003,56903,2113.8,4301,3466,1045,9778,14096,17430,12753
2014,6,12,17794,22049,7314,66186,54901,2113.8,2468,4771,1910,6582,91580,28046,23980
2014,6,13,8428,76766,39883,69806,29888,2113.8,3049,1281,4863,7876,87635,23117,12823
2014,6,14,80629,51938,96584,73027,16822,2113.8,814,1942,4080,8861,17151,15950,27033
2014,6,15,22842,99621,80104,94424,76203,2113.8,2469,1972,4800,8703,70787,44687,21684
2014,6,16,41526,5189,52322,41390,23065,2113.8,858,3692,1893,7442,93070,25067,39957
2014,6,17,54475,68268,92386,3555,67129,2113.8,3886,1321,1028,7988,17097,18063,9538
2014,6,18,75673,89567,35397,56825,18271,2113.8,2863,1147,2723,6198,33888,17139,6184
2014,6,19,76494,64748,87185,84739,8542,2113.8,4805,3015,3521,8543,82921,32002,30255
2014,6,20,28081,23160,54676,69942,27149,2113.8,3004,4172,1339,6810,75996,45961,21773
2014,6,21,45937,43860,72109,90012,80397,2113.8,2151,1889,2096,8680,41627,45637,22350
2014,6,22,40942,67786,75005,89464,86329,2113.8,2817,1530,2436,9998,11366,40936,24278
2014,6,23,80618,5058,60109,58309,44810,2113.8,4269,2097,2667,5468,97109,43063,2457
2014,6,24,65079,70613,66305,68527,14948,2113.8,515,1786,2069,5519,61703,44749,7933
2014,6,25,46149,15873,25510,43585,24718,2113.8,872,1366,2619,7910,63642,17570,42563
2014,6,26,29789,34264,15879,42457,76993,2113.8,519,3423,3599,7326,26949,14898,12988
2014,6,27,26109,7466,87139,18178,79337,2113.8,2926,1970,1066,9584,85421,22135,15195
2014,6,28,97350,86295,27470,61321,63627,2113.8,870,3415,3078,9350,35871,35071,7464
2014,6,29,31670,87743,9847,31621,5919,2113.8,2870,2026,1964,9718,66555,22653,3148
2014,6,30,15204,79482,14491,12622,50621,2113.8,1109,4321,3909,9870,25641,32536,16264
2014,7,1,12095,92304,60473,30777,44527,2481.23,2446,2268,3093,8142,38187,41241,11896
2014,7,2,56938,70214,84558,23299,53122,2481.23,4853,3954,1700,7662,99575,17294,7211
2014,7,3,34936,63897,23226,29867,5891,2481.23,3612,2984,4416,9084,48760,17894,5762
2014,7,4,37333,27559,91212,75426,37978,2481.23,3018,1266,2315,7866,34564,35436,45751
2014,7,5,57491,5770,34392,45544,89596,2481.23,4859,1776,4214,6178,70749,20104,33967
2014,7,6,78847,35714,54441,93263,61150,2481.23,3557,3481,2111,9768,90259,35088,3202
2014,7,7,5519,89630,96355,37834,73558,2481.23,3270,1048,3039,8036,76591,17984,30919
2014,7,8,7980,42803,99871,38546,15887,2481.23,3650,1084,2684,6190,20699,33833,36972
2014,7,9,32644,89257,98668,79756,49025,2481.23,4843,1798,4907,9654,17464,34817,38927
2014,7,10,8469,48350,32218,61509,22363,2481.23,1847,1693,2962,6717,85239,33848,25161
2014,7,11,40041,43890,94934,62725,73332,2481.23,2909,1960,4888,6334,85730,20264,15633
2014,7,12,66855,66926,41159,61763,28124,2481.23,2931,2944,1888,5148,14452,13234,16238
2014,7,13,20309,67652,16348,88271,4369,2481.23,3470,4408,3179,6816,23484,12150,17939
2014,7,14,99036,86394,73838,20276,64323,2481.23,539,1176,1493,6818,18590,20968,9568
2014,7,15,14288,72222,23913,45227,67370,2481.23,4879,2677,2367,9878,92299,43087,4717
2014,7,16,65517,80771,3848,43696,64174,2481.23,854,4561,1382,9043,16188,44399,27332
2014,7,17,44964,6729,25576,87809,54778,2481.23,3776,1694,2087,9041,30642,40809,34867
2014,7,18,53758,45523,78487,92478,93101,2481.23,564,3617,2908,9412,18664,48433,37139
2014,7,19,83096,30223,44347,13173,15619,2481.23,3923,1172,3615,9499,64741,38392,10536
2014,7,20,718,39870,23810,24157,55263,2481.23,4965,1518,2677,9804,17849,42130,20804
2014,7,21,96943,69766,748,81203,25530,2481.23,4635,3625,1982,5494,38149,31604,35764
2014,7,22,50870,62074,58538,34485,27925,2481.23,4228,3641,1712,9389,69149,17974,39631
2014,7,23,194,84116,76487,32871,93920,2481.23,630,2213,4100,8426,88415,11974,44336
2014,7,24,44216,34403,14608,10202,24737,2481.23,3157,1220,2533,6102,26441,25457,19109
2014,7,25,39029,32023,20451,34880,61412,2481.23,993,2956,1222,9946,27179,11126,39601
