year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,6,66571,22588,68164,78086,61844,1596.79,1722,4402,3250,9278,88003,15807,14837
2003,2,7,18352,95737,21205,66655,4993,1596.79,2229,4511,1422,6358,99081,17414,2479
2003,2,8,90362,90804,21043,63040,77040,1596.79,2249,3609,1806,7086,21694,27287,26506
2003,2,9,26602,79769,11690,69852,80920,1596.79,2010,1254,1781,6438,98629,33125,16046
2003,2,10,25693,55859,72637,52752,76646,1596.79,3449,3358,3872,8994,46397,11832,38070
2003,2,11,87350,89999,99522,2794,1764,1596.79,718,3364,2336,7110,14567,48255,37568
2003,2,12,24168,66579,30231,52301,56145,1596.79,860,3189,1069,8061,50940,27714,28860
2003,2,13,46131,24390,77425,41356,35234,1596.79,2266,2582,3820,6288,25376,15583,23822
2003,2,14,50708,21810,60300,84396,29932,1596.79,4002,4099,1444,9232,12808,13941,24867
2003,2,15,74444,91826,12131,75514,66239,1596.79,4579,3721,1374,7004,70076,21749,29423
2003,2,16,70826,67343,94332,998,96835,1596.79,2932,3893,2868,6472,48288,37800,36060
2003,2,17,68099,47291,58252,25895,92876,1596.79,4835,2318,2827,8317,42831,39066,14651
2003,2,18,64092,28764,67788,84256,75768,1596.79,1004,2944,1557,6687,63942,34743,37864
2003,2,19,2748,96875,98637,76968,90107,1596.79,4767,4556,1144,6046,14710,19794,13277
2003,2,20,4022,56639,87113,76849,41308,1596.79,2266,1626,1094,6405,89654,17178,46297
2003,2,21,54269,62011,30123,92179,28698,1596.79,1921,2796,2291,7670,24764,13749,10417
2003,2,22,5187,5884,4658,32106,45255,1596.79,1899,4275,3097,5364,42475,19405,5108
2003,2,23,1661,74743,41157,93072,91148,1596.79,508,1768,2820,6723,70298,37869,30811
2003,2,24,17141,13572,85667,40784,71834,1596.79,884,2020,2665,5541,25477,27919,10431
2003,2,25,97001,77378,27195,75099,32742,1596.79,855,1516,1538,8074,43824,18263,36023
2003,2,26,99174,20426,46384,8346,27149,1596.79,1214,1290,1605,8232,11454,34790,33034
2003,2,27,58663,72308,11811,91329,64201,1596.79,599,1201,1017,5598,52651,13758,37289
2003,2,28,98817,79859,14512,75933,31870,1596.79,547,2394,1942,6576,55739,38612,24688
2003,3,1,18306,99254,19274,66539,17029,1816.65,1552,4336,2226,9232,69888,35866,4065
2003,3,2,34833,47442,66884,63979,93,1816.65,2794,4950,1504,5078,28171,10202,46994
2003,3,3,31978,75566,64008,55261,47657,1816.65,2929,1934,1873,7118,32500,18901,2621
2003,3,4,17619,74053,24590,99846,23286,1816.65,711,3117,3271,8947,22095,16738,10831
2003,3,5,65941,1242,54667,43798,72672,1816.65,1340,4648,1107,5718,76261,38764,49191
2003,3,6,79321,20543,4727,97546,84097,1816.65,2798,1715,2630,7490,17912,17267,3579
2003,3,7,84571,69976,41737,59194,88923,1816.65,2557,4863,1424,8576,98660,16410,13832
2003,3,8,4119,11353,75097,95226,88053,1816.65,692,3724,3251,5706,81269,22347,17710
2003,3,9,24998,14069,90415,68981,4161,1816.65,1247,3730,4654,7984,47923,49928,8327
2003,3,10,58168,81834,54792,39593,86762,1816.65,774,1768,2508,5978,19718,15366,19804
2003,3,11,69197,52799,85638,57448,24218,1816.65,1147,1144,2326,6561,34547,11958,16907
2003,3,12,61241,70795,6569,55895,48779,1816.65,822,3298,4029,6966,62890,22142,20845
2003,3,13,13122,89282,79374,10630,90770,1816.65,3894,4965,1968,9072,33765,41549,31830
2003,3,14,81438,79913,57117,95117,16474,1816.65,1602,4065,3809,9523,49959,27588,41664
2003,3,15,6720,22135,67239,92101,49101,1816.65,4242,3573,1532,7240,11120,26530,30129
2003,3,16,41797,34450,2849,9129,48981,1816.65,2029,1698,2877,8300,25533,15702,36614
2003,3,17,82161,38489,59769,60970,74364,1816.65,4909,1082,3213,8618,73182,47313,9728
2003,3,18,18628,53777,92240,54390,13744,1816.65,919,1088,2243,7544,81019,31223,47795
2003,3,19,36733,98049,27993,69610,88546,1816.65,634,1420,4718,5080,31675,49081,19879
2003,3,20,21160,36585,96516,85726,8733,1816.65,4390,2359,3473,6546,81748,37216,19698
2003,3,21,89424,79021,9108,21667,79140,1816.65,4241,1754,4527,7234,14734,18860,6480
2003,3,22,33465,37146,80131,58183,48578,1816.65,2263,1089,3390,7566,71814,23474,11806
2003,3,23,39828,71205,17186,79653,62835,1816.65,3220,3609,4306,9338,13266,23445,15287
2003,3,24,65159,25870,5670,86039,89456,1816.65,936,2919,1000,5593,81101,19166,7504
2003,3,25,3752,54717,12020,68494,24847,1816.65,1967,4673,1389,5504,44325,18710,1558
2003,3,26,90791,77546,35538,85097,36226,1816.65,4894,1383,4386,6915,87421,23842,42166
2003,3,27,4419,99237,13114,65420,74831,1816.65,1349,4933,1162,9720,63426,40130,10568
2003,3,28,19906,5394,71156,7647,97250,1816.65,3222,3040,4378,7734,89488,45603,15482
2003,3,29,52277,64383,46988,36663,77651,1816.65,1856,2068,1349,9970,63839,15072,1532
2003,3,30,66890,71541,52465,48525,91261,1816.65,502,2517,2635,6162,35164,34884,15891
2003,3,31,41644,9739,22925,51022,19850,1816.65,2977,3477,3147,6316,25139,20797,12414
2003,4,1,51997,69219,9778,8319,49410,1447.6,858,2302,4772,7472,28562,35662,17309
2003,4,2,95091,72433,89650,21253,7597,1447.6,4247,3686,3810,6620,53535,42575,24535
2003,4,3,59598,42013,2076,35914,83504,1447.6,4342,1851,3442,5471,76521,24204,39225
2003,4,4,72781,51729,61507,8905,91813,1447.6,919,1902,3852,9238,24506,11230,6421
2003,4,5,91455,3754,52839,55266,50374,1447.6,2840,4971,1089,9915,62236,14593,22726
2003,4,6,55493,57931,16445,13935,63403,1447.6,4490,2534,2398,5996,61438,19210,9319
2003,4,7,38770,38710,72465,33974,89279,1447.6,1774,2084,2075,5964,52349,33801,13323
2003,4,8,28691,16543,10125,9780,82810,1447.6,4372,3301,1643,7169,68588,26397,22361
2003,4,9,16488,39431,78932,93886,71780,1447.6,4448,1106,1754,8264,44521,17126,6722
2003,4,10,81588,97648,98146,15015,3613,1447.6,3815,3654,4741,8939,58433,48902,16848
2003,4,11,97653,32807,53557,44296,56328,1447.6,692,4166,1574,5975,99403,49705,22145
2003,4,12,39049,78852,60254,34480,63469,1447.6,1892,1407,1078,6390,76421,10190,21128
2003,4,13,49590,91590,3745,49331,529,1447.6,4584,4532,1336,8140,58827,34015,12179
2003,4,14,40285,45872,73182,18212,11847,1447.6,2916,1800,2788,9054,13878,31256,22585
2003,4,15,82002,69972,9016,17128,36362,1447.6,2218,2302,3377,9286,67984,43906,35437
2003,4,16,54493,32569,24791,82181,50710,1447.6,1195,2345,4489,5728,41908,15386,33619
2003,4,17,44666,26178,8584,12454,70700,1447.6,558,2700,1632,5428,86179,49345,26662
2003,4,18,87217,74750,68000,80595,67065,1447.6,852,2908,3552,5642,36441,35613,35984
2003,4,19,99261,18989,42959,45103,74718,1447.6,2790,1478,1044,7725,48187,48095,34868
2003,4,20,54387,24601,50796,67372,10029,1447.6,3068,2244,3076,8614,77838,45140,3327
2003,4,21,53404,85043,49401,21956,686,1447.6,2568,1297,4830,6879,61399,45899,35842
2003,4,22,1747,80542,31634,29143,8267,1447.6,2237,4005,1554,8778,62728,47152,46173
2003,4,23,47711,95797,60749,92139,13217,1447.6,3630,1620,4981,6072,19738,40666,4940
2003,4,24,38873,78849,56965,60055,95728,1447.6,953,3825,1058,7586,59319,23523,34716
2003,4,25,83759,86557,18881,4531,97293,1447.6,3034,1354,3757,8783,53493,23325,31609
2003,4,26,75,57124,89946,40056,26507,1447.6,2074,1546,1318,6390,25433,17286,11226
2003,4,27,5106,97740,32330,20363,85326,1447.6,982,4084,4556,5470,89966,41848,41649
2003,4,28,93432,74354,69555,87189,3137,1447.6,1865,3210,1523,6336,59617,39381,39400
2003,4,29,44389,56692,4761,50814,43434,1447.6,4317,3539,4285,7998,85253,45962,46547
2003,4,30,9647,45492,15047,20555,57315,1447.6,3754,1500,1446,8308,54285,15206,21366
2003,5,1,81151,34769,50584,30666,94386,2433.1,998,2429,1077,8902,10862,23975,39965
2003,5,2,27888,75754,34613,45886,61008,2433.1,1883,2850,1973,9778,80164,33338,30575
2003,5,3,21192,30910,45409,35853,85195,2433.1,3560,2697,1558,8070,13362,12248,10615
2003,5,4,30460,4769,89901,57889,63339,2433.1,1863,1226,1516,5664,37111,15530,1538
2003,5,5,63403,8996,76727,91728,1433,2433.1,1417,3976,4152,6825,74828,11406,6891
2003,5,6,63792,64741,88396,75526,5236,2433.1,1644,2046,2878,7897,26287,10302,18111
2003,5,7,5013,74503,93795,81529,57331,2433.1,1756,2084,1253,8482,28811,24037,30907
2003,5,8,85373,70229,29366,89525,73406,2433.1,922,3548,1170,9970,29073,13754,4194
2003,5,9,18081,27070,75272,57311,14967,2433.1,4879,4978,1060,8950,17859,33390,1559
2003,5,10,17284,69616,70475,73537,98098,2433.1,3926,4821,2217,6592,89346,25622,15638
2003,5,11,13838,922,29171,15475,17244,2433.1,2347,1676,1665,7618,17982,16631,24596
2003,5,12,99177,85218,52963,91589,71596,2433.1,1331,3878,1774,7250,78767,19570,20822
2003,5,13,27444,42694,54707,46013,52337,2433.1,1635,2525,2677,7157,98000,44921,10405
2003,5,14,41754,20348,46598,59771,34318,2433.1,1401,4845,3505,9363,41433,45100,21936
2003,5,15,16537,82765,50331,56973,10923,2433.1,3209,4717,3142,5842,11814,40479,29098
2003,5,16,59673,38717,39357,37351,22227,2433.1,2271,3979,4055,5220,40101,16754,37357
2003,5,17,83508,32855,74570,57013,78571,2433.1,3464,1846,1022,8795,68431,42393,16004
2003,5,18,97893,96641,97111,86036,79557,2433.1,2866,1172,2908,8574,92931,25134,14193
2003,5,19,35932,41555,55466,26339,36775,2433.1,4711,1154,3421,9280,93646,23343,45567
2003,5,20,41636,12111,18450,73108,80906,2433.1,500,1270,4873,8963,81185,29429,36881
2003,5,21,43156,40404,35011,96064,38978,2433.1,2550,1260,1704,9367,17599,22621,44294
2003,5,22,71287,68663,59256,16060,94295,2433.1,4402,2282,1334,7851,25389,12269,2902
2003,5,23,61085,57242,57420,60958,86205,2433.1,1738,1432,1711,8101,41775,17040,4957
2003,5,24,52395,45678,58302,38243,5045,2433.1,2215,1330,2266,5654,92389,21560,42253
2003,5,25,5724,31792,40195,87088,5996,2433.1,708,2079,4177,6264,28036,41733,31936
2003,5,26,78084,84775,87446,89795,92876,2433.1,3186,1622,1249,5978,16216,12645,45573
2003,5,27,40092,93432,88977,17358,62607,2433.1,550,3329,1732,5464,71768,14918,47718
2003,5,28,27401,37477,35288,82930,76956,2433.1,4662,1526,4449,8458,61184,23677,13324
2003,5,29,74032,34372,51652,65281,82211,2433.1,4278,3654,2650,9606,56011,40256,17868
2003,5,30,97324,77634,8587,59537,39451,2433.1,2744,1850,1080,6072,66131,27490,46707
2003,5,31,42707,90794,98882,23509,19254,2433.1,3537,3284,1586,5188,74917,18712,10066
2003,6,1,69196,48006,10706,68802,20369,2204,2476,3002,1810,8082,53804,38958,1936
2003,6,2,86110,37007,39494,49142,3138,2204,1847,3930,1740,6858,29535,42282,16985
2003,6,3,45245,39173,53072,10433,14090,2204,3487,4636,1779,8870,84789,47147,12423
2003,6,4,37860,67266,61502,13760,25631,2204,2717,1740,2311,8563,77233,10906,15306
2003,6,5,25548,85433,65732,7765,17141,2204,886,2384,1590,9469,72817,31231,11619
2003,6,6,81892,32657,80868,25023,19554,2204,2170,2412,1262,8438,71171,15226,32009
2003,6,7,81682,90242,19349,33993,48805,2204,793,1416,3366,7876,98467,31858,12934
2003,6,8,15847,48514,94243,66638,67984,2204,4220,1226,2420,5790,91249,15854,33412
2003,6,9,43449,79772,9387,9075,46147,2204,1683,2827,3502,9562,61820,18518,46910
2003,6,10,81670,83966,59362,80036,88194,2204,1893,4039,2694,9978,87028,40677,7829
2003,6,11,22252,67602,73256,54672,29042,2204,2996,3841,1264,8734,14268,13558,30857
2003,6,12,61997,47304,34602,65499,16039,2204,4157,2707,3090,7046,94094,17635,12774
2003,6,13,67700,5988,21676,90394,44828,2204,2422,2078,2656,5486,38101,38049,25056
2003,6,14,51535,61098,26892,28514,9833,2204,584,3180,4814,6241,53678,20852,7512
2003,6,15,15367,4188,18561,44810,14059,2204,2444,1757,4994,7686,72150,29821,12655
2003,6,16,25528,69573,63252,34536,56602,2204,2585,3135,3801,5828,53001,38633,1353
2003,6,17,73340,88289,93166,78154,90882,2204,4005,2600,2383,7844,67409,31441,46845
2003,6,18,46573,29854,63199,97919,30326,2204,2739,2204,2624,7342,13488,44226,1701
2003,6,19,58695,79325,18714,37496,11505,2204,2481,4843,1355,5646,79348,33588,21715
2003,6,20,98843,78355,6189,66227,12272,2204,2667,1630,4803,7218,73113,16480,23598
2003,6,21,95271,67205,38685,32896,24547,2204,3473,3240,1100,8774,37088,10446,45424
2003,6,22,33902,79570,53801,26609,31568,2204,814,1670,2854,5484,12988,12966,33149
2003,6,23,22687,60656,31674,42490,4226,2204,3969,4496,3343,8020,48743,29242,21140
2003,6,24,25782,92217,28835,66882,54403,2204,837,4655,1843,5989,47615,43411,15923
2003,6,25,39139,57813,23822,66993,90550,2204,3470,3235,3816,6014,72077,34394,36810
2003,6,26,92636,97399,50243,97331,61405,2204,1572,2185,2553,5407,70418,11955,48986
2003,6,27,37682,22608,82964,99526,28598,2204,2936,2735,4742,6228,51079,11643,30579
2003,6,28,86271,90903,41232,16439,62399,2204,832,1385,2058,7426,68715,19286,29661
2003,6,29,16412,11641,8352,40317,83400,2204,2272,1080,1377,6378,20605,46326,28770
2003,6,30,48518,29894,14062,69613,79355,2204,1255,1258,2394,8838,82063,34792,31493
2003,7,1,49248,22530,11910,83027,91246,2209.61,789,4237,1350,6106,18988,20196,16724
2003,7,2,74731,40069,37926,76318,77027,2209.61,1186,3271,3312,6454,10534,46157,34252
2003,7,3,92055,68251,68552,47245,66666,2209.61,2095,2265,1756,8018,31643,33470,3345
2003,7,4,60728,47433,69060,2155,3539,2209.61,2351,3268,4468,9142,70937,21494,38048
2003,7,5,44529,12125,44766,59193,22923,2209.61,708,1328,1994,7812,94925,15011,13744
2003,7,6,43598,27021,63629,85823,71025,2209.61,645,3103,2704,8518,50258,12594,45272
2003,7,7,9105,88962,57216,69925,65590,2209.61,1418,1469,1628,5080,85662,45903,28153
2003,7,8,16280,57364,43584,64626,97617,2209.61,4636,2565,1066,9617,59740,36552,38509
2003,7,9,54889,11738,1009,13945,32794,2209.61,1539,3249,1579,7414,28173,22168,17619
2003,7,10,94611,35944,48639,51240,88480,2209.61,3494,1110,4367,7077,85735,21984,1316
2003,7,11,45587,81724,79550,27467,57693,2209.61,752,2581,2378,5546,42877,11638,5642
2003,7,12,48998,35769,74774,21929,85875,2209.61,4096,1970,3890,9086,48076,43721,2948
2003,7,13,76091,11571,64832,459,35000,2209.61,2442,1937,4994,8343,24404,22686,16919
2003,7,14,73986,4776,51620,57716,2507,2209.61,4239,1503,1090,9013,73431,16140,44498
2003,7,15,51961,33880,12978,7203,59319,2209.61,2276,1662,1338,8459,35866,40326,27406
2003,7,16,15379,74661,37265,96725,9357,2209.61,4410,4693,2795,8310,57408,13294,28021
2003,7,17,81880,31649,53157,12145,80662,2209.61,4636,3973,1818,7613,72527,36136,42940
2003,7,18,51371,39804,71546,56698,88264,2209.61,2024,4993,4776,5190,16717,24132,23764
2003,7,19,28661,52480,23826,27808,39862,2209.61,4460,1740,4233,8968,33885,19798,31234
2003,7,20,41908,94874,75220,35078,68840,2209.61,1214,1742,3902,9111,76907,17044,14100
2003,7,21,99227,90284,44863,14003,57276,2209.61,3134,2287,1674,7866,30094,36624,27932
2003,7,22,59546,75907,8366,88779,91227,2209.61,550,4485,3475,6596,84562,38666,8603
2003,7,23,70696,72129,58877,90951,47592,2209.61,4467,1818,2418,8670,77172,16045,2136
2003,7,24,38614,15308,18333,69025,93619,2209.61,2001,4515,1378,6006,74646,48262,14779
2003,7,25,55321,89672,97748,25148,96268,2209.61,3814,3315,1590,5390,74265,18381,32310
2003,7,26,91178,73733,65200,49948,34415,2209.61,992,3028,4031,8658,58404,34001,42373
2003,7,27,49103,30406,53518,6139,27124,2209.61,4400,2443,4186,8499,15192,46805,28164
2003,7,28,67161,87758,30121,37951,26800,2209.61,1332,2976,4470,7883,67923,28884,4386
2003,7,29,96608,33916,18265,86991,34592,2209.61,992,3693,4778,6958,12376,33254,43022
2003,7,30,85377,60584,65698,35915,45435,2209.61,2719,2594,2397,9192,66897,16814,39641
2003,7,31,33578,23230,38525,44400,77465,2209.61,3284,1726,1714,7900,77414,41305,6448
2003,8,1,64759,91351,57053,21972,97534,2229.74,3699,4468,2355,9613,19902,28348,40307
2003,8,2,58686,48850,5746,87878,15747,2229.74,2806,1338,4818,8854,32791,21266,26295
2003,8,3,71843,39568,44333,96095,16983,2229.74,3368,3092,1988,6772,20064,24522,35639
2003,8,4,27079,43764,15343,65786,19730,2229.74,4133,3414,4094,6231,82643,16192,35246
2003,8,5,42526,20450,71520,7344,19008,2229.74,4961,1708,1910,9294,86944,43564,20663
2003,8,6,91285,313,8009,34625,3437,2229.74,1006,1038,3188,6798,12651,24269,28073
2003,8,7,42439,6786,2684,26533,39369,2229.74,4076,1893,2127,9670,11186,14984,1679
2003,8,8,67610,16903,48337,44192,72549,2229.74,2755,3832,1944,8494,14808,10770,1633
2003,8,9,90189,90308,2247,94729,81149,2229.74,3997,3586,4387,8032,66470,43755,31251
2003,8,10,39711,41899,75649,78191,72494,2229.74,677,1454,4490,5990,10486,37038,47589
2003,8,11,51999,54754,67223,20295,16870,2229.74,2027,3410,3690,5070,34490,36190,32032
2003,8,12,41876,69841,9777,96263,7873,2229.74,1369,3935,4496,8098,58477,23341,42599
2003,8,13,95959,10507,96148,10449,10872,2229.74,3839,2869,2899,7413,99516,34768,46794
2003,8,14,95797,91544,24531,84487,18521,2229.74,676,1614,3861,6804,73010,12370,9022
2003,8,15,5755,79381,33373,56603,77750,2229.74,4943,3707,2355,9802,16566,29579,41850
2003,8,16,89237,14348,8801,73488,28113,2229.74,3256,3909,1211,9138,24747,34732,8317
2003,8,17,58160,95425,95129,3373,8581,2229.74,1458,4335,3870,6182,70937,15954,34491
2003,8,18,98033,67234,31680,16740,59677,2229.74,1318,1086,2886,5914,38752,14712,32188
2003,8,19,79788,13361,31261,96000,12499,2229.74,2083,2010,2783,8563,90382,26364,6008
2003,8,20,43054,63193,7052,23277,69376,2229.74,1248,3759,1573,5864,16850,37601,44341
2003,8,21,61468,63170,2867,40706,50993,2229.74,3056,1568,2682,5668,43130,12150,7971
2003,8,22,51677,6566,3543,35812,65129,2229.74,3527,3182,4821,5578,31458,25548,10278
2003,8,23,29920,29059,59308,7845,41986,2229.74,902,4804,1368,9338,60510,13352,26159
2003,8,24,38987,24919,53803,26669,20588,2229.74,3200,2263,4850,6743,24426,34979,13286
2003,8,25,73373,52955,9514,63194,4885,2229.74,3742,4803,1381,8812,59000,44718,7324
2003,8,26,6912,20799,80876,62591,85463,2229.74,613,1610,2655,5768,67468,12998,41386
2003,8,27,85406,10669,91858,5256,73764,2229.74,1586,2135,1190,6099,10329,40474,16285
2003,8,28,73423,65424,25279,76156,79825,2229.74,2226,1736,1428,8101,65678,13790,1272
2003,8,29,75839,67645,64043,58494,39765,2229.74,1736,1422,3530,7196,30424,48646,31511
2003,8,30,86230,53364,95782,71820,69463,2229.74,2294,4237,2885,7858,51744,34062,22463
2003,8,31,4555,88971,70799,25983,7072,2229.74,4224,2909,1918,6542,41403,26588,2829
2003,9,1,19492,1758,19659,89437,48535,2037.6,666,1897,1782,7684,71359,19252,34657
2003,9,2,42484,46949,23491,46408,98694,2037.6,961,2663,4702,6600,11087,47530,7553
2003,9,3,42520,93997,84356,72138,51752,2037.6,3265,2594,2701,9276,77031,11235,10944
2003,9,4,53933,69050,29485,50723,32887,2037.6,4975,1510,4144,6940,38129,12837,1698
2003,9,5,17370,5444,66853,12072,98739,2037.6,953,2610,1936,6660,29747,40039,27940
2003,9,6,37605,79366,27635,16658,64994,2037.6,4244,3925,1206,7466,86000,39304,21018
2003,9,7,90924,55976,31027,55068,65793,2037.6,2904,3161,4599,9524,11584,39689,19157
2003,9,8,79049,3890,47300,50985,80551,2037.6,2376,3154,4116,5478,51163,16466,43400
2003,9,9,72380,95408,73035,78798,85488,2037.6,3101,2762,1361,5480,47830,13505,9035
2003,9,10,34637,82087,96667,25588,83196,2037.6,1628,2244,3492,8928,29580,18094,24603
2003,9,11,88680,36957,43549,77796,88319,2037.6,1904,2049,1470,5190,55846,16628,44712
2003,9,12,96678,73949,1072,28039,55781,2037.6,1544,1694,2340,9134,32355,30535,48902
2003,9,13,95518,63984,9132,24010,59264,2037.6,4403,2942,2020,5912,25737,46691,5065
2003,9,14,4015,73994,90093,26837,95285,2037.6,610,1961,1239,5146,36351,42019,45940
2003,9,15,1471,77896,98788,65163,48811,2037.6,2049,4327,1477,9518,84688,20741,31143
2003,9,16,76246,50444,18684,84618,59747,2037.6,2660,3760,4766,7753,13906,46402,10774
2003,9,17,50045,58446,38364,86284,11014,2037.6,3302,3835,1286,6892,93997,34124,41068
2003,9,18,24584,6048,94804,36061,43581,2037.6,3153,1177,1286,7378,20794,12074,45844
2003,9,19,18963,34808,86145,70081,22561,2037.6,1483,2604,2889,9654,75239,28903,9445
2003,9,20,62266,69894,7739,47581,63335,2037.6,3056,4269,4135,9212,56681,34067,18089
2003,9,21,5056,79836,20245,51343,38025,2037.6,3726,1986,2197,6223,43418,14757,41039
2003,9,22,85668,59902,3714,53558,47453,2037.6,2460,1069,1646,6550,73649,28531,28953
2003,9,23,74639,88059,32801,15126,97271,2037.6,4192,2325,1348,9436,70019,23693,39483
2003,9,24,76828,60099,97032,69025,36322,2037.6,566,1988,1703,6678,75545,14155,40450
2003,9,25,15505,24358,6577,80702,80909,2037.6,4233,1898,4636,8385,87024,31906,30227
2003,9,26,64220,2569,584,49889,22006,2037.6,4933,1542,2053,6964,18230,33374,36956
2003,9,27,43767,695,5363,60470,20895,2037.6,976,2750,1617,7552,33451,18877,47261
2003,9,28,44131,42685,7129,45119,17423,2037.6,3376,1641,3072,7930,31530,11502,44153
2003,9,29,47268,21464,66614,94321,24781,2037.6,4046,3546,4220,9408,45367,21466,17175
2003,9,30,96669,2696,74217,34639,66600,2037.6,3515,2082,1704,5214,72200,15606,7669
2003,10,1,15578,82121,84221,75890,30003,2295.06,3156,2817,3615,7666,92597,17198,35650
2003,10,2,27875,77496,86362,27283,22863,2295.06,616,1909,3396,9892,17028,22416,7829
2003,10,3,44809,35592,89122,5453,24144,2295.06,2951,4720,3071,7056,15609,18073,5952
2003,10,4,29174,55118,2244,64141,88946,2295.06,1281,1819,2336,8994,44102,11550,44841
2003,10,5,76823,758,53461,91572,75699,2295.06,3987,1022,1086,9460,42310,17658,28322
2003,10,6,25413,51615,94129,29836,45138,2295.06,4261,4310,1207,6504,54802,36504,26090
2003,10,7,61345,21084,3325,50033,90079,2295.06,2935,3252,4535,7747,91175,13180,13779
2003,10,8,26069,5164,93444,72685,40976,2295.06,2091,1387,3720,7571,96223,48857,2107
2003,10,9,80014,60485,39521,77573,43341,2295.06,4076,4684,1758,7400,71069,38188,44323
2003,10,10,47531,49005,21441,28418,96752,2295.06,1354,4171,4131,9606,11855,25106,12617
2003,10,11,46905,55299,57847,66977,92871,2295.06,833,2883,2257,6850,50455,40597,20422
2003,10,12,66029,30884,95282,97787,14637,2295.06,2326,2166,3058,7542,90584,44809,32703
2003,10,13,2735,91939,333,53218,3089,2295.06,4676,1344,3838,5054,33320,43060,28540
2003,10,14,72944,65507,65944,20201,37212,2295.06,797,4591,3633,9750,33729,28269,32751
2003,10,15,5134,86056,56789,53192,76175,2295.06,4353,1070,2014,8366,48478,25103,13725
2003,10,16,59578,93155,57800,59768,12029,2295.06,2827,4971,4330,5122,21523,26541,7473
2003,10,17,84225,48673,62486,64210,71103,2295.06,3831,2587,2270,5619,62131,16898,46215
2003,10,18,95696,92837,53705,67710,40226,2295.06,4164,1154,3040,6964,75921,40068,18535
2003,10,19,40789,45101,41392,30119,96575,2295.06,3011,1606,1586,5496,61360,49041,12915
2003,10,20,31712,20192,7981,30334,52163,2295.06,3777,2857,1312,8833,15566,17902,36464
2003,10,21,93721,91084,68384,21761,24400,2295.06,1829,1566,2109,6450,11657,18684,10658
2003,10,22,82488,84669,15835,10426,36518,2295.06,818,3228,3737,5142,14913,15899,27195
2003,10,23,36615,20043,13757,48619,78876,2295.06,2199,3947,1758,5582,10708,11157,45676
2003,10,24,62592,72538,42697,1054,75758,2295.06,4737,4596,1522,7722,85022,41890,4354
2003,10,25,45471,10841,76471,75560,60992,2295.06,1459,3958,1425,6298,62576,13316,41384
2003,10,26,33595,79776,95601,86705,81710,2295.06,2861,1316,1646,6909,61706,37307,6309
2003,10,27,61263,97796,61904,16637,49719,2295.06,3526,1540,2766,5426,87100,18757,46926
