year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,22,22987,37624,56924,49282,24719,1979.42,1654,2739,2325,6162,56212,27092,4730
2008,1,23,18947,15008,80661,62158,56978,1979.42,4586,2427,3819,6570,91804,16016,46446
2008,1,24,53779,4277,7010,33623,32363,1979.42,4903,1700,3779,6826,20982,38497,9805
2008,1,25,37908,3989,67589,25233,26503,1979.42,3677,1822,1512,9337,23957,28489,40154
2008,1,26,62135,43544,60917,85954,20114,1979.42,626,1002,3348,7318,23865,22063,19073
2008,1,27,43475,50122,10116,57254,16948,1979.42,2103,4855,1437,6043,96439,44292,47450
2008,1,28,36197,65117,56093,7709,14454,1979.42,2550,2939,3593,9818,95244,10059,30051
2008,1,29,15244,55554,50303,4944,22872,1979.42,3358,1345,1292,6958,39950,15186,40521
2008,1,30,924,68406,28796,52362,64450,1979.42,3005,1300,1703,9097,24706,37509,25236
2008,1,31,99148,77257,30449,39094,23427,1979.42,504,3669,1246,8662,43613,20469,25694
2008,2,1,86972,86815,13320,40446,43117,2506.14,2721,1522,1055,5878,75971,15294,37261
2008,2,2,89440,92969,64347,8537,17675,2506.14,4036,1282,2303,9481,34709,24348,1856
2008,2,3,94986,89731,55595,77144,49696,2506.14,1174,3019,4229,9493,19642,38698,26064
2008,2,4,66754,67538,66573,99162,93972,2506.14,1803,3410,1863,7501,16608,35890,8896
2008,2,5,39357,32336,97173,88013,11817,2506.14,2360,3153,4316,8624,16648,16074,48234
2008,2,6,10371,82823,57031,5953,78669,2506.14,1002,1714,1482,7574,44582,44708,16848
2008,2,7,86470,17739,28119,38333,55240,2506.14,4222,1906,1814,7747,98960,13272,36418
2008,2,8,2333,61321,36426,56649,95628,2506.14,2012,2350,2248,8094,44654,30916,19427
2008,2,9,17242,5657,92691,67979,33231,2506.14,4038,4699,2714,7156,74383,42954,3625
2008,2,10,9927,14959,53903,11383,52706,2506.14,4655,1389,1886,7432,28038,17742,19215
2008,2,11,46859,21403,97569,15460,71797,2506.14,2727,4038,4230,7106,73368,47460,42223
2008,2,12,25395,18759,33512,13109,75915,2506.14,2414,2192,4204,5346,13575,16532,24247
2008,2,13,11883,54583,79652,58770,32015,2506.14,2635,1870,1795,5203,27036,33591,24042
2008,2,14,73778,89764,38982,38008,61534,2506.14,1819,1927,2459,6758,16387,39726,28702
2008,2,15,25929,88803,41919,81486,31471,2506.14,1098,4705,2779,8434,18474,41146,21846
2008,2,16,42495,52462,86372,4290,84017,2506.14,2881,2793,4522,6862,12152,31055,13408
2008,2,17,5565,80324,84335,69376,82006,2506.14,4101,4285,1762,7372,11550,14822,17075
2008,2,18,55570,11870,13404,98350,13971,2506.14,4495,1465,2042,8902,60754,17078,48230
2008,2,19,5626,14988,75204,25148,8203,2506.14,2555,3766,2678,6889,99493,49683,37356
2008,2,20,23964,8596,90322,46192,75968,2506.14,1242,1536,4312,5997,46237,18570,46092
2008,2,21,94228,35733,11101,11270,27951,2506.14,3680,4927,4546,7776,91427,27748,38207
2008,2,22,91240,13983,57867,75270,37224,2506.14,1305,1187,1918,6534,23730,16556,7360
2008,2,23,27718,56325,89811,68383,2323,2506.14,3017,2901,3132,7654,40522,32434,36048
2008,2,24,55028,69203,82363,74574,73087,2506.14,2321,1364,2771,6539,55946,41346,23790
2008,2,25,33900,97252,2534,16206,45230,2506.14,4479,4299,3940,5198,57681,17614,42617
2008,2,26,33041,80699,30516,21173,47520,2506.14,3607,2546,1592,5969,77120,29678,21039
2008,2,27,26111,95794,26708,30234,72334,2506.14,1579,2584,1257,7590,38789,41487,32655
2008,2,28,33082,13269,30787,48374,93910,2506.14,988,1950,1044,5720,64474,49388,4820
2008,2,29,246,18082,51935,56839,70403,2506.14,2868,1512,1200,9576,43097,29885,45407
2008,3,1,14678,52470,24840,5143,91259,1844.32,4575,1768,4816,9300,14788,34635,32679
2008,3,2,1641,58091,36505,14497,22566,1844.32,4741,1998,2827,7931,27401,49585,35893
2008,3,3,90801,40266,57138,20377,83364,1844.32,630,3040,1696,5078,19534,13454,37023
2008,3,4,89181,74110,84334,18997,9762,1844.32,3632,1402,3564,9334,25898,12481,49122
2008,3,5,76030,56992,69480,30209,61276,1844.32,4793,2075,3498,6931,88803,12882,13233
2008,3,6,90306,54114,67606,62502,60615,1844.32,955,4794,2600,9526,85143,37361,37140
2008,3,7,25762,38776,15116,99326,28912,1844.32,3158,1292,4357,7638,51500,25632,41014
2008,3,8,10871,97647,44060,80721,930,1844.32,3933,2586,3327,7890,70087,30293,49215
2008,3,9,21382,96043,46441,15334,22683,1844.32,4047,3444,1462,8334,64121,15621,31584
2008,3,10,91529,92281,36915,5886,6271,1844.32,2869,2140,3764,8280,14213,19693,4767
2008,3,11,7495,64499,43633,27174,82390,1844.32,2466,1046,1114,8566,35456,48796,13720
2008,3,12,1842,54504,13593,88552,88666,1844.32,525,1614,2698,7592,19510,17946,44067
2008,3,13,78558,300,42461,13675,58580,1844.32,3367,1073,1172,6999,19206,19913,6674
2008,3,14,7072,33418,40036,33186,3676,1844.32,3333,1869,1346,7734,10420,35012,25492
2008,3,15,22345,30946,31558,25043,4737,1844.32,4010,4646,1288,5654,13320,25571,33989
2008,3,16,49497,63040,7997,87021,56392,1844.32,3285,3462,1012,6650,96647,18778,17596
2008,3,17,55165,11333,76557,17863,23259,1844.32,2874,1954,1262,6342,86996,21715,3330
2008,3,18,51125,37359,71362,1764,30182,1844.32,3686,1029,4072,6762,99401,36815,1034
2008,3,19,69279,22687,278,36643,2359,1844.32,2681,3874,4609,8486,91737,14219,13277
2008,3,20,3920,60964,26175,54546,61748,1844.32,2612,2871,1881,5350,30987,47062,13171
2008,3,21,31359,74674,93092,11784,26357,1844.32,3598,1986,1530,5228,48628,33888,42493
2008,3,22,78505,72663,7764,19466,73253,1844.32,3685,2171,1882,6211,48068,38563,49501
2008,3,23,55734,90682,67787,22615,21007,1844.32,1028,3717,4799,9119,96852,32507,48774
2008,3,24,37964,45451,44495,85846,10679,1844.32,4734,1080,2136,7708,25000,10786,9475
2008,3,25,59702,25038,48912,36517,67601,1844.32,702,3334,4013,5742,62300,41371,46981
2008,3,26,57992,98330,10089,47791,27449,1844.32,606,1764,3743,9222,83961,45773,6941
2008,3,27,66971,20048,1309,65460,63897,1844.32,2199,4949,4050,6111,76466,13278,42662
2008,3,28,99444,67898,74986,3457,27116,1844.32,4827,1862,1238,5102,49249,29415,37286
2008,3,29,94561,45900,77532,63304,3396,1844.32,4077,1494,1540,6737,35825,11788,11493
2008,3,30,35751,73025,1739,19802,75488,1844.32,1452,4930,2453,6437,94738,39569,28205
2008,3,31,75,39567,91029,35690,27187,1844.32,1456,1746,1177,8987,11286,11858,40278
2008,4,1,76832,76291,68372,69921,28468,2894.37,671,2844,3250,5472,93331,42806,46513
2008,4,2,96925,84615,5260,59714,79353,2894.37,4787,1110,1722,7342,62456,42486,44829
2008,4,3,59637,556,45016,84976,1958,2894.37,1807,1190,3582,6530,65060,22049,1890
2008,4,4,3043,70732,6246,67645,96204,2894.37,910,4479,1096,5710,69192,29895,49578
2008,4,5,26891,45333,15167,29100,57161,2894.37,1585,1797,4529,5914,18124,12838,43975
2008,4,6,83892,89932,7979,27474,62815,2894.37,875,1722,1046,8510,49853,22678,23040
2008,4,7,38050,60304,82158,38593,92366,2894.37,3488,1226,3034,7318,64707,36546,17703
2008,4,8,27629,52645,19696,38511,1949,2894.37,1348,1688,2751,5679,29665,13844,37821
2008,4,9,65071,45541,72775,25193,67661,2894.37,2870,1430,4282,6380,44302,41648,22628
2008,4,10,64083,62791,43609,93469,12797,2894.37,758,1777,2311,9710,95287,29259,24668
2008,4,11,37531,62988,81451,81634,38667,2894.37,3551,3736,1655,7677,45281,40668,11116
2008,4,12,16657,59504,46379,15939,55884,2894.37,3938,1317,1175,7806,46137,48971,7033
2008,4,13,8566,26153,72101,2229,42215,2894.37,1487,4744,1727,9290,77729,35393,17388
2008,4,14,90406,66281,5483,63414,60310,2894.37,4081,1965,1618,6811,18522,48854,1538
2008,4,15,73844,49547,51524,60019,33446,2894.37,694,3362,3813,7442,60591,16027,47662
2008,4,16,31183,58431,62124,77910,37721,2894.37,4654,4478,2485,5982,24243,32794,39853
2008,4,17,68604,44677,76113,95223,11488,2894.37,4076,1682,2618,5599,78053,17415,1721
2008,4,18,59613,69748,75779,83426,33542,2894.37,804,4723,4799,7927,58984,48872,36370
2008,4,19,84133,54992,93351,6618,72832,2894.37,763,1435,3621,7530,36657,12930,33946
2008,4,20,99948,47086,24495,67567,9037,2894.37,4981,3649,3646,6142,68426,22188,18900
2008,4,21,97129,34232,3264,8281,78511,2894.37,2152,2642,4943,6854,69259,22774,28601
2008,4,22,800,91376,64210,79421,73251,2894.37,2232,4550,1320,6726,57116,12098,17219
2008,4,23,45627,42098,74694,50625,19210,2894.37,4164,1337,3702,8780,40969,38565,9472
2008,4,24,87381,98122,51208,53676,64976,2894.37,1449,1558,3194,7011,61546,17796,36820
2008,4,25,90582,63779,7347,87590,6858,2894.37,3633,3835,2912,9366,19459,42121,14463
2008,4,26,44150,8625,74811,54205,17405,2894.37,2769,1136,1042,5398,74811,45229,15781
2008,4,27,47148,67613,77356,91694,40976,2894.37,4490,2909,1566,6386,35498,42241,5255
2008,4,28,97652,29132,11077,36916,30162,2894.37,786,4310,1034,6646,44866,39268,46889
2008,4,29,2331,87636,10405,32585,14317,2894.37,4165,1463,4179,6110,53157,26507,1568
2008,4,30,93127,79000,74417,44864,12188,2894.37,3456,1190,1618,9076,63105,35558,9915
2008,5,1,58494,76221,33286,45045,21088,2508.81,2374,1334,4309,9958,39390,14166,22554
2008,5,2,40476,17207,20056,78349,70364,2508.81,1474,1438,2330,6337,77901,13596,12915
2008,5,3,19795,20445,18994,50680,99902,2508.81,3452,3395,1554,8089,19791,14942,4552
2008,5,4,16995,83518,43286,66304,79829,2508.81,2179,1242,4882,7182,98651,36597,32677
2008,5,5,16502,70127,52312,53832,2816,2508.81,2428,3961,2008,5556,89640,16910,46565
2008,5,6,57326,34445,41658,54450,28886,2508.81,2660,1768,1317,5945,28534,41145,27801
2008,5,7,14974,45714,61450,14856,15653,2508.81,2804,2153,1578,7990,18758,15746,10101
2008,5,8,33033,36117,4708,41,88891,2508.81,3302,2567,1222,5274,33368,40382,10701
2008,5,9,19112,6029,36262,80430,38326,2508.81,1574,3299,1861,9375,84506,42513,14797
2008,5,10,59477,2312,91019,22407,88779,2508.81,3152,1810,1656,5730,38203,17190,43356
2008,5,11,3561,37858,13633,65057,79170,2508.81,886,3280,4380,8052,78709,24058,13353
2008,5,12,89201,16637,77358,16062,16012,2508.81,4927,1839,1062,5945,14246,19305,11864
2008,5,13,75653,2399,7468,21477,11611,2508.81,2541,1522,3528,5062,96579,29049,45671
2008,5,14,65879,68370,77330,51612,92774,2508.81,669,3325,4027,9378,14387,21390,22392
2008,5,15,47594,5667,13231,28121,71612,2508.81,2425,2264,1226,9794,85092,15684,27477
2008,5,16,66916,57634,5712,66796,76512,2508.81,844,2390,2012,6356,10353,46137,18643
2008,5,17,11917,86023,94464,944,71753,2508.81,3686,4345,1746,7694,47465,18831,25203
2008,5,18,79393,61243,82448,41971,82488,2508.81,1159,4402,1454,7514,32549,13542,17540
2008,5,19,40514,78394,60427,43878,17919,2508.81,790,4835,3153,6710,47130,44905,20780
2008,5,20,76033,85817,64252,23253,37733,2508.81,2083,3476,4311,9072,91799,21798,28069
2008,5,21,8423,7959,37553,33596,29830,2508.81,1632,1402,4846,8262,14220,32764,20102
2008,5,22,99191,70588,28952,72344,21418,2508.81,2249,3801,3250,7852,53405,32335,42435
2008,5,23,25921,11842,82164,15232,36373,2508.81,3381,1146,3273,7534,94742,28102,40315
2008,5,24,27387,62727,14798,92233,91137,2508.81,4997,1334,2309,9910,79022,14938,45371
2008,5,25,12735,12624,83881,7338,10476,2508.81,1024,1395,4127,9088,67979,14878,37287
2008,5,26,44855,87713,62998,43128,28647,2508.81,2581,2384,1817,8731,64617,44306,24092
2008,5,27,64102,55967,34633,96411,76267,2508.81,1489,4001,2629,6070,12690,12446,30007
2008,5,28,4009,68715,5853,69488,23254,2508.81,1338,3107,2895,5566,27586,22893,40184
2008,5,29,24780,15169,95279,77949,50252,2508.81,2254,4352,1732,6488,27114,16968,9896
2008,5,30,19598,93605,13833,62228,60327,2508.81,1683,4334,1588,7535,50173,34842,26523
2008,5,31,27719,37864,19302,21967,88551,2508.81,4859,4681,4760,9398,23982,45011,13241
2008,6,1,62589,59364,32246,52180,86478,2185.53,1777,1433,1828,8018,56759,47432,7078
2008,6,2,65688,37446,9021,19576,87619,2185.53,3645,1833,1746,5611,30384,18226,10215
2008,6,3,46824,76418,53869,86961,400,2185.53,3345,2988,4594,7798,31519,27423,48880
2008,6,4,9020,3297,73858,96282,53653,2185.53,3713,4340,1542,9085,55267,18974,46969
2008,6,5,95653,35265,46571,91521,20877,2185.53,1980,4051,4723,7200,87363,36475,43307
2008,6,6,52432,7061,65816,27026,59004,2185.53,800,4374,1272,8142,80655,17162,47335
2008,6,7,57979,90721,89976,58745,26159,2185.53,4832,1810,1859,6402,29682,34087,11595
2008,6,8,19709,96663,18139,5785,33863,2185.53,2259,1293,2562,8074,29670,37917,5502
2008,6,9,55409,50471,88644,72392,77833,2185.53,3027,1630,2723,6014,10906,18881,35652
2008,6,10,10950,90739,57044,7809,33494,2185.53,3247,4553,4739,5484,75337,49953,36726
2008,6,11,98239,67597,36247,27153,42023,2185.53,1421,2431,4091,6417,86174,26923,32269
2008,6,12,22069,29202,79086,14792,62205,2185.53,550,4505,2081,7068,97313,46926,39992
2008,6,13,10147,71913,16481,9886,64650,2185.53,1191,4239,1542,8789,12794,17788,41818
2008,6,14,11059,54166,31572,76502,90583,2185.53,3424,4002,1947,8861,60146,25503,17747
2008,6,15,5205,10172,15009,2286,33592,2185.53,4212,1574,1180,8206,86327,31586,28674
2008,6,16,90214,62519,60827,65980,91308,2185.53,510,3717,2735,6794,95218,44670,33571
2008,6,17,49438,14995,73673,12738,13856,2185.53,3240,4059,1394,9601,37697,10285,33819
2008,6,18,14627,3262,70375,15213,85306,2185.53,3150,1046,1152,7962,57850,43231,23054
2008,6,19,57547,57971,61949,11635,6014,2185.53,1304,1803,3513,9976,84540,19022,7168
2008,6,20,80148,39133,37781,40489,25086,2185.53,2125,4712,1590,7714,71276,46747,25478
2008,6,21,26906,84427,72267,78830,58404,2185.53,2060,2301,4438,5910,43935,26803,46469
2008,6,22,73880,240,98607,62394,30217,2185.53,1114,1715,3631,8894,67203,13716,33147
2008,6,23,10725,50682,3429,5815,4534,2185.53,2562,1438,1962,9510,10267,33886,24705
2008,6,24,37649,48680,66188,58439,49041,2185.53,994,2919,1714,6710,85312,13870,10124
2008,6,25,83347,66427,99998,38330,1674,2185.53,2046,2397,4234,7334,34563,38767,33554
2008,6,26,12884,53478,86558,88367,44658,2185.53,2252,3657,1856,9592,73447,10896,46826
2008,6,27,31267,75042,33817,57982,75242,2185.53,1263,4939,3259,5074,13269,19932,35481
2008,6,28,14815,31668,48682,49049,53494,2185.53,4167,1376,3074,5862,54742,47731,33245
2008,6,29,3902,93347,12742,65759,98139,2185.53,1654,1522,2581,6822,14978,11318,36189
2008,6,30,62304,35002,44115,80563,66263,2185.53,998,2428,1638,5527,46476,25247,7384
2008,7,1,66996,41625,18198,57720,12719,2100.74,1621,2417,1014,7379,36907,47562,32282
2008,7,2,4034,82664,25145,30857,86402,2100.74,4511,1402,3432,5302,16094,12167,44319
2008,7,3,6920,1445,33922,88799,64273,2100.74,3921,1267,2145,8506,10686,29863,9170
2008,7,4,20753,66960,2281,82127,94339,2100.74,4688,4724,3203,9542,61932,24604,39188
2008,7,5,81856,71444,62359,20288,77869,2100.74,3807,1139,1054,5466,89937,31146,32727
2008,7,6,8250,60211,28766,75395,32330,2100.74,1610,4433,1063,7790,51559,11753,34104
2008,7,7,29431,97601,42830,67634,68785,2100.74,3589,1288,3908,7646,87279,36776,21114
2008,7,8,70026,52439,4268,70548,35167,2100.74,1693,3416,4415,7478,18810,12414,44205
2008,7,9,14562,90421,72531,31977,80664,2100.74,3730,1445,3041,5832,10430,13662,40442
2008,7,10,24026,35372,73818,32934,6319,2100.74,1062,2695,3534,5414,63242,15053,11097
2008,7,11,34535,14936,24822,5302,11746,2100.74,4749,1306,1756,7272,74635,13771,9984
2008,7,12,54074,34718,90217,92115,37629,2100.74,594,1653,2369,9110,10939,25039,16999
2008,7,13,66559,47002,67735,96446,87331,2100.74,1498,3216,2263,5352,59869,40360,47329
2008,7,14,62655,84620,33019,29411,98251,2100.74,3181,3675,2370,9749,60790,46351,7654
2008,7,15,33100,76083,58005,85469,81545,2100.74,1859,3103,2296,7630,44548,19627,18944
2008,7,16,8274,22399,57844,86889,25070,2100.74,2248,4075,3684,8854,33486,33286,17714
2008,7,17,34273,43020,1963,92996,59122,2100.74,4346,2220,1558,7414,94041,36731,12753
2008,7,18,48999,70901,84835,81295,31847,2100.74,921,1471,4484,5117,43360,25905,45735
2008,7,19,9183,20609,29981,27867,47228,2100.74,1152,2852,4190,6238,90847,48311,29819
2008,7,20,42219,96546,90532,97406,60248,2100.74,4136,4245,1825,5322,13794,20023,34573
2008,7,21,97409,7814,76495,81893,99283,2100.74,4149,3464,1815,8268,52682,20394,19855
2008,7,22,50301,30188,18247,89491,93302,2100.74,2801,1872,3342,9378,49277,48590,25446
2008,7,23,79258,99766,24188,67435,51440,2100.74,2457,3847,1010,10006,47091,18138,31080
2008,7,24,159,87593,79345,73326,41722,2100.74,638,3373,3565,9350,97863,38219,32027
2008,7,25,70116,85665,40092,8459,80350,2100.74,3400,1926,1970,7888,59744,13858,5721
2008,7,26,95020,63554,22124,66617,43857,2100.74,2495,1494,3158,6839,33691,31231,35567
2008,7,27,65219,43764,39606,43784,88434,2100.74,2002,4900,4485,8445,99710,36186,3821
2008,7,28,94166,39463,28497,99651,3403,2100.74,2926,4773,3145,5634,81389,12001,4593
2008,7,29,13320,18885,72369,86478,52077,2100.74,4061,3646,1174,7342,93781,20959,22412
2008,7,30,43839,42137,62213,83324,30582,2100.74,861,1099,2737,5742,40749,21139,28275
2008,7,31,85302,30029,35913,69799,57782,2100.74,1800,1101,2537,8470,73930,20965,33654
2008,8,1,7992,70964,75459,98010,64746,2997.77,1848,1881,4981,6122,53814,13054,46418
2008,8,2,93738,94914,20994,90799,52016,2997.77,2452,3395,1506,9030,72528,44401,8485
2008,8,3,60403,43630,13291,30923,33913,2997.77,3854,1903,1571,9312,56265,36316,1228
2008,8,4,62082,14466,9550,87064,55989,2997.77,1671,1077,1972,8042,56876,42996,29717
2008,8,5,2501,65681,57744,13249,27931,2997.77,4001,3333,1042,7291,35607,24165,30273
2008,8,6,37900,59462,82422,75824,75126,2997.77,2139,2207,3151,8041,40622,25491,38687
2008,8,7,84110,47294,7922,75091,91310,2997.77,3087,1358,1829,8758,39761,24759,14798
2008,8,8,22455,13763,79445,12709,17406,2997.77,1873,1657,1740,5646,47480,15991,15053
2008,8,9,74333,25972,19551,43836,30365,2997.77,679,4473,3817,7210,89564,31478,10173
2008,8,10,74750,24004,41640,21579,16186,2997.77,2689,4992,1514,8566,84052,45271,31401
2008,8,11,23539,37278,16929,14404,72925,2997.77,798,2256,3084,9944,14898,19800,30761
2008,8,12,76469,93124,84275,286,3076,2997.77,1763,2824,4193,9754,15754,46730,40191
2008,8,13,87507,28444,1723,99021,36930,2997.77,644,1898,4404,7572,74871,12328,2127
2008,8,14,74686,71618,75937,14122,71563,2997.77,3921,3030,2855,8195,64668,45930,33381
2008,8,15,74738,96432,90107,88931,86187,2997.77,2013,3692,2008,6198,89065,15778,22213
2008,8,16,72215,49710,64406,11619,43634,2997.77,3946,4670,2245,9882,48791,48807,5629
2008,8,17,99616,32714,63191,92471,17261,2997.77,4753,1998,1993,9758,97280,19072,44211
2008,8,18,33425,49294,49577,433,35734,2997.77,721,2947,4702,5126,19565,14687,38642
2008,8,19,40755,59864,99359,68001,59746,2997.77,3159,4360,3566,5412,68183,47179,14502
2008,8,20,6912,72937,55530,80258,500,2997.77,4788,3923,3455,9364,50707,16782,2810
2008,8,21,44358,71430,78488,49060,72908,2997.77,862,1526,2915,9457,14366,34012,48053
2008,8,22,10311,13878,9726,23878,76580,2997.77,1056,4842,2196,6585,80099,17695,27909
2008,8,23,95747,19889,17972,30554,25605,2997.77,4741,4962,1459,6466,35373,45719,18679
2008,8,24,77633,65473,75734,51900,94930,2997.77,2264,1990,1342,7986,45469,13259,6452
2008,8,25,6250,32878,29455,73446,59463,2997.77,1140,1560,1596,9111,16982,37750,9554
2008,8,26,44143,3208,57713,16954,66437,2997.77,2672,1710,3558,9524,28672,19839,43086
2008,8,27,61209,30937,91432,81538,42926,2997.77,1148,4174,1129,9782,38971,11943,3253
2008,8,28,50157,80112,33505,12302,55576,2997.77,966,1069,3825,8240,33022,21613,35619
2008,8,29,83554,95696,98387,42112,66805,2997.77,3302,3013,2994,6086,25902,17271,27059
2008,8,30,89339,37051,82798,75469,77654,2997.77,3763,4161,1879,7267,72814,23806,21769
2008,8,31,39238,72867,89876,94416,63334,2997.77,1028,1886,4945,6198,10708,14062,22899
2008,9,1,50005,29763,32171,86091,72017,1927.47,1780,4067,2238,7210,12318,16054,49442
2008,9,2,37365,47234,72239,24632,20048,1927.47,914,4265,2272,9282,72599,25170,46045
2008,9,3,7017,35838,26468,37784,41188,1927.47,1959,1191,4331,8270,77281,46347,28217
2008,9,4,9924,85414,71767,58515,69015,1927.47,2520,1378,3423,8950,47361,16952,24839
2008,9,5,63508,27583,84089,15780,18571,1927.47,2301,1184,3877,7546,79722,18934,23040
2008,9,6,78337,91682,57608,52668,52164,1927.47,744,3439,1653,7133,36953,11344,1241
2008,9,7,78325,65826,28398,16748,66937,1927.47,902,1795,4693,5659,78926,18494,42112
2008,9,8,48699,86228,80204,57576,36348,1927.47,3991,4683,4310,7950,83703,36474,26278
2008,9,9,49191,99071,14914,2197,2556,1927.47,4215,1768,4043,5236,97627,15814,1867
2008,9,10,44725,89198,64127,80770,64857,1927.47,1737,4907,1272,8292,87482,48330,43053
2008,9,11,24570,27827,29367,8881,42129,1927.47,1706,1319,3491,6619,19744,31046,13070
2008,9,12,44838,34083,28279,78881,3048,1927.47,1212,2771,1782,5558,44893,46311,25906
