year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,11,27893,27092,14102,10257,32596,2194.87,790,3090,3907,7488,68245,21701,11757
2003,11,12,79805,21890,22578,85153,83882,2194.87,728,2307,1638,5380,43618,39476,24060
2003,11,13,14338,16514,31346,7422,83391,2194.87,518,2634,4313,5575,54242,13826,30871
2003,11,14,67332,80034,74999,6239,90125,2194.87,4292,4929,2836,6869,55081,48070,9596
2003,11,15,57282,72162,51730,87478,17542,2194.87,3305,3231,3212,9310,72004,11602,45348
2003,11,16,55522,47127,55590,79835,52702,2194.87,3095,1384,1216,8900,58975,46341,9832
2003,11,17,4042,53268,66271,1878,86489,2194.87,4947,3769,1216,6738,47599,10109,37704
2003,11,18,63377,90905,8341,7942,81908,2194.87,895,2428,3823,5966,33614,12877,46698
2003,11,19,1317,86710,65614,7533,31156,2194.87,930,1548,4207,5704,69777,47048,40941
2003,11,20,40551,86078,57170,83119,54107,2194.87,3228,2482,2025,7920,41775,10284,21121
2003,11,21,64618,77672,64065,24794,69156,2194.87,4022,1823,1490,9635,10708,48247,47679
2003,11,22,60577,30934,16148,71136,33782,2194.87,4535,1376,2001,6850,73802,26107,35925
2003,11,23,62826,33383,59943,91203,1303,2194.87,2838,1850,1490,7638,90713,31248,1718
2003,11,24,95934,44736,68072,96674,80723,2194.87,1272,2650,1065,7419,28786,26198,45132
2003,11,25,63344,29674,83234,51698,71379,2194.87,4156,1122,1769,8206,58110,16154,23388
2003,11,26,72169,75950,90345,84261,57852,2194.87,508,1158,3496,9932,83161,39218,47410
2003,11,27,45064,44434,13222,87481,21853,2194.87,630,1548,3032,6538,69597,25763,8360
2003,11,28,53004,63754,42672,59774,34205,2194.87,4197,1372,3082,7214,90632,17286,1574
2003,11,29,88303,72494,37423,63151,22426,2194.87,3720,3840,1718,7794,71321,12918,20585
2003,11,30,90301,67704,21123,78334,47320,2194.87,4096,1322,1658,6767,76448,10066,40720
2003,12,1,60646,11401,6984,67891,18386,1794.52,2544,1766,3043,5694,29655,48627,24270
2003,12,2,54415,13496,29998,86357,1169,1794.52,1656,3872,1396,5394,16191,27764,49572
2003,12,3,41790,16515,48589,54909,92963,1794.52,674,4959,1369,8606,54201,16106,3618
2003,12,4,82766,26746,6985,10809,62440,1794.52,788,3206,1487,5785,35914,17655,2992
2003,12,5,55357,28923,52880,42402,265,1794.52,1517,3405,1937,5105,13314,44900,19072
2003,12,6,55075,98476,81212,52797,6972,1794.52,3902,4736,3510,8986,16896,40950,35414
2003,12,7,45231,92685,90509,28070,98470,1794.52,2077,1486,1406,9922,12578,11226,26423
2003,12,8,34028,49096,30367,35966,50554,1794.52,2217,1979,3507,9570,74775,15478,43681
2003,12,9,80194,60031,71567,58705,52270,1794.52,1006,3851,2499,6514,41921,12320,4815
2003,12,10,49289,70351,82499,4633,35307,1794.52,1593,4334,1876,6959,21651,27429,11429
2003,12,11,66992,85221,65761,25499,30001,1794.52,2328,1622,1918,5246,85250,35539,6889
2003,12,12,61,17609,15743,13912,24123,1794.52,1232,3410,4365,8730,94394,29672,24016
2003,12,13,20159,70988,65359,97035,94299,1794.52,815,1289,3581,5866,12586,18581,3362
2003,12,14,79817,26820,45128,13087,22066,1794.52,4977,3478,2985,7071,52389,38459,30378
2003,12,15,21088,78622,78222,81805,3704,1794.52,1476,1782,4955,6382,53600,20606,38969
2003,12,16,46548,10769,31896,35129,33697,1794.52,3710,4864,3206,8837,59302,16624,1388
2003,12,17,45568,90632,55103,93553,37703,1794.52,3364,1198,3817,5884,56946,22520,23844
2003,12,18,81906,34775,62735,58214,77962,1794.52,3819,4508,3455,7066,59637,27151,16336
2003,12,19,28454,29700,23368,6661,28537,1794.52,4636,4103,4652,8790,84008,43706,49022
2003,12,20,34934,98725,18849,53751,91662,1794.52,2623,4919,1920,6866,48132,19554,42147
2003,12,21,88045,76952,45743,47852,70370,1794.52,1354,3823,1430,9452,21835,46318,21732
2003,12,22,63743,61472,70423,69747,72562,1794.52,3453,3846,4506,8653,93949,27519,20783
2003,12,23,40800,86573,67439,84072,58282,1794.52,620,2678,1870,8446,10529,45595,31923
2003,12,24,89131,51885,94419,40561,32958,1794.52,1878,3052,4076,7314,82798,32989,32606
2003,12,25,10787,12604,6836,96645,77609,1794.52,4164,4759,3708,7954,18831,28342,17137
2003,12,26,6230,40489,57373,31455,7888,1794.52,3401,2017,1137,7819,37577,35447,17902
2003,12,27,70425,90808,98500,80853,30813,1794.52,3841,1598,1042,7029,54595,16882,47650
2003,12,28,4166,45112,38974,24227,19418,1794.52,3920,1302,2002,6292,57101,38883,24157
2003,12,29,60546,16855,35901,13036,54675,1794.52,3482,1450,1988,6981,38655,27800,39830
2003,12,30,94631,18849,85752,21236,5878,1794.52,1801,1395,1809,7126,66973,21226,6699
2003,12,31,71283,85894,46874,18631,78538,1794.52,2513,4082,2180,9765,52117,16422,20327
2004,1,1,66952,66010,96583,63933,4665,3212.71,4915,3512,2838,5014,45742,49536,40736
2004,1,2,54304,88490,1346,51430,71815,3212.71,4063,2707,2148,7693,52596,38826,38924
2004,1,3,31559,91679,76008,41324,60149,3212.71,917,2099,2926,7714,14778,15798,1142
2004,1,4,10940,82300,27456,53778,11154,3212.71,4665,1858,4390,7362,33238,16204,39550
2004,1,5,26286,72303,40264,28435,29996,3212.71,2260,2906,1788,9619,19229,27389,42860
2004,1,6,76538,60148,4490,59464,30352,3212.71,3406,1290,1876,7213,95067,38029,28226
2004,1,7,13115,81085,3487,7505,68447,3212.71,3708,4731,1546,7952,39517,21726,36726
2004,1,8,23183,6779,49633,24072,82750,3212.71,1461,4286,1474,9238,35102,25712,18863
2004,1,9,50528,98509,17003,77404,22074,3212.71,1784,1566,4505,6522,42691,27951,28422
2004,1,10,88349,32752,89035,30080,46723,3212.71,1805,4904,1682,5782,10327,12678,28553
2004,1,11,36653,11789,10071,82014,34091,3212.71,2725,1948,1334,8702,94724,32105,11525
2004,1,12,35853,26510,33645,61710,78133,3212.71,1012,2832,4086,5046,12911,22160,26336
2004,1,13,89951,31069,42065,57985,98859,3212.71,3768,1030,1074,8838,17523,30974,18744
2004,1,14,80363,91601,48297,56747,99032,3212.71,842,4883,1772,8847,12944,14013,43021
2004,1,15,65183,85309,63198,90621,30356,3212.71,2780,1657,3529,9638,94642,22387,42461
2004,1,16,89940,3411,57899,86824,38601,3212.71,2798,1286,4726,6094,16834,48757,41774
2004,1,17,25467,63616,49994,11349,68815,3212.71,1713,1422,3246,5082,40968,44953,12938
2004,1,18,63724,20101,47963,3605,57649,3212.71,2344,2587,2366,6594,50763,17318,42605
2004,1,19,8368,68562,52633,8094,51008,3212.71,3203,2825,1011,6402,20525,26177,27397
2004,1,20,52486,28592,76526,17084,99855,3212.71,2036,4929,3945,6351,83534,27945,33846
2004,1,21,35308,42231,75534,97675,58825,3212.71,4992,3543,1209,7964,15988,28568,42649
2004,1,22,61374,31193,87746,18738,20741,3212.71,1266,3225,1862,7792,90309,12302,8272
2004,1,23,87990,18698,32998,41936,95049,3212.71,4880,1708,1958,7090,44382,33937,32884
2004,1,24,4414,75727,33834,31975,59704,3212.71,1894,2429,4366,8006,72518,10106,41823
2004,1,25,39264,33785,83332,92478,87929,3212.71,545,1846,1654,8542,34205,36442,39993
2004,1,26,11427,20438,83151,2892,98556,3212.71,1829,2968,4611,5366,51295,45666,27533
2004,1,27,28837,94542,49448,18203,25534,3212.71,3308,1148,2102,7991,89977,10030,21966
2004,1,28,34337,35523,35949,59379,30418,3212.71,2172,3195,1943,5323,61086,11006,20154
2004,1,29,39208,14268,24819,58819,84930,3212.71,837,1006,2007,9398,64671,28892,26114
2004,1,30,42251,92980,10042,30705,37324,3212.71,734,3011,1893,6080,63741,32310,1846
2004,1,31,29541,75914,40506,36484,87589,3212.71,1981,1796,2211,6800,15798,33492,17944
2004,2,1,89156,63611,62625,9441,28282,2043.62,3042,2613,2910,8746,91288,34280,41518
2004,2,2,89481,79300,86174,32516,59393,2043.62,2056,1657,1692,9792,39246,19282,34836
2004,2,3,56874,82395,91848,40026,713,2043.62,642,4868,1234,8267,99308,49935,41692
2004,2,4,69785,67351,87549,4047,82449,2043.62,3326,1928,1688,6886,20796,15414,45189
2004,2,5,25688,99205,1889,83733,14096,2043.62,4720,2320,4880,7919,27345,40593,41135
2004,2,6,9611,42989,30462,14913,37608,2043.62,1199,2391,4823,5099,27789,12271,46122
2004,2,7,80288,66116,552,71127,6968,2043.62,1357,4007,1903,9597,49091,16134,21348
2004,2,8,97085,8812,54672,36965,76731,2043.62,3909,1340,1357,8750,17604,28964,32018
2004,2,9,86844,15156,2708,16667,255,2043.62,588,1092,2963,5841,51667,36283,46849
2004,2,10,83541,89377,1643,20445,45327,2043.62,1443,2410,1802,9894,95726,10534,1478
2004,2,11,24484,89637,55319,82193,30359,2043.62,2508,2202,4430,6567,50220,18770,39276
2004,2,12,43416,95511,1579,72732,41352,2043.62,4014,4891,3974,5318,61687,20652,19599
2004,2,13,77742,33131,63063,53638,75598,2043.62,2615,1432,4777,8580,14977,45135,25142
2004,2,14,83561,8838,28690,4344,5406,2043.62,770,1446,1554,6630,37903,48475,28911
2004,2,15,12909,46918,73367,88236,73926,2043.62,3887,3018,4536,8302,38007,26485,35055
2004,2,16,63444,60623,9271,28221,54909,2043.62,4707,4820,4436,8397,75515,19394,40600
2004,2,17,63660,17248,20015,54432,60559,2043.62,2906,3466,1187,5258,61701,11464,7918
2004,2,18,44031,70590,79484,44920,75244,2043.62,2756,3686,4465,7026,83258,15725,17491
2004,2,19,87626,22966,20546,53415,7715,2043.62,3255,2725,4660,9252,42156,40218,12414
2004,2,20,18892,61415,63686,56431,70392,2043.62,2894,4421,3679,7468,75692,15718,41739
2004,2,21,97573,13450,58961,92038,60476,2043.62,2762,4453,1536,9328,17867,39250,42219
2004,2,22,23425,42475,93329,53086,3449,2043.62,3303,2339,4603,6690,95121,49994,1837
2004,2,23,81432,79368,30768,10111,43098,2043.62,780,2021,4909,9345,49058,46736,6461
2004,2,24,47917,23173,77542,29453,34184,2043.62,502,2608,4235,8382,27045,15376,11761
2004,2,25,80220,86701,96375,9823,26394,2043.62,1168,2824,2214,6935,34286,46663,7848
2004,2,26,79748,64672,3685,16009,70370,2043.62,2745,3285,3618,6638,47737,18318,19095
2004,2,27,18400,99144,16763,72635,43879,2043.62,1669,4097,1859,9395,50271,23252,10160
2004,2,28,67243,92792,97429,70809,49727,2043.62,2472,1662,2738,9318,61834,33107,31716
2004,2,29,90252,90932,1393,98870,97571,2043.62,3023,1948,1964,9166,19850,24855,15482
2004,3,1,67977,65305,14509,27372,31928,2182.19,965,4718,1541,7122,90796,49608,4113
2004,3,2,99246,36623,62347,20403,98458,2182.19,2005,4388,3198,8934,13270,45032,45455
2004,3,3,16603,19280,26010,7740,40587,2182.19,786,3562,2520,6248,52285,14447,17217
2004,3,4,10361,63251,5518,28254,45025,2182.19,2861,1252,4288,6966,97375,47745,46314
2004,3,5,2015,24381,53486,65213,82960,2182.19,1596,4561,2427,8957,23652,33014,6797
2004,3,6,36174,15393,57929,68694,21641,2182.19,4492,3353,3464,5009,92958,34840,10215
2004,3,7,67676,70821,11815,16964,27381,2182.19,1060,4394,4922,9100,10958,32881,9190
2004,3,8,7694,37556,32443,16474,22865,2182.19,839,4038,2839,7544,44083,18968,6095
2004,3,9,33982,93577,74185,23799,64938,2182.19,4990,2612,4315,6804,65927,31695,17144
2004,3,10,12347,46988,11090,62269,81534,2182.19,626,1166,2306,7896,38403,15171,38400
2004,3,11,16390,4243,90562,4229,44363,2182.19,550,3343,4572,8498,18493,25862,34645
2004,3,12,87740,9837,58475,42055,96641,2182.19,3749,1382,2741,9590,87606,35626,40755
2004,3,13,89591,99108,91206,98249,59403,2182.19,3419,1594,1694,7970,96372,44565,29609
2004,3,14,54978,26433,89261,99550,47030,2182.19,832,4768,3942,7926,76823,46934,24107
2004,3,15,40993,573,72274,28734,51764,2182.19,712,2705,1386,7698,55953,34741,9880
2004,3,16,67878,85726,26886,34433,6058,2182.19,3997,2386,1042,8258,76936,13071,39611
2004,3,17,42365,18700,47841,92659,35290,2182.19,4592,2633,1587,7490,37719,19414,41016
2004,3,18,88098,68432,83760,79789,6701,2182.19,881,4577,3142,7767,18030,14199,6066
2004,3,19,97378,54360,41587,79772,88970,2182.19,4195,1333,4925,6784,23991,10440,34875
2004,3,20,14403,79937,14201,55990,91802,2182.19,2044,1250,1430,5803,76038,27050,1920
2004,3,21,38221,6921,17981,96363,81040,2182.19,562,4768,2701,8500,74539,36671,43343
2004,3,22,69727,83735,34357,39652,73474,2182.19,1218,2875,4636,7114,60217,12789,24701
2004,3,23,43691,42262,59041,64042,24417,2182.19,2443,2637,1998,5423,75351,39389,35079
2004,3,24,68766,52266,34158,82820,70766,2182.19,4490,1843,3783,6646,12847,48609,8698
2004,3,25,94899,90418,86485,49535,82189,2182.19,3676,1768,1286,7716,12554,46083,46702
2004,3,26,22795,13716,25073,81146,55492,2182.19,1886,1226,2689,8422,23427,39806,1726
2004,3,27,96094,9270,96651,21229,29469,2182.19,4837,4366,1266,6322,90253,48455,9498
2004,3,28,69376,18930,40687,91043,22998,2182.19,2125,2143,2025,8818,59640,48868,46959
2004,3,29,78973,96528,89478,31662,67572,2182.19,1468,3664,3526,8950,10022,34346,29257
2004,3,30,10320,21083,25065,26586,43757,2182.19,1392,3131,1950,8342,16722,39947,31670
2004,3,31,45389,57651,52092,22415,36200,2182.19,1282,1446,4610,7111,46833,42181,11732
2004,4,1,34654,72198,61247,35476,73443,1700.47,794,1762,2008,8732,54632,35030,11945
2004,4,2,30125,67764,1981,12204,88290,1700.47,2591,1888,1514,6357,82139,38454,41929
2004,4,3,67641,13664,13066,61104,60497,1700.47,3823,1502,3796,5714,46977,33590,5247
2004,4,4,23366,9125,94467,26727,97857,1700.47,1756,2980,3213,7482,40183,21502,49099
2004,4,5,72017,14128,83795,32388,10485,1700.47,842,4476,1906,8598,55580,22796,32286
2004,4,6,55506,55756,84299,65654,17178,1700.47,4243,1094,1752,9078,83620,20960,47629
2004,4,7,9160,45377,98941,42374,25466,1700.47,938,2481,4603,6118,46221,46439,5477
2004,4,8,62659,83416,90917,58607,33675,1700.47,1403,1072,3603,8242,71185,35780,12849
2004,4,9,79682,36781,92676,52786,96843,1700.47,3745,2353,3024,9038,81078,29841,42648
2004,4,10,94515,61307,77323,80470,58032,1700.47,1908,1390,3310,7824,79296,23336,39896
2004,4,11,30673,27052,78869,49277,59106,1700.47,1408,1174,4537,7110,15858,16379,16406
2004,4,12,3084,48022,55086,57460,87060,1700.47,2300,2925,3821,7862,78394,21853,36164
2004,4,13,70871,55304,92544,10533,23128,1700.47,914,1286,1002,5441,35780,24348,38192
2004,4,14,78199,37189,45839,97736,63977,1700.47,944,2059,3136,5552,24518,21547,20115
2004,4,15,21716,61819,19474,51890,9145,1700.47,3742,1366,4522,5284,13808,18014,14220
2004,4,16,20829,23473,79155,36072,18914,1700.47,1771,2111,4826,5230,94846,48802,31287
2004,4,17,42725,41666,15862,77213,27218,1700.47,966,1170,4901,9180,17174,44046,6732
2004,4,18,48805,57269,56765,34680,89906,1700.47,3681,1476,3487,9187,63157,22400,13664
2004,4,19,86826,89929,35864,71652,78891,1700.47,918,2967,3727,5344,31531,32297,47063
2004,4,20,25752,46644,13935,77005,97581,1700.47,2402,1385,4728,8344,97416,44633,47461
2004,4,21,74183,57450,21719,77671,12989,1700.47,630,4813,1156,5934,71464,36398,34876
2004,4,22,82997,8271,24366,88076,77291,1700.47,754,3041,3892,8622,80045,16473,5898
2004,4,23,81767,17449,79211,86495,11616,1700.47,2479,1604,4075,5550,79819,47063,26627
2004,4,24,36778,79891,63229,27934,32177,1700.47,684,1524,4315,5634,19599,36605,34693
2004,4,25,27299,39973,55999,62544,90631,1700.47,4016,2397,4843,8226,75243,47810,36044
2004,4,26,51205,89076,99961,1632,40978,1700.47,886,2754,1021,8274,22040,24549,29780
2004,4,27,79319,52725,56074,38634,24126,1700.47,982,2776,1997,9958,30319,38979,25674
2004,4,28,83633,25688,11377,69828,83914,1700.47,2638,1469,3399,7910,53100,49376,2973
2004,4,29,63730,18147,27131,56104,46421,1700.47,652,1486,3246,6726,80724,42372,49171
2004,4,30,28752,72315,26501,60749,19904,1700.47,1079,3535,2506,7456,73362,32771,6820
2004,5,1,57353,34241,71532,41303,87341,1509.03,1384,1838,4389,7487,84610,29912,20908
2004,5,2,58140,26701,48159,11218,7425,1509.03,4968,4739,4734,7068,15994,13116,6883
2004,5,3,33149,19530,5412,76957,9244,1509.03,774,2948,1078,6506,40602,17646,4535
2004,5,4,48879,61987,80657,13268,55826,1509.03,4531,1298,1967,8094,57886,15743,15267
2004,5,5,47277,97856,11835,97012,31276,1509.03,3564,1560,3709,5328,74083,39305,27829
2004,5,6,46215,14172,72254,1342,42143,1509.03,666,1020,2546,7168,20640,13371,29208
2004,5,7,38787,96524,10041,30754,20566,1509.03,2849,2842,2134,9376,64853,13409,17928
2004,5,8,18865,84770,10538,82574,26450,1509.03,1878,2664,3792,7878,90357,14582,34621
2004,5,9,89692,66869,48308,97238,24037,1509.03,1960,2823,1822,7001,19866,19174,35300
2004,5,10,54929,89130,86583,37063,63814,1509.03,1823,2677,2556,7360,81602,45358,17788
2004,5,11,61982,53482,68023,77126,30317,1509.03,4411,1078,1599,5446,33596,31988,24732
2004,5,12,84370,10558,61164,66193,97559,1509.03,4932,3838,1573,6086,11810,13486,21092
2004,5,13,39302,89076,55768,8210,66437,1509.03,3567,3417,2202,7941,11094,37519,37370
2004,5,14,62673,39954,73879,20625,39025,1509.03,2612,3393,4384,7560,11884,31942,7476
2004,5,15,51219,90870,17133,27792,78736,1509.03,4529,4388,3459,9782,58950,44895,39385
2004,5,16,94019,62518,39665,1221,66812,1509.03,798,4483,2864,8970,50107,13786,11559
2004,5,17,52798,69072,96634,87182,32847,1509.03,960,4065,1144,5224,11856,19550,18924
2004,5,18,91992,12739,55621,36803,69387,1509.03,1698,3404,3440,7714,80977,10251,14571
2004,5,19,49274,36069,6087,67138,81391,1509.03,764,4187,1617,6734,37720,40816,22547
2004,5,20,72286,73196,74882,98431,42155,1509.03,4662,4145,1664,6566,87300,12598,3090
2004,5,21,22558,18999,64971,15998,23065,1509.03,2600,2337,3368,5038,55826,29758,45948
2004,5,22,3937,12556,13947,61907,82271,1509.03,2722,4555,1214,7603,69337,33368,18019
2004,5,23,47045,5352,33867,62873,13339,1509.03,790,1800,1516,5760,68244,29580,21167
2004,5,24,8061,77197,68271,6429,92235,1509.03,2538,2523,3004,5682,74429,13078,40449
2004,5,25,856,43504,22534,42070,71107,1509.03,1789,3150,3574,5655,97374,26912,41872
2004,5,26,13174,78165,79160,69690,40278,1509.03,622,3337,4599,8118,71117,33186,47404
2004,5,27,90693,73656,62062,60049,22845,1509.03,1674,3699,1345,8426,82120,33803,2843
2004,5,28,42432,23910,1954,72358,99566,1509.03,622,4090,1638,9572,15132,16825,15681
2004,5,29,58538,80755,31515,99489,30999,1509.03,4026,3042,2639,8766,14443,31835,2632
2004,5,30,80282,26118,55535,76627,76678,1509.03,868,1870,1563,8735,15646,27480,37655
2004,5,31,10768,23441,6572,20964,34574,1509.03,4141,4462,3809,5655,17912,16159,38056
2004,6,1,74330,20554,63631,1770,34997,1821.3,2050,2466,2008,8677,54143,38653,45466
2004,6,2,19107,89605,66569,14194,13775,1821.3,4960,3566,3324,9134,17994,21379,10402
2004,6,3,66418,13955,56541,2073,39258,1821.3,1711,3586,4604,5606,15355,44601,22700
2004,6,4,15807,97407,88420,83158,72436,1821.3,3162,1541,3518,9472,22087,28644,42563
2004,6,5,31485,47048,32211,14809,9324,1821.3,1187,2092,2008,9079,94165,12540,3055
2004,6,6,48131,67229,19852,7735,3923,1821.3,3687,1080,3965,7106,19238,21400,1560
2004,6,7,66022,7401,29294,14540,78484,1821.3,4536,4967,4780,7014,41127,40455,1381
2004,6,8,94801,93667,32549,78161,2746,1821.3,4425,1760,1645,5102,58610,30567,43066
2004,6,9,72189,77298,66649,37506,84405,1821.3,3905,1730,4638,9110,81316,17926,2239
2004,6,10,72284,90853,30794,87064,48952,1821.3,3870,1798,1184,6418,38264,18333,21922
2004,6,11,35836,39042,19209,62482,76023,1821.3,4400,4562,1468,6048,16606,22224,44171
2004,6,12,94639,77325,39002,20630,98228,1821.3,894,1030,2522,5896,57573,42825,36670
2004,6,13,44170,17796,69281,26110,94215,1821.3,794,1401,2938,6134,25234,10634,7545
2004,6,14,40526,34636,19876,28346,27036,1821.3,569,1674,1248,5922,42303,13846,21943
2004,6,15,92592,67407,84357,36466,39655,1821.3,4290,1478,1076,8571,26285,36642,8282
2004,6,16,22468,37080,33045,1758,83434,1821.3,2070,1270,4265,6945,68655,36301,8279
2004,6,17,15240,69225,57976,30859,41499,1821.3,4704,4090,1582,5412,70555,12798,16631
2004,6,18,20046,16199,56571,96123,14770,1821.3,4116,3588,2638,8670,55346,36072,49208
2004,6,19,6792,28769,76383,16057,22066,1821.3,3709,2304,1238,6684,84515,22113,11391
2004,6,20,43315,45572,22556,60055,90985,1821.3,1449,1029,4308,6048,23503,40429,43111
2004,6,21,88580,22621,94019,41218,71133,1821.3,3641,2923,4484,8694,10332,16549,15717
2004,6,22,47767,79042,70206,78381,22079,1821.3,1845,1744,1198,9400,41799,15266,4721
2004,6,23,98864,58249,35010,24524,47620,1821.3,4953,1198,1133,8971,77416,18617,8514
2004,6,24,41040,71058,62894,35524,57434,1821.3,3424,1662,3618,8629,99932,40696,23226
2004,6,25,9703,83130,72442,9995,88883,1821.3,3974,2745,1606,8983,12268,11274,30593
2004,6,26,27497,77222,89011,24982,52545,1821.3,3599,3583,3835,5698,45458,27621,32779
2004,6,27,46070,30235,49173,14688,85217,1821.3,1736,4918,3586,8614,21264,37468,49105
2004,6,28,41122,55239,25214,46314,24222,1821.3,962,3070,2407,8982,18816,49951,3834
2004,6,29,3617,19355,9888,73805,92199,1821.3,1425,4619,3284,6949,69307,14030,21698
2004,6,30,16055,7396,98419,64641,17925,1821.3,3460,1618,1272,7356,21710,15493,19683
2004,7,1,37187,99916,61266,58026,25672,1789.1,1641,1110,3808,5445,53576,41857,27570
2004,7,2,53223,8196,10142,20173,93855,1789.1,2578,1249,3411,7150,19173,48093,13642
2004,7,3,52031,94571,39366,12056,32633,1789.1,2265,1171,2478,7072,44196,13149,21212
2004,7,4,81101,22190,74528,1261,73988,1789.1,3117,2209,1298,6528,63733,30153,28104
2004,7,5,33253,32664,31403,61665,66234,1789.1,1109,4615,1498,5475,63022,10483,16929
2004,7,6,53039,5289,96655,40517,25172,1789.1,886,2623,4391,9100,23883,13542,40851
2004,7,7,72649,33353,96941,25299,36612,1789.1,912,1216,3337,6422,47880,25922,10674
2004,7,8,70135,73990,26891,47985,55817,1789.1,3467,1718,1552,5121,65723,36723,6265
2004,7,9,12324,52094,75699,91716,96639,1789.1,1445,1286,2934,8385,10936,35897,49582
2004,7,10,19060,82741,72114,28749,85947,1789.1,1022,1080,1687,7912,16286,32503,36346
2004,7,11,54178,78885,7711,82082,50358,1789.1,658,2681,1878,6910,70748,19502,39786
2004,7,12,10438,32194,40507,59724,6932,1789.1,620,1990,1078,8182,71090,36480,17795
2004,7,13,70432,92113,8913,97119,40026,1789.1,974,1118,1861,5878,17984,42218,12978
2004,7,14,9822,44145,21252,68052,55001,1789.1,4271,1789,1897,6129,57864,13828,8352
2004,7,15,63924,3485,89819,14459,53923,1789.1,2290,1422,4372,6203,37824,25749,27261
2004,7,16,5533,50151,52656,13746,70187,1789.1,2315,1359,1584,7144,80762,27139,11644
2004,7,17,18271,20034,58929,75168,16163,1789.1,3995,1438,1629,5165,27248,40551,16793
2004,7,18,22426,94539,31258,91799,87094,1789.1,3899,2625,1936,6555,12750,38475,35435
2004,7,19,48199,78687,51187,53986,88606,1789.1,2477,1875,3334,5524,82043,13734,48302
2004,7,20,39551,37391,97288,92532,82557,1789.1,4434,1333,1730,7044,29483,22519,24536
2004,7,21,48831,63384,31497,767,49939,1789.1,593,4488,4257,6780,84825,37862,4220
2004,7,22,55082,32303,61090,39768,55061,1789.1,1968,1934,1875,8520,19845,29431,43133
2004,7,23,95143,19280,17117,46921,82676,1789.1,791,1505,4983,7288,48624,26273,46601
2004,7,24,87859,4218,90762,37116,27350,1789.1,4977,3782,4241,6067,38550,29301,25587
2004,7,25,95552,95519,6616,8779,66127,1789.1,4561,2620,2091,6742,40892,44767,26461
2004,7,26,68279,26684,76273,94614,60324,1789.1,886,3181,1894,7999,13262,22815,41249
