year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,17,92645,38622,29985,16185,67418,2404.84,4001,2286,2454,7979,82330,17501,12511
2016,5,18,16422,12230,20543,2078,60137,2404.84,4631,3845,3356,9350,72944,35515,41334
2016,5,19,4126,28736,4783,32002,54033,2404.84,4951,1676,2411,9880,79212,46180,23791
2016,5,20,67446,38214,8467,91253,26194,2404.84,3753,3966,4378,9295,61043,29514,40798
2016,5,21,36982,55675,28361,55338,61378,2404.84,2205,1014,2743,8339,97503,16775,17657
2016,5,22,2130,88807,79805,30893,93742,2404.84,2072,2538,4934,5539,68790,22479,25369
2016,5,23,26337,27545,31446,62067,23192,2404.84,1581,1446,1742,9941,31862,42243,8841
2016,5,24,3950,39068,24098,66693,67407,2404.84,4820,1784,1758,9624,16779,20499,37953
2016,5,25,71345,43852,14391,1279,95743,2404.84,3757,2078,2076,5202,84145,17782,33181
2016,5,26,30395,42079,26793,11262,28372,2404.84,4856,2320,4073,7918,99012,47831,8655
2016,5,27,31907,98833,83719,58666,94809,2404.84,516,1153,2053,9906,83783,22795,16850
2016,5,28,9440,57542,11227,52868,79096,2404.84,4487,1694,3801,6280,37103,32172,11724
2016,5,29,21287,6960,30845,35361,914,2404.84,3191,4172,1393,6910,15684,12412,46209
2016,5,30,50112,19706,38707,27165,45965,2404.84,4960,1642,1383,7538,16550,41830,38843
2016,5,31,39262,27759,17673,9415,90391,2404.84,2938,1676,3087,8782,47036,45352,21128
2016,6,1,80229,44525,46384,13491,68714,2833,3601,3419,3995,6198,34383,12837,18938
2016,6,2,7079,6139,25573,34617,30761,2833,946,4870,1427,9643,65260,22555,33756
2016,6,3,7582,76938,16995,62716,40326,2833,4057,1905,1871,6793,50395,25584,12347
2016,6,4,45731,30350,30356,36078,37468,2833,544,4545,2228,6782,95513,34341,31091
2016,6,5,24595,2095,9212,92375,18090,2833,4929,1350,2761,8275,18978,16182,24473
2016,6,6,60622,68795,44993,33845,11940,2833,781,4021,2088,6136,10099,29555,11740
2016,6,7,3580,75367,40453,7160,82558,2833,1500,2152,4411,5766,99526,22500,2318
2016,6,8,41537,30808,14523,9298,79083,2833,3735,1055,1526,8727,89900,32697,35612
2016,6,9,6820,65682,6720,48908,88170,2833,4815,1748,3536,6506,15260,41093,33171
2016,6,10,53938,56761,14598,24701,7473,2833,3553,1470,2634,8864,74657,23068,30476
2016,6,11,80040,8394,29125,17150,3473,2833,4846,1643,2409,6565,75551,21930,35377
2016,6,12,6088,36719,30032,14624,38338,2833,2069,3626,2051,6046,49679,25876,45292
2016,6,13,83495,63233,91237,61129,24012,2833,4197,1638,1991,9673,37551,26815,32247
2016,6,14,15050,87399,53460,48811,60316,2833,740,1403,2080,6238,97378,36769,45363
2016,6,15,46063,35800,61749,64467,88819,2833,694,2312,1011,7930,49792,15022,11428
2016,6,16,80177,83990,51778,87168,63663,2833,680,1158,3078,7598,43873,19746,39329
2016,6,17,29157,14615,52502,27589,31738,2833,709,2800,2031,9858,42266,40849,49880
2016,6,18,53885,48961,79514,61248,46891,2833,2622,2067,4647,8808,30586,19332,29306
2016,6,19,33728,77274,4726,26807,61068,2833,2904,1575,4564,5405,50515,27654,14951
2016,6,20,31637,31226,5455,33668,73683,2833,4516,3919,3032,6246,10342,26274,14073
2016,6,21,49688,97789,19694,79335,42188,2833,704,2267,3905,5238,35425,19922,1154
2016,6,22,75024,48330,27901,70940,13735,2833,3593,1722,4641,6534,95390,33323,28417
2016,6,23,824,36259,27243,13856,56641,2833,550,2679,1549,6175,18365,10188,48762
2016,6,24,92808,23713,97357,36714,50138,2833,1686,1512,2462,9586,12451,27548,32782
2016,6,25,48003,27398,89271,73996,64149,2833,2319,4972,2271,7374,95179,10263,34661
2016,6,26,49675,1662,49295,12577,27838,2833,4017,1298,2723,5522,57357,15730,17660
2016,6,27,80507,15396,99373,77969,1335,2833,516,4336,1925,9174,39684,36073,28177
2016,6,28,12152,97004,17398,49423,14269,2833,1037,1210,1190,5331,18456,24779,12578
2016,6,29,9343,43241,95425,33418,90966,2833,1278,1471,1772,7002,65791,17790,19134
2016,6,30,51531,87660,67904,23456,98798,2833,881,2300,4590,6566,76722,35211,7588
2016,7,1,69112,15507,69151,94443,24730,1433.03,574,2969,1420,7118,75286,24839,43930
2016,7,2,61185,46758,25721,84539,28901,1433.03,1069,2911,2190,5876,48060,19778,27936
2016,7,3,51758,75362,40721,61389,68436,1433.03,4947,2547,1437,9097,48341,32518,25932
2016,7,4,13028,68479,16840,68733,38385,1433.03,4923,1850,1942,8010,14966,34134,42126
2016,7,5,96283,52880,33398,8474,45109,1433.03,3251,3217,1819,5323,74605,41606,31459
2016,7,6,61256,74554,79154,69045,60003,1433.03,1563,3029,2325,9518,58114,17061,27496
2016,7,7,26881,84390,82982,82115,36386,1433.03,2601,4019,4023,5998,57492,14131,49792
2016,7,8,13809,2096,27349,86980,3772,1433.03,3586,1142,4211,7739,50422,19213,18307
2016,7,9,51587,68338,58596,80264,3093,1433.03,3676,4972,2450,6028,12086,20187,33062
2016,7,10,62802,11040,19208,48177,43391,1433.03,3659,2198,1499,9466,44178,15270,43052
2016,7,11,40666,89117,96649,66229,96856,1433.03,1794,4794,1662,6374,61409,18500,47071
2016,7,12,59803,25087,48473,93605,88096,1433.03,3792,2248,4302,9351,31776,47692,26911
2016,7,13,8755,10436,21243,20254,32796,1433.03,523,4812,4536,8714,56041,17744,15421
2016,7,14,95595,7836,48891,11003,34577,1433.03,854,4378,1737,8662,17366,12380,10300
2016,7,15,87589,68127,23434,91891,83830,1433.03,934,2584,1997,7177,29189,14792,5211
2016,7,16,58950,81066,20958,29839,29589,1433.03,3934,1526,1185,5658,36184,16974,43351
2016,7,17,89476,82039,62844,41214,92717,1433.03,2398,1657,1656,7183,19626,35485,17178
2016,7,18,8746,60835,44422,90744,54364,1433.03,1887,3312,4676,9196,59502,10006,23612
2016,7,19,52547,73437,25800,70084,52613,1433.03,2196,2088,1726,5594,99653,19442,28336
2016,7,20,84922,13404,82452,36578,50587,1433.03,3414,1378,4537,9188,82779,35252,37352
2016,7,21,39152,21019,48565,10180,80216,1433.03,795,2761,2855,6594,11410,15286,24420
2016,7,22,14931,41394,8909,91657,42786,1433.03,2450,2706,3316,9902,80635,38902,8562
2016,7,23,63606,69050,80939,44495,34590,1433.03,4746,3740,4736,9334,83919,14951,13718
2016,7,24,69082,94716,14065,66938,31310,1433.03,3757,2591,3303,5340,70599,17440,16910
2016,7,25,67579,48051,61499,5895,24305,1433.03,1148,4261,2534,8439,48755,12124,42134
2016,7,26,72157,28502,35865,73245,89516,1433.03,3195,3597,1712,9070,41886,28512,36137
2016,7,27,85522,75644,41105,60177,34661,1433.03,2616,3590,1105,9114,40836,13398,11704
2016,7,28,81248,68337,21023,25135,76776,1433.03,2258,3932,4630,9474,22176,16614,19778
2016,7,29,75611,76725,62744,22814,45337,1433.03,2678,1724,1624,8782,91034,47636,20982
2016,7,30,86838,68651,82579,79296,24118,1433.03,1056,1716,1750,7079,46850,18526,23415
2016,7,31,86857,50461,33811,17840,6288,1433.03,3337,3249,4062,8710,21063,44398,5987
2016,8,1,38742,25257,35038,13876,32643,2478.58,2064,2644,1603,6359,41761,10044,49026
2016,8,2,8769,79831,13120,25848,26681,2478.58,4055,3493,1807,6894,99780,37794,31646
2016,8,3,85232,14382,53209,2664,51797,2478.58,1076,1084,4215,9890,20764,21857,47608
2016,8,4,7843,54182,39502,89446,66893,2478.58,814,1330,2445,7878,12126,20477,47616
2016,8,5,21932,30564,13971,53740,93810,2478.58,2885,1602,4484,8814,14408,46280,30103
2016,8,6,75053,55486,3171,64268,64303,2478.58,1124,2145,4467,7942,61590,11360,40287
2016,8,7,39594,88758,37021,33391,12692,2478.58,3867,1958,1795,7838,18882,45604,4881
2016,8,8,14293,78951,7350,58777,90045,2478.58,1409,1686,3595,9168,45716,15804,21759
2016,8,9,31218,31841,46395,25686,90171,2478.58,3397,1115,3094,6769,79505,42137,24338
2016,8,10,11650,33374,93112,13445,17564,2478.58,812,1855,3127,5510,13978,33171,14178
2016,8,11,54509,78394,64621,48104,69325,2478.58,2353,1092,3528,8747,42578,15051,10337
2016,8,12,93085,45976,11167,22531,2746,2478.58,4667,1502,1618,8272,44191,24312,7025
2016,8,13,88309,69593,6168,81436,18695,2478.58,959,3203,2896,7754,37658,43572,29504
2016,8,14,88620,60012,10467,47148,45112,2478.58,3550,3195,1518,9717,77078,34469,19397
2016,8,15,63094,58098,81568,3491,32229,2478.58,4154,1082,1702,5286,18324,30397,25759
2016,8,16,29826,99284,19953,54074,77567,2478.58,3998,1185,2622,8938,29684,12733,7611
2016,8,17,43861,58236,17281,75585,14305,2478.58,1405,2397,3808,7973,97239,16726,10711
2016,8,18,50084,91394,37926,78139,8067,2478.58,3535,4243,1884,9688,16644,49450,6250
2016,8,19,2450,72316,31988,36424,63132,2478.58,508,1991,1258,5588,98928,16914,28024
2016,8,20,59852,25334,60664,28660,33307,2478.58,1048,4742,1304,7956,77880,40066,24255
2016,8,21,56575,2768,44310,28459,47607,2478.58,4260,1030,2645,5208,86479,20776,18979
2016,8,22,20623,1988,27769,73234,51129,2478.58,618,2332,3381,7163,55991,18040,26697
2016,8,23,91418,18392,17783,73418,2365,2478.58,3483,3938,4781,8298,15022,12387,45663
2016,8,24,93124,14361,28795,50769,56960,2478.58,1545,2582,3613,5665,50815,17638,15274
2016,8,25,58714,7315,28426,27095,24478,2478.58,566,1800,4160,9268,89312,21525,1550
2016,8,26,91283,69148,96816,6064,93292,2478.58,3450,1414,1276,7245,53535,38236,1140
2016,8,27,28871,25081,65819,78836,57098,2478.58,4929,1630,1226,9422,59256,14777,32986
2016,8,28,25476,20744,97025,44637,12,2478.58,2513,1294,1835,5680,97357,15126,2689
2016,8,29,12597,82161,67894,43874,95758,2478.58,2109,1968,4212,8568,19815,36309,37781
2016,8,30,47265,16097,68472,87564,40803,2478.58,3692,2630,3470,5716,43618,14834,27728
2016,8,31,68405,26132,56129,56592,21812,2478.58,3070,1530,3349,5963,94633,30458,19838
2016,9,1,26743,21439,39308,41022,57606,2003.17,4637,3701,4087,8830,30855,38166,25617
2016,9,2,60894,13486,52990,42962,57104,2003.17,1366,4586,1242,7957,37750,10140,17824
2016,9,3,6028,88511,44843,28343,83144,2003.17,3437,1237,1738,7744,67258,17402,25301
2016,9,4,19713,71896,78045,80152,80448,2003.17,3318,2692,3737,5258,17006,12193,25253
2016,9,5,39131,44725,11780,29434,29034,2003.17,925,1413,4391,6206,79755,37534,15882
2016,9,6,76069,84546,63772,39159,28642,2003.17,3502,4706,1266,7898,44857,32428,47382
2016,9,7,79503,13176,6473,34593,50835,2003.17,1785,1316,3202,9842,52101,47236,23479
2016,9,8,40799,58028,48650,95190,25147,2003.17,4076,2566,1316,9199,56725,24295,44757
2016,9,9,92934,16580,39002,44914,70830,2003.17,2341,1358,4738,5622,84924,30572,1758
2016,9,10,23645,48062,86890,91848,22978,2003.17,4083,1086,3369,8178,91669,38516,38991
2016,9,11,98841,57098,72435,44495,2649,2003.17,594,1172,2090,8054,56847,49272,45512
2016,9,12,90705,50541,15957,20443,50707,2003.17,1015,4351,1645,8522,66198,20974,17233
2016,9,13,43247,71634,1103,72969,25718,2003.17,1484,4557,1220,7846,85403,18868,42772
2016,9,14,29431,20545,64451,7873,11039,2003.17,3496,1743,3189,5804,38537,38896,37650
2016,9,15,23037,55905,13248,4682,60161,2003.17,656,4759,2430,6230,92727,19008,45798
2016,9,16,52234,20564,50409,18454,20834,2003.17,2321,1615,1356,8123,74488,33747,35813
2016,9,17,5773,64337,1843,93963,70142,2003.17,2858,4529,2636,9858,30563,39148,6732
2016,9,18,74607,72572,8908,42037,15682,2003.17,2887,2914,3549,8295,10906,25735,17987
2016,9,19,70460,90041,42351,43169,58165,2003.17,1915,1182,2527,5109,74250,17668,33191
2016,9,20,1841,23461,77198,14477,2270,2003.17,4977,1875,1354,8884,35263,12364,7761
2016,9,21,63224,3151,96631,18125,37799,2003.17,3859,4609,4390,6210,67777,13906,49350
2016,9,22,69401,11045,44195,83280,56154,2003.17,947,4346,4609,9004,10358,43231,34798
2016,9,23,68610,25152,70107,65294,70389,2003.17,2657,3611,1224,8586,68087,29022,21723
2016,9,24,73638,61948,19985,63028,14510,2003.17,3285,1074,1334,7480,83541,21311,37762
2016,9,25,38630,34489,62010,29591,95338,2003.17,2821,3947,3687,9280,29240,29075,17185
2016,9,26,31003,23250,29039,72227,97538,2003.17,2601,2527,1730,7585,50554,39934,47127
2016,9,27,91699,10193,90196,6857,14025,2003.17,4520,2653,4577,6529,82243,36266,40089
2016,9,28,40066,5066,214,48754,14346,2003.17,2828,1699,4055,6448,33925,32944,45806
2016,9,29,70346,17879,70472,62123,5464,2003.17,2056,2162,2570,8603,16102,11594,37379
2016,9,30,48693,98539,14248,89622,71421,2003.17,887,1485,4259,9842,60238,14956,12843
2016,10,1,4420,26656,73666,77639,76934,2384.19,4335,4811,2081,6457,16627,30811,6611
2016,10,2,94866,13790,28382,53469,34160,2384.19,3512,4050,1158,8980,20470,49769,39976
2016,10,3,66726,31956,381,9179,8547,2384.19,3788,2965,3344,7622,13920,35277,15338
2016,10,4,76769,71291,96442,20202,97748,2384.19,1013,2612,3209,5746,62432,27368,13069
2016,10,5,35723,80946,42771,72649,21783,2384.19,3769,3507,1548,9150,14037,36446,13241
2016,10,6,20840,44179,49412,29184,47985,2384.19,813,1104,4008,7254,61305,41755,22719
2016,10,7,40323,78671,50720,99884,24418,2384.19,2251,1491,1822,8182,65491,32231,13152
2016,10,8,99615,4262,20739,11163,43412,2384.19,3960,4250,1254,6752,19580,43290,1129
2016,10,9,86090,40599,747,46450,67853,2384.19,4556,4526,1454,5275,40761,31491,12052
2016,10,10,84780,18014,57983,95228,54388,2384.19,3810,1442,2734,7278,97868,37497,23474
2016,10,11,32030,61829,68100,27336,91553,2384.19,1977,3993,3483,7723,40443,10782,27886
2016,10,12,66127,45000,43567,23201,16628,2384.19,4691,1406,3693,9025,12985,39432,34329
2016,10,13,2500,73149,59786,46586,54050,2384.19,4083,2430,1678,8534,29765,27386,7654
