year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,31,28246,45024,34706,31918,56648,2501.87,3350,3537,1502,6774,39000,32918,41471
2006,2,1,78820,95209,12097,88814,28475,1738.64,578,2594,1030,9375,12851,12850,20618
2006,2,2,16989,80125,62257,47116,40033,1738.64,1712,1407,1166,7268,58055,23106,30579
2006,2,3,8332,31593,8853,78746,86946,1738.64,3780,2116,3331,8942,70929,31805,41771
2006,2,4,42846,87861,64400,55229,37236,1738.64,3433,1160,3726,5582,17690,30110,27251
2006,2,5,67621,25755,31519,82905,49384,1738.64,1010,4067,3869,9790,52812,14342,5926
2006,2,6,22986,96593,39283,26317,85173,1738.64,4473,3018,1562,8872,83246,18011,26565
2006,2,7,32475,8032,38587,6201,95073,1738.64,2663,2692,3382,8372,45596,14117,22629
2006,2,8,6459,67960,38185,60328,99175,1738.64,2494,3511,1202,6266,64828,10942,7350
2006,2,9,99693,55654,49837,30469,10879,1738.64,4831,3352,2465,9769,65905,10178,49435
2006,2,10,58750,18569,15231,57132,19102,1738.64,2601,1911,1489,5785,17974,27015,27179
2006,2,11,99487,36085,15528,19781,9214,1738.64,502,3905,2360,5766,55726,13238,46708
2006,2,12,40869,70558,22944,14686,40328,1738.64,2222,4076,1030,8804,72560,25573,5201
2006,2,13,75984,10162,17485,53825,2299,1738.64,840,1785,1624,5448,37917,31372,19723
2006,2,14,59427,63164,90278,28139,70950,1738.64,2729,1817,2913,5446,26502,39592,46004
2006,2,15,52225,10077,5021,92345,8882,1738.64,2917,1216,1810,5401,55040,22744,43933
2006,2,16,21476,2233,40882,93635,64952,1738.64,502,1468,3313,6574,68868,45614,28799
2006,2,17,43992,76598,57432,93257,23622,1738.64,2848,1700,1713,8452,68189,35594,1174
2006,2,18,98154,52459,53163,18600,54212,1738.64,2695,1382,3139,8576,85673,16192,24556
2006,2,19,93727,77032,48821,68392,58668,1738.64,4005,4011,1284,7788,12267,19830,34041
2006,2,20,4426,95117,26456,31139,99338,1738.64,3085,2490,3454,5208,32441,17665,10997
2006,2,21,93507,90137,9705,36647,5065,1738.64,1089,1206,3760,6261,99885,47428,11730
2006,2,22,60303,30243,66440,87292,34383,1738.64,2902,3807,1462,8724,86298,11736,28707
2006,2,23,91707,85736,19707,71513,54687,1738.64,530,3193,3636,5234,84839,13700,2148
2006,2,24,26964,45929,95196,15724,88542,1738.64,4503,3843,1322,9206,36135,19420,45081
2006,2,25,57354,90390,14866,63880,71099,1738.64,4743,2804,3250,9449,34317,24288,17516
2006,2,26,57949,39848,22482,16585,71434,1738.64,1637,4748,1914,7358,46823,24494,23673
2006,2,27,3265,26328,39690,44940,4974,1738.64,997,2326,2565,5862,26206,14686,25825
2006,2,28,69730,12302,16469,89332,1751,1738.64,3619,4698,1984,6101,92635,44769,17138
2006,3,1,89273,9518,12079,97457,56342,1685.81,2072,2668,2613,8078,16002,18438,36573
2006,3,2,99362,66321,1004,51576,8879,1685.81,1304,1179,2488,5150,39281,18530,4668
2006,3,3,74255,15332,77963,76708,7967,1685.81,2833,3590,2249,5082,27398,38590,22732
2006,3,4,34188,44472,37611,76801,22836,1685.81,1590,2196,4275,8946,90123,49505,41604
2006,3,5,99966,11428,70685,87454,38415,1685.81,3431,2668,1218,6393,11466,49615,9966
2006,3,6,9125,24914,63207,7726,56177,1685.81,2667,1715,1427,6629,83515,40614,6957
2006,3,7,74586,95107,29163,15213,24053,1685.81,4718,4017,2064,5402,27823,35478,19286
2006,3,8,61721,86255,14500,87018,22648,1685.81,2984,3123,1492,5094,72201,34020,36580
2006,3,9,39500,34869,40736,7279,67851,1685.81,2893,2435,1426,6824,57647,19530,24251
2006,3,10,79046,22366,131,26110,74121,1685.81,2940,1690,1128,9786,39209,19558,27954
2006,3,11,79019,92194,17682,56863,24737,1685.81,882,1184,1103,6498,87865,25305,6235
2006,3,12,72220,2111,67741,7929,45519,1685.81,4040,1840,4105,8502,67024,18338,41740
2006,3,13,44828,11317,90418,75387,53756,1685.81,4944,4125,4523,8978,11984,29259,45979
2006,3,14,85213,13222,76199,42668,61191,1685.81,2972,4762,1174,8286,74042,28044,14065
2006,3,15,93805,74435,68960,74262,74958,1685.81,3838,1136,3652,9255,27875,17408,2337
2006,3,16,65234,89172,82886,36109,84502,1685.81,746,4714,4798,7918,28733,45989,5226
2006,3,17,71983,13059,45752,38158,65123,1685.81,2553,1142,1168,6082,49539,15174,36146
2006,3,18,3850,78378,38026,83854,13985,1685.81,2613,1148,1423,8134,31678,11860,32253
2006,3,19,22077,63399,41992,56875,71317,1685.81,4215,3299,1142,5302,97808,31609,37077
2006,3,20,67464,96714,73240,78044,48227,1685.81,1283,3427,2508,8626,52281,31493,22780
2006,3,21,16561,69895,43415,4337,86746,1685.81,532,3821,3490,9038,65696,26159,25093
2006,3,22,5681,51264,69459,5816,82583,1685.81,3776,1750,1354,7015,44440,44910,33619
2006,3,23,16147,40725,13338,33656,91385,1685.81,1500,4297,3217,9838,28633,19878,31971
2006,3,24,8,88895,63785,54850,7499,1685.81,1008,3178,3447,6818,35345,46029,45833
2006,3,25,66789,55474,62428,47121,32490,1685.81,2030,3635,3943,6906,98642,10666,6868
2006,3,26,20043,96495,95978,88260,21410,1685.81,3221,2768,4856,6724,17948,37354,24611
2006,3,27,85542,6331,66885,98990,73149,1685.81,1370,4937,2703,7604,13666,13098,2231
2006,3,28,97018,11792,71533,77313,49863,1685.81,2640,4904,3021,9948,58163,17750,36527
2006,3,29,69580,1386,58551,99436,41095,1685.81,3141,1636,3849,9206,41977,13350,17520
2006,3,30,38609,53348,19640,12664,27146,1685.81,560,1038,1191,7092,17826,16998,39401
2006,3,31,93619,66820,70959,92992,11789,1685.81,2421,1368,3210,9322,97155,17250,45474
2006,4,1,50298,47294,46397,70324,89271,1873.17,576,3969,1484,7946,19798,35137,9747
2006,4,2,73507,42981,52681,96951,77160,1873.17,1921,3978,1044,9912,72118,11506,20087
2006,4,3,13687,69839,66081,86010,66995,1873.17,2204,2291,4030,9916,15894,39652,36738
2006,4,4,14700,45602,98622,76790,83548,1873.17,1926,3406,1710,7742,86708,15754,17441
2006,4,5,1046,93630,14262,58442,93543,1873.17,1310,3580,1218,7390,19188,39564,36381
2006,4,6,14128,68147,56856,64510,73100,1873.17,4161,4150,2774,9135,80939,22674,27174
2006,4,7,36576,59219,12433,13348,90178,1873.17,2279,2574,2770,6190,66015,10686,49141
2006,4,8,67921,27326,26245,40492,71069,1873.17,510,1630,1683,6536,66057,19574,2186
2006,4,9,46789,70219,30286,69564,5706,1873.17,3589,2280,1794,8238,55628,43323,27577
2006,4,10,36514,39260,898,45636,20800,1873.17,3299,1302,1190,7230,61915,48010,33265
2006,4,11,43082,41971,83206,79765,11586,1873.17,899,3374,2185,5082,44289,15790,15615
2006,4,12,80113,69231,172,83260,6604,1873.17,2934,3116,1410,6198,88752,32209,22152
2006,4,13,93449,53404,53634,20391,44300,1873.17,3400,3732,3871,7958,99848,35456,15549
2006,4,14,83573,22100,60183,35758,90988,1873.17,3648,1100,2006,5782,70711,46656,4472
2006,4,15,82323,63646,39774,93733,73830,1873.17,2293,3630,4632,9146,16110,25283,44878
2006,4,16,27828,22422,79016,18051,56732,1873.17,3507,1242,3667,6518,92413,24655,45217
2006,4,17,866,86062,95756,90919,12585,1873.17,2575,4906,1463,7410,19990,36645,32819
2006,4,18,4930,63636,20276,19562,75915,1873.17,4845,1654,4420,7094,38144,36151,40648
2006,4,19,85429,58004,92808,19097,38046,1873.17,894,3910,2633,8870,29828,14518,35221
2006,4,20,55029,33756,11476,1492,77456,1873.17,4488,3736,1750,8990,18298,12040,16466
2006,4,21,31764,13144,92462,27536,3356,1873.17,774,1158,3609,5702,40584,26654,30606
2006,4,22,74419,688,81917,78404,72898,1873.17,4972,2925,1852,6447,45768,11328,28097
2006,4,23,39265,258,54397,19365,7725,1873.17,1731,4487,2189,8394,83375,21896,39047
2006,4,24,31151,63415,27033,19760,52613,1873.17,2765,3382,4655,9372,21785,15114,17617
2006,4,25,72778,16758,1830,50982,39557,1873.17,2993,3820,4207,7492,14536,21931,47599
2006,4,26,82788,6269,27772,1329,6813,1873.17,3224,2962,1834,8534,74073,19762,27499
2006,4,27,17874,36839,19611,2530,81520,1873.17,1433,1308,4504,8263,37982,30412,41396
2006,4,28,42214,77328,9233,22773,71069,1873.17,1055,1726,1388,5178,71535,19553,23769
2006,4,29,82677,94761,7516,89941,45018,1873.17,4816,4242,4779,9426,98123,32651,31590
2006,4,30,27174,74558,3301,18030,69173,1873.17,3441,2737,4962,8060,66861,22382,7635
2006,5,1,77917,92591,76887,33096,80478,1826.26,771,1966,1258,8286,36606,18248,46440
2006,5,2,71881,32202,3028,57660,30325,1826.26,1184,1233,1350,5566,13524,12965,35679
2006,5,3,360,34495,64280,90738,1356,1826.26,4883,1258,1216,8121,28719,42433,3014
2006,5,4,44562,60843,67671,31221,82907,1826.26,4468,1139,2830,5000,45150,33154,20630
2006,5,5,38175,62687,20741,9857,98253,1826.26,2821,4964,1992,6914,11412,29699,27498
2006,5,6,6467,26937,75324,18422,25058,1826.26,854,4618,1237,9764,13558,30495,20395
2006,5,7,15507,16659,51635,84689,19155,1826.26,4194,3680,1656,9878,99888,24075,13137
2006,5,8,32433,39063,5392,10777,42515,1826.26,960,3980,3028,8634,83754,13086,11093
2006,5,9,2546,94609,49057,135,5838,1826.26,630,1343,2905,8616,22383,18411,16248
2006,5,10,61754,6579,8444,37577,11513,1826.26,3003,1214,2394,6800,71072,12530,8333
2006,5,11,44488,77901,71594,82517,76404,1826.26,1954,1230,4955,7362,95435,22145,5348
2006,5,12,9962,92418,9841,9220,41034,1826.26,2630,2786,3802,9734,40362,16666,32225
2006,5,13,77111,68367,43316,24505,1762,1826.26,2116,2600,3639,8709,61468,11222,14388
2006,5,14,74057,23423,96696,40365,67138,1826.26,2509,2098,1808,9426,86317,41932,8483
2006,5,15,54574,30301,44720,9728,82727,1826.26,2746,1188,4799,6061,11222,37912,35082
2006,5,16,66801,47809,50514,91793,82871,1826.26,3186,1926,1756,6233,97290,35245,11982
2006,5,17,14716,26152,12344,15615,48502,1826.26,3899,4426,1282,8618,45506,44391,15014
2006,5,18,20052,38253,20580,89852,90666,1826.26,4115,2465,1783,9266,49257,34653,37624
2006,5,19,72963,58797,41581,24719,65030,1826.26,4963,1097,1374,8658,28063,46227,5223
2006,5,20,3672,1963,82006,65337,20581,1826.26,4727,1984,2115,6658,63187,22780,27512
2006,5,21,84282,57303,46599,86066,18284,1826.26,2070,1245,2355,8650,32315,19150,12208
2006,5,22,226,8631,64835,81600,97289,1826.26,4178,2312,4860,6183,82648,31792,42898
2006,5,23,70048,8729,88777,68515,55387,1826.26,2647,1020,1246,9702,58437,43901,1964
2006,5,24,32805,45508,35147,20161,90511,1826.26,3897,1480,2443,7472,88686,12176,33814
2006,5,25,62981,32865,23396,74193,75400,1826.26,985,1798,2476,8974,30313,11478,22397
2006,5,26,79430,4313,75235,5048,24910,1826.26,610,2713,4179,6798,94225,19689,33672
2006,5,27,612,83123,76777,9407,53206,1826.26,988,2538,3326,5237,13470,40077,15463
2006,5,28,93986,29068,51877,41462,40182,1826.26,675,1934,2853,5910,57361,27762,48542
2006,5,29,69582,22662,85476,65113,55812,1826.26,1153,1422,4175,7929,65828,48733,29702
2006,5,30,93392,97670,81272,8070,52907,1826.26,3147,1891,2069,6375,18846,23602,38002
2006,5,31,64917,65381,25917,67770,1291,1826.26,531,2223,2290,7358,68688,28101,33278
2006,6,1,19842,34524,72588,64124,16704,3113.7,3866,4372,3943,7774,83631,13898,21321
2006,6,2,96436,46875,40366,62811,51580,3113.7,2726,1959,1235,7418,34601,39512,13968
2006,6,3,7379,38177,61803,21089,23217,3113.7,4500,4410,2130,6888,23533,23833,6256
2006,6,4,41112,97400,54559,60055,95688,3113.7,3350,2122,1415,7442,71284,19346,4542
2006,6,5,54036,99011,86306,10272,27210,3113.7,4783,4587,1787,7938,72028,15003,37259
2006,6,6,546,86529,74414,7677,6320,3113.7,2861,2430,1698,8771,23836,14780,14299
2006,6,7,73313,7187,15861,91081,30903,3113.7,862,4938,2507,6178,95209,29716,37145
2006,6,8,343,61345,64305,8482,5635,3113.7,3485,1180,4212,8510,13856,11883,36333
2006,6,9,28550,78070,9314,40248,96842,3113.7,3984,1294,1687,9844,61233,15798,49502
2006,6,10,83342,38013,5233,85849,1097,3113.7,564,2790,4489,6220,26272,17142,16794
2006,6,11,48905,66110,6305,88117,80360,3113.7,4999,3908,4581,5664,65507,11422,36513
2006,6,12,41518,45845,97929,14558,42041,3113.7,3499,1554,3525,5942,11229,14621,25514
2006,6,13,56877,26795,32413,51366,23015,3113.7,2841,1919,1145,8102,76387,21504,25037
2006,6,14,43362,42740,46766,57944,18404,3113.7,717,4921,4468,9997,74478,16509,28625
2006,6,15,75512,9330,41891,89037,49413,3113.7,3658,2640,1266,9718,90357,35632,19473
2006,6,16,27459,74552,23904,68604,65049,3113.7,1459,3410,4382,6458,82705,44137,16644
2006,6,17,81850,84775,54059,72670,84773,3113.7,4178,1162,1148,7421,49319,36333,44889
2006,6,18,16894,69330,75326,29512,21752,3113.7,1495,1132,1586,7034,34164,21634,15684
2006,6,19,38395,56977,46397,97777,26553,3113.7,1913,4753,1894,9326,97423,15000,29102
2006,6,20,23565,2954,91636,94135,50375,3113.7,1819,3619,2988,8610,29482,14739,7307
2006,6,21,4181,27331,30302,60767,49082,3113.7,3752,2475,2793,5149,85251,14346,30818
2006,6,22,90603,93517,89100,20831,55841,3113.7,2182,4405,1666,5718,89891,12414,36523
2006,6,23,33829,36711,56175,76817,75208,3113.7,1555,4387,2986,8208,56505,28419,35657
2006,6,24,85379,55259,65895,23172,16760,3113.7,3869,2361,1014,9321,44544,16854,17498
2006,6,25,12196,13079,12612,18024,73249,3113.7,4226,2076,1917,6752,83892,47124,18855
2006,6,26,32409,41800,42865,61748,46361,3113.7,694,1738,1968,9682,71261,37738,15722
2006,6,27,89911,91484,11453,67277,805,3113.7,976,2999,4074,9446,31023,17358,5997
2006,6,28,48302,21602,82103,20219,68354,3113.7,3694,2113,1006,6558,95212,36858,32347
2006,6,29,58633,51732,34949,45964,74145,3113.7,3702,1654,4044,6054,47683,14848,22562
2006,6,30,33855,64519,27849,19281,93965,3113.7,2955,2265,1824,8566,78835,31529,25224
2006,7,1,62531,98643,99255,5441,93856,1895.35,4072,1182,2412,5878,36082,19956,36113
2006,7,2,60091,32841,74019,21597,80524,1895.35,1802,1622,4418,8726,55358,24641,5219
2006,7,3,69038,97624,37818,45448,76460,1895.35,4203,3989,2989,6924,60781,28196,19347
2006,7,4,5922,24855,90135,43334,51243,1895.35,4658,1332,4056,9718,49280,11874,26217
2006,7,5,31600,21083,17326,81018,12165,1895.35,659,2554,1258,9828,43001,13118,22684
2006,7,6,79176,47205,18460,97165,67014,1895.35,1712,2934,1814,7414,32619,21688,29241
2006,7,7,58063,68630,83021,33471,78659,1895.35,4402,1058,4734,6728,15262,48251,48653
2006,7,8,95764,29638,95806,82423,89467,1895.35,540,3641,2362,5766,82157,35727,5159
2006,7,9,59593,23870,75014,80039,55716,1895.35,1727,1102,2613,8862,63599,37623,7633
2006,7,10,99753,69355,97881,85839,76083,1895.35,892,3197,1496,6246,70620,40962,21860
2006,7,11,51405,32513,25956,70119,12865,1895.35,845,2456,3333,7210,68846,20400,24465
2006,7,12,54843,36926,50530,63809,88026,1895.35,1431,4129,4835,5664,12648,42269,30482
2006,7,13,87524,6762,80467,39020,19360,1895.35,1334,2116,4951,8641,57234,12815,17439
2006,7,14,63107,29433,1624,27792,76643,1895.35,4544,2837,3747,5073,11645,28124,36822
2006,7,15,61907,63077,48606,61742,28741,1895.35,4010,2615,3037,6702,71635,47397,4925
2006,7,16,18268,84322,84514,18219,39315,1895.35,2385,3772,2531,5360,46564,30526,8100
2006,7,17,52183,11109,28364,92282,42534,1895.35,820,4440,1586,5362,66181,14529,6361
2006,7,18,40287,36545,97145,34677,87374,1895.35,3425,1992,1618,5886,56563,25119,35132
2006,7,19,7390,20301,43892,11274,85662,1895.35,1799,4195,4267,6514,46476,26801,6808
2006,7,20,92875,83234,97594,45015,84948,1895.35,4543,1585,1670,6090,76261,20395,30127
2006,7,21,24524,24687,58741,10329,73977,1895.35,1799,1366,1216,8198,92639,37616,15304
2006,7,22,18851,791,91812,53118,37305,1895.35,1270,1530,4224,7736,91544,39171,4640
2006,7,23,40343,17441,80758,57013,56833,1895.35,3760,1355,3057,8852,16080,38385,23371
2006,7,24,84156,76187,69752,36111,88230,1895.35,3727,3431,4532,7590,92900,33188,28743
2006,7,25,52883,55524,96071,7107,15739,1895.35,2630,1080,1407,9739,29445,28239,37616
2006,7,26,33110,23206,59595,47519,8410,1895.35,904,2564,1414,8058,45026,14749,33983
2006,7,27,751,35106,88181,96635,16997,1895.35,1175,1230,2956,9010,19386,18694,47434
2006,7,28,29861,72319,24776,51268,48410,1895.35,858,1519,3777,5453,45389,18538,20573
2006,7,29,5788,81294,27455,82308,3302,1895.35,2057,1642,2586,6386,33389,40934,22481
2006,7,30,49023,79565,27165,18331,21811,1895.35,3377,3022,1056,9018,35642,23932,36853
2006,7,31,15077,81501,71804,25206,3306,1895.35,3743,4092,4838,9646,91400,34491,17194
2006,8,1,54810,71247,67616,6399,4637,1408.94,1773,4200,2065,7222,22362,10550,8550
2006,8,2,9833,90386,30794,54337,42380,1408.94,4412,3879,4233,9244,27185,42778,21078
2006,8,3,38361,52630,57617,9558,44030,1408.94,4587,3838,3354,7202,21589,34342,42109
2006,8,4,62105,93363,84896,30522,99818,1408.94,791,4650,3994,5882,63986,12756,7258
2006,8,5,20367,33400,80254,29600,44369,1408.94,2377,2729,1419,6345,17286,36801,23791
2006,8,6,38454,78226,51992,18161,31781,1408.94,2502,1958,3294,7508,40757,33112,23581
2006,8,7,11008,76550,9115,25002,59486,1408.94,2727,4851,4203,7980,25802,33572,39453
2006,8,8,18123,14532,82654,94542,60878,1408.94,1342,1374,1748,6678,33842,34001,41292
2006,8,9,73267,52698,44238,56562,56447,1408.94,1025,3805,1543,5139,25159,37381,34995
2006,8,10,54592,22887,33585,10148,17219,1408.94,3719,1390,3918,6372,46233,34795,9388
2006,8,11,84016,93929,50479,69885,77263,1408.94,3885,1880,4721,8958,23441,42520,1356
2006,8,12,49470,95819,26326,11013,77310,1408.94,4745,1901,4370,8330,58400,15890,1485
2006,8,13,57718,52120,43281,47988,44844,1408.94,4135,3858,3442,5965,15095,27056,39515
2006,8,14,66638,35333,60289,52712,99808,1408.94,954,4276,1810,7908,76640,23210,1478
2006,8,15,89394,41387,21464,80116,39717,1408.94,3056,3785,1982,7688,78124,26825,29864
2006,8,16,53555,77260,22036,53349,59577,1408.94,1756,2566,2463,7045,95277,22270,37131
2006,8,17,7128,90509,37899,19380,44769,1408.94,2589,4161,1858,8114,30629,11992,14539
2006,8,18,10268,35038,42130,42250,99078,1408.94,862,2632,1806,7462,22332,39794,36607
2006,8,19,10945,69090,32361,83408,92487,1408.94,677,1940,4497,9927,35344,29265,27638
2006,8,20,24467,27935,29780,96743,58339,1408.94,766,3606,1797,7216,27207,10874,10409
2006,8,21,20175,78987,79859,50393,52801,1408.94,774,3744,2632,5102,47152,30118,2192
2006,8,22,16536,19182,12436,67385,29110,1408.94,1649,4927,1436,6428,66669,13238,47780
2006,8,23,53189,8109,19011,64986,91678,1408.94,2212,1851,1555,8310,62243,10707,12570
2006,8,24,90614,18782,74453,78246,7680,1408.94,4715,4214,3489,7150,15910,18950,37957
2006,8,25,51283,54601,88878,26996,47381,1408.94,3751,1921,1078,9113,98258,21684,21900
2006,8,26,91684,90471,83537,49591,78894,1408.94,606,4506,1836,8886,64104,19806,12132
2006,8,27,89059,38820,45512,62548,42323,1408.94,2850,3604,4413,6727,36951,21794,3462
2006,8,28,74979,30704,5068,54987,59817,1408.94,3022,2851,1254,6558,17442,39041,3326
2006,8,29,5043,94093,58548,2308,45195,1408.94,2251,1218,2823,9114,29503,36497,39004
2006,8,30,22577,27354,46454,46990,30434,1408.94,570,1674,1866,6774,76749,13266,33405
2006,8,31,43529,19773,90832,70029,62683,1408.94,4069,4076,3717,7946,86383,30263,24626
2006,9,1,9988,47220,67148,79102,76724,2432.4,1677,1742,1449,5019,50861,16205,19997
2006,9,2,155,72626,13018,56710,49375,2432.4,1589,1006,1934,6617,64533,11702,19646
2006,9,3,45687,48610,70172,96007,34994,2432.4,670,1332,4006,9938,40433,14172,16788
2006,9,4,88826,58464,27511,55275,23483,2432.4,2832,4988,3700,6862,96697,49427,44724
2006,9,5,70495,13287,34926,97323,16256,2432.4,3776,3293,3068,5300,74300,49413,49459
2006,9,6,18440,59631,60746,32446,28461,2432.4,879,3637,1996,6788,88912,15827,17531
2006,9,7,94465,26745,55817,78166,93946,2432.4,2592,4439,3504,8869,78113,14759,18866
2006,9,8,94681,43243,93054,59101,94895,2432.4,3513,3333,4687,5610,62130,18026,33706
2006,9,9,53141,18010,38138,29135,1399,2432.4,1313,2215,1230,6972,90380,14090,43402
2006,9,10,2348,34325,44882,17204,29546,2432.4,1962,4225,3940,5498,83325,43834,39347
2006,9,11,25073,58191,7168,84761,93801,2432.4,611,3293,3659,7506,92427,10126,19299
2006,9,12,87150,70093,33626,73647,3575,2432.4,4088,2273,4681,5321,39476,16934,24006
2006,9,13,54669,71439,28453,53609,12807,2432.4,3795,4230,1320,7314,55342,46472,28130
2006,9,14,72965,60955,59766,76625,21055,2432.4,3034,3204,3637,6666,98202,42211,18545
2006,9,15,55665,52292,64485,46698,67613,2432.4,923,3632,1750,5727,17196,20908,3961
2006,9,16,23858,72389,91492,26530,59703,2432.4,3001,4019,4139,5544,25643,45194,46834
2006,9,17,51312,23678,69751,6301,55337,2432.4,3511,2352,1002,9347,74049,16862,17953
2006,9,18,49660,41325,42841,41411,37053,2432.4,3670,2261,1454,5462,20142,16228,17786
2006,9,19,16996,43144,65248,57487,42263,2432.4,2680,4926,1848,9750,16226,36255,40891
2006,9,20,56736,81091,13608,93331,10438,2432.4,2538,1449,1358,6731,17859,48736,4009
2006,9,21,24517,12882,92350,81043,83044,2432.4,2270,1390,1280,8869,73876,14249,12492
2006,9,22,86112,92910,24176,17031,81692,2432.4,3285,3426,2844,6498,31757,14633,6755
2006,9,23,53605,45648,57435,98937,2379,2432.4,4025,1895,4527,6374,15884,37570,41646
2006,9,24,18867,21560,3961,90854,16781,2432.4,886,2891,2097,5630,36273,18789,44189
2006,9,25,2385,55911,23568,56581,89155,2432.4,2565,2758,1954,5000,58046,19702,5325
2006,9,26,86646,72072,46598,91173,78447,2432.4,822,3664,3797,9054,18098,25577,20887
2006,9,27,93244,25972,44821,96693,71602,2432.4,972,1378,2003,9049,46917,26157,31094
2006,9,28,60726,836,85268,61698,95836,2432.4,2752,2480,1737,8708,90005,26535,9667
2006,9,29,31589,85100,56552,40386,507,2432.4,2315,3749,3392,7135,13596,24993,11069
2006,9,30,8230,72276,81684,45233,77677,2432.4,2742,3401,1584,9361,16451,41622,44953
2006,10,1,14204,40456,80766,74905,46813,1581.52,2844,1911,1702,6470,32417,15258,23653
2006,10,2,61898,42519,61017,89033,49313,1581.52,2261,2939,1618,8846,31967,45349,2363
2006,10,3,46589,70369,57490,35950,3172,1581.52,1329,3726,1846,8406,17272,10950,49112
2006,10,4,22099,31476,50995,18655,11058,1581.52,2631,4306,2282,9999,78339,15902,49764
2006,10,5,38714,91953,62238,89111,67151,1581.52,812,3738,1858,8301,66040,34096,44205
2006,10,6,73765,67370,17823,29684,65816,1581.52,3765,4265,1276,6111,39272,18042,42806
2006,10,7,15876,31904,7350,74510,1903,1581.52,3807,1968,3992,8422,46078,11143,2041
2006,10,8,55249,46891,91234,36173,21544,1581.52,1620,1262,2346,8896,41343,39513,23626
2006,10,9,13601,6461,43780,20586,22573,1581.52,3628,4799,1306,9346,45660,49560,33052
2006,10,10,64370,44468,6529,58362,5512,1581.52,856,2111,2201,6894,29635,15010,18960
2006,10,11,33420,66257,65406,90767,37052,1581.52,568,1312,3208,6710,71237,17126,6749
2006,10,12,89814,26218,23284,37472,88547,1581.52,2032,2915,3410,9912,27628,35273,18944
2006,10,13,78872,79838,28737,11074,23280,1581.52,1170,1698,4628,6575,63816,11679,8373
2006,10,14,53324,10449,28683,82884,859,1581.52,1368,2024,2488,9312,44495,31034,16272
2006,10,15,59948,47880,83950,89710,57793,1581.52,4983,3015,1415,7448,64088,31046,11579
2006,10,16,12092,61611,4097,53072,8186,1581.52,1102,2860,3361,9785,77096,45571,17914
2006,10,17,76057,28465,18948,18546,19468,1581.52,931,4414,2674,9881,69124,14614,29796
2006,10,18,77812,10460,54835,85579,80531,1581.52,1624,3974,1885,7072,62045,21422,35275
2006,10,19,4986,9501,15636,99699,69286,1581.52,1622,1693,2547,6921,96590,23366,42732
