year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,12,9217,24860,60752,25383,72385,2709.83,4650,3273,1520,5114,34784,21036,43329
2019,4,13,67024,19938,20012,54281,39960,2709.83,942,1074,4151,7148,47148,12282,6404
2019,4,14,29293,74877,46614,64843,89690,2709.83,1941,1058,2562,7692,56992,19947,22704
2019,4,15,61021,81643,9573,27541,76758,2709.83,4928,1126,1300,5194,14412,36956,44357
2019,4,16,57695,56708,7219,96847,43856,2709.83,970,3147,1947,8402,54342,13158,20719
2019,4,17,94797,61284,83247,8712,28976,2709.83,630,4996,1880,9174,33888,14989,40239
2019,4,18,48939,98818,75122,45936,109,2709.83,2892,4155,2593,6462,71001,12906,5887
2019,4,19,93533,62834,95948,55480,1279,2709.83,3468,2426,2924,6714,21137,13810,16642
2019,4,20,63305,16148,63249,85185,37082,2709.83,1526,2371,2305,7999,48307,28766,13489
2019,4,21,13886,47552,19274,76479,54014,2709.83,4278,2545,4459,6342,12130,20737,6627
2019,4,22,78220,42846,99516,6145,49560,2709.83,4396,2863,3152,8996,14399,13182,37006
2019,4,23,72485,47278,8958,1143,55278,2709.83,1260,4162,4815,5533,45641,25180,7265
2019,4,24,72160,61272,39079,41619,72850,2709.83,3707,2421,1300,9158,89917,13894,42104
2019,4,25,81580,69314,80075,51085,44662,2709.83,2670,2145,3103,6627,18287,13380,10826
2019,4,26,23893,80900,82543,45060,46433,2709.83,1592,3591,1624,5670,76561,45008,44536
2019,4,27,34126,21621,62430,35426,66196,2709.83,2636,2774,3011,5430,15210,32672,2347
2019,4,28,93536,72881,16171,51639,39509,2709.83,1370,4752,1458,8790,41163,28141,34458
2019,4,29,24801,77756,96734,46960,53426,2709.83,3320,3902,1267,6062,39327,43814,39647
2019,4,30,89449,41964,57941,27460,41026,2709.83,558,4561,1031,5318,10234,15198,23152
2019,5,1,275,97996,8821,80540,39160,2487.45,1691,3266,1814,5003,12206,12100,3315
2019,5,2,43324,6947,33665,80425,46275,2487.45,4872,4589,1706,7378,45615,24922,27479
2019,5,3,40169,96529,37306,82823,15432,2487.45,1285,1420,3544,5862,12596,18120,5550
2019,5,4,4773,34289,42323,21172,19292,2487.45,2216,3966,3664,7118,59390,14938,45367
2019,5,5,4712,45616,35881,6483,59300,2487.45,1404,4467,4375,5062,98641,19622,31496
2019,5,6,90612,74927,41865,44156,76385,2487.45,4563,1156,1750,7570,18686,40743,4461
2019,5,7,73604,45897,19710,42268,6778,2487.45,3558,1488,2419,9438,17971,16718,45453
2019,5,8,7286,15728,32538,1661,50790,2487.45,2818,2752,2456,9682,15334,48841,31179
2019,5,9,40496,71472,96350,45596,99709,2487.45,1339,3311,4573,9630,31930,17702,48678
2019,5,10,17853,5489,95543,91624,14927,2487.45,3341,2211,1196,7230,40223,12734,29866
2019,5,11,4761,84395,70488,43570,54077,2487.45,2410,1856,1570,8759,72871,26278,38748
2019,5,12,53789,59211,65942,14714,97963,2487.45,2415,2167,4712,7958,23790,34638,47872
2019,5,13,7824,48485,73203,69769,22067,2487.45,2503,1827,4171,9342,70396,34600,29778
2019,5,14,58090,29159,95524,34660,84270,2487.45,2289,3058,3956,9582,52771,16552,18395
2019,5,15,23806,51540,90439,43518,45850,2487.45,4508,1078,4064,8134,39793,18246,14229
2019,5,16,13840,38649,44311,44364,24343,2487.45,3963,2431,1798,6774,33442,44485,31059
2019,5,17,25586,60732,98896,85894,86666,2487.45,4164,1910,4558,9214,53988,15407,1668
2019,5,18,65184,48497,35432,60600,32559,2487.45,1730,2749,1576,6040,14234,20918,41577
2019,5,19,37099,52428,69702,13667,93267,2487.45,3152,3851,1878,6808,21096,16891,3144
2019,5,20,25067,65262,77363,60977,16216,2487.45,1383,1398,1198,8167,41998,45108,47703
2019,5,21,86096,20081,24210,32673,26122,2487.45,4942,4571,1766,9644,19190,19448,47675
2019,5,22,92788,67743,44923,89367,41142,2487.45,1257,2560,1280,9971,59888,47495,16020
2019,5,23,97674,86273,45247,10224,80792,2487.45,1683,1886,3676,9010,15910,16149,3597
2019,5,24,59920,52206,62074,76373,41850,2487.45,2444,1986,1524,7366,40354,13250,21664
2019,5,25,29738,12965,12163,77370,79288,2487.45,4865,3313,4675,6463,19888,10942,22052
2019,5,26,90060,7925,38705,30088,20170,2487.45,1237,1440,3172,9334,89164,15021,20968
2019,5,27,46326,91609,32362,18435,55328,2487.45,1684,1174,3384,7704,62434,47671,39069
2019,5,28,15899,3652,7337,6926,90115,2487.45,3743,1525,1262,7447,26612,21670,27226
2019,5,29,4767,39202,68111,27939,13864,2487.45,4311,1540,1950,6722,94974,20562,23627
2019,5,30,47094,26660,21979,65478,86859,2487.45,3148,4108,3063,7910,26033,44529,34413
2019,5,31,14063,4777,91055,49212,38576,2487.45,2233,3342,3220,6810,87632,13774,34020
2019,6,1,13297,96329,60557,71322,91304,3177.37,3414,4314,4449,7792,37524,15474,47471
2019,6,2,63392,56633,8278,50229,99018,3177.37,642,1230,1774,6205,75072,44232,19159
2019,6,3,83439,34767,33805,5134,22400,3177.37,920,1400,4921,7363,23368,15162,3593
2019,6,4,74835,41783,8243,94284,42026,3177.37,4496,1768,3750,9125,88349,34119,45767
2019,6,5,58285,68992,54265,84850,15198,3177.37,876,3635,4103,9237,15106,11446,29337
2019,6,6,49183,20577,54902,99104,97940,3177.37,3031,2773,1403,5122,83408,28428,28270
2019,6,7,43392,14258,197,62142,69735,3177.37,2612,3018,3889,6876,12867,39086,38546
2019,6,8,12565,58301,4074,76668,53891,3177.37,873,3072,4770,6262,18527,42710,24195
2019,6,9,45396,91559,31836,81799,89184,3177.37,934,2574,2205,6775,11067,31939,31597
2019,6,10,81673,23680,76311,55562,6908,3177.37,999,4471,1526,5073,12491,34072,5530
2019,6,11,89268,8365,53497,34039,75492,3177.37,3100,1782,4933,5178,10770,35468,22024
2019,6,12,89236,79264,18043,51441,72391,3177.37,4732,1690,1998,6042,25976,17512,45462
2019,6,13,81572,3329,28223,61754,68402,3177.37,2177,2668,1782,8130,16126,14556,7066
2019,6,14,70401,17511,94512,50334,75151,3177.37,801,4385,2812,6550,15826,31554,47197
2019,6,15,32009,15559,51970,33853,7953,3177.37,2603,4523,2626,6678,67629,16027,27947
2019,6,16,27892,96159,40048,9674,78185,3177.37,3298,3584,1968,7810,15270,14246,14459
2019,6,17,91359,67424,21505,523,53972,3177.37,2077,1968,1194,8102,19832,43544,3683
2019,6,18,28345,62436,99420,25971,49614,3177.37,1997,3857,4559,8397,19882,24095,33401
2019,6,19,12856,3182,39032,94824,97344,3177.37,3294,3701,3077,9798,89224,42048,4302
2019,6,20,59833,71302,94380,61777,5348,3177.37,650,1718,4351,8798,76014,17938,30564
2019,6,21,70845,84365,69174,50404,32762,3177.37,850,1242,3589,9881,40439,22284,39057
2019,6,22,34184,8734,27338,88613,14884,3177.37,660,1067,4214,5039,52843,25914,16562
2019,6,23,21956,24516,75959,31307,95608,3177.37,550,1451,2688,5796,33206,35449,18325
2019,6,24,64853,74057,31066,89794,53938,3177.37,2077,4472,2942,9414,18882,27826,37858
2019,6,25,72329,90097,18894,92895,81489,3177.37,670,3443,2604,9014,34749,16432,38090
2019,6,26,79444,41372,91015,32132,17168,3177.37,3933,3371,4628,10006,18094,34918,40573
2019,6,27,52856,32946,5743,65799,88713,3177.37,4976,1040,1627,5221,70286,19467,15180
2019,6,28,33311,5448,22911,45916,16566,3177.37,966,2360,1735,7845,60844,15254,24012
2019,6,29,18418,94778,79979,49399,76128,3177.37,668,3983,2440,6410,11133,12314,34495
2019,6,30,87942,37462,83545,9570,82683,3177.37,4036,2345,4277,8299,94612,42195,3831
2019,7,1,81443,20908,90398,59288,98104,1892.32,4057,2880,1982,6920,85360,11342,22005
2019,7,2,10476,14344,86621,83238,41829,1892.32,1179,1292,2668,7100,94675,12851,9125
2019,7,3,26137,27021,22129,10788,21633,1892.32,4450,4427,1583,6199,78714,16038,30676
2019,7,4,64556,89124,58920,16538,48931,1892.32,718,4405,4974,9382,42643,33154,44280
2019,7,5,81464,30175,28796,74132,27275,1892.32,3334,3410,1843,7290,80550,19338,23471
2019,7,6,22491,50001,24255,90426,42552,1892.32,1464,2107,3444,6970,39996,14760,19322
2019,7,7,92367,25715,33133,67341,98054,1892.32,1846,4516,2301,8002,69999,49575,42128
2019,7,8,85464,23335,19339,68659,15150,1892.32,3486,3991,1240,7740,44417,17592,49889
2019,7,9,17062,17234,32251,41859,48969,1892.32,585,1334,4313,8717,25026,28718,22248
2019,7,10,40846,58225,24587,63147,20218,1892.32,2722,2032,4272,8412,90691,15773,44587
2019,7,11,48301,64178,36117,14541,78270,1892.32,4683,1683,4118,8286,53541,29438,46886
2019,7,12,76886,69127,37125,91199,34196,1892.32,4917,1392,1726,9016,54539,23295,28503
2019,7,13,55442,83614,95329,6066,32026,1892.32,3190,1677,2900,8624,27569,11169,2372
2019,7,14,37545,67253,72853,68016,71891,1892.32,2453,3775,1871,7510,56326,46067,26394
2019,7,15,79433,76244,37460,32512,37099,1892.32,2158,3892,3315,7686,31309,13394,8351
2019,7,16,36210,35853,69722,19110,60160,1892.32,568,4055,1800,9483,82070,11170,47291
2019,7,17,95878,29525,1562,24101,46807,1892.32,1519,2590,1958,5446,75101,15758,24240
2019,7,18,65034,13613,29177,73350,47451,1892.32,1393,1398,1338,6115,19121,22849,10487
2019,7,19,13406,15753,3257,10653,85237,1892.32,3438,2465,1203,5434,37917,28009,35328
2019,7,20,55591,24438,20600,22425,64769,1892.32,2708,4801,1340,7570,19502,39467,12054
2019,7,21,48724,65897,89480,61414,98364,1892.32,614,3120,2057,7750,38773,42293,24954
2019,7,22,39198,2212,56111,86753,83563,1892.32,4761,1018,4817,6882,77928,49585,44029
2019,7,23,13767,20637,29387,55784,8874,1892.32,1602,3948,1137,8726,35361,29500,15242
2019,7,24,92388,2328,73973,49445,56199,1892.32,3090,1747,4956,8410,98500,14870,12746
2019,7,25,74581,79614,86727,9398,81327,1892.32,3982,1444,1643,9452,83579,26868,14655
2019,7,26,19963,45183,818,67452,12617,1892.32,3303,1654,1210,7275,54447,43760,2531
2019,7,27,22,62538,55508,31330,43091,1892.32,2552,2670,1325,9278,43420,47651,20360
2019,7,28,30286,52403,75449,31929,23476,1892.32,622,4789,4209,9298,27240,16825,9028
2019,7,29,44849,56896,38181,16059,44172,1892.32,1170,1098,1390,6738,91873,14607,42629
2019,7,30,18390,54426,32279,84715,20057,1892.32,3717,1394,4452,8340,98621,34280,25699
2019,7,31,83194,73770,44070,3755,82440,1892.32,1932,2287,4557,5112,59697,10170,37663
2019,8,1,35868,65625,39259,83897,73851,2712.65,3637,4627,2495,9703,64683,44545,3866
2019,8,2,68422,31377,38999,92587,29998,2712.65,2131,1022,3699,5886,10262,37713,39631
2019,8,3,49171,46198,32272,24283,22247,2712.65,3375,4465,4328,7980,58361,19070,3704
2019,8,4,34203,93352,54158,53051,13055,2712.65,2595,1475,2921,5900,90414,29271,35194
2019,8,5,42576,98898,49391,26276,11136,2712.65,690,1250,1708,5232,15190,19447,18301
2019,8,6,32668,25668,43913,68348,89653,2712.65,2877,1718,1976,8386,93256,41383,18626
2019,8,7,99932,57205,39211,82854,60150,2712.65,2124,2725,4874,7866,45352,12028,29625
2019,8,8,62519,75693,16316,93368,54657,2712.65,4166,2323,4274,6166,55670,48926,33608
2019,8,9,41704,49900,5485,70033,98286,2712.65,1415,3217,2297,6977,97422,32446,48742
2019,8,10,96603,9547,51524,41477,87413,2712.65,3837,4930,3920,6504,59649,19866,13228
2019,8,11,80112,38816,63604,39386,78246,2712.65,4663,1300,1058,6500,22684,10934,35626
2019,8,12,41594,50452,14731,13891,17430,2712.65,1336,4031,3050,8434,71859,25462,12153
2019,8,13,27440,2049,91745,32712,48554,2712.65,2639,1654,2912,5198,84402,18662,17746
2019,8,14,8220,5418,53811,10096,31918,2712.65,1609,3510,1946,5386,87400,44375,26495
2019,8,15,69845,50090,74759,7895,64302,2712.65,4709,3092,1718,7805,40804,29922,12970
2019,8,16,25552,49796,74940,64816,22391,2712.65,2325,1961,1110,6135,73409,13028,9342
2019,8,17,12630,19,2891,39576,57710,2712.65,614,2553,3084,5060,51800,37385,6644
2019,8,18,54382,17862,61830,19400,75667,2712.65,4321,2569,2429,8530,82385,41171,2634
2019,8,19,99954,64711,38133,81065,846,2712.65,898,4826,2911,9686,85754,35621,11542
2019,8,20,36330,86057,29527,9414,77470,2712.65,3150,1850,4187,9970,51249,41206,31327
2019,8,21,27614,16924,8776,96395,41184,2712.65,2565,2489,2222,8230,38553,39419,7513
2019,8,22,53592,65350,19247,81504,95036,2712.65,3476,2717,2408,6014,57130,34877,5001
2019,8,23,10682,36634,16729,26221,61614,2712.65,2426,1166,1252,5118,15854,17586,34330
2019,8,24,50067,5891,16278,22290,47941,2712.65,1708,2884,2883,7306,99387,14270,21183
2019,8,25,68659,82864,11988,76068,12218,2712.65,944,2898,2103,8058,49119,33716,19119
2019,8,26,78355,66546,5647,95959,9100,2712.65,4746,4166,4862,7375,97807,27802,23972
2019,8,27,74910,25868,95687,27793,89527,2712.65,2063,3184,1290,6582,34251,22858,11426
2019,8,28,5873,95197,45757,27976,5573,2712.65,3043,3926,2773,7390,79885,12926,44876
2019,8,29,57662,50984,78743,3876,54712,2712.65,1678,1954,3769,7442,73765,16600,26550
2019,8,30,21495,82181,66480,32135,2583,2712.65,1344,3455,2279,7101,36430,17851,17084
2019,8,31,28329,80827,18131,6102,14517,2712.65,678,3529,1702,8850,92405,36413,14368
2019,9,1,90436,82387,16092,504,72504,3244.07,1997,1035,2217,7894,89969,24300,40739
2019,9,2,41829,98425,52932,75282,51208,3244.07,3610,2033,1617,6063,62901,35984,37136
2019,9,3,51742,51431,34039,56163,43836,3244.07,3484,4270,1094,5927,34774,16100,36805
2019,9,4,26666,73124,45433,50235,43608,3244.07,4535,1774,1494,7646,60717,17737,35402
2019,9,5,47306,80680,49771,68923,6744,3244.07,1258,3484,1842,5297,30998,40641,29024
2019,9,6,58454,84483,74912,43996,70410,3244.07,3392,2074,4161,7658,47309,42768,26038
2019,9,7,15578,38197,44557,65756,98367,3244.07,3492,2024,2305,9614,30946,18106,21627
2019,9,8,78638,68558,83886,75444,40207,3244.07,1084,3659,1446,7347,59006,36127,14884
2019,9,9,33386,77399,99555,32547,41223,3244.07,1666,1799,2763,6223,38907,32481,13216
2019,9,10,57850,22400,94506,76507,88367,3244.07,555,3355,1474,5792,58798,16919,41805
2019,9,11,676,91235,81931,16394,98583,3244.07,3873,1967,3334,9568,80865,25908,40937
2019,9,12,97995,72532,49060,32110,25107,3244.07,4590,4307,1718,9096,75814,31436,37967
2019,9,13,901,77722,14792,27614,63514,3244.07,4532,1090,1176,5638,96934,46110,39943
2019,9,14,33751,32160,28078,68437,66939,3244.07,4344,1284,2826,9755,13393,22932,8943
2019,9,15,97723,77984,38593,40793,53432,3244.07,2228,4331,2127,6752,98296,21992,14407
2019,9,16,93314,9181,52533,90843,1995,3244.07,1952,1498,2977,5558,20532,14915,49467
2019,9,17,56677,81229,46200,54503,90985,3244.07,3787,1078,1150,9546,45850,23711,25945
2019,9,18,63138,34431,94396,71617,54154,3244.07,3608,2467,1872,6140,54661,15494,42692
2019,9,19,61960,57966,55964,59937,89348,3244.07,4852,1024,2724,7403,16878,15060,26496
2019,9,20,63349,27018,70119,33629,59397,3244.07,2339,3885,3102,8086,10501,37255,32321
2019,9,21,60779,54110,1075,62651,50251,3244.07,2868,2209,2006,8831,88497,19400,5736
2019,9,22,31680,13350,81777,5756,17106,3244.07,2167,1842,1354,7285,30433,11438,48656
2019,9,23,5958,4125,40307,5412,72212,3244.07,2666,4341,4917,7492,11991,21519,1628
2019,9,24,15829,11212,81,45882,66396,3244.07,1634,3074,3279,6830,20181,35384,38579
2019,9,25,78418,7349,32190,4091,80986,3244.07,1863,3294,3099,8706,17420,21662,28975
2019,9,26,29330,51372,21004,34248,11465,3244.07,2118,3645,1124,8826,11766,26952,32995
2019,9,27,10778,87513,41379,45409,67276,3244.07,793,1394,1066,9334,49782,32596,11560
2019,9,28,8310,87998,85891,91409,50168,3244.07,3070,4496,2319,8156,30095,40135,44596
2019,9,29,33420,68567,33781,10329,90766,3244.07,2281,2894,3523,8659,63302,10798,6012
2019,9,30,56572,60448,72844,58183,89783,3244.07,779,4443,1975,6669,11712,27142,38978
2019,10,1,85274,72991,16289,85699,19439,2427.23,948,3004,1556,5797,95121,12567,6424
2019,10,2,99431,13016,72443,78091,92670,2427.23,1013,4469,2436,5547,59251,11413,49594
2019,10,3,66327,73695,54741,9349,95898,2427.23,3317,2522,1225,9605,83220,14040,31883
2019,10,4,2381,35042,45020,75289,80839,2427.23,2855,1106,4507,6650,74711,28528,40141
2019,10,5,92596,42077,47998,65032,67624,2427.23,2796,3950,2294,7537,59650,19096,23601
2019,10,6,95772,22968,7066,33349,18925,2427.23,736,1304,1678,5382,96593,38869,6638
2019,10,7,91875,801,19139,77734,93803,2427.23,1262,1397,1860,8528,67780,19900,43850
2019,10,8,27861,60578,53851,41507,24467,2427.23,2402,1589,4171,6622,69938,38095,29853
2019,10,9,97458,76654,25753,55488,28389,2427.23,4356,1078,1708,6998,14348,49652,38698
2019,10,10,23696,70611,36050,75973,91222,2427.23,873,4081,1528,6075,76940,21577,3831
2019,10,11,12281,44343,74519,81452,51514,2427.23,899,3970,2462,6634,17862,15850,10809
2019,10,12,66701,98815,2465,22550,28662,2427.23,3553,3708,2422,9216,44681,28644,16813
2019,10,13,44786,56907,14078,41897,22982,2427.23,4825,1074,3063,8696,33065,19577,7370
2019,10,14,15153,18965,84900,68967,30616,2427.23,4816,3667,4524,7280,36216,33185,39358
2019,10,15,54094,24771,1894,57868,65726,2427.23,2863,1862,4832,6596,85110,18342,12927
2019,10,16,90663,64936,10780,75079,35631,2427.23,4655,2134,4160,9554,36100,26127,43845
2019,10,17,85265,87269,39795,89789,40902,2427.23,4325,4994,2133,7570,69213,49210,42364
2019,10,18,36850,22078,42425,56682,5371,2427.23,2199,2384,3821,9331,87462,10803,27535
2019,10,19,19528,98470,27939,98689,78025,2427.23,4815,3288,2659,9230,69428,17130,30391
2019,10,20,73326,8754,19907,90459,82676,2427.23,1020,4524,2548,9602,92558,49270,5472
2019,10,21,92331,41110,78008,17504,441,2427.23,3306,4968,3939,5202,35008,16640,15470
2019,10,22,2988,59824,37956,86999,40786,2427.23,1910,4110,2488,8168,20920,15163,7384
2019,10,23,53640,43293,51041,97541,8089,2427.23,1810,1770,1059,9422,34273,12070,9951
2019,10,24,6640,12581,37821,86931,51529,2427.23,1597,4515,4003,9552,57865,39789,22829
2019,10,25,6936,86128,20252,39424,34296,2427.23,938,4287,1642,8330,14686,17820,7525
2019,10,26,98281,64990,42028,99341,6160,2427.23,2192,4150,1934,5012,32432,13532,26302
2019,10,27,44193,94030,27630,93196,93582,2427.23,4336,1042,2974,5940,56291,38621,1847
2019,10,28,93465,43582,42909,10633,81913,2427.23,889,1544,1077,7917,95884,32236,44736
2019,10,29,54219,29429,77739,59452,793,2427.23,2564,1336,4199,6486,54532,14132,10171
2019,10,30,62041,70221,31001,66367,6161,2427.23,4987,1962,2224,7896,26609,45488,3644
2019,10,31,8984,62499,42034,35061,40416,2427.23,3648,1980,3698,5574,86788,13622,4270
2019,11,1,19354,62180,8460,95899,33064,2930.27,2938,3283,3591,5318,25796,14478,22592
2019,11,2,45645,58125,20812,9893,84734,2930.27,3875,3584,3332,9526,20351,28954,16300
2019,11,3,53937,31338,79005,31676,34478,2930.27,4583,3830,2025,8043,49729,41440,29847
2019,11,4,50635,24020,94725,20579,64677,2930.27,4164,1672,4996,9960,36564,46082,36873
2019,11,5,81276,55440,59667,5960,42080,2930.27,4913,1016,2706,7844,27691,12184,30018
2019,11,6,60117,47275,32367,18494,91670,2930.27,4934,3656,3819,8150,79234,19847,48448
2019,11,7,57883,73399,46520,69231,88375,2930.27,634,1001,1226,5350,16634,13306,49436
2019,11,8,37701,93227,9323,65407,73496,2930.27,3942,3611,1991,5332,68457,17332,3366
2019,11,9,91109,78392,67318,29928,15754,2930.27,1126,3635,1301,8997,59217,41027,12904
2019,11,10,28433,40883,43381,99660,82213,2930.27,2965,4912,1271,8639,13438,34766,1694
2019,11,11,92005,45614,84731,8996,38275,2930.27,4008,1480,2930,7677,92014,13683,3188
2019,11,12,80581,58142,53671,33235,87139,2930.27,613,1923,1038,7998,31582,18742,29240
2019,11,13,85688,60900,72247,46959,99539,2930.27,3076,2894,1776,9158,33241,24157,23918
2019,11,14,68698,67251,36245,16628,84928,2930.27,1662,1860,1400,6684,15094,39890,28260
2019,11,15,95925,5708,21814,66046,56054,2930.27,3379,3092,1302,6978,10110,30184,3396
2019,11,16,97248,19480,54431,33131,18638,2930.27,3640,3687,4922,9884,20314,12412,37673
2019,11,17,88144,33330,54414,90896,14,2930.27,786,1884,2919,5208,78335,13972,35860
2019,11,18,72348,96715,22066,2994,20045,2930.27,4530,2292,2946,7930,50422,47936,43468
2019,11,19,7985,74063,1624,79259,33948,2930.27,1812,3442,2970,6225,29338,37984,38290
2019,11,20,92086,10125,274,5,29076,2930.27,666,1422,1675,9602,20768,11719,28609
2019,11,21,45862,86651,29012,25160,90611,2930.27,4447,4947,4848,7422,94205,15210,29435
2019,11,22,95713,46018,58591,35,52244,2930.27,3018,1370,3052,9298,60684,27127,37929
2019,11,23,83253,57365,44903,91280,59759,2930.27,2999,1971,3672,8070,63482,25634,15671
2019,11,24,27797,2931,90582,97646,76705,2930.27,2792,3768,1618,6382,88803,49399,34788
2019,11,25,64311,76822,60080,78715,97818,2930.27,2194,2422,4480,7096,88701,20590,37116
