year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,18,23441,57721,95494,15526,35664,2229.4,2115,2939,2999,9626,38237,12894,2094
2004,4,19,75939,68021,14461,17853,53231,2229.4,4957,2805,4912,9722,19882,30892,7293
2004,4,20,29930,67887,19263,12200,52584,2229.4,3974,2376,1250,5820,24253,40968,31234
2004,4,21,77914,77722,88909,17265,17348,2229.4,970,4637,2869,5198,27490,31100,43498
2004,4,22,8586,48800,40258,89850,13656,2229.4,741,3584,4377,6646,72136,13313,10140
2004,4,23,37589,86111,22042,42895,11931,2229.4,886,1195,1498,5474,23460,15438,12647
2004,4,24,48973,60293,67353,76842,11586,2229.4,4293,1522,1345,9110,26371,40001,11195
2004,4,25,91042,97113,49938,35420,3468,2229.4,3732,1056,4536,7125,83950,11302,22074
2004,4,26,49772,517,59015,90140,22344,2229.4,4205,1315,4118,7909,64508,37055,48827
2004,4,27,59104,38803,23578,35450,69705,2229.4,1802,1502,3412,6986,12517,16880,49949
2004,4,28,30166,61250,7937,54702,64727,2229.4,2519,4497,3754,5780,18574,47449,8239
2004,4,29,81712,68843,35117,57183,33104,2229.4,4237,2207,4779,7815,44008,24483,49626
2004,4,30,34116,85811,1582,97529,93902,2229.4,4408,4066,1699,8696,95119,12860,14099
2004,5,1,18992,70924,22041,1877,91912,3126.9,4940,2105,4606,6958,10209,20583,19491
2004,5,2,17712,18769,75363,1879,62777,3126.9,2346,4938,2779,9874,75191,31878,16199
2004,5,3,30635,15611,23578,35683,10730,3126.9,2616,1072,2278,8134,47949,18388,30004
2004,5,4,56851,64242,36296,61458,37716,3126.9,3392,1778,1624,7478,90009,44400,12857
2004,5,5,6306,42356,25691,24085,8582,3126.9,2314,1144,1491,9006,91249,43573,1774
2004,5,6,92248,40218,89646,75878,11226,3126.9,598,3076,3187,7713,45885,22254,3947
2004,5,7,50570,60630,60386,32194,50737,3126.9,2945,2041,4101,8635,97478,34034,16747
2004,5,8,35870,86145,5954,52361,98389,3126.9,933,1987,3771,7754,82864,14996,47203
2004,5,9,55878,17932,49425,90418,21997,3126.9,2671,2566,3643,9408,21111,39379,11662
2004,5,10,6155,14058,12774,31608,49045,3126.9,641,4913,2747,6406,53626,11136,26604
2004,5,11,85149,49560,18124,38920,51491,3126.9,546,2368,1114,6044,14137,14544,1988
2004,5,12,97707,76809,46186,86350,16218,3126.9,2080,3723,2706,9716,70331,46750,17298
2004,5,13,81457,35973,48017,94205,23920,3126.9,1692,4067,1201,9815,64339,19044,1643
2004,5,14,57156,84608,42765,8779,70652,3126.9,1046,4709,1126,8583,71058,32630,6902
2004,5,15,95881,29492,21355,9939,84345,3126.9,1689,2153,4009,8526,92709,34280,41686
2004,5,16,22700,14402,93349,73901,70569,3126.9,4296,2724,3646,8412,36502,29297,24040
2004,5,17,25314,18901,30360,91728,47485,3126.9,4357,4716,2260,5711,86007,31605,1418
2004,5,18,3749,59049,30111,64111,80106,3126.9,3390,2804,2220,8090,93056,15586,22820
2004,5,19,32130,2354,51865,90776,70766,3126.9,1425,2431,4971,6784,16662,15258,4720
2004,5,20,84554,94868,79877,31815,6932,3126.9,4771,1368,4931,9881,91141,10082,15884
2004,5,21,49053,39533,7841,2625,13975,3126.9,1764,1104,4601,8629,53231,13448,1804
2004,5,22,99701,89657,19151,56024,72793,3126.9,4831,2346,4527,9707,11034,15630,39661
2004,5,23,21943,1636,84843,46874,27869,3126.9,3261,1920,1867,6101,79544,45842,25984
2004,5,24,93350,6309,91947,12952,1290,3126.9,1022,2341,1186,6126,73365,23978,45178
2004,5,25,11185,33197,97677,62064,89256,3126.9,4874,1197,4823,8614,74422,32691,3189
2004,5,26,97052,42684,25964,28920,35137,3126.9,1113,3485,3168,6128,57788,45809,5508
2004,5,27,44589,93811,63152,12127,65335,3126.9,1105,2870,4712,7572,71286,25319,36517
2004,5,28,53323,7513,86517,74498,28581,3126.9,3541,1983,4973,9504,87254,10228,10939
2004,5,29,71365,78368,83595,15885,77779,3126.9,1693,3719,1545,9698,50845,33232,7736
2004,5,30,61361,86951,42455,47425,37085,3126.9,4095,1758,2604,5611,81255,16184,13741
2004,5,31,2902,21149,8169,22875,70654,3126.9,2983,3369,1206,7930,74253,17920,11775
2004,6,1,52299,6640,3563,77144,57486,2378,4855,1584,1212,8632,14223,25693,36795
2004,6,2,57728,20982,63299,99692,18590,2378,2592,4737,1446,7306,26742,32129,45835
2004,6,3,19803,85112,72272,97733,75717,2378,3397,3015,4535,6634,10326,13518,6544
2004,6,4,90107,76366,14160,2060,11350,2378,2753,4077,1442,7403,68768,10662,44736
2004,6,5,53238,87713,40396,39945,29532,2378,2073,4334,3601,5638,63418,44317,17138
2004,6,6,83592,13169,72333,63127,66481,2378,1498,2938,1560,7010,74998,47909,43843
2004,6,7,91746,19104,83339,73814,42859,2378,4471,2447,1171,9814,52391,35702,2107
2004,6,8,14708,90817,51389,83309,17865,2378,3978,1456,4327,6310,80934,10807,31160
2004,6,9,26506,97434,98,29418,60796,2378,2326,2540,1110,5390,26353,19760,41448
2004,6,10,79124,17177,82209,35295,48395,2378,2349,4454,1768,8737,62762,19274,34600
2004,6,11,36249,6741,77441,80576,39404,2378,2734,2260,2160,8378,11677,32955,8376
2004,6,12,15632,55356,1848,42535,66021,2378,2294,1496,3081,9014,96790,26475,44553
2004,6,13,45455,50492,22282,87223,55582,2378,3206,1829,3136,5246,72405,13891,35045
2004,6,14,15375,96492,46152,87535,20676,2378,1841,1307,4536,5040,95193,11908,24181
2004,6,15,99593,7488,73405,77674,1991,2378,501,3796,2038,5574,51018,42619,36548
2004,6,16,44179,30577,84450,52316,87576,2378,2558,2949,1049,8710,13680,13460,23207
2004,6,17,69243,60029,59385,98779,15069,2378,687,4661,3416,7238,17382,46758,4578
2004,6,18,86991,29188,60555,24030,88323,2378,3000,2500,3501,7612,18822,46076,27925
2004,6,19,23360,33727,65379,9410,28789,2378,2486,3030,2242,8222,13161,47310,22214
2004,6,20,79152,40201,78324,57568,40644,2378,4326,2634,2549,9926,68015,20871,37011
2004,6,21,59158,1016,69725,34011,51170,2378,1438,4528,4617,7294,19126,49757,20892
2004,6,22,50383,32776,47789,82625,57350,2378,1286,1500,2501,7766,10420,16298,27302
2004,6,23,27973,81099,2131,76874,12331,2378,2745,2839,2513,7469,21849,38682,20146
2004,6,24,54713,34641,13211,59331,96457,2378,4087,1838,2627,6464,45814,19977,13501
2004,6,25,50529,92102,72830,84382,33064,2378,2526,2387,4347,8134,54260,26678,33250
2004,6,26,31155,68358,80870,35020,52179,2378,3701,1891,2359,6536,82573,11318,2720
2004,6,27,33116,91661,97007,95744,81241,2378,2072,3120,2625,9812,32502,11158,9173
2004,6,28,4504,91381,94428,68851,52389,2378,1880,3542,3397,5510,18561,35576,15041
2004,6,29,61822,8615,92468,15533,11879,2378,699,4993,3052,9057,57088,30644,25041
2004,6,30,38231,5513,28766,5856,10415,2378,2896,4917,3999,7360,16502,21387,27620
2004,7,1,78353,21283,32114,21103,56196,3184.35,4275,4810,2860,9624,93040,17900,34042
2004,7,2,96859,54386,17305,75917,27827,3184.35,1006,3338,3066,5420,43752,20685,47950
2004,7,3,91954,75022,6037,25630,91494,3184.35,696,4845,1062,5628,14608,21253,27424
2004,7,4,23203,6575,2416,66063,37734,3184.35,638,4591,1192,7619,10507,44018,11808
2004,7,5,31921,57358,43710,91339,26416,3184.35,2023,3368,3835,8059,60349,36680,3814
2004,7,6,61835,1047,72878,43245,90208,3184.35,4497,4762,1750,6538,95824,40835,30177
2004,7,7,11424,96140,75427,77616,30111,3184.35,2986,3382,4643,8047,69720,19350,2287
2004,7,8,51861,98096,37132,30696,32507,3184.35,3727,4340,4878,6604,37584,21438,47481
2004,7,9,86781,18434,51201,89883,18050,3184.35,717,4472,1744,5002,23440,22329,13377
2004,7,10,24783,27779,712,778,75826,3184.35,3188,2685,4878,5254,74733,17384,36784
2004,7,11,54152,24813,28078,85383,31418,3184.35,1820,4549,1799,8754,40784,34848,32014
2004,7,12,54101,87854,80674,29969,10350,3184.35,3649,1118,3243,9361,35909,24068,4114
2004,7,13,56145,55450,68106,41024,95769,3184.35,4759,1271,4003,5682,51653,15420,9191
2004,7,14,84851,74826,66322,1650,65550,3184.35,2849,4650,4959,7054,65970,21660,7106
2004,7,15,53988,34620,56793,2231,20333,3184.35,2650,2829,4502,7108,50204,26622,9054
2004,7,16,86299,24964,42894,86654,44153,3184.35,3425,4002,2076,9504,47003,17626,10900
2004,7,17,8205,16205,3629,3164,49728,3184.35,4824,1206,1921,7968,22297,14518,35951
2004,7,18,23374,81300,50084,87876,24760,3184.35,849,1058,1602,6646,14063,35754,1182
2004,7,19,50994,32490,31109,53071,17237,3184.35,2048,1790,1346,5478,44956,10395,28112
2004,7,20,42979,86133,96814,79900,84101,3184.35,2153,3825,1762,7186,28052,41521,35463
2004,7,21,20228,8902,68932,61831,65348,3184.35,2584,1341,1836,8693,85763,49072,32996
2004,7,22,73157,39164,90865,83825,96192,3184.35,571,4169,1952,7385,19068,22404,35821
2004,7,23,92848,72575,62582,9610,92515,3184.35,2483,2742,4534,5542,74572,31234,40634
2004,7,24,52114,22157,97576,83950,17202,3184.35,4373,1462,1710,7926,74182,11238,49691
2004,7,25,92411,34755,6918,30716,92140,3184.35,4471,1338,4911,8242,27300,14862,25986
2004,7,26,22687,94784,20169,38574,63902,3184.35,4807,2367,4600,7478,32668,16802,11093
2004,7,27,49777,82043,73513,4982,38633,3184.35,2729,1042,3800,9646,78109,14592,47695
2004,7,28,21984,47582,8631,36896,79635,3184.35,673,3672,2065,7193,57245,27318,35931
2004,7,29,8286,93405,59686,57886,27139,3184.35,1039,1914,1506,9112,98247,45732,8707
2004,7,30,78599,70977,93127,77399,66975,3184.35,4690,3958,3817,9672,42205,14803,21237
2004,7,31,45603,2879,33476,92668,72,3184.35,1337,4708,1938,6023,98945,27616,7074
2004,8,1,39986,20883,11830,70889,35483,2445.61,4486,2810,2039,6885,89785,38275,7562
2004,8,2,27928,78744,73445,37600,37301,2445.61,4553,1494,3075,8572,56601,45148,38248
2004,8,3,44910,81310,45626,57285,96607,2445.61,2013,1591,1828,6518,14970,12310,39594
2004,8,4,64108,56967,85121,31148,204,2445.61,774,4482,1352,9219,82081,23652,41258
2004,8,5,63819,97987,80183,1894,6559,2445.61,3393,2820,4444,9019,25104,31051,36784
2004,8,6,14965,87119,83995,41793,93665,2445.61,918,2772,4793,7738,10552,31348,41475
2004,8,7,13185,91046,25832,99538,66617,2445.61,4541,1787,2251,9724,48680,45161,24265
2004,8,8,56508,28427,12982,7305,53798,2445.61,3355,3761,1556,9426,26906,12646,38087
2004,8,9,30177,47361,9345,11322,69288,2445.61,2669,3824,2013,8500,14713,19954,30968
2004,8,10,59118,54255,51769,97721,73979,2445.61,2881,1838,1886,8890,54142,49024,16802
2004,8,11,26654,92498,84138,84562,31199,2445.61,1133,2726,3404,7350,89047,44043,11044
2004,8,12,92798,81718,42868,31163,16570,2445.61,1144,2038,1835,7912,89758,17390,7581
2004,8,13,21066,48993,49004,66293,21208,2445.61,1668,4212,3346,5806,48773,19100,19498
2004,8,14,93202,1259,37272,51606,79441,2445.61,2001,2238,4388,9746,19752,14628,42672
2004,8,15,28802,72249,49349,56989,76514,2445.61,4153,2578,4450,9028,63871,25657,5459
2004,8,16,44007,61892,6222,72354,44050,2445.61,3250,2251,2605,7522,88856,16430,4995
2004,8,17,44545,17210,40636,85285,88431,2445.61,3946,2231,2636,8294,90571,25501,10389
2004,8,18,63753,66077,23081,68204,6938,2445.61,878,1898,1622,6434,39649,18498,3304
2004,8,19,87781,4252,46496,60386,6125,2445.61,3783,2021,1090,9418,52305,23695,1704
2004,8,20,46159,11252,7279,95148,35898,2445.61,648,1002,1138,7466,18134,37215,47850
2004,8,21,47032,27122,54512,28579,59908,2445.61,4174,2688,3411,7021,24425,20887,44161
2004,8,22,85077,53209,87909,70342,38980,2445.61,4036,1166,4169,7666,80284,36419,6567
2004,8,23,65516,934,52422,62146,61014,2445.61,4360,4397,1451,7752,52975,22711,19331
2004,8,24,14384,23502,20400,29147,40523,2445.61,1385,1206,4385,5238,95940,13486,11177
2004,8,25,27213,56329,54854,27734,23996,2445.61,4152,1734,2423,5860,68007,13436,35139
2004,8,26,2256,17368,37834,15060,37591,2445.61,4122,3325,1332,9052,97471,37535,7161
2004,8,27,2050,63858,13135,32787,34504,2445.61,2502,3067,1754,7356,11610,11508,9075
2004,8,28,92495,86306,11613,61270,19231,2445.61,1057,2838,3339,8891,69249,17281,29620
2004,8,29,52404,73372,35608,99418,14245,2445.61,1952,2645,4639,6438,65432,30494,49431
2004,8,30,41865,67935,58562,23620,25291,2445.61,4368,4136,2019,7910,95405,10434,30715
2004,8,31,36953,86464,56792,66644,31707,2445.61,3924,1874,2115,5883,16230,46359,42393
2004,9,1,3184,79006,64954,19622,60790,2354.6,1486,3723,1474,5105,70366,17350,45449
2004,9,2,30826,4503,84447,88159,16261,2354.6,1462,4075,1543,8105,67133,18936,3401
2004,9,3,58382,67595,51052,44266,83826,2354.6,4579,3360,4120,7142,39333,19909,13764
2004,9,4,22685,17172,98633,43047,2277,2354.6,956,4454,4853,5118,37612,12236,18999
2004,9,5,64673,79075,41541,57568,3532,2354.6,1503,1912,2619,7555,12364,26444,8674
2004,9,6,57671,2109,96157,66791,62994,2354.6,1699,1364,2661,6762,45075,21290,35491
2004,9,7,37035,5550,37097,26888,83174,2354.6,4352,4197,1486,7206,21764,40017,41061
2004,9,8,99566,98269,51930,92185,42176,2354.6,4981,4845,1567,7489,66635,11834,24460
2004,9,9,49332,19687,57943,18346,71370,2354.6,4635,3403,4918,6176,51642,16192,3018
2004,9,10,34144,17347,72289,20630,8239,2354.6,646,4155,3673,8927,32692,13718,44054
2004,9,11,53387,34026,50694,46307,31515,2354.6,2218,2198,3366,5430,15543,24735,33681
2004,9,12,79531,21531,49492,4449,64614,2354.6,3892,3756,4832,9510,35737,18854,17486
2004,9,13,11586,46384,83579,20259,41663,2354.6,1106,1878,1647,8151,41355,14513,32623
2004,9,14,71832,59926,11712,25198,36439,2354.6,1285,1946,1158,8542,36768,29749,27255
2004,9,15,49614,65661,44858,798,83194,2354.6,910,1130,3329,5110,31389,34992,30595
2004,9,16,92773,18848,96394,59420,57000,2354.6,578,1526,4025,8014,70380,15126,4101
2004,9,17,45603,53018,82784,10740,85146,2354.6,1840,1110,1564,8050,51908,17894,19553
2004,9,18,98645,12129,12241,58327,72279,2354.6,4670,1910,1510,9690,40821,18531,9982
2004,9,19,26516,31106,13715,56893,49454,2354.6,3708,1408,3463,5696,22147,38608,1818
2004,9,20,58748,95340,6071,60313,13390,2354.6,2773,3386,1846,5878,12286,17482,7979
2004,9,21,66347,62735,40139,61528,51502,2354.6,534,3016,3417,8566,51260,44222,47312
2004,9,22,60571,91321,5631,14034,14165,2354.6,3993,2911,4469,5064,33223,19210,44130
2004,9,23,49395,27350,97597,35854,17363,2354.6,4589,1126,4746,8710,61588,31247,1332
2004,9,24,48392,7999,25616,76809,68124,2354.6,2383,1750,4548,6036,59079,48712,43229
2004,9,25,37144,44425,71625,92965,35841,2354.6,2174,1950,3548,9771,21088,32263,21200
2004,9,26,76784,32030,82325,72883,83110,2354.6,4129,1501,4614,6097,24661,10978,10265
2004,9,27,39326,12045,97784,23874,5059,2354.6,3938,3553,3990,9142,51517,19831,23215
2004,9,28,48114,30044,71419,96663,89815,2354.6,564,2950,1784,7601,55832,40349,8859
2004,9,29,54218,76314,71851,38832,38763,2354.6,2921,4439,4908,8254,34665,46318,12864
2004,9,30,11623,73604,4872,45613,518,2354.6,1795,3630,2783,9565,61644,17910,22741
2004,10,1,73274,91901,85664,50875,64085,1834.06,1443,1749,4214,9110,95512,27077,26013
2004,10,2,84549,6304,68338,6605,40969,1834.06,3226,4571,1766,6390,31440,17246,14656
2004,10,3,11987,96424,11403,31552,58068,1834.06,1327,1341,3604,7990,98567,18090,36705
2004,10,4,4355,36364,65790,34921,12991,1834.06,3349,2538,3957,6687,20494,24925,27654
2004,10,5,77695,38721,55850,13574,35263,1834.06,2191,2248,3712,9945,95152,16274,37290
2004,10,6,86650,71480,5826,31606,49822,1834.06,1997,1064,2107,5584,10904,20097,20745
2004,10,7,16793,149,67636,17102,63188,1834.06,3379,1774,4553,8466,70807,44816,4482
2004,10,8,17870,9351,42065,17935,59297,1834.06,2418,2297,1399,8243,10255,41220,3569
2004,10,9,18988,67253,78100,76096,6392,1834.06,2544,3184,1814,6070,56637,13234,33547
2004,10,10,34662,15017,20469,10568,45597,1834.06,776,4818,1262,7608,97752,26274,41276
2004,10,11,17369,90171,54924,58768,4766,1834.06,1340,1814,2431,8888,16199,38822,15179
2004,10,12,44339,78745,78359,44386,25277,1834.06,3971,1289,1364,8890,86856,11961,34997
2004,10,13,52068,8592,91780,69046,72392,1834.06,648,4759,2405,6595,64878,17170,5884
2004,10,14,81774,47571,57275,30557,92011,1834.06,731,2700,4922,7206,97085,26550,39827
2004,10,15,15438,37409,19192,81803,81849,1834.06,990,1102,1992,7606,19313,13558,22401
2004,10,16,7778,80986,9494,20183,97581,1834.06,3704,1420,3294,7894,42614,30304,40725
2004,10,17,17157,28346,83005,2079,8787,1834.06,3628,1162,3850,8354,38730,32050,46442
2004,10,18,86573,48846,98671,17564,67092,1834.06,2298,1220,1314,6791,27754,12901,17985
2004,10,19,53868,81459,24959,92163,8789,1834.06,3818,2297,2269,8175,44375,37408,17573
2004,10,20,34617,89357,94337,84819,53529,1834.06,3221,1452,3263,7594,74015,31706,33067
2004,10,21,66228,27666,72927,81549,90810,1834.06,801,4676,4842,5760,36838,39982,17033
2004,10,22,19685,92010,82280,31955,30185,1834.06,4362,1152,2363,7670,65971,18014,26656
2004,10,23,13117,15545,58696,27732,63788,1834.06,789,1590,1728,5067,27915,33889,49063
2004,10,24,32100,55070,28566,46942,90830,1834.06,1923,1865,1006,5555,58819,20301,31757
2004,10,25,12211,44534,1454,60926,24584,1834.06,3168,4051,1354,7482,98134,29460,33777
2004,10,26,87278,23924,25828,80358,55343,1834.06,4246,2441,1374,9164,50734,32344,20095
2004,10,27,7273,54011,59211,97390,39566,1834.06,2690,3127,3915,5495,29052,19850,34382
2004,10,28,19273,8573,90255,34945,46788,1834.06,756,4064,1654,6583,14422,11766,4741
2004,10,29,26679,95021,4153,51842,4185,1834.06,4186,1456,1600,9748,17700,47517,21239
2004,10,30,94130,26536,81997,73045,78384,1834.06,4247,2655,1954,5853,48951,32759,27401
2004,10,31,20594,79709,33177,81962,52644,1834.06,2320,1356,2618,5658,63867,13155,47599
2004,11,1,64406,74612,32016,24154,83458,2468.73,3282,1344,1529,7679,18938,38929,29533
2004,11,2,33279,18735,91255,49132,84039,2468.73,1076,1718,3541,8038,32741,37491,40366
2004,11,3,66711,44768,30111,69535,8635,2468.73,4948,3039,4228,7882,97192,34037,9618
2004,11,4,37849,31827,26735,49378,39506,2468.73,4658,4135,1548,9086,38266,19062,31462
2004,11,5,2631,40696,30685,26172,8734,2468.73,3663,1802,4544,8630,61329,33178,29778
2004,11,6,69743,21278,22570,70323,29594,2468.73,4360,2441,2940,8822,16818,23797,36114
2004,11,7,28908,37829,12934,11808,50094,2468.73,3745,4075,3246,5781,95246,33331,17552
2004,11,8,5560,25262,25127,46456,85387,2468.73,986,1480,4085,8555,41803,14742,36456
2004,11,9,71022,12516,21120,55314,93610,2468.73,4110,3868,2117,8395,50676,17134,4290
2004,11,10,92300,29422,27638,16898,71556,2468.73,946,2114,4497,5355,39921,16236,39237
2004,11,11,78164,35908,37717,2249,70816,2468.73,2278,3188,3386,6804,13501,18347,45872
2004,11,12,47687,8964,73569,56156,17360,2468.73,1070,1010,1718,8707,42907,15858,24245
2004,11,13,14296,93137,51391,78794,84845,2468.73,1381,4359,3571,9097,97959,30738,41313
2004,11,14,11322,70238,88927,19708,63635,2468.73,4407,2672,2743,7975,83827,11454,18780
2004,11,15,68572,14898,87465,54941,89958,2468.73,2865,4252,4860,8520,99397,41056,30372
2004,11,16,71920,60779,36768,15492,76229,2468.73,2581,2549,4963,7860,23608,34949,34727
2004,11,17,86640,94368,12622,14383,22343,2468.73,836,2265,4050,9652,78558,34007,12801
2004,11,18,26377,91424,54612,66237,72031,2468.73,3644,3950,1139,6726,75793,14744,20362
2004,11,19,95138,54727,11269,16453,22587,2468.73,1401,4226,4244,6134,39960,17939,34878
2004,11,20,59527,32150,91557,3577,11802,2468.73,3935,3177,1537,9808,20765,49920,20115
2004,11,21,95261,44410,10223,26400,4821,2468.73,506,1309,1492,5578,32761,29680,36016
2004,11,22,12617,50515,88907,58214,97241,2468.73,2504,1767,2367,8130,76695,39169,28867
2004,11,23,4176,30632,43699,82065,55531,2468.73,1984,2142,3873,8854,93541,30046,14465
2004,11,24,44574,60013,46356,1668,21401,2468.73,1347,1502,1976,6605,17172,43224,45470
2004,11,25,31824,51086,16344,9192,85147,2468.73,4712,4321,1974,8410,71385,11903,43039
2004,11,26,39227,19723,79046,64453,78281,2468.73,4498,2854,3951,7205,40873,36703,38940
2004,11,27,52675,38573,37073,98659,25178,2468.73,3234,3352,3091,9164,82543,14589,45654
