year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,19,25201,95050,35153,20943,64240,1479.65,594,2072,2621,6404,93646,33276,39222
2003,1,20,8677,45730,90591,92160,72592,1479.65,3098,4697,1334,8322,12009,19322,20158
2003,1,21,91885,63811,1882,52392,68301,1479.65,506,4852,1132,5658,30794,49801,24161
2003,1,22,44881,61087,31874,78854,83844,1479.65,2129,3871,2600,9071,16630,10191,41872
2003,1,23,5581,50481,44890,40656,65156,1479.65,632,2039,2060,8544,25782,21712,23251
2003,1,24,42705,46290,31565,44619,18300,1479.65,4419,3179,1148,5298,58385,12696,28711
2003,1,25,84516,86867,81567,88469,5939,1479.65,662,1518,4429,6252,68525,14584,32598
2003,1,26,99503,35189,87977,52915,3733,1479.65,4626,2789,1399,5094,14824,44699,13759
2003,1,27,17605,1827,74231,90106,44471,1479.65,1448,1378,1678,8015,33805,16258,48968
2003,1,28,26965,98818,85995,92746,25070,1479.65,3682,1858,1060,6662,10190,19596,4521
2003,1,29,41769,1170,88935,18169,23712,1479.65,4219,2668,4519,9801,47773,25341,46342
2003,1,30,68770,10574,20679,4604,54941,1479.65,4079,3256,1005,5073,91002,27426,20837
2003,1,31,35946,14685,68351,42007,42695,1479.65,3151,4462,1062,7085,18982,19773,44894
2003,2,1,64554,93794,650,84356,41567,2492.07,3124,2140,3020,8168,14170,33856,25991
2003,2,2,53159,21690,69862,34584,12692,2492.07,1881,3727,1990,5239,86421,26883,47289
2003,2,3,13391,87236,72946,86828,22571,2492.07,2957,2123,2864,7222,71478,10783,9072
2003,2,4,65949,24603,12924,78969,98682,2492.07,2825,3191,3044,9038,19127,37087,36356
2003,2,5,62679,6009,30815,44670,67600,2492.07,2904,1988,2175,7202,84168,19500,33588
2003,2,6,36274,57126,46869,55490,47084,2492.07,1272,3031,4301,5547,91999,24335,34700
2003,2,7,98256,71177,58879,72652,36568,2492.07,4739,4245,1490,6905,60266,17964,28006
2003,2,8,56846,98172,65306,94021,41726,2492.07,1006,2998,2950,6985,49839,20033,49474
2003,2,9,51685,66113,83065,27339,28012,2492.07,3025,1266,2592,6903,15270,49159,41417
2003,2,10,71262,91362,98406,71627,98267,2492.07,943,1463,4546,5022,81835,31271,25024
2003,2,11,87075,51953,9270,10025,85291,2492.07,1410,1974,2925,9474,80664,35936,25462
2003,2,12,70891,98690,28556,49836,91946,2492.07,3994,3206,1558,7512,51184,49804,43826
2003,2,13,38776,7128,37621,28322,44729,2492.07,4593,1802,1408,5214,41826,13406,19456
2003,2,14,77028,54589,10025,34953,34064,2492.07,2241,1305,1470,5796,71140,14027,7042
2003,2,15,25974,36488,77234,77512,16591,2492.07,2315,1717,1897,9880,16391,12977,44771
2003,2,16,744,92337,44780,72152,93903,2492.07,834,1870,2546,6338,11774,15932,2959
2003,2,17,78619,43124,45620,84350,25272,2492.07,4728,1244,4598,8314,45107,10194,16760
2003,2,18,53085,88776,74259,21334,70063,2492.07,4311,1620,4337,9090,59308,43240,40650
2003,2,19,98401,4510,64171,55948,76088,2492.07,3908,4705,4528,9527,55406,21151,36405
2003,2,20,42640,70136,38749,28590,78450,2492.07,1130,2885,2630,6994,69218,42693,33856
2003,2,21,12391,19882,29851,28081,15325,2492.07,1320,3724,1910,5490,69671,19742,39160
2003,2,22,88247,49933,57166,34127,75812,2492.07,566,3450,1670,8062,63392,10211,28924
2003,2,23,44234,94523,58097,33217,32616,2492.07,2261,1358,4900,8474,89438,45224,43668
2003,2,24,27623,10759,8950,37644,12601,2492.07,886,1702,4904,7248,34973,20716,28621
2003,2,25,58896,40252,39167,90658,630,2492.07,869,1214,4785,5317,94430,12400,18911
2003,2,26,35337,86692,23759,15238,8804,2492.07,932,2777,3954,5762,90420,11654,13197
2003,2,27,30736,46876,53754,75640,76847,2492.07,1355,1492,1681,7526,26399,28662,5079
2003,2,28,70785,43621,39877,16922,18938,2492.07,4322,1262,2006,6170,17790,46153,34308
2003,3,1,29029,98932,72936,64792,89352,2105.42,526,2578,1904,7517,29425,16550,25843
2003,3,2,83874,65167,79059,52100,7918,2105.42,4235,1537,2596,6157,86827,31903,7721
2003,3,3,35480,57454,69255,54912,59669,2105.42,2540,3696,4338,7766,69839,20042,15408
2003,3,4,2671,65366,88973,98618,52884,2105.42,994,3108,4916,5646,10424,15676,18398
2003,3,5,69125,44443,75724,66721,600,2105.42,4976,2430,1654,8470,14694,46023,12551
2003,3,6,15990,11235,1072,46681,88063,2105.42,3074,1474,1276,8214,11412,11032,20912
2003,3,7,6797,38048,74972,6713,49452,2105.42,4545,3575,1956,6620,13254,15858,30179
2003,3,8,69171,32977,26708,5526,17207,2105.42,1548,4547,1635,5250,96227,49698,34050
2003,3,9,89884,95654,56783,42512,67701,2105.42,3023,4496,1072,5998,97560,49983,12485
2003,3,10,19526,28458,84911,76851,35079,2105.42,4774,4248,4534,5954,19558,12398,36559
2003,3,11,11883,27675,18993,73519,46647,2105.42,4568,1529,2225,6350,79041,11277,31572
2003,3,12,58835,43417,2126,75719,82763,2105.42,701,2287,3142,9926,79137,29572,49686
2003,3,13,13523,30265,174,49409,91746,2105.42,3853,4980,3973,7845,19710,10070,9948
2003,3,14,85769,65771,53502,12994,62121,2105.42,4270,2307,2310,6395,13025,25073,32543
2003,3,15,42433,55079,93713,86928,65690,2105.42,1499,1136,4466,6672,61324,27563,22851
2003,3,16,92972,80178,47544,46946,34375,2105.42,3917,1206,4515,7550,33136,13158,23746
2003,3,17,82666,73759,55296,74976,16507,2105.42,918,3938,3398,7862,45865,10888,18321
2003,3,18,32964,28718,17356,68782,95390,2105.42,1344,4713,1734,7990,68010,19174,28680
2003,3,19,33986,48280,46077,89854,82050,2105.42,1489,4714,4323,6282,56042,35829,45565
2003,3,20,31457,6091,44768,71207,82556,2105.42,2997,1870,1414,5782,10566,47443,6986
2003,3,21,5384,96997,52157,80592,73589,2105.42,722,2573,4797,6250,97426,16847,20167
2003,3,22,31815,5268,31562,17490,68404,2105.42,4670,1211,1782,6390,15106,42601,37604
2003,3,23,87776,96768,24473,39830,23472,2105.42,2272,3855,4823,5781,18902,28411,41476
2003,3,24,92300,15973,52338,77098,68575,2105.42,602,1740,2735,7458,34230,22490,16116
2003,3,25,95814,53901,88703,22212,34691,2105.42,1164,3817,1190,7982,78646,29062,8824
2003,3,26,13465,82272,57918,68288,54405,2105.42,3051,1703,3335,5388,40152,18261,17364
2003,3,27,31504,449,85003,19239,8659,2105.42,1729,1656,4484,6783,43034,24175,19233
2003,3,28,5607,90551,62993,27550,62540,2105.42,1611,2355,1078,7110,76994,44666,7992
2003,3,29,14596,90046,57722,14284,55434,2105.42,2544,3289,4674,7546,38879,23332,14227
2003,3,30,86779,46961,44156,76264,60096,2105.42,1790,1414,4092,6134,19216,22983,3542
2003,3,31,54126,66215,65339,10740,13447,2105.42,1757,3041,2378,9479,42324,16682,42333
2003,4,1,24870,23805,24732,92416,62685,3123.5,546,4644,4923,8161,69740,28465,14417
2003,4,2,21304,51795,38910,17438,61398,3123.5,1563,3963,3582,8654,57409,35914,11893
2003,4,3,20413,1803,84645,99892,44128,3123.5,4948,1422,3964,8318,94115,41648,5161
2003,4,4,15448,6014,17646,40372,94175,3123.5,782,1938,1072,8204,49267,33280,37386
2003,4,5,52342,20831,77244,45924,35837,3123.5,3189,1248,2806,5678,72491,13285,1005
2003,4,6,87995,82440,14986,16959,33472,3123.5,4959,1110,1466,5218,11292,41993,25454
2003,4,7,46342,90830,73823,18225,31279,3123.5,1504,3619,1114,8747,45894,46108,23090
2003,4,8,96104,44085,52357,65262,26919,3123.5,3547,1264,3639,9884,64574,23462,24849
2003,4,9,35338,89534,38734,66805,48490,3123.5,626,4830,2908,8971,13054,15538,10727
2003,4,10,22062,80911,99159,98685,9658,3123.5,4792,2112,1982,7012,87374,32406,11405
2003,4,11,88350,82274,80023,28341,92158,3123.5,3155,2495,4130,6490,10651,48972,44598
2003,4,12,50319,35801,93803,18227,34772,3123.5,3765,3184,1914,9275,71869,30129,23210
2003,4,13,10680,66662,68594,32521,30163,3123.5,1278,4863,3240,5234,79556,46750,5968
2003,4,14,5899,97712,90598,56381,87304,3123.5,714,2621,3400,5507,72200,38171,1249
2003,4,15,5069,5966,77709,25540,71593,3123.5,2020,3623,2590,9974,31143,29105,49578
2003,4,16,12934,12423,30321,67527,73724,3123.5,4276,1956,3939,9756,52353,27594,26229
2003,4,17,22474,24059,65217,75874,5918,3123.5,802,1980,4733,8922,52876,47677,37417
2003,4,18,40386,41250,46301,72977,81864,3123.5,3433,1148,1218,5105,78674,29941,27445
2003,4,19,41335,9303,92267,81626,30528,3123.5,4220,4352,1238,6374,61577,40946,44620
2003,4,20,28205,41975,18284,4290,16431,3123.5,1966,3168,3761,8266,62496,26976,37513
2003,4,21,92063,30930,54477,98281,46035,3123.5,4573,3720,3805,6839,85346,11380,49504
2003,4,22,31460,94567,75038,32841,1707,3123.5,586,4910,4941,9558,50551,27723,36616
2003,4,23,62287,2518,892,7400,784,3123.5,4375,4198,1346,5204,14966,23055,13388
2003,4,24,54708,2053,76776,13513,88892,3123.5,549,1702,3039,6939,85895,24745,12122
2003,4,25,63555,26035,21008,74848,17161,3123.5,3922,1608,1738,9814,12822,15136,21559
2003,4,26,99554,53927,16762,10223,59131,3123.5,4629,3837,2643,6404,43701,47887,24240
2003,4,27,54879,79252,84590,44270,6191,3123.5,744,1096,2870,5462,77295,46383,36837
2003,4,28,60638,96218,42183,51065,16032,3123.5,3627,1937,1326,5388,58511,41140,11733
2003,4,29,15981,58141,4978,74976,34545,3123.5,2862,1558,1278,7618,50044,16824,15032
2003,4,30,10641,1764,69273,39864,74490,3123.5,1246,1078,2784,9570,86191,25168,46568
2003,5,1,44819,7106,22172,36560,65617,1682.77,3891,1878,1996,7742,91004,16024,29664
2003,5,2,83082,96780,76659,6886,63176,1682.77,3877,4938,4106,7490,39427,25673,9835
2003,5,3,76339,74555,34810,21119,77098,1682.77,2631,3267,3434,6154,74826,15402,9978
2003,5,4,95818,60070,55511,46811,3937,1682.77,4186,2017,4646,5844,10254,22821,46516
2003,5,5,15679,60484,87760,61137,34225,1682.77,3161,1914,4444,7971,64385,11541,43539
2003,5,6,14301,92017,49810,47736,74523,1682.77,3137,1691,1057,5000,33502,20002,40988
2003,5,7,81516,12689,8363,57514,84886,1682.77,678,1915,1834,8900,78052,46027,34969
2003,5,8,27984,31214,72943,78781,35537,1682.77,652,4837,1400,6482,97572,36569,37328
2003,5,9,97471,77062,23261,98528,12062,1682.77,4872,4928,2155,9182,67441,37040,23115
2003,5,10,95907,64128,3956,91358,48573,1682.77,3737,2908,1860,6072,71688,31461,48360
2003,5,11,80359,78362,31299,42406,34845,1682.77,3974,3666,2284,8586,63545,34345,45223
2003,5,12,91702,83418,60627,93857,44356,1682.77,2248,1074,3547,7555,47970,14248,28068
2003,5,13,15916,1708,66380,61841,44739,1682.77,3301,1448,4133,7686,13750,10838,4420
2003,5,14,36175,79180,48996,58459,97767,1682.77,4156,4467,2309,9782,99675,13338,12541
2003,5,15,14202,96924,13278,22749,14479,1682.77,1220,1745,4307,8951,17180,24045,11248
2003,5,16,49724,68240,81847,98857,59192,1682.77,4185,1490,1231,9074,70176,25349,32052
2003,5,17,93425,79333,81169,5734,65467,1682.77,3749,1019,4118,8134,18768,24948,47196
2003,5,18,53274,31341,71695,32581,10292,1682.77,2978,1526,4870,9658,75222,40413,46632
2003,5,19,36876,74408,52132,14459,55292,1682.77,1159,3715,2991,7327,54448,49809,22308
2003,5,20,875,33198,95829,94993,41576,1682.77,4941,4849,2288,7987,43781,38932,30949
2003,5,21,4619,33112,65299,85842,87936,1682.77,1254,1163,1280,8385,71973,36572,40522
2003,5,22,17045,78134,35288,35036,81813,1682.77,1196,2687,4285,7025,94031,30861,6089
2003,5,23,77974,30325,92063,56615,38312,1682.77,546,2930,1258,6822,45123,39594,2196
2003,5,24,67718,71378,30758,98999,66116,1682.77,570,3159,2216,6926,34547,29028,2732
2003,5,25,26946,85744,78068,82584,49121,1682.77,4796,3446,2423,8210,17910,40735,22100
2003,5,26,40406,45607,18,25713,72803,1682.77,624,1050,2869,9694,39518,48984,45141
2003,5,27,81500,41441,98497,78716,78650,1682.77,4096,1947,1490,8682,18150,19862,49396
2003,5,28,24263,679,44058,26687,88889,1682.77,3773,4293,1075,9718,71358,45229,44118
2003,5,29,45283,3018,52102,78152,65434,1682.77,3488,3285,4411,7966,42000,28061,7972
2003,5,30,57732,16097,50009,9222,84613,1682.77,4832,1878,1568,8022,68264,10456,20891
2003,5,31,14359,52038,89750,36786,52180,1682.77,2015,3813,1934,8242,16644,12262,27460
2003,6,1,18158,25548,57852,26494,83900,2253,4224,1348,2272,6900,15510,39514,2265
2003,6,2,3279,26187,11083,73520,94452,2253,4230,2840,2640,7367,15020,21451,21539
2003,6,3,5735,45186,51929,6204,69855,2253,4643,3011,1089,10006,14504,39988,30543
2003,6,4,74760,98729,56337,43384,92175,2253,2898,1804,4835,5462,13470,10638,23649
2003,6,5,98224,5906,73479,92216,79626,2253,3666,1466,1462,7814,91562,19890,4851
2003,6,6,62489,6206,7903,18578,78701,2253,4918,4811,2487,5046,29546,29661,38759
2003,6,7,4904,12445,57818,21091,22778,2253,1728,1000,1750,5206,13215,11375,9493
2003,6,8,10058,93234,63087,76446,25181,2253,2687,2668,1718,6941,12502,11822,4650
2003,6,9,75701,81165,42070,13188,28771,2253,4200,1110,4060,7017,87467,23189,21617
2003,6,10,92862,19196,60542,74612,40755,2253,2338,2163,3342,5425,59960,17054,40109
2003,6,11,86427,72648,96191,47281,9590,2253,4539,1186,1304,6462,14828,45075,18789
2003,6,12,33225,74029,11453,33638,7398,2253,1826,1062,4467,7450,91222,41573,48921
2003,6,13,23829,59913,75089,7171,75338,2253,692,1763,2696,8235,25396,33637,35049
2003,6,14,47024,44936,18927,63329,22896,2253,4755,1120,4134,5128,89757,31531,33755
2003,6,15,67832,62936,31790,18652,96656,2253,926,1836,4276,6690,44006,40965,39364
2003,6,16,36714,76052,69082,60762,20639,2253,4398,2661,1538,9676,47341,28659,44478
2003,6,17,79783,88449,34780,3917,41009,2253,904,1598,1478,7188,43842,33183,40889
2003,6,18,39305,70420,70020,38581,72085,2253,4546,1262,2781,8627,85911,43419,30379
2003,6,19,9457,80310,11081,65221,26339,2253,3879,1120,3222,5011,10037,20582,24775
2003,6,20,52252,61837,62127,72428,61778,2253,611,1082,2739,7958,56014,31175,5969
2003,6,21,22361,1913,6326,45142,16892,2253,3560,1347,3897,5993,15848,15235,42237
2003,6,22,7120,68152,21357,86694,79515,2253,3628,1765,4581,5754,20545,37711,47746
2003,6,23,8075,42509,88794,815,34491,2253,1989,3203,3072,9342,34696,46315,11160
2003,6,24,96903,39610,22664,85801,55603,2253,1035,4073,1437,8743,65766,10951,46935
2003,6,25,86489,5747,42718,96071,91501,2253,562,4575,2122,5278,16741,13234,29615
2003,6,26,66438,15083,29816,45862,19750,2253,2177,3003,4121,9606,18803,26075,14513
2003,6,27,28127,36192,71501,59565,74935,2253,1867,2775,4365,5936,73845,17217,3619
2003,6,28,25551,90331,83145,47673,95609,2253,637,2045,1320,6804,15824,17421,16238
2003,6,29,47669,66437,425,68142,47629,2253,568,1518,1771,8302,51670,13057,35581
2003,6,30,2040,54891,40833,61405,827,2253,4973,1377,1359,8118,74049,16967,31030
2003,7,1,11039,95366,75676,77844,19625,1430.81,511,1060,4873,7670,33688,11805,9449
2003,7,2,70574,25795,83577,18995,93818,1430.81,1033,3707,1430,8789,49533,19334,12986
2003,7,3,43763,75911,88912,71881,66313,1430.81,1236,3702,2595,8263,71545,14314,22231
2003,7,4,67713,13410,39632,43938,23415,1430.81,742,1386,1894,5670,29333,18576,23320
2003,7,5,35008,50367,57991,55178,49156,1430.81,2729,2918,1138,7992,81150,48802,23876
2003,7,6,50223,97387,92505,84171,22003,1430.81,2741,1066,3811,7460,66355,33577,14051
2003,7,7,83397,38450,43917,98863,94120,1430.81,3145,1942,4968,9978,10646,10962,39603
2003,7,8,22716,39738,14747,38854,67730,1430.81,2655,4303,4635,5398,34825,31637,45897
2003,7,9,10562,88920,37704,20725,82645,1430.81,4301,1040,3859,9150,64903,11942,20411
2003,7,10,4173,89401,98457,60493,88241,1430.81,968,1920,1553,5782,66160,39282,15465
2003,7,11,92964,3816,89939,2599,50327,1430.81,4235,1786,3682,8290,97964,46326,24764
2003,7,12,8701,52267,78720,67560,83189,1430.81,1889,2360,4374,6818,47852,37614,43623
2003,7,13,83515,30174,64922,55068,27240,1430.81,702,1686,1248,5190,22800,12670,31082
2003,7,14,41756,73388,78816,71791,78030,1430.81,3116,3081,1618,6835,86992,28585,26780
2003,7,15,6810,23882,32298,72537,91932,1430.81,630,1810,1675,5726,46864,20266,46503
2003,7,16,38858,57567,6822,90107,74559,1430.81,3033,1314,4361,6410,88104,13742,29622
2003,7,17,96332,72573,16825,58082,35761,1430.81,3018,3921,4050,5316,31457,35981,3817
2003,7,18,48171,57961,11427,91198,49385,1430.81,1463,4593,2209,8284,11051,13544,8291
2003,7,19,14259,19085,39434,49972,38637,1430.81,3713,4968,2814,6889,18812,18574,43890
2003,7,20,17059,12420,43848,61109,47736,1430.81,2089,2257,4617,9744,13846,15353,25306
2003,7,21,99510,64919,19947,48071,49555,1430.81,4838,1382,1434,5054,30135,10152,30999
2003,7,22,70866,10202,56392,3680,7091,1430.81,3605,4148,3211,9838,85256,42299,15793
2003,7,23,24110,98698,54557,73727,39917,1430.81,4079,4426,1276,9026,15422,10384,24364
2003,7,24,56377,58687,1705,22811,85663,1430.81,4233,1527,2040,6976,60206,15483,31840
2003,7,25,82769,65164,5984,77333,97616,1430.81,983,1725,1289,6891,95451,12558,7593
2003,7,26,81255,84532,18337,53240,9910,1430.81,4779,1285,2223,6483,10904,32885,22185
2003,7,27,8323,49682,55765,66716,66658,1430.81,3550,1566,2485,9076,59462,45100,32323
2003,7,28,62126,11798,33178,84768,18689,1430.81,2325,1295,1738,5661,69534,11556,44982
2003,7,29,87846,44314,38411,1421,37149,1430.81,4305,1914,3538,5046,28538,26548,43858
2003,7,30,88744,77089,58679,86229,31622,1430.81,1329,1734,1289,6934,94866,14977,34493
2003,7,31,75840,58544,97625,21704,24205,1430.81,2476,3401,4176,5886,29822,31325,33512
2003,8,1,30480,43149,85987,86902,71687,2454.71,644,3774,2564,7522,96747,22056,28887
2003,8,2,59555,6847,18346,90413,1713,2454.71,2604,1050,3651,8624,13126,47162,49676
2003,8,3,98137,45566,57692,30375,91740,2454.71,1470,3570,2164,9858,25471,20202,39017
2003,8,4,71344,17469,18977,25261,95694,2454.71,2316,1599,2570,8086,78363,40634,15724
2003,8,5,48042,60968,17243,78045,65276,2454.71,858,3411,1322,9250,93785,38061,34406
2003,8,6,4619,257,42985,86783,9066,2454.71,3336,1760,2275,9278,22020,47968,34808
2003,8,7,24388,35690,85920,63310,84056,2454.71,602,2096,1030,7538,10140,40525,14284
2003,8,8,88296,1700,70289,84619,67302,2454.71,4031,1919,2034,8090,75053,12208,30427
2003,8,9,33176,48390,2860,35451,40702,2454.71,4771,1441,1921,5690,44750,27328,41233
2003,8,10,99974,65047,25777,41577,18937,2454.71,2101,2232,3968,8742,16414,37621,2269
2003,8,11,99169,13586,9542,96203,45602,2454.71,2301,3776,2984,6078,30578,40037,34595
2003,8,12,79097,96702,71479,56018,32393,2454.71,4697,3717,2627,5473,90293,32916,32582
2003,8,13,27743,38748,56501,98063,57490,2454.71,683,1657,4639,5224,52859,13194,31055
2003,8,14,29820,71513,51721,62804,9377,2454.71,2840,3473,4000,5438,60842,27744,32300
2003,8,15,73253,10541,92815,87232,86014,2454.71,618,3755,3206,6008,11817,45695,33108
2003,8,16,74054,63854,68705,85046,9078,2454.71,1637,1022,4427,6726,18051,35156,37916
2003,8,17,92010,87245,23630,87362,27916,2454.71,1458,2519,1334,8554,19030,47377,34472
2003,8,18,23732,41251,27485,61939,34250,2454.71,2633,4655,4507,5390,19410,28584,5655
2003,8,19,80606,51338,83834,90034,61048,2454.71,786,3056,1832,5170,56770,16099,18237
2003,8,20,49642,88229,83619,61006,12501,2454.71,4734,1231,4619,8902,14521,30220,38370
2003,8,21,57873,72156,4876,93732,31198,2454.71,2316,1802,3617,5012,18187,19338,30928
2003,8,22,57090,43377,29074,95275,24899,2454.71,1373,4540,4071,9994,51897,11722,35844
2003,8,23,49714,42984,39155,95685,45202,2454.71,2256,4426,3535,7132,13157,39732,20029
2003,8,24,44412,51826,1535,43029,90679,2454.71,2693,4120,4450,7094,59394,17426,19723
2003,8,25,33962,20768,95242,8033,82112,2454.71,955,3176,1473,6461,43860,13462,13491
2003,8,26,36490,36118,87453,95025,49602,2454.71,1108,4012,3787,5296,53393,25818,16963
2003,8,27,22366,56087,39939,18168,4205,2454.71,2516,3165,1734,8228,62549,18563,49333
2003,8,28,97600,89857,66740,4073,72670,2454.71,2099,4159,4421,9551,20535,45374,26953
2003,8,29,92866,37997,39387,61654,40640,2454.71,2471,4356,1806,7532,97523,35773,42780
2003,8,30,93094,36393,40291,29545,70502,2454.71,3107,4453,2695,9662,19538,15365,2840
2003,8,31,74504,76977,90877,53925,52881,2454.71,4298,1500,1528,5036,23750,22750,27764
2003,9,1,77574,2107,45738,71335,15983,2138.93,779,3726,1801,5334,55579,24641,31512
2003,9,2,74784,40033,83689,5983,44911,2138.93,980,3238,1281,6158,91118,13014,15406
2003,9,3,66412,53217,82509,21449,76967,2138.93,1968,1794,2365,7705,42226,39699,5260
2003,9,4,79217,23007,8426,67371,49683,2138.93,3363,4465,1586,8234,46800,31651,14006
2003,9,5,23810,43638,19891,96443,94400,2138.93,1839,1630,1162,9348,98610,15096,11009
2003,9,6,84608,579,44788,8325,64637,2138.93,4376,1702,1371,9153,27574,26053,37014
2003,9,7,69511,85938,520,89901,44342,2138.93,1551,3150,2308,5794,64592,13726,13672
2003,9,8,18803,77785,78871,99379,57133,2138.93,3273,3091,4411,8060,82767,25399,43833
2003,9,9,21427,63496,35604,47798,52650,2138.93,842,2159,1898,7074,12059,19626,13179
2003,9,10,20746,99964,77959,28054,91405,2138.93,1113,1558,1687,9976,25937,10171,8904
2003,9,11,18816,15563,68263,29579,33624,2138.93,4977,1401,1764,6933,35550,49878,17382
2003,9,12,20112,75754,22038,85579,32828,2138.93,784,3572,1678,9697,81626,41816,34098
2003,9,13,48601,27740,84728,1640,69075,2138.93,1810,4241,2578,6424,50172,42553,10665
2003,9,14,63807,71502,63955,11036,28435,2138.93,913,3545,1062,9302,50476,24438,49506
2003,9,15,83400,45864,78011,50164,51913,2138.93,1980,1865,1414,6707,18504,11020,25989
2003,9,16,3724,46668,9748,46302,43092,2138.93,858,3249,1420,9161,50636,19720,9920
2003,9,17,35019,61550,24753,10278,10853,2138.93,4715,1216,2443,9077,60767,11426,25229
2003,9,18,21419,69100,22574,41498,62159,2138.93,2003,2233,4096,6214,44886,47188,7430
2003,9,19,33022,94,70438,80794,19256,2138.93,2000,4273,3975,8105,80902,26179,21075
2003,9,20,73334,31970,53136,27130,77400,2138.93,2837,3817,4353,5410,56666,27863,13903
2003,9,21,12840,20022,60097,33289,93124,2138.93,962,2496,1366,7265,39642,40683,4983
2003,9,22,4692,96643,11309,3668,94748,2138.93,1198,4433,1884,9333,11562,34283,8564
2003,9,23,29588,60752,49453,28941,16162,2138.93,3155,1438,1140,6512,78640,19264,6120
2003,9,24,88235,75469,78113,9663,42735,2138.93,1697,2425,4397,8724,67444,25496,17755
2003,9,25,2921,13644,26282,59806,12977,2138.93,4088,3916,4946,7092,16862,31107,4196
2003,9,26,66013,27365,92813,92153,10616,2138.93,2768,1678,3273,8962,41215,22359,37805
2003,9,27,39988,24265,69785,70737,18623,2138.93,1233,1542,3576,8866,81347,46552,3582
2003,9,28,93063,91789,71821,8009,51682,2138.93,946,4045,3393,8280,42549,30360,26030
