year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,10,84812,7442,18971,21734,88408,1679.81,1382,1162,1074,7839,48692,16399,48651
2011,1,11,8765,5250,63486,77852,274,1679.81,1145,1266,4874,9790,38567,33096,23811
2011,1,12,62041,46191,45050,69436,72174,1679.81,889,3336,1302,9728,95069,41061,12510
2011,1,13,49862,27804,51638,5123,65643,1679.81,1522,1528,1930,5466,68610,22203,1350
2011,1,14,91522,84757,29822,6396,89647,1679.81,843,3038,4579,7244,37474,12450,18390
2011,1,15,46106,53364,76442,82408,88223,1679.81,4821,3084,1342,5862,59558,31309,37864
2011,1,16,8141,47433,88421,46423,15145,1679.81,3626,1665,3138,9608,29413,14137,7031
2011,1,17,83189,85257,32176,14121,18854,1679.81,2225,4958,3012,7158,63718,27587,19650
2011,1,18,97882,3540,82024,13549,11350,1679.81,1209,1692,1494,9629,82264,20510,7934
2011,1,19,73012,67243,43528,31151,82042,1679.81,584,1582,4549,7462,95702,19518,22941
2011,1,20,13465,29280,74713,52829,39298,1679.81,840,2179,4673,8790,67079,36023,4783
2011,1,21,36725,94641,21865,58443,10622,1679.81,618,3632,4074,8831,14782,36116,20481
2011,1,22,28125,26422,84051,19026,70237,1679.81,3779,3700,4031,6992,36528,48328,29753
2011,1,23,74627,33297,1860,49300,12087,1679.81,654,1366,4930,7088,23604,40551,35291
2011,1,24,10372,35261,74185,14447,74093,1679.81,1914,3568,3092,7782,37593,18328,5319
2011,1,25,80717,66373,18381,6100,86216,1679.81,779,1692,4556,8991,10141,32995,4909
2011,1,26,74282,61816,98158,54213,51707,1679.81,4763,2078,3374,5299,92876,13818,38115
2011,1,27,56971,9791,82387,5063,10755,1679.81,4742,2822,2703,8122,30273,38919,36332
2011,1,28,13031,1053,66113,33940,90044,1679.81,1934,1364,1556,5802,34889,22479,42606
2011,1,29,35910,96005,910,25637,47657,1679.81,4454,1966,4927,8193,26040,30681,43786
2011,1,30,24525,65783,54856,43581,23905,1679.81,2499,3286,1181,9936,14338,42576,35129
2011,1,31,7570,86864,73254,78343,68308,1679.81,2173,1146,1851,8083,46204,34507,24495
2011,2,1,52012,5486,48149,40205,47878,2016.07,1080,1334,1494,9330,70267,35165,45182
2011,2,2,73512,39906,37699,88476,43484,2016.07,1044,1414,1232,5974,15005,10727,46628
2011,2,3,7912,35575,13931,42347,81779,2016.07,567,3789,1126,5067,90345,34503,48438
2011,2,4,30249,71427,14515,96638,12439,2016.07,3155,1910,4686,5853,74425,34521,34782
2011,2,5,48833,86822,31221,85066,93912,2016.07,2144,1822,3151,6074,44169,46282,46226
2011,2,6,90864,31089,30072,27490,66156,2016.07,1992,2755,4547,6506,25745,36985,36770
2011,2,7,27640,73901,39288,68678,76106,2016.07,3199,4938,1885,8848,26355,10796,13713
2011,2,8,46997,88500,28972,45149,80926,2016.07,1430,1788,1170,7853,99277,12378,23141
2011,2,9,24623,11270,32195,65522,54128,2016.07,3859,1766,1839,8146,50443,24297,7940
2011,2,10,71860,19995,65588,5097,4414,2016.07,893,1410,1794,9738,12910,27718,41943
2011,2,11,34357,54341,49507,71289,42194,2016.07,4375,3168,2756,6569,65041,46883,15136
2011,2,12,80862,83901,45002,29053,42048,2016.07,3349,1062,1791,8936,35354,36204,45445
2011,2,13,10879,67600,3967,7672,12464,2016.07,1741,3171,2568,5018,34459,46114,16877
2011,2,14,32735,25187,29283,25491,48109,2016.07,3725,3969,4576,7462,58021,36623,44324
2011,2,15,45524,27724,66882,77315,46660,2016.07,4870,3890,4835,6358,97913,48650,2236
2011,2,16,83418,99656,78175,70987,67255,2016.07,2100,4989,4172,5478,25479,18310,12634
2011,2,17,73410,30558,31250,67986,64284,2016.07,4608,1158,3345,7841,13918,30005,39271
2011,2,18,90078,49696,70248,76265,99885,2016.07,4914,3301,2815,6186,54287,11446,18161
2011,2,19,82075,87740,51412,36247,66826,2016.07,3526,1950,3799,6127,24572,17770,43243
2011,2,20,91750,45534,30594,25096,33375,2016.07,1452,3451,1958,6826,16067,49997,1706
2011,2,21,59860,7335,99651,44028,76775,2016.07,1801,3848,4381,6434,11446,41207,20291
2011,2,22,56455,66325,97795,96607,68804,2016.07,2393,1116,2899,7986,16070,17626,22367
2011,2,23,14757,23453,41078,14870,15152,2016.07,1218,1362,1672,7221,51741,15220,23498
2011,2,24,17512,63543,32807,91893,43107,2016.07,3099,1836,3281,7245,12519,12084,10605
2011,2,25,69613,29913,72638,53864,94251,2016.07,1489,4007,4441,8919,40228,29592,40990
2011,2,26,2417,71448,37308,99600,35021,2016.07,2204,2531,3943,6362,60775,12049,39049
2011,2,27,66968,10228,27963,10249,57473,2016.07,3684,3436,3097,7674,13652,47348,6834
2011,2,28,18664,85142,22708,33106,30413,2016.07,4049,4180,1478,6356,48779,35754,12936
2011,3,1,22337,54638,7053,28699,15414,1404,2017,1290,3416,8617,99464,20249,19102
2011,3,2,77303,42902,23348,4977,56554,1404,3639,3046,4754,6744,88459,22689,37048
2011,3,3,35795,37640,89777,68503,2772,1404,528,1862,1520,7311,70157,11933,25531
2011,3,4,32766,82176,3926,96182,20793,1404,2782,3094,1290,6129,12310,19195,3390
2011,3,5,9529,43063,77243,69283,99807,1404,3324,1952,4692,8100,20455,22463,15702
2011,3,6,89983,27067,63923,52855,40731,1404,4787,3495,2607,8712,86028,13626,34081
2011,3,7,38455,18811,67847,1097,91293,1404,594,1650,1350,7534,86455,30137,37269
2011,3,8,79588,11132,82090,15632,9232,1404,3095,1140,1936,8369,68420,36693,18897
2011,3,9,68802,99560,76541,1409,34625,1404,4808,3078,2730,5318,90526,10758,12569
2011,3,10,9923,10819,6196,56606,24705,1404,1742,4291,1134,5183,19923,45716,9003
2011,3,11,4081,74371,77634,66396,92740,1404,3088,1541,1965,5980,79301,12941,12406
2011,3,12,8549,34110,2372,22631,73116,1404,3005,4390,3716,8982,55995,44772,42898
2011,3,13,59555,59090,49065,96040,44273,1404,1755,4704,4709,9388,31099,18800,35340
2011,3,14,98147,540,46694,60112,46520,1404,4404,1419,1814,7130,94050,49572,25996
2011,3,15,1025,38408,65315,21093,88960,1404,865,4865,1750,9868,60904,14758,37662
2011,3,16,269,19012,22080,76330,54752,1404,546,2897,3718,7322,29360,16589,3179
2011,3,17,17819,18765,88010,94275,26892,1404,822,2916,1894,5512,49008,25777,32060
2011,3,18,79526,14874,90643,76276,46155,1404,3650,2774,3261,8354,39103,16034,17899
2011,3,19,41612,84234,27263,11682,92409,1404,3271,1578,1578,6280,20852,18294,6623
2011,3,20,14692,97404,46547,51510,39268,1404,2286,3793,1780,8570,11420,39287,45556
2011,3,21,68531,45071,52062,71792,33504,1404,1155,1990,1750,6844,86796,34158,41166
2011,3,22,46393,15068,10737,21780,47700,1404,828,2390,1695,6626,13899,15558,47941
2011,3,23,15216,7538,19757,41996,91818,1404,1282,1699,2599,9696,48490,26102,31177
2011,3,24,90862,10999,17570,98964,84416,1404,3121,1624,1580,6998,68938,33485,4367
2011,3,25,74502,25701,62228,36198,29009,1404,3512,4223,3664,6546,10310,41834,26128
2011,3,26,20797,50206,68534,29748,49902,1404,2202,2114,4374,9771,56077,45141,33377
2011,3,27,10490,55551,92302,62628,82112,1404,1112,2964,4643,9392,18332,15003,27592
2011,3,28,17171,62674,25579,17188,52294,1404,4021,4442,4706,7822,19189,10959,28150
2011,3,29,27283,91392,18074,88009,97516,1404,4502,3004,1052,8155,70631,44515,40503
2011,3,30,35747,33096,17480,71743,57788,1404,1745,4957,1342,9326,92144,24312,42994
2011,3,31,6826,17518,63755,1532,11425,1404,2490,1078,1384,6915,59419,18246,49296
2011,4,1,8922,12559,49822,67077,99543,2913.9,4174,2637,1815,7398,13562,19262,44337
2011,4,2,27663,98087,76828,6339,6583,2913.9,3163,1838,1245,8438,51876,46892,17492
2011,4,3,9889,23287,53932,6804,82706,2913.9,572,2978,1044,6438,91406,36938,8486
2011,4,4,71082,26934,35928,82897,17850,2913.9,4057,1863,2142,7142,84553,13724,42705
2011,4,5,98376,14069,4177,45973,45115,2913.9,2864,1354,2043,6306,94509,11100,22405
2011,4,6,21634,5082,35432,9030,81827,2913.9,967,2907,3770,7610,52156,37972,26838
2011,4,7,74600,6214,66188,48094,53450,2913.9,1817,3176,1161,9414,30500,42628,17094
2011,4,8,21103,39717,13983,49498,2865,2913.9,598,4498,4925,6029,33527,28104,8493
2011,4,9,39219,45848,81012,9342,77743,2913.9,3665,3693,2084,6204,16786,41885,49520
2011,4,10,63298,44956,10062,44460,93654,2913.9,2087,4756,1630,7421,64253,15846,6914
2011,4,11,42266,41204,56697,72192,53585,2913.9,600,2803,2423,7658,18496,30165,6577
2011,4,12,47179,32162,98859,35615,28366,2913.9,2500,3015,1951,7836,68826,20605,31997
2011,4,13,60828,72266,1714,73810,89687,2913.9,4655,1952,4874,6352,20495,43458,32319
2011,4,14,69281,20791,2614,21704,34801,2913.9,1868,3330,4622,7078,33945,14340,21110
2011,4,15,99075,11446,22356,76026,31711,2913.9,2982,2537,3446,8446,66346,19484,41182
2011,4,16,63367,72355,1437,19593,35059,2913.9,3050,4338,4073,5664,26041,10226,21932
2011,4,17,53126,94262,8557,22749,61340,2913.9,2088,1765,1650,9443,69142,18361,8854
2011,4,18,66977,32126,27251,46775,29525,2913.9,1258,4242,2303,8104,28834,33713,9950
2011,4,19,55979,41886,54404,31405,73902,2913.9,2982,2026,1057,5790,66126,19238,30445
2011,4,20,41745,3215,45514,44747,79010,2913.9,3107,2337,3132,6710,18232,42657,14656
2011,4,21,16660,25371,1900,15315,59418,2913.9,4027,1747,3971,6870,79503,12872,30735
2011,4,22,227,37486,6251,91284,20377,2913.9,646,3472,1943,5544,23218,20953,22378
2011,4,23,20200,2679,49643,99685,9389,2913.9,2341,2399,1934,8490,57713,26245,8755
2011,4,24,41327,23093,7993,30298,26523,2913.9,4521,3100,2685,8526,50735,44413,3849
2011,4,25,4502,10767,72886,12797,32663,2913.9,878,4213,1486,9744,68897,14462,12457
2011,4,26,8499,61239,99626,25327,71832,2913.9,1571,3157,1782,5915,59807,39656,23691
2011,4,27,29764,85681,82757,87450,17805,2913.9,1862,3657,1228,8870,51454,43271,33492
2011,4,28,99909,51556,62485,31395,1300,2913.9,3620,1149,3972,9204,51475,30803,31383
2011,4,29,78288,69399,10314,75070,95315,2913.9,4725,1429,2152,7676,28878,39957,20121
2011,4,30,47325,27094,28615,24286,14546,2913.9,2556,4453,2976,6390,45847,49275,46421
2011,5,1,50820,91778,36748,55417,59605,1792.19,3703,4003,4215,8772,24317,30687,33903
2011,5,2,39850,82099,2841,53683,27330,1792.19,2358,4422,4115,6602,85319,17462,9150
2011,5,3,75552,99773,98513,71944,61972,1792.19,4718,2790,1842,5644,68206,31873,14140
2011,5,4,86720,1910,60877,30936,27034,1792.19,2974,3234,3643,6582,53268,10972,1546
2011,5,5,6316,70627,81747,60432,28622,1792.19,967,4172,3189,5831,76115,45160,17066
2011,5,6,6323,92186,57951,78592,61355,1792.19,938,3074,4417,5390,95361,37802,26157
2011,5,7,89238,89688,71037,72881,86855,1792.19,850,3169,1282,7834,69952,39903,24305
2011,5,8,65370,80920,60428,48559,23103,1792.19,3719,4425,1432,8021,16042,22787,2896
2011,5,9,10531,34833,87214,54948,6173,1792.19,4102,1761,3613,9462,84641,25467,48927
2011,5,10,70796,1199,68638,82078,99503,1792.19,3333,4871,1732,5112,29781,25315,38590
2011,5,11,84360,39853,4741,45793,7875,1792.19,4931,3404,3940,8606,89703,36464,29109
2011,5,12,71071,48806,14578,59684,95297,1792.19,634,1091,1769,9590,64520,16271,15572
2011,5,13,58730,19206,97495,10943,34319,1792.19,1258,1238,4832,7350,80821,15422,43629
2011,5,14,52812,82105,42463,33104,54249,1792.19,4568,1670,3675,8102,17706,17952,48519
2011,5,15,66069,69210,91415,82839,89350,1792.19,932,4430,2844,9308,91725,17038,22288
2011,5,16,89289,77984,93545,89121,85334,1792.19,3179,3144,2822,8002,71248,43422,40718
2011,5,17,20512,7169,85094,50540,57666,1792.19,862,1526,3360,7268,22924,44061,19152
2011,5,18,55917,54738,74844,63761,398,1792.19,2275,4685,1816,5819,78806,46237,16569
2011,5,19,6537,91986,734,95711,80331,1792.19,4133,1694,1853,8462,67733,35871,38334
2011,5,20,59730,43596,25958,48090,27225,1792.19,2150,3140,1322,6700,63253,36720,15234
2011,5,21,99915,1881,42758,60818,17700,1792.19,3406,1184,4900,8022,36298,10231,21564
2011,5,22,45178,91784,27426,73384,16010,1792.19,606,1486,1830,7915,40179,32330,45159
2011,5,23,83149,98682,81823,35823,32027,1792.19,3894,3292,1955,6638,25462,31006,45076
2011,5,24,53216,48869,37947,99469,5713,1792.19,1051,1790,2379,9828,40625,14740,40597
2011,5,25,81339,16232,6831,36444,34147,1792.19,3773,3646,2042,6948,69468,10420,13362
2011,5,26,62024,58364,58714,25332,90016,1792.19,2689,4582,4395,6987,75402,21460,1066
2011,5,27,67584,1454,38703,66315,71282,1792.19,2406,3971,1126,8482,10840,29704,29328
2011,5,28,67598,40541,63351,45992,57489,1792.19,1412,1738,3885,5938,77547,13900,49171
2011,5,29,32005,16589,89836,97752,93577,1792.19,4211,2511,3043,8540,43826,20676,15238
2011,5,30,3593,41233,39649,99151,61822,1792.19,854,1550,1955,9826,91762,25796,45064
2011,5,31,74080,64527,11661,97965,12356,1792.19,3217,1432,2147,8818,74814,32075,5560
2011,6,1,60379,9588,82685,84644,69766,3321.37,3236,2349,4361,7486,89170,20776,3362
2011,6,2,48946,34942,72732,90206,43056,3321.37,636,3933,1539,9916,36288,48450,48528
2011,6,3,23171,97000,36951,73927,88166,3321.37,3567,3543,4964,5218,33187,14729,19026
2011,6,4,42318,21424,92080,51679,41514,3321.37,2454,1810,3894,6178,97016,41949,47602
2011,6,5,60066,77653,15883,52957,88958,3321.37,2759,3479,1873,9428,19310,20039,18523
2011,6,6,73735,75974,18583,68700,64930,3321.37,4780,2246,4544,8211,75276,31058,1770
2011,6,7,55814,97731,54221,4708,25620,3321.37,3009,2036,1998,5243,54993,34198,1237
2011,6,8,13767,22753,62679,11992,43814,3321.37,2030,2547,2408,6965,10422,38689,15084
2011,6,9,85087,68732,45936,74632,26943,3321.37,2041,4107,1645,6261,20167,27265,37564
2011,6,10,43851,33177,79302,5444,94772,3321.37,993,4889,3398,5023,36881,33563,34295
2011,6,11,16460,18912,67464,73868,52229,3321.37,3909,2315,1222,9698,11946,32087,20062
2011,6,12,28761,50340,81195,80406,42953,3321.37,2670,3154,1788,6972,17204,12013,17714
2011,6,13,87619,80944,86903,77370,15967,3321.37,932,2425,4047,8395,22645,11275,23784
2011,6,14,64810,51555,64943,19954,42751,3321.37,3392,1510,3579,5939,51916,11566,26889
2011,6,15,33653,9587,6039,895,46559,3321.37,2907,1068,1931,9809,27898,44249,30989
2011,6,16,89946,38831,76676,65345,17227,3321.37,2971,2035,1758,7914,18340,19962,49321
2011,6,17,51155,36734,81488,11087,52673,3321.37,3970,2676,4341,6360,14310,22252,33404
2011,6,18,67349,66478,72782,95632,32640,3321.37,4881,3936,4509,5826,17150,23087,1370
2011,6,19,32229,97252,71475,99455,71518,3321.37,4430,2672,2900,7269,33758,11924,6168
2011,6,20,40673,64081,14601,16367,441,3321.37,3618,4141,1000,5626,79772,33639,18172
2011,6,21,28431,36006,72576,84292,68914,3321.37,2379,2493,1811,5205,33299,28328,43208
2011,6,22,51373,42731,17353,10625,50000,3321.37,2548,2024,1590,7012,23390,31983,1111
2011,6,23,88025,78361,16125,5377,89760,3321.37,746,3189,3254,8600,19910,33519,45897
2011,6,24,37504,76212,51014,44315,37770,3321.37,3994,4141,3394,6347,16118,19502,34313
2011,6,25,7458,55019,33123,39001,24872,3321.37,983,2895,1224,7107,18272,40983,22865
2011,6,26,99356,73641,75525,63962,34288,3321.37,2481,1790,1920,9702,32456,24689,44357
2011,6,27,65511,71452,30183,25258,27799,3321.37,822,1607,2671,8964,13928,42542,12653
2011,6,28,57342,77943,71791,8566,81402,3321.37,900,2109,1406,7776,77422,30693,6415
2011,6,29,52133,74904,2485,55405,56102,3321.37,1445,1612,2743,6628,46869,17622,34941
2011,6,30,5633,98225,2150,23304,82702,3321.37,2198,1394,3403,7986,64959,18646,9109
2011,7,1,47212,14618,56809,4988,92041,1948.45,3471,3295,1337,8876,39397,15270,37502
2011,7,2,25322,77362,80374,68302,24231,1948.45,3934,3806,1546,7237,37859,41228,47268
2011,7,3,79436,94254,94632,49776,75565,1948.45,738,2775,1757,6684,27762,18797,12141
2011,7,4,70840,1234,18446,93529,46462,1948.45,1158,1783,1694,7884,40084,25785,7843
2011,7,5,95152,14019,30944,60920,27609,1948.45,2147,3395,4407,6272,73171,19914,18803
2011,7,6,75272,83349,94099,2029,66687,1948.45,2178,3877,1604,5623,63757,18142,38213
2011,7,7,29818,14917,74043,81373,62801,1948.45,3509,2951,4497,8914,18870,22105,30479
2011,7,8,89607,87370,11853,85366,50501,1948.45,682,1552,3372,8878,44152,11350,35024
2011,7,9,72647,97683,21640,44796,69658,1948.45,2054,1662,1664,8838,97198,29464,35397
2011,7,10,67928,87060,53768,12425,7864,1948.45,881,2469,1359,5476,82834,26859,38990
2011,7,11,97758,39523,68984,82482,90309,1948.45,1002,4306,2169,8234,24101,13178,29488
2011,7,12,89983,71157,29005,6648,8605,1948.45,2463,1531,4613,6231,10624,37476,42555
2011,7,13,45221,22541,51298,37932,35275,1948.45,1143,4383,1910,8694,48216,46665,1966
2011,7,14,95966,14812,75972,39487,3046,1948.45,2664,4379,2580,8020,16026,12537,16425
2011,7,15,40575,18491,5421,70188,74722,1948.45,4015,1293,3268,5312,90577,34894,10729
2011,7,16,42148,71721,50630,48505,38199,1948.45,706,4163,1142,9190,90001,49405,48846
2011,7,17,37565,42666,58786,41498,57038,1948.45,4034,2611,4653,5806,84150,11766,24812
2011,7,18,86535,24518,37021,36156,16182,1948.45,1049,3328,1348,8031,13674,20219,43950
2011,7,19,3229,52002,4383,33238,89494,1948.45,2642,3409,3400,7779,10134,10437,44384
2011,7,20,48944,55293,24401,58597,47452,1948.45,4323,3985,4419,5400,70140,15600,24903
2011,7,21,56645,7543,23929,88666,95574,1948.45,3884,3801,4113,9618,48390,19862,47113
2011,7,22,90354,47386,48368,43754,5165,1948.45,542,4107,1270,5206,29056,18721,49627
2011,7,23,36197,88380,19060,1968,17427,1948.45,2567,1718,3093,7847,79087,25018,39200
2011,7,24,54960,54324,23821,70425,33942,1948.45,774,4294,1904,7508,84399,41112,38563
2011,7,25,89728,54942,11572,27351,82588,1948.45,1071,3783,1710,5130,20750,29136,6980
2011,7,26,20683,4670,85911,50128,12517,1948.45,614,3827,1354,5318,54251,19613,14998
2011,7,27,3881,45986,10260,39829,86087,1948.45,2292,1638,2303,5215,12686,14890,11011
2011,7,28,82196,15588,83674,43906,47071,1948.45,4394,2752,1806,5304,34231,17278,20776
2011,7,29,6655,9378,38140,42327,24696,1948.45,3292,4928,4727,9816,17878,40814,8743
2011,7,30,65915,14753,32981,48218,39968,1948.45,3108,3514,3083,6781,82420,15153,2497
2011,7,31,33910,38167,99258,59354,63471,1948.45,886,1062,2866,8157,12451,33914,33490
2011,8,1,57096,28843,47980,11999,46303,3008.13,2912,1054,3125,6130,16486,13956,5146
2011,8,2,55591,39537,75058,68724,38309,3008.13,2632,1474,4468,7974,39944,39309,40211
2011,8,3,8357,26422,82176,76514,55225,3008.13,1117,2319,1283,8204,40669,23937,32442
2011,8,4,55595,18583,34992,10073,61065,3008.13,2045,1654,1901,8438,85377,46561,36014
2011,8,5,98666,4363,23036,4486,82701,3008.13,3794,1056,2104,9314,83921,27328,29332
2011,8,6,24764,70040,6000,52399,4137,3008.13,1336,1082,1603,5338,86154,18048,46670
2011,8,7,13693,19553,75674,5594,28007,3008.13,2154,1671,3116,6194,47508,30816,27403
2011,8,8,87226,91303,71873,9330,33625,3008.13,1658,4739,1676,5324,27137,46321,5795
2011,8,9,55679,53474,22404,37282,31154,3008.13,1300,4845,4462,8325,50439,22468,24911
2011,8,10,82081,18946,15493,80197,26840,3008.13,2365,4064,1320,9237,23393,20631,13001
