year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,14,83372,24996,75790,96394,59047,2944.3,3941,1990,2457,6831,17080,44593,2057
2016,11,15,24893,15177,55954,24048,60221,2944.3,3208,2167,1142,9218,61777,45732,9717
2016,11,16,40221,64639,98057,27556,48147,2944.3,4211,2870,1450,5000,60615,30496,30104
2016,11,17,47057,59557,76964,30866,22740,2944.3,1810,3983,1360,8242,17562,10896,35500
2016,11,18,40185,18944,79416,70751,88162,2944.3,2835,3381,2182,7243,72288,36681,7545
2016,11,19,77347,91500,50904,48797,2852,2944.3,645,1259,2426,5226,97125,26517,11519
2016,11,20,74460,5288,90501,75136,85756,2944.3,2383,1888,1530,8150,13042,34691,11236
2016,11,21,5695,45878,79426,44229,9473,2944.3,2261,1819,4565,8164,51967,12416,1714
2016,11,22,9683,63965,28677,13461,52926,2944.3,4977,2384,2440,6830,18871,49548,42154
2016,11,23,58066,87607,75488,20949,35757,2944.3,639,2802,2110,5694,16318,26583,4882
2016,11,24,3131,65645,63403,62696,63810,2944.3,1463,4843,2038,9526,13246,14963,31722
2016,11,25,12293,59634,8700,76086,6464,2944.3,1985,1772,1529,7658,14702,33638,43924
2016,11,26,38707,73821,41441,5817,25238,2944.3,2399,4719,1902,8642,14838,39277,9824
2016,11,27,10228,65230,95473,22266,35370,2944.3,2228,4013,4762,9146,56450,47577,15129
2016,11,28,56203,98436,94811,87733,32261,2944.3,2722,1942,1812,9162,93134,12049,46640
2016,11,29,88987,75535,56769,14455,37688,2944.3,734,2914,2115,7658,86531,47484,30535
2016,11,30,47037,90112,77851,38151,2392,2944.3,727,3593,4088,8758,62677,31348,34301
2016,12,1,50400,68667,30342,95915,61801,1404.16,4900,3686,1862,5706,15462,28748,8743
2016,12,2,52142,55641,90865,84049,58525,1404.16,1084,3635,2550,5586,51026,16851,4701
2016,12,3,21315,25973,65940,68205,88650,1404.16,1733,1634,3657,8427,51315,10457,13640
2016,12,4,17170,36216,80497,65385,68274,1404.16,4132,1686,3862,10002,17878,19158,38223
2016,12,5,6050,51900,51023,88600,53838,1404.16,910,1278,4372,7741,43355,33022,18401
2016,12,6,67733,71442,88424,16390,29869,1404.16,3199,3389,2305,7400,28773,26930,6091
2016,12,7,11918,39259,97345,72132,40607,1404.16,870,1655,1409,8244,35255,40247,18159
2016,12,8,92997,57058,31751,37370,61152,1404.16,1743,3883,4251,6102,61625,18248,41459
2016,12,9,47609,21177,88861,56266,44872,1404.16,3195,3140,3244,6891,61623,13850,33987
2016,12,10,65050,52494,60507,67812,27090,1404.16,4410,1526,4170,6160,57455,46673,12114
2016,12,11,63971,60551,91910,43222,52069,1404.16,3692,4676,4710,7553,55941,35933,3535
2016,12,12,91540,5489,9074,81136,52380,1404.16,4985,3780,4542,7402,12798,32983,20697
2016,12,13,83957,42354,19422,69480,14867,1404.16,2504,3836,3778,8836,22058,11702,43229
2016,12,14,77948,90751,5523,69010,64656,1404.16,4942,1194,4655,6022,37329,16342,27816
2016,12,15,17417,48668,2168,73311,36863,1404.16,1293,2171,2464,5715,23002,27330,20111
2016,12,16,68944,55507,56167,39075,79921,1404.16,4920,4219,1338,6795,43229,16334,44577
2016,12,17,60963,64524,38882,60619,94892,1404.16,4004,3659,1229,9438,15822,28092,42563
2016,12,18,51283,74615,31616,13747,66682,1404.16,1076,1977,1054,7198,91051,12800,4618
2016,12,19,58172,35972,80616,59851,19119,1404.16,1184,1446,4719,5065,57051,15962,40197
2016,12,20,57629,86056,44622,15210,17228,1404.16,4653,3509,2557,5102,98607,20590,12943
2016,12,21,12238,6036,72568,22362,69630,1404.16,3756,4152,1894,5723,20354,11366,13619
2016,12,22,65920,46540,31494,86992,27957,1404.16,2953,1936,1914,7864,33498,24531,4897
2016,12,23,26870,43152,93041,64427,773,1404.16,854,3009,4034,7882,51722,33663,8000
2016,12,24,53908,96832,44169,86202,38907,1404.16,2613,4826,2413,5459,91817,21722,14523
2016,12,25,90356,11123,73659,81308,75050,1404.16,838,1919,3012,5230,82697,18678,23509
2016,12,26,23230,84067,13146,53616,58004,1404.16,3631,3262,4403,7799,14463,33309,31221
2016,12,27,78674,52077,54488,6088,37536,1404.16,2809,4243,3779,7819,25550,48828,12657
2016,12,28,7681,47742,67100,90693,79324,1404.16,828,3905,1790,5350,72520,24570,16150
2016,12,29,1546,42504,52833,12301,40303,1404.16,610,1342,4372,6449,41415,23259,17296
2016,12,30,79107,35577,17503,52886,19748,1404.16,3065,2427,3498,6098,18119,19173,9406
2016,12,31,67667,25300,38079,34234,45626,1404.16,3804,3522,4454,6574,75823,26109,26952
2017,1,1,37786,61438,31009,54235,19205,3073.68,3340,1132,3122,5164,90879,47527,4268
2017,1,2,36996,18308,21026,38513,52779,3073.68,2530,3078,4629,6763,23703,37932,6551
2017,1,3,15568,87226,23739,43557,79401,3073.68,3840,2185,3988,9848,71420,29544,16200
2017,1,4,74116,4761,50677,12238,23691,3073.68,1116,1380,1215,6996,99197,28993,41557
2017,1,5,20045,21728,23424,31026,78491,3073.68,3957,1670,1418,9047,53966,30104,47127
2017,1,6,91600,92807,63643,35588,62655,3073.68,558,3121,1174,5808,81711,29864,35063
2017,1,7,23717,7828,40550,99932,87674,3073.68,564,2717,2825,8700,38742,22668,6099
2017,1,8,32180,24052,83079,82884,49451,3073.68,4339,1049,1202,5972,76637,25208,3397
2017,1,9,44396,8122,94682,16923,90282,3073.68,1786,3998,1154,7386,30281,18418,26393
2017,1,10,9787,75559,12315,3965,44260,3073.68,2984,1438,2811,9686,75673,14532,17409
2017,1,11,45811,21365,98312,8365,14347,3073.68,3572,1638,4421,9220,92015,39702,41301
2017,1,12,20999,5155,20053,37923,75195,3073.68,2519,1332,1794,9550,21648,36503,1370
2017,1,13,38594,14633,79294,62757,23399,3073.68,854,4208,1331,9370,93924,14068,4967
2017,1,14,42333,27497,82123,58106,88455,3073.68,4160,4452,1298,8434,63726,20838,40491
2017,1,15,34547,22598,72171,76792,93783,3073.68,3294,3727,4803,5186,11483,48202,43820
2017,1,16,13907,47853,33763,90238,98886,3073.68,3618,1217,1535,5741,99323,19988,27688
2017,1,17,2584,63484,85794,14580,47696,3073.68,844,3594,3468,7888,91737,48602,15872
2017,1,18,84111,55032,47330,25267,13972,3073.68,4820,4230,3017,7174,50819,21902,25165
2017,1,19,67622,64439,79472,39158,76532,3073.68,1006,4114,2277,5198,93693,12660,28795
2017,1,20,67164,95463,4920,71985,85754,3073.68,586,1216,3039,7916,11482,48363,46657
2017,1,21,9433,17655,58946,32450,41237,3073.68,703,1750,4202,5910,80719,11878,9765
2017,1,22,45322,96218,29848,87600,13862,3073.68,562,2377,1446,5195,69361,37460,39893
2017,1,23,28204,39948,23677,12595,74216,3073.68,2309,3648,4164,6254,32449,26752,1511
2017,1,24,96020,19506,51963,86574,86033,3073.68,2307,1353,1034,7022,35304,25464,32682
2017,1,25,39752,45581,72842,91458,77128,3073.68,3917,1682,4854,5196,50629,39069,8555
2017,1,26,4104,77939,89070,89620,80546,3073.68,1372,2916,3728,9382,79489,26112,37872
2017,1,27,33721,33149,7466,78972,33008,3073.68,4435,2758,1054,7268,64215,14534,9123
2017,1,28,2184,93134,36217,17038,62079,3073.68,2459,2534,1136,7880,72153,28033,36846
2017,1,29,82104,4878,70950,55832,89565,3073.68,1943,3284,4939,5761,18607,32946,1786
2017,1,30,31236,89395,22057,52290,49376,3073.68,1823,1559,1522,9392,84948,24187,2624
2017,1,31,22590,23760,73074,20078,51641,3073.68,3110,3743,1456,9059,11864,22372,45227
2017,2,1,54223,95657,52142,9984,30616,2561.07,2570,1361,3495,9860,85737,26118,35088
2017,2,2,93036,53649,38228,12428,38597,2561.07,1369,3708,1978,5814,30348,47065,12415
2017,2,3,69558,80444,29874,54969,2723,2561.07,818,1945,4253,5928,83280,11220,2246
2017,2,4,44399,40852,97583,67894,67064,2561.07,4012,1718,3319,8591,88878,16544,49672
2017,2,5,77358,40248,86976,79197,11694,2561.07,2613,2602,1914,9978,52571,33193,33676
2017,2,6,74733,43390,6491,88987,2702,2561.07,1558,2099,3326,8290,31345,30389,6124
2017,2,7,63812,41710,6840,17131,90301,2561.07,1750,2657,2316,8725,63205,30362,12070
2017,2,8,78754,5819,77965,9225,78306,2561.07,3769,4390,1138,5260,74728,18670,30536
2017,2,9,87736,41287,72782,51062,5428,2561.07,2802,4238,2187,8014,10914,18839,4127
2017,2,10,49416,60824,36497,1732,89549,2561.07,3445,4653,1872,5534,93877,11958,16054
2017,2,11,23298,52648,69568,29927,34260,2561.07,4256,3346,1174,8182,11528,41009,44296
2017,2,12,32517,19914,76600,94705,40907,2561.07,3543,1314,1495,6392,16820,12396,45673
2017,2,13,32446,23203,63402,54318,15965,2561.07,847,1238,1278,6774,15206,26889,7280
2017,2,14,1063,41150,15236,86645,69540,2561.07,4005,2055,1824,6956,13111,48165,20995
2017,2,15,98982,93008,4840,71829,9400,2561.07,576,3196,4150,7966,28866,35115,29597
2017,2,16,71258,99714,57082,13888,56480,2561.07,776,2541,1474,9482,44185,36013,8974
2017,2,17,59710,54543,4422,16969,41500,2561.07,562,1832,1891,6324,28660,10598,33885
2017,2,18,82273,79238,10840,51424,93216,2561.07,1538,1658,1550,7248,94711,12249,39706
2017,2,19,68945,1840,69792,85420,24203,2561.07,2784,3911,4871,8557,14214,42722,30329
2017,2,20,42443,32365,99555,69334,85042,2561.07,3328,2313,3803,9167,18736,17018,28215
2017,2,21,5225,71627,14195,77347,81598,2561.07,4595,1094,2096,5738,52313,17650,25258
2017,2,22,6068,40098,67914,7291,48656,2561.07,694,2449,2509,9566,93134,10230,18793
2017,2,23,94133,31463,86216,17937,96982,2561.07,1306,2205,1578,5501,79551,24528,4953
2017,2,24,90759,85500,25071,34208,61238,2561.07,1857,3656,3832,9771,90946,48839,27384
2017,2,25,54916,40959,22641,88777,6877,2561.07,1326,2361,2237,7798,35297,44219,15776
2017,2,26,98847,2956,62777,91777,68457,2561.07,1304,1144,1072,7726,19558,21768,8681
2017,2,27,1462,27984,5426,35295,97755,2561.07,980,4022,3682,6262,57798,26910,12724
2017,2,28,88902,65478,94272,52491,59372,2561.07,3061,4569,3876,8790,82697,33684,29569
2017,3,1,49003,9252,27754,73081,35378,2168.45,4542,3361,2650,6188,77467,12278,15874
2017,3,2,76674,62842,70409,66152,20641,2168.45,1404,1117,1590,7800,61840,37510,47319
2017,3,3,53309,36410,36387,45499,19107,2168.45,4072,4460,1358,6825,57541,47404,20072
2017,3,4,39052,48436,10766,26702,74624,2168.45,3427,2648,2426,7680,50152,17702,4585
2017,3,5,77507,21557,6888,19097,61804,2168.45,2958,1942,1488,5697,76962,40594,18728
2017,3,6,62121,6036,41408,57795,79213,2168.45,822,3263,3735,9290,61317,18870,15301
2017,3,7,53253,4745,38711,37031,34933,2168.45,1448,2438,1706,8335,47886,22222,38863
2017,3,8,33415,87197,3687,54903,62894,2168.45,1848,1365,3036,6520,15512,32248,30650
2017,3,9,84908,37063,513,48643,69379,2168.45,4704,3982,2925,9544,76012,17857,11830
2017,3,10,63630,33813,30296,90401,82148,2168.45,3975,1132,1542,5332,86815,44623,28182
2017,3,11,79663,98664,85990,82699,51920,2168.45,1299,1826,3563,7274,14638,24293,1502
2017,3,12,59993,37878,79628,42918,12645,2168.45,775,2626,1616,7422,83026,17238,5640
2017,3,13,85605,78354,19864,67335,77368,2168.45,3309,3381,1694,8606,56080,23613,23031
2017,3,14,32152,53732,26792,87068,51895,2168.45,1360,1886,2842,7340,71155,11838,44965
2017,3,15,62980,31931,4465,85136,39354,2168.45,4437,1309,2196,5653,24995,25915,3844
2017,3,16,48684,69657,49298,70378,83956,2168.45,694,2458,1870,7134,19525,27354,21730
2017,3,17,48451,47239,55593,47645,54579,2168.45,4483,3909,3678,9878,19044,14383,26748
2017,3,18,84143,8483,72045,82692,50488,2168.45,3606,4170,1695,8520,69548,17002,47040
2017,3,19,45985,46243,15814,21445,33377,2168.45,630,3179,1150,6006,45823,19858,1691
2017,3,20,47491,21659,20121,22521,1959,2168.45,1903,2452,1430,8947,85143,30837,5517
2017,3,21,22339,60103,30009,5386,84358,2168.45,3740,1694,2150,7310,84490,11879,15909
2017,3,22,72596,49642,10059,87877,70384,2168.45,4086,4225,3892,9078,56745,45850,22234
2017,3,23,82428,93649,98303,62778,18948,2168.45,3615,2637,1252,9975,79375,26961,49799
2017,3,24,72236,68116,23656,34386,5373,2168.45,2616,2967,4139,5358,82195,10874,8147
2017,3,25,61261,72635,95101,55153,99545,2168.45,1002,1971,1846,5656,44749,30793,1846
2017,3,26,81807,54717,38432,58059,11044,2168.45,1372,3278,2273,5027,17663,15300,17807
2017,3,27,99526,80281,1965,73665,69307,2168.45,4539,1142,4498,5991,85718,39042,1036
2017,3,28,97837,53073,87367,59683,35082,2168.45,1828,1887,3183,6474,91298,14226,32116
2017,3,29,45770,42671,97505,64395,34050,2168.45,3391,3575,1799,5830,23591,47458,31520
2017,3,30,7220,74483,44377,96718,20474,2168.45,2112,4662,4519,9478,10696,15382,30096
2017,3,31,37946,67525,67841,41129,95488,2168.45,718,1256,3160,9210,11310,18561,25491
2017,4,1,94042,2137,28882,750,42081,1576.2,2968,2914,1440,8374,53388,17162,26340
2017,4,2,23151,4403,33035,12629,15099,1576.2,573,3975,3178,6834,94462,43668,33987
2017,4,3,63408,35720,78181,32618,57722,1576.2,3346,1763,1910,8579,52512,14630,46743
2017,4,4,4919,76833,56578,91987,97871,1576.2,4148,2372,1448,8534,50000,45817,9966
2017,4,5,42522,16926,44793,27052,24979,1576.2,720,4737,1326,5252,37354,49047,39256
2017,4,6,11995,87054,811,93578,65633,1576.2,887,1903,2859,7464,78889,10729,19675
2017,4,7,83782,4390,14455,30853,79277,1576.2,1670,1797,2732,7814,65200,39062,14455
2017,4,8,77070,35921,43801,84748,17526,1576.2,3795,4519,4559,9220,23096,16544,47507
2017,4,9,20633,40337,53448,83492,14153,1576.2,572,4286,4429,5026,45138,48705,48689
2017,4,10,55834,38161,86855,69918,75976,1576.2,3979,4396,4327,5568,54144,21852,2056
2017,4,11,50287,87940,67725,51198,38897,1576.2,2741,1770,2508,7540,59371,28013,40821
2017,4,12,36229,36297,8652,22011,11323,1576.2,715,3507,3302,7854,53424,34277,3790
2017,4,13,25978,62405,70026,30305,15184,1576.2,2157,1821,4812,6233,33019,33709,40522
2017,4,14,27054,67113,59590,90915,54654,1576.2,568,2233,1609,7870,29243,49283,35314
2017,4,15,64072,16312,82792,72374,90234,1576.2,3002,1210,4971,6066,62866,46507,36216
2017,4,16,99902,31376,28329,44715,67609,1576.2,4775,1014,4812,5798,18280,49465,27700
2017,4,17,72382,3560,23051,43991,97490,1576.2,4626,1560,1309,9698,33934,41542,18647
2017,4,18,94985,6937,24105,9957,66317,1576.2,1463,2570,4698,9214,43636,18658,3323
2017,4,19,78844,88412,29673,23656,25480,1576.2,4472,2861,1511,8874,58203,15352,47953
2017,4,20,47521,34182,26914,65182,76599,1576.2,1723,2935,1978,7179,14243,33156,27200
2017,4,21,503,70707,65727,51553,88202,1576.2,870,2044,4125,9883,14112,11922,9363
2017,4,22,64188,62876,53818,32052,41751,1576.2,2403,1254,2554,5414,70804,11020,28374
2017,4,23,34220,43880,43441,34708,41060,1576.2,2863,2913,4741,9941,18940,32942,7684
2017,4,24,25656,96028,16340,39781,12263,1576.2,736,1450,2618,5906,24853,44368,23391
2017,4,25,10632,38609,66343,89538,79278,1576.2,822,4848,2378,9678,64555,19186,3499
2017,4,26,78870,98771,12703,39963,15064,1576.2,4257,1446,4546,5596,96850,46809,38520
2017,4,27,45339,92588,39612,47957,74846,1576.2,3676,1934,3072,5019,75013,48701,14465
2017,4,28,28518,36409,28551,42248,57595,1576.2,2036,1464,4580,9738,76426,39643,9458
2017,4,29,64610,82036,96715,99157,87632,1576.2,965,4322,2503,5576,97278,27348,43565
2017,4,30,66393,22308,79177,69465,13679,1576.2,4518,3547,3302,9420,12870,30896,20543
2017,5,1,97832,17361,79810,23923,10140,1781.58,4883,2174,2519,8088,96158,42435,35806
2017,5,2,66357,45481,44940,68285,59111,1781.58,4676,1417,4168,8038,11447,21062,38640
2017,5,3,21364,69996,44365,50784,70791,1781.58,1012,4973,3973,8726,25247,35464,25261
2017,5,4,37980,30132,93991,86851,50523,1781.58,4285,1879,3332,9366,85163,27443,6501
2017,5,5,45569,36193,25213,96089,56686,1781.58,2150,3048,3007,6086,45183,43797,36661
2017,5,6,3127,51196,95123,78452,53370,1781.58,544,2700,1853,8526,94550,33727,36723
2017,5,7,97111,40189,50607,65444,47117,1781.58,2886,4036,4666,8910,10258,27703,2123
2017,5,8,87463,22275,72104,10470,141,1781.58,618,4619,4833,5741,98070,18250,17287
2017,5,9,52464,78339,62256,35669,68949,1781.58,4395,1058,4698,6354,31501,26814,23159
2017,5,10,88477,40740,85852,93143,91543,1781.58,2197,4004,4602,9300,89474,46094,40976
2017,5,11,76587,10093,65714,77772,42186,1781.58,2326,4648,4826,7542,46668,43774,30137
2017,5,12,84093,16065,26185,13791,52419,1781.58,1956,1798,4777,9159,50388,22671,24039
2017,5,13,136,53938,1677,46090,13238,1781.58,2183,1175,3946,8508,83946,26132,7503
2017,5,14,54386,16274,87133,29212,27208,1781.58,4337,2651,4865,5521,57793,18635,33802
2017,5,15,89560,64750,75882,20690,73910,1781.58,3360,1614,1558,5582,52837,19600,42622
2017,5,16,85243,45021,15971,19190,35622,1781.58,1673,1014,2541,8805,35569,26100,49917
2017,5,17,48959,24907,20104,15176,56781,1781.58,3810,1339,3998,9691,83380,32907,27897
2017,5,18,52313,43094,39656,65223,4482,1781.58,854,4724,3864,7339,25265,11686,42493
2017,5,19,7257,36939,95845,56150,52096,1781.58,3602,2406,2672,8705,32581,29452,47767
2017,5,20,46603,82745,92145,21953,92436,1781.58,1211,1100,4969,6998,26322,11616,41877
2017,5,21,19711,17693,61880,89927,25032,1781.58,764,3639,1766,7961,21141,42529,37145
2017,5,22,55728,69744,9936,44752,38449,1781.58,556,1402,1613,5410,23354,13110,8870
2017,5,23,90929,10918,27853,25899,21784,1781.58,3053,2845,3219,9932,64124,13250,20528
2017,5,24,63429,59889,61891,3863,84202,1781.58,2743,1280,4126,9031,16662,23926,33032
2017,5,25,97901,91589,25330,55866,90641,1781.58,1265,2920,1916,8246,23818,14088,15036
2017,5,26,4646,21872,88287,9217,98156,1781.58,2466,1583,3650,5734,65445,12852,2411
2017,5,27,92,78190,85485,85570,33573,1781.58,4496,1472,4456,9486,87337,11654,36517
2017,5,28,32565,9955,99370,24870,60425,1781.58,630,1421,2763,7202,90637,42270,39540
2017,5,29,96007,29457,53855,41009,46517,1781.58,878,2960,1606,5697,48529,13764,35652
2017,5,30,58566,58026,95237,69375,9203,1781.58,2174,3119,1926,5800,82988,35656,48926
2017,5,31,42436,38299,83431,36551,81895,1781.58,3820,4252,3523,5358,51613,16392,24068
2017,6,1,21826,29353,64871,77523,77882,2444.47,2440,2259,1854,7286,77813,11012,28636
2017,6,2,8989,35933,80734,11885,18922,2444.47,671,3571,1171,7221,55466,40239,32742
2017,6,3,52394,66071,60115,35069,17684,2444.47,4746,4509,2210,9242,33383,13046,26507
2017,6,4,79604,85824,2352,19828,23990,2444.47,666,4330,1097,6061,61214,11030,30165
2017,6,5,55155,48238,24942,21327,55459,2444.47,2917,4203,4182,8031,75623,46865,46760
2017,6,6,80891,45370,52727,53101,96339,2444.47,4544,2293,4637,7610,12120,28627,2463
2017,6,7,18413,3801,77958,50862,76214,2444.47,3583,1368,3760,7058,52694,25570,5524
2017,6,8,56637,30612,99774,35819,84995,2444.47,2683,1778,2118,7078,35337,49808,25398
2017,6,9,4225,54882,42103,8862,93130,2444.47,3840,2893,4375,8149,78754,19126,20575
2017,6,10,20025,97338,81957,40137,57214,2444.47,706,3849,2965,7358,49667,32960,1003
2017,6,11,23582,98704,65197,60700,466,2444.47,1860,1041,1767,5314,46254,14896,1078
2017,6,12,55889,16448,9142,46616,64597,2444.47,2204,4621,1584,5512,41109,17604,37896
2017,6,13,62868,56817,89000,60833,5001,2444.47,3792,3581,3721,5341,11274,16774,38667
2017,6,14,42227,48845,91580,13994,34159,2444.47,994,1399,4281,8774,53014,35229,37835
2017,6,15,8630,66571,36203,10214,62084,2444.47,736,1302,1950,8734,17142,10970,27313
2017,6,16,13029,62280,414,83103,87621,2444.47,3640,4846,1242,5220,60192,21752,22398
2017,6,17,83055,55434,28152,53688,76169,2444.47,3916,4797,4088,5914,11363,42523,47519
2017,6,18,18784,96727,83826,69264,71089,2444.47,1095,1902,3239,6062,83570,17758,35961
2017,6,19,63906,37212,82058,35148,82432,2444.47,1900,1837,4035,5642,51876,13120,8602
2017,6,20,98922,57145,7705,63011,98616,2444.47,1885,2398,1596,5711,12082,36881,19068
2017,6,21,8024,44109,3703,56263,1969,2444.47,4825,1758,1680,6882,17373,23266,37273
2017,6,22,65485,90626,21456,95872,92030,2444.47,3778,2302,1828,6482,86664,45443,23332
2017,6,23,45551,8551,79195,77696,14262,2444.47,929,2284,2668,9272,94898,44636,32208
2017,6,24,88256,19724,26863,29092,42958,2444.47,2357,4793,1213,5590,37016,43242,44237
2017,6,25,79849,55795,66898,26677,82278,2444.47,2120,4179,2111,7666,21874,42724,3562
2017,6,26,66226,19156,31361,8894,3787,2444.47,3530,2042,3685,6744,21133,21643,42611
2017,6,27,40981,89843,46437,92195,80008,2444.47,1788,4856,1208,8685,11566,16942,49806
2017,6,28,88600,91357,98408,67063,59023,2444.47,1139,1022,1588,7499,34141,19162,36635
2017,6,29,66463,4024,67971,45148,769,2444.47,1790,3100,1218,9579,50294,41657,5456
2017,6,30,45737,18436,67866,1336,53473,2444.47,564,2071,2106,5318,25486,37480,20750
2017,7,1,1626,62729,79100,25477,13223,1797.61,1938,2245,2997,7086,34365,44804,5028
2017,7,2,20229,92467,40102,66160,59113,1797.61,1895,2547,1960,9583,47372,12338,48111
2017,7,3,1500,89444,81536,71823,14930,1797.61,558,2906,1744,8472,58383,11318,19016
2017,7,4,45611,50322,28564,68608,3760,1797.61,3411,1390,3099,9864,22851,47211,29282
2017,7,5,34328,51100,41112,66655,80683,1797.61,4731,2181,4278,7618,70355,25560,38484
2017,7,6,2987,65488,58467,1083,56071,1797.61,2400,1680,4875,7774,86639,19986,33202
2017,7,7,36597,51,60327,24696,86268,1797.61,3259,1198,1268,9370,14430,31311,49531
2017,7,8,34206,89685,29845,44836,57303,1797.61,1747,1182,1384,5214,61370,38109,1670
2017,7,9,94768,90123,39791,94643,31087,1797.61,4629,4034,2832,5258,17470,45451,26430
2017,7,10,90838,96990,66046,41467,42712,1797.61,4129,3268,1372,5325,38103,49336,35998
2017,7,11,35526,41204,9625,17565,86418,1797.61,673,1184,2469,5463,92179,24907,37348
2017,7,12,38246,6809,25295,81078,98116,1797.61,1528,1250,2365,8925,46771,12866,34025
2017,7,13,94923,52254,99697,70605,87579,1797.61,1292,4455,1446,5916,57019,48123,4152
2017,7,14,49616,29046,95661,43438,40861,1797.61,4696,4105,2008,9990,60182,25466,37840
2017,7,15,60367,3063,30772,7732,11988,1797.61,4159,3262,1148,6934,10218,11254,43896
2017,7,16,84360,46511,89535,96066,8779,1797.61,4189,4746,1950,6201,18183,32811,12906
2017,7,17,10393,19232,28269,21392,45575,1797.61,1857,1890,2865,7629,30024,36205,4804
2017,7,18,71525,44184,59468,34025,90744,1797.61,4102,1782,2547,7282,87519,41325,19686
2017,7,19,36543,98061,16072,44845,4262,1797.61,4007,1005,1190,9134,52396,31764,1224
2017,7,20,27080,15607,37705,51297,93236,1797.61,2501,1111,3264,6650,31487,19007,17729
2017,7,21,49358,15590,10462,81905,5579,1797.61,3230,3472,2393,5653,13294,33006,14333
2017,7,22,22613,13677,64013,8803,35953,1797.61,566,4383,2014,8270,30679,41601,16409
2017,7,23,62352,34534,39065,6968,97854,1797.61,974,2211,2493,5584,29115,24423,36904
2017,7,24,67120,68698,99248,79513,40704,1797.61,3871,3315,1239,5776,72117,18543,2564
