year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,17,94853,78625,30422,6724,64949,1854.77,518,1202,1937,8710,25066,21116,40609
2019,8,18,21086,42388,52629,81096,80023,1854.77,4110,1490,4658,8214,55412,27668,3085
2019,8,19,85151,24126,23890,97946,39002,1854.77,1982,3853,2430,7403,56928,42378,32455
2019,8,20,68012,33337,54933,29950,1860,1854.77,2417,2944,3737,7030,16186,35111,46351
2019,8,21,39482,98150,10853,74141,55520,1854.77,1808,1348,1586,8226,38615,45742,16265
2019,8,22,90857,1950,95949,68287,79353,1854.77,2017,3715,1213,7826,10016,38072,2877
2019,8,23,94653,77435,27369,33390,13832,1854.77,3501,3313,1828,9353,43805,11502,31409
2019,8,24,61970,95614,42099,68711,87663,1854.77,4453,3518,4014,6566,63157,44718,47066
2019,8,25,79630,90175,74787,82195,88476,1854.77,1618,3127,3588,7984,32869,42420,34803
2019,8,26,45396,1371,62086,7657,97076,1854.77,4085,4044,2855,7536,44106,21869,5891
2019,8,27,80954,74912,16741,79969,1665,1854.77,1038,1294,2775,5824,63488,41250,46250
2019,8,28,66980,50108,90731,45568,64095,1854.77,4339,1692,1321,5562,33497,38396,39952
2019,8,29,38667,42584,13793,72874,26472,1854.77,4743,2424,4162,7835,15006,13366,24251
2019,8,30,24085,94784,32121,26860,76960,1854.77,4461,3938,2068,6202,11726,42514,11962
2019,8,31,81495,60198,84708,39168,92975,1854.77,3915,2992,2139,7707,37218,14470,18205
2019,9,1,48314,27388,47473,76149,31132,3277,1584,2266,3123,6896,19226,25084,14651
2019,9,2,94257,79517,53505,35801,85375,3277,3646,1924,2077,5638,71250,15281,12371
2019,9,3,66730,19243,8774,90790,72813,3277,4099,1125,1122,5856,13625,14454,28736
2019,9,4,67574,30210,62225,30697,90005,3277,2132,4261,1944,5636,36413,12693,31451
2019,9,5,88007,70060,24618,85084,59226,3277,1717,1920,1462,5490,33096,17126,45868
2019,9,6,54226,38548,25401,26701,91471,3277,1658,1610,1184,8882,12194,25591,39026
2019,9,7,90334,28225,76205,67653,20214,3277,700,3219,4029,5290,19320,24606,12618
2019,9,8,67183,26373,562,98645,68215,3277,2919,2439,3556,9352,65491,30026,1270
2019,9,9,83697,12150,71775,69284,21033,3277,1227,2717,2442,7431,11721,18024,27867
2019,9,10,66402,42067,83580,81783,13382,3277,1388,1916,1926,6614,95560,16718,43235
2019,9,11,23312,98480,42964,11869,43151,3277,3246,3199,1218,7670,28834,15986,8456
2019,9,12,74239,6414,85706,13034,43846,3277,2040,1598,1700,5619,16770,35578,47427
2019,9,13,65206,81121,82495,1164,54423,3277,680,2734,2886,8299,11918,19182,28056
2019,9,14,73107,14201,11941,10063,10574,3277,3051,1163,3540,7542,14196,23737,7127
2019,9,15,83888,2590,50336,39733,74561,3277,1662,4766,1187,8294,40929,10610,25068
2019,9,16,34917,62618,4697,27803,10917,3277,1543,1526,2554,8483,10436,18127,27003
2019,9,17,81963,78488,69292,45503,48597,3277,4239,2483,2428,5926,88567,43341,49840
2019,9,18,10994,46582,33108,83533,87091,3277,998,2006,3005,5190,66161,30273,40389
2019,9,19,58545,62705,80648,16100,87541,3277,578,4502,1856,9869,31356,14086,41085
2019,9,20,86062,596,99707,4842,36522,3277,3182,3866,1207,5186,47398,38297,38274
2019,9,21,38031,57894,60305,7388,89436,3277,4013,2980,1052,9330,80431,43061,26466
2019,9,22,92097,81010,78916,78021,50880,3277,1002,3292,1742,9910,58133,13739,10272
2019,9,23,49576,56317,43958,783,3958,3277,4080,3339,1212,5736,65727,10082,41357
2019,9,24,42202,69741,19369,47723,70753,3277,2136,2849,2161,9642,57221,14392,49800
2019,9,25,62676,2465,17685,89894,63767,3277,4985,3342,3485,7894,30476,19614,25818
2019,9,26,5299,85909,27135,87252,1645,3277,3640,1646,2601,8008,24272,33354,42862
2019,9,27,94161,81409,12556,91322,33812,3277,713,2838,4944,9749,10958,18711,36129
2019,9,28,65567,89070,98406,30405,3012,3277,4199,4662,4790,6333,11913,32786,28882
2019,9,29,19196,70554,92985,98149,64915,3277,1502,1734,1654,6694,66747,15179,17257
2019,9,30,46538,38813,78019,51483,44914,3277,1545,1946,1171,5238,57235,39182,47103
2019,10,1,56435,13845,11326,82769,42111,2586.55,1963,2663,3448,6463,77577,20704,44113
2019,10,2,64319,69356,2073,24728,52455,2586.55,2617,1266,1621,5451,52531,17456,17252
2019,10,3,91997,79364,61247,59651,36599,2586.55,4833,3033,1260,7511,92153,39087,1750
2019,10,4,27976,10469,51752,81424,26932,2586.55,3479,1249,1462,8966,15977,17490,45681
2019,10,5,54155,19947,75110,15777,75398,2586.55,851,3745,2003,8422,43395,43602,27641
2019,10,6,18880,99581,52988,15857,67092,2586.55,4944,1418,1226,6104,18396,32539,45141
2019,10,7,68728,77673,73790,116,64576,2586.55,3958,1462,2416,9067,67210,17813,6119
2019,10,8,3060,58062,17911,10064,26512,2586.55,854,1742,2237,6018,77599,10681,27658
2019,10,9,84497,32544,72100,40105,71943,2586.55,3995,1348,1669,9136,57137,22597,47646
2019,10,10,35255,41096,7680,77671,163,2586.55,1835,4573,4302,6097,29636,42166,24890
2019,10,11,23755,16006,53909,993,55362,2586.55,3025,4857,1638,8566,96313,18696,31508
2019,10,12,64122,35310,9367,55792,80798,2586.55,3388,1052,3950,9706,10074,40464,32856
2019,10,13,43661,38263,60038,92963,84360,2586.55,1480,3114,2031,5389,25458,43745,6027
2019,10,14,3249,3484,49955,4,69960,2586.55,3699,4081,2929,8844,89872,28726,46269
2019,10,15,77273,34613,11131,1223,87032,2586.55,1686,1392,2171,8076,40005,26530,37558
2019,10,16,24103,41487,997,62486,13228,2586.55,1230,1475,1289,6185,16478,32601,42807
2019,10,17,68806,1531,66683,83087,95948,2586.55,1812,3220,3870,9295,90794,10901,22907
2019,10,18,43205,48834,41593,35376,66910,2586.55,3257,2363,4435,5606,69848,10678,47950
2019,10,19,88413,26080,85491,51055,48617,2586.55,3655,2421,4850,6689,16534,32150,18321
2019,10,20,55948,78672,5371,79818,67967,2586.55,718,1170,1349,8662,62897,44610,12517
2019,10,21,46612,91156,51974,2400,36762,2586.55,1413,1525,1220,6520,92579,29221,38175
2019,10,22,91577,76235,62995,27779,59276,2586.55,4928,1846,3524,6630,95039,26491,13502
2019,10,23,94168,85758,54014,71869,50772,2586.55,2831,3735,4418,9318,16134,27531,33264
2019,10,24,39331,3900,19057,19936,77156,2586.55,4156,3731,1158,8630,96509,29850,27989
2019,10,25,92004,56439,95073,50529,54441,2586.55,3371,3607,3573,7482,36828,18700,6465
2019,10,26,97000,86012,73081,37770,87168,2586.55,1652,1498,4465,5742,62785,36620,5567
2019,10,27,95050,28295,71704,15624,56797,2586.55,956,3800,1003,6898,15680,45443,18214
2019,10,28,13363,25404,60404,21936,89140,2586.55,2632,2491,4594,7064,56612,36761,13584
2019,10,29,92631,88266,29612,2097,55327,2586.55,614,1530,2043,6772,65998,10191,8750
2019,10,30,61338,77825,75344,2341,1075,2586.55,4135,1586,2778,7190,69075,21918,41024
2019,10,31,4474,66709,40762,20420,53773,2586.55,3533,1403,1990,6298,64851,14642,47374
2019,11,1,69920,7692,31641,63044,90043,2608.17,4380,2866,2175,6154,68940,24551,41833
2019,11,2,73561,99729,57330,64451,68804,2608.17,562,1863,2712,5695,11282,12278,45600
2019,11,3,29229,68392,52077,98726,49595,2608.17,3322,1740,3436,9936,98909,23478,25746
2019,11,4,66796,23290,7697,323,82715,2608.17,4873,1274,2716,8555,20724,27872,42989
2019,11,5,94155,22353,29736,63220,28049,2608.17,3305,3628,1466,6962,88705,36060,1724
2019,11,6,7479,82029,21927,57268,6992,2608.17,2097,1174,1934,9598,90460,43190,20836
2019,11,7,97783,31687,99465,6852,30242,2608.17,1075,1504,1010,6550,15894,13202,36542
2019,11,8,98887,33624,93275,35353,31710,2608.17,2765,1088,1466,9691,29158,37350,31980
2019,11,9,96879,26257,93841,73707,31051,2608.17,1897,1542,2339,5436,68387,28932,34302
2019,11,10,85607,69463,19680,60853,16626,2608.17,1004,1032,4973,8502,67215,21682,39999
2019,11,11,88456,4981,93575,68815,81024,2608.17,2517,4253,3988,6357,67960,46390,22733
2019,11,12,67011,1210,41576,15702,50275,2608.17,4633,2233,4425,8636,13085,46050,9963
2019,11,13,70664,9935,27914,60637,59,2608.17,3671,3513,2813,9010,57327,13836,11481
2019,11,14,14978,46197,24443,63967,28907,2608.17,1708,1842,1315,8283,11618,26589,8755
2019,11,15,44599,6252,45175,40376,36917,2608.17,2777,3931,3194,7042,84568,34604,8260
2019,11,16,8523,99592,73118,41336,91837,2608.17,1524,1813,2993,5966,87131,21899,46797
2019,11,17,21073,63841,34168,47388,98476,2608.17,666,4425,4741,5503,16152,38009,12138
2019,11,18,60115,68930,61942,44661,65972,2608.17,4264,4494,2452,9554,15829,20640,12862
2019,11,19,65531,87354,93806,58524,99672,2608.17,1774,1496,1129,7293,68130,25956,30938
2019,11,20,9432,24812,35383,10525,10315,2608.17,3533,1742,1816,6826,15089,11178,1535
2019,11,21,89688,60706,93634,68492,63088,2608.17,4131,4969,3168,5884,13998,12840,9464
2019,11,22,30227,16619,49936,7708,80264,2608.17,3663,1046,4229,5397,16570,35895,34419
2019,11,23,3285,81457,72676,40101,8283,2608.17,4239,4322,4822,5756,82813,44261,4117
2019,11,24,78689,21946,89231,8209,71235,2608.17,2400,2812,2044,7336,25519,22307,9075
2019,11,25,21755,9183,28355,97336,60933,2608.17,4582,4216,2732,9058,17294,17367,11277
2019,11,26,92727,79908,81690,57549,32781,2608.17,3161,2820,2799,7391,36029,24033,14503
2019,11,27,32818,73430,8198,74862,77118,2608.17,3520,1854,4251,8226,28910,20183,33717
2019,11,28,19504,28493,84400,78588,17103,2608.17,954,4828,4974,7643,83728,34107,5068
2019,11,29,92147,1890,78280,11298,25633,2608.17,1683,3449,4090,9880,49662,47559,14309
2019,11,30,43598,63183,12784,2849,37762,2608.17,4383,2264,1538,9206,35851,14590,41694
2019,12,1,98159,13469,46528,25802,13549,1458.1,4299,1778,1094,5597,57421,11862,46987
2019,12,2,63633,32223,26369,73513,98237,1458.1,3461,2770,1711,6309,15531,44756,23929
2019,12,3,92045,72796,81295,32179,25000,1458.1,3731,3157,4754,8598,65310,28302,34935
2019,12,4,53598,15963,60092,45216,61560,1458.1,1142,1543,1086,7510,15055,14322,33865
2019,12,5,17791,64870,42094,54502,17531,1458.1,610,4575,1772,6904,41753,38123,7625
2019,12,6,31840,35486,11281,62946,92097,1458.1,1248,2045,3904,7691,14532,36815,42943
2019,12,7,1557,58404,28359,83995,52266,1458.1,4669,1046,4635,6762,40909,42165,9767
2019,12,8,80739,6520,51741,43863,69777,1458.1,1985,2967,1354,9617,80912,15146,9847
2019,12,9,52561,88513,15825,61465,56205,1458.1,3280,4112,2840,6638,58106,16458,23086
2019,12,10,52757,22776,52867,77392,45890,1458.1,909,2980,2999,7649,86842,11130,10128
2019,12,11,13848,18829,20743,75531,94798,1458.1,4309,2357,1519,5974,17654,29075,18007
2019,12,12,924,73455,53188,98765,66445,1458.1,1574,4201,1773,6406,12944,12662,27646
2019,12,13,60920,48854,55643,10271,52856,1458.1,3045,1702,4017,9526,42233,38814,8838
2019,12,14,68147,87895,36173,74666,49381,1458.1,806,1246,4800,9631,65420,17596,11347
2019,12,15,67277,63347,36798,34050,14139,1458.1,3064,1409,4947,5058,13510,17802,16095
2019,12,16,93896,31078,50858,87913,81218,1458.1,3079,4363,1978,9251,40380,46717,43091
2019,12,17,6950,26825,97022,58102,66456,1458.1,697,1478,2139,8847,84133,12564,12442
2019,12,18,11294,63550,47687,26241,98608,1458.1,800,2503,1796,5038,96767,44365,15719
2019,12,19,70695,89847,60081,51679,35450,1458.1,4747,3750,3636,7102,16851,10091,16813
2019,12,20,90562,8902,76527,32701,54101,1458.1,668,1602,1130,6042,15980,39168,27012
2019,12,21,35087,18381,48024,31883,95985,1458.1,2599,1678,1988,5368,34709,36438,44791
2019,12,22,19492,49457,61542,63128,77578,1458.1,4570,3138,3645,6097,17191,15500,28393
2019,12,23,43109,22521,39491,22,91889,1458.1,4189,1975,1722,7212,75209,28193,47477
2019,12,24,48355,17810,44872,99344,20489,1458.1,2134,1332,1586,7360,19459,22966,29581
2019,12,25,42068,25383,91105,62066,7832,1458.1,1162,2291,2168,5653,67312,39056,8296
2019,12,26,23130,6502,66032,5338,10066,1458.1,3530,3420,1638,9518,57763,12242,7594
2019,12,27,40687,76250,68575,86076,39925,1458.1,4041,3344,4768,6498,60409,15834,4387
2019,12,28,41146,96572,21243,88314,88577,1458.1,2370,1705,1408,9753,33395,37826,38556
2019,12,29,67347,33278,12599,59101,94384,1458.1,1343,1270,2963,6269,21145,11578,20362
2019,12,30,60656,46540,1232,90424,79390,1458.1,4374,1078,4564,7906,25200,13140,11641
2019,12,31,86877,68923,91199,14637,78676,1458.1,2462,2374,4222,5060,37826,18606,24594
2020,1,1,9170,20029,14738,65440,57526,1670.13,1094,4064,1734,5750,83453,46848,17625
2020,1,2,93597,20341,87765,91918,45541,1670.13,3793,1638,2103,6870,18988,33048,1822
2020,1,3,45893,88216,73623,27306,26043,1670.13,872,1563,3608,5686,33354,36134,8581
2020,1,4,44145,75802,40199,79353,25024,1670.13,2553,3619,1696,5222,10537,38588,40005
2020,1,5,47575,5683,69403,89678,99113,1670.13,4077,1357,3459,5410,10038,25853,28892
2020,1,6,21281,446,77417,99890,26966,1670.13,1023,1109,2924,5156,66814,27947,27124
2020,1,7,48930,59368,62919,41978,56037,1670.13,565,3611,1990,9967,19290,10954,39808
2020,1,8,45212,98719,88664,28671,77771,1670.13,4523,4050,1926,8291,15291,37439,43678
2020,1,9,75415,67667,8550,94691,76593,1670.13,3989,1052,1082,7662,67499,23470,41716
2020,1,10,8068,48065,43434,3558,98033,1670.13,864,3243,3144,9527,88265,45914,3075
2020,1,11,29558,59141,44965,40032,23784,1670.13,2471,1110,4274,9518,10240,20866,10257
2020,1,12,94088,65583,62741,61522,67491,1670.13,1343,1124,4655,9564,95467,18088,30240
2020,1,13,97852,42684,68635,82348,62211,1670.13,3261,3119,2391,9577,64503,22527,23252
2020,1,14,66186,58327,88078,10461,77051,1670.13,1326,1137,1034,8142,49010,14093,14670
2020,1,15,40658,50354,39652,51666,11483,1670.13,704,1380,4153,5691,16074,22715,1471
2020,1,16,18943,36294,97188,67687,25872,1670.13,882,2056,1654,8290,18868,47066,11691
2020,1,17,59312,50196,84556,39564,60614,1670.13,3656,1271,1622,9659,52936,28105,49918
2020,1,18,11130,29993,53791,21635,75684,1670.13,4350,1966,4468,6178,78664,13392,11824
2020,1,19,53228,18878,48749,89596,63520,1670.13,3013,2830,4163,7568,78745,44777,17617
2020,1,20,53838,82403,12401,70460,58414,1670.13,3564,1800,1680,8707,15068,37364,15337
2020,1,21,46883,1880,98343,61351,9769,1670.13,3042,4347,2235,6294,85294,42106,27007
2020,1,22,67111,88308,14937,1275,92228,1670.13,2403,1064,3788,9616,16524,17201,10035
2020,1,23,6492,31441,53097,18172,148,1670.13,1887,2029,3857,6581,24732,19942,10627
2020,1,24,29940,42775,84326,42175,25917,1670.13,4280,3026,2927,5569,10652,16507,19621
2020,1,25,75604,39408,12572,84392,80563,1670.13,2944,2053,1888,7393,21577,27035,45448
2020,1,26,98020,43465,40418,93229,80047,1670.13,3206,4985,2923,8884,68512,12854,15150
2020,1,27,68505,19145,59570,42784,1066,1670.13,4290,1668,1972,7478,77411,13098,36575
2020,1,28,67310,61709,9950,60550,99102,1670.13,3937,3472,1343,8718,13410,37741,31527
2020,1,29,75856,21260,14079,131,20144,1670.13,652,4999,3087,6242,47782,19152,32591
2020,1,30,29169,73426,12174,71503,11640,1670.13,3046,1230,2644,8704,55850,16745,39585
2020,1,31,52227,9788,80218,43570,20494,1670.13,1310,1348,1772,5388,12830,11024,3271
2020,2,1,79504,66024,62419,5746,30158,1528.66,1266,4934,3743,5546,31573,49680,31571
2020,2,2,815,26875,67325,21514,99077,1528.66,3739,1790,1991,7330,62060,17334,1722
2020,2,3,64971,58409,91143,26712,87591,1528.66,2394,2093,1796,6164,89190,47403,18519
2020,2,4,47735,40457,17338,57831,63225,1528.66,3862,1590,2137,7538,15302,15140,48912
2020,2,5,24313,75644,32781,71305,9305,1528.66,2917,1262,4600,5412,33689,14390,44841
2020,2,6,13931,21084,40636,81177,87248,1528.66,3579,1334,1158,9102,25516,33506,29826
2020,2,7,61180,15731,13898,69669,89621,1528.66,2233,3933,4148,6365,85237,33452,32154
2020,2,8,37558,23155,40432,23510,84919,1528.66,699,1678,2908,7686,96377,31507,40473
2020,2,9,67513,91309,82842,37795,3577,1528.66,2652,1108,1791,6226,50776,46412,24710
2020,2,10,33703,44363,60346,57852,87080,1528.66,2655,4637,1440,8886,64498,36359,11935
2020,2,11,54912,61551,1561,82820,99237,1528.66,4326,1748,1204,7050,18198,18356,47938
2020,2,12,54582,92196,90282,27726,10097,1528.66,4137,1278,3124,6742,34354,10416,7411
2020,2,13,12769,58362,46193,14209,22801,1528.66,1919,4063,2241,8479,93234,21477,10692
2020,2,14,32769,23913,38227,54718,53785,1528.66,3891,4718,2667,8354,52443,27764,9121
2020,2,15,27935,26581,54268,46059,93767,1528.66,1262,1534,1982,7622,37094,36134,38622
2020,2,16,24498,54015,80198,13091,88846,1528.66,920,2966,3696,9146,92683,17480,39784
2020,2,17,14619,56575,92199,98639,27100,1528.66,2754,1366,2573,7021,17444,31339,10994
2020,2,18,35643,68707,4226,98977,98865,1528.66,1463,4714,3038,6670,52804,16883,7673
2020,2,19,87797,53725,71202,1493,9223,1528.66,658,1614,3163,7760,38831,46614,30238
2020,2,20,54869,31586,51649,58795,78607,1528.66,1485,1210,4150,5758,45928,19366,35445
2020,2,21,34736,47392,9081,62774,45405,1528.66,1008,3200,1961,7210,34692,15082,11886
2020,2,22,63800,36369,97730,16963,30244,1528.66,3577,1942,4497,6338,43906,13103,36561
2020,2,23,67022,16744,10056,37524,93807,1528.66,1889,3541,4727,5970,91314,15131,5984
2020,2,24,94208,87324,98332,42521,70886,1528.66,518,4684,1496,8284,67998,15987,49376
2020,2,25,67050,81576,17452,51547,63153,1528.66,1001,1525,4452,8518,84048,38259,27710
2020,2,26,13393,90939,33153,49472,23261,1528.66,4602,3819,3142,9285,76339,15379,24468
2020,2,27,78661,92749,66416,64404,6886,1528.66,1742,1178,2341,8870,41833,11845,34414
2020,2,28,8255,89188,58372,19060,30244,1528.66,3670,4987,4709,6822,18926,22969,42420
2020,2,29,97642,40413,23141,42136,69698,1528.66,2514,4709,3580,9302,45465,31817,15833
2020,3,1,42208,22105,23389,89106,80291,2937,3711,4477,4956,5550,16072,19078,35234
2020,3,2,72793,92413,18438,29616,18223,2937,3608,3635,1808,5744,44684,46731,7760
2020,3,3,59611,9395,71664,16245,54860,2937,2291,3418,1937,5502,10122,22227,3482
2020,3,4,82265,16236,91705,92222,65358,2937,949,3150,1541,9386,84117,34763,24130
2020,3,5,3498,27726,9751,34398,29822,2937,2480,1578,3829,9144,22028,35040,4436
2020,3,6,88978,29320,64811,30915,76351,2937,4494,3614,4921,7550,67187,31630,17335
