year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,18,71998,74621,70244,5705,2019,2677.53,3815,4539,4287,5874,25325,15780,34855
2003,6,19,69676,23382,38967,97622,98294,2677.53,1993,4322,1736,8262,47375,32198,9175
2003,6,20,16528,86681,29939,1134,3453,2677.53,1890,1801,2738,6980,13858,49756,6767
2003,6,21,44692,54026,14296,98979,39900,2677.53,3216,1864,4354,8758,39900,27647,5974
2003,6,22,37709,71895,68322,93572,39271,2677.53,769,1606,2377,8270,73283,22181,15697
2003,6,23,95179,46526,13983,92917,90012,2677.53,2673,1054,1866,6650,50033,38117,27841
2003,6,24,95646,39602,80397,75001,51784,2677.53,3999,1696,3543,7321,15766,47813,20298
2003,6,25,69370,57889,19964,71747,29949,2677.53,568,1478,4772,8534,34394,46135,43247
2003,6,26,68455,43420,97190,50321,83093,2677.53,4790,3737,1823,5186,70089,19862,47223
2003,6,27,5484,55442,77154,30379,9115,2677.53,3192,3483,1626,8155,66582,47108,42921
2003,6,28,7755,76862,38587,47527,1124,2677.53,3661,4578,2752,6870,36250,15844,22981
2003,6,29,54426,41041,10934,57601,26228,2677.53,3911,3062,2816,6064,94793,11930,47376
2003,6,30,15337,72986,56766,82497,87493,2677.53,4604,1014,1742,8190,59124,17684,23348
2003,7,1,69138,87263,56628,59989,39866,1943.68,765,1820,1108,8365,23484,13483,38824
2003,7,2,33629,87900,66300,39694,82693,1943.68,1381,2029,1347,7766,59521,24694,44582
2003,7,3,49835,71121,41256,84378,46597,1943.68,3252,1478,1202,9768,92074,36067,8941
2003,7,4,53703,22840,83326,69811,27557,1943.68,4646,1185,1060,5945,17230,43752,6810
2003,7,5,26880,4964,65782,28227,58842,1943.68,4272,3676,4127,8598,93053,25723,41656
2003,7,6,85821,1306,7810,48375,82537,1943.68,794,2590,2722,8248,38752,16631,49884
2003,7,7,57281,38399,27817,68342,4345,1943.68,3445,2575,1361,9414,92153,25203,11399
2003,7,8,2235,77778,50232,47714,88306,1943.68,3436,1938,1892,7598,38852,19668,9637
2003,7,9,47482,89647,12420,86557,23766,1943.68,3187,2397,4570,7355,82090,10266,1172
2003,7,10,58754,60537,57842,25115,21116,1943.68,1669,4701,4123,6514,87414,32429,16347
2003,7,11,92889,27203,39259,70182,74801,1943.68,630,3634,2756,8781,25190,15756,28111
2003,7,12,9954,78378,5272,99524,75733,1943.68,1141,1684,4249,7974,92303,35364,37362
2003,7,13,66681,58974,25066,10804,8578,1943.68,4584,1466,2386,8843,87999,47186,28832
2003,7,14,76954,34363,85821,61063,93144,1943.68,3935,3096,1488,9078,18971,47823,27363
2003,7,15,77921,45113,48661,42170,45447,1943.68,3886,2126,1289,5303,22930,41218,7317
2003,7,16,30488,82515,59037,2874,81358,1943.68,542,4663,1398,8958,35725,40893,47037
2003,7,17,79595,4661,10343,1687,95220,1943.68,861,4491,1566,7062,48012,36224,29314
2003,7,18,38191,8251,64704,70832,93555,1943.68,2049,4041,2851,8758,26914,18262,3986
2003,7,19,34475,93326,75225,32225,61910,1943.68,3117,1504,1961,6928,59542,43532,10950
2003,7,20,79126,75404,49376,69904,72630,1943.68,2479,1648,1990,7078,81650,31896,13741
2003,7,21,7520,93701,55938,10372,81139,1943.68,932,1234,3881,6156,47836,20790,49204
2003,7,22,13458,70954,28647,61771,20766,1943.68,1655,4890,4944,8310,86145,10322,38189
2003,7,23,1123,8625,63394,23114,12160,1943.68,598,1030,1447,7299,46401,10370,11396
2003,7,24,26503,73686,68198,35384,76194,1943.68,2526,4650,4691,9446,67773,40456,32386
2003,7,25,39362,89429,56699,35658,76811,1943.68,3230,2933,1467,7975,16886,29978,42844
2003,7,26,45724,72408,16010,17171,99707,1943.68,1108,2561,2448,5326,94296,28641,28763
2003,7,27,3044,16823,18293,22735,67996,1943.68,4542,3708,3197,6240,59365,35007,2418
2003,7,28,95436,63948,79293,63255,48276,1943.68,3233,3998,4098,5594,27520,35156,46691
2003,7,29,54357,13629,27718,6805,84287,1943.68,902,3681,1574,6390,26415,39535,38367
2003,7,30,72508,22310,63244,80705,74902,1943.68,2063,1374,4260,5454,33590,17535,38961
2003,7,31,58047,93176,77886,27145,68770,1943.68,3653,3126,1574,6370,29930,36024,21758
2003,8,1,81729,39706,66278,51819,82473,1431.68,4325,1133,1662,5554,96034,24368,5813
2003,8,2,3446,66371,59981,64802,16313,1431.68,4199,4488,1752,5402,94609,43510,27516
2003,8,3,11350,17736,95249,84072,64019,1431.68,670,1502,2329,7789,97565,36153,47625
2003,8,4,83602,38243,7287,85362,59625,1431.68,1082,4421,1042,6062,60574,18706,3321
2003,8,5,13579,99774,28195,51683,82470,1431.68,1544,1430,1891,6298,94242,20909,22805
2003,8,6,70769,5755,66657,74450,83544,1431.68,602,3496,3815,8490,68858,44791,14222
2003,8,7,3913,94941,74213,89955,81003,1431.68,3661,1874,1834,6424,78967,49733,34787
2003,8,8,92364,90512,59905,49256,13657,1431.68,686,1562,1252,6354,75226,26147,20499
2003,8,9,33746,52181,59644,52562,36422,1431.68,2352,1362,1145,6290,46640,14030,44854
2003,8,10,72704,71654,64433,39968,24861,1431.68,4701,2224,1615,9605,66479,46623,9752
2003,8,11,36456,52996,97400,29060,6169,1431.68,854,4913,1158,9678,17662,27579,22626
2003,8,12,42408,56180,34265,98553,94097,1431.68,2052,3151,3909,5684,23119,43770,30905
2003,8,13,92589,12821,27347,59204,78778,1431.68,826,1584,3172,9578,60643,35692,10178
2003,8,14,58556,82202,25607,99714,79755,1431.68,3644,2161,1963,7909,20714,17094,34433
2003,8,15,25166,89119,84212,94076,21956,1431.68,4197,1802,1502,6202,90099,31631,23683
2003,8,16,41721,62279,63216,21245,48209,1431.68,1937,1763,2411,8895,12964,18517,40211
2003,8,17,83328,16474,40680,6644,44383,1431.68,2702,1810,1863,8265,96327,38819,27746
2003,8,18,48300,16877,19716,84802,48420,1431.68,2784,1491,4796,5999,27735,12046,26167
2003,8,19,36210,51025,59769,74973,99920,1431.68,3490,4599,4070,8486,12494,19620,32598
2003,8,20,28267,30297,62058,95130,54915,1431.68,3948,3213,1612,6390,17498,40031,8385
2003,8,21,46183,37152,62875,50979,49504,1431.68,680,2064,2986,6455,93389,15820,40610
2003,8,22,79053,86880,57505,94475,37401,1431.68,4279,2018,1610,5386,77147,31661,30099
2003,8,23,7425,77449,84875,99037,97464,1431.68,4067,3645,4097,8293,10976,17210,5594
2003,8,24,25256,31312,27017,83242,27767,1431.68,2498,3170,3636,5003,17644,27388,20406
2003,8,25,11454,88277,59407,38201,37317,1431.68,4861,4741,4002,8774,43777,27817,36555
2003,8,26,43034,99198,71464,2131,17491,1431.68,2082,4097,1454,8208,42338,40572,48792
2003,8,27,74505,99838,13743,14494,31193,1431.68,1881,2645,2366,5182,97198,39683,47739
2003,8,28,4195,33412,50777,34549,54500,1431.68,2365,2533,1782,6070,16015,43945,44554
2003,8,29,65324,43099,3043,11778,97198,1431.68,2349,3053,1570,9802,10214,42762,45382
2003,8,30,80183,94429,51760,48901,62069,1431.68,3583,2614,3721,9359,17162,19572,15310
2003,8,31,266,95880,83458,26720,62413,1431.68,664,2735,2571,7424,39513,12250,49474
2003,9,1,41863,44174,13363,90659,46721,2363,840,2500,1184,9740,35920,11804,22477
2003,9,2,74677,18535,54619,80388,52049,2363,2004,2927,4000,7458,26691,23473,40543
2003,9,3,94389,54428,82397,84448,10293,2363,1239,2154,4041,9601,59164,12113,4869
2003,9,4,72078,30005,35966,62666,66098,2363,4914,2125,1706,5884,37512,42467,21886
2003,9,5,46427,50870,6748,70427,74594,2363,512,1362,4217,8999,69781,14509,33439
2003,9,6,63868,22373,83017,62910,88327,2363,1374,1755,2185,7340,39420,18566,42181
2003,9,7,49226,90687,11760,55998,96571,2363,3464,2997,1492,6282,29775,41085,15624
2003,9,8,55003,40028,76420,59220,65379,2363,718,4246,1276,6204,17024,39602,12553
2003,9,9,15278,49882,66359,87463,43574,2363,3448,2799,2817,6934,65148,25739,22131
2003,9,10,52184,63613,68737,68676,1529,2363,1113,1530,1243,5074,32101,36621,14865
2003,9,11,31437,22183,65868,32713,11632,2363,3667,1909,1226,5025,30723,17366,24375
2003,9,12,27156,89173,93333,56325,59380,2363,2064,2914,3445,7152,96590,39973,8481
2003,9,13,82017,72704,12856,53260,41588,2363,4881,4375,4843,8430,38439,11474,11309
2003,9,14,62828,77107,38384,19788,82132,2363,650,1288,4631,7670,98315,11894,19108
2003,9,15,4838,80380,78278,43283,63885,2363,4607,1810,3922,8814,15512,11028,24868
2003,9,16,90124,21746,94885,6319,93846,2363,4144,3024,1782,8880,92811,17836,33324
2003,9,17,57988,13133,50905,48971,43138,2363,4332,4326,1912,7609,15228,19680,49221
2003,9,18,52477,23569,72089,16399,52384,2363,3259,3858,4345,6296,81528,19542,37601
2003,9,19,82820,15673,92568,9602,4553,2363,4866,3891,4862,8522,27861,24351,35379
2003,9,20,51344,43547,38679,13647,21156,2363,3482,4984,2559,5570,22734,21294,12640
2003,9,21,99523,60995,46505,8868,10490,2363,4761,4660,1062,7328,19261,30961,28033
2003,9,22,39060,70481,76206,70274,72604,2363,977,1222,3964,9655,53944,11846,20419
2003,9,23,78647,77427,91457,81206,89349,2363,3852,3870,1536,5356,14089,16278,14191
2003,9,24,59742,58852,11687,19799,12532,2363,2111,2942,2780,6642,54568,40383,47301
2003,9,25,30088,15546,30682,94052,31553,2363,523,1654,3404,6672,15520,34104,1966
2003,9,26,17523,76608,72976,25411,8317,2363,2436,3057,3619,5475,16858,15016,3417
2003,9,27,2776,21319,75446,36908,30988,2363,3642,1074,1910,5470,71477,43462,46366
2003,9,28,91653,83354,20013,86409,86685,2363,513,1126,2079,6986,45969,45395,44121
2003,9,29,63257,73406,29805,41877,45233,2363,4379,3007,1682,9478,10198,19021,34012
2003,9,30,87543,44909,96448,65805,35584,2363,4267,3588,2629,5631,29996,17286,17925
2003,10,1,510,74873,93184,60350,37194,2564.9,3606,1208,4735,5482,72183,18746,38579
2003,10,2,31214,36544,6781,72390,37810,2564.9,1283,4070,3600,8382,51005,22877,42154
2003,10,3,17708,94594,90507,13339,24591,2564.9,4442,1451,1045,5260,14478,23238,44821
2003,10,4,17556,25408,190,2291,7242,2564.9,2389,4806,1102,8486,43547,13077,22374
2003,10,5,2676,19832,62148,57628,61920,2564.9,504,4626,4098,8158,18642,15040,29506
2003,10,6,32184,95111,6493,84581,74088,2564.9,4171,1643,1974,8730,10285,23645,8294
2003,10,7,63086,64027,28452,88354,24549,2564.9,2783,3575,3181,6282,19382,20100,21999
2003,10,8,75788,81708,66079,16239,69071,2564.9,1278,2605,1857,8254,17558,10945,41748
2003,10,9,28768,76358,68941,95172,67070,2564.9,3816,1507,4604,7248,51212,16438,29226
2003,10,10,1971,18996,44080,10152,81631,2564.9,514,2417,4692,5374,90007,45114,11634
2003,10,11,54430,71287,62721,41288,75409,2564.9,3584,1066,2615,7524,15699,24684,14907
2003,10,12,83102,84517,87544,42706,14488,2564.9,3209,1457,2751,7290,26609,11476,38757
2003,10,13,81627,23214,13152,41319,85896,2564.9,1433,1677,1602,5505,14316,32557,19511
2003,10,14,46764,32901,3086,4379,36777,2564.9,838,4877,4652,5926,78935,34140,35137
2003,10,15,71715,22145,66950,45818,42138,2564.9,1551,3763,3123,8502,81433,35371,43559
2003,10,16,66917,67867,92049,57714,33372,2564.9,1622,1486,1968,6059,13974,17498,22717
2003,10,17,11196,62632,44974,47201,95590,2564.9,2692,3655,2405,9292,45824,20894,23909
2003,10,18,74553,63728,44658,7676,11134,2564.9,3046,3050,1266,5814,52115,10032,26091
2003,10,19,90515,8738,56520,62483,1149,2564.9,2578,2343,1366,8904,59543,48307,23736
2003,10,20,72813,57236,48315,51570,38230,2564.9,2463,2781,4218,6954,36808,13702,44140
2003,10,21,59564,96208,79755,86225,64006,2564.9,1256,4520,1958,9127,33354,24458,48222
2003,10,22,92864,20934,86802,45582,69838,2564.9,994,4001,1284,8555,26923,24513,12698
2003,10,23,69047,99387,3647,43266,32860,2564.9,1321,3774,1662,8670,94998,17019,40456
2003,10,24,89297,57607,71540,62607,93087,2564.9,2064,2301,2179,7254,47882,28368,4895
2003,10,25,19267,58124,3722,55552,33032,2564.9,1416,2077,1302,9334,61694,29242,30645
2003,10,26,6871,23016,88017,59885,80443,2564.9,1903,1090,1972,8443,65048,16410,49367
2003,10,27,69690,2113,68712,28221,58683,2564.9,1588,2948,1069,5094,33499,24100,16595
2003,10,28,7307,79917,42531,53690,46332,2564.9,2931,3201,3592,7646,13085,40386,20577
2003,10,29,36666,89989,26478,93638,54784,2564.9,918,1658,4990,5111,69044,35024,41526
2003,10,30,61706,41985,62973,69128,18647,2564.9,4579,1914,4092,8466,79641,10856,12825
2003,10,31,89039,12573,24977,32631,49872,2564.9,4368,1536,1516,5845,96525,15537,4414
2003,11,1,72926,72714,33714,18038,41759,1581.87,1094,3742,3061,5221,19174,27237,35090
2003,11,2,91154,44693,36330,59615,24334,1581.87,3652,3257,3080,5158,19480,37493,8105
2003,11,3,87004,6017,48248,2849,18895,1581.87,2923,1819,2849,5986,19722,10959,30137
2003,11,4,28078,5952,11055,26140,87525,1581.87,3376,3677,4487,6058,38292,15172,29795
2003,11,5,14163,86945,68431,47244,84580,1581.87,1088,1582,1146,9335,90782,29173,37911
2003,11,6,95824,33707,20993,65026,26695,1581.87,984,4772,3152,7038,97263,14066,47202
2003,11,7,33186,66992,52059,7673,73050,1581.87,2844,2212,3646,7626,34455,44577,40351
2003,11,8,11890,85544,82512,22169,1232,1581.87,1341,3406,3352,8685,78431,16398,39647
2003,11,9,35887,70769,37523,5391,74159,1581.87,3771,2343,1777,6702,31367,24826,34786
2003,11,10,37532,54213,62039,47530,78191,1581.87,3459,1414,4741,7830,12247,32324,12846
2003,11,11,46969,79941,45731,86673,84979,1581.87,3071,1738,2634,6945,42607,18144,40515
2003,11,12,41732,21379,25489,59861,68560,1581.87,1038,1090,2419,6164,53619,11230,6856
2003,11,13,42275,12079,95690,57016,69402,1581.87,691,2721,4229,5718,19394,39207,24290
2003,11,14,8289,88818,26425,52275,95763,1581.87,846,2493,3113,5906,13705,41672,35384
2003,11,15,69115,64745,97763,12886,94174,1581.87,3495,1447,1164,8742,19640,31917,17734
2003,11,16,71179,15507,14639,91760,83281,1581.87,2319,2920,2849,7496,60194,18612,34033
2003,11,17,25479,30614,72458,48592,42872,1581.87,536,3337,2259,8764,41223,27784,2516
2003,11,18,22111,76071,14232,34627,22960,1581.87,1543,4137,2257,7534,85897,21889,40399
2003,11,19,81567,83217,96163,20769,23312,1581.87,732,3789,3321,9092,97380,12545,6357
2003,11,20,47057,53996,90883,30668,8373,1581.87,3451,1834,1770,9035,97813,13839,48458
2003,11,21,79434,14357,57978,68043,78243,1581.87,1284,4809,3442,9814,96929,16753,43875
2003,11,22,8803,52662,31895,28477,13555,1581.87,1021,1232,4621,8255,91278,15996,29275
2003,11,23,46714,16083,71180,87594,55118,1581.87,2784,1814,4701,5761,35297,27943,18993
2003,11,24,85988,91582,54105,29430,44028,1581.87,2534,4181,1398,8866,97657,49953,17386
2003,11,25,90055,5031,10565,89676,3287,1581.87,4020,1351,1266,6238,70296,11500,18195
2003,11,26,86897,38081,56649,86598,63843,1581.87,893,1181,4878,5426,11963,43905,41946
2003,11,27,18736,40850,13087,71486,85279,1581.87,1438,1684,1558,8354,97712,35412,10745
2003,11,28,82902,11733,1764,33530,13285,1581.87,4275,1518,1492,9130,12550,13382,38412
2003,11,29,20573,376,72868,20451,51726,1581.87,4355,1812,2032,7596,58297,43662,1183
2003,11,30,20890,96089,35347,36665,44443,1581.87,3428,2343,1143,6544,60873,40779,33059
2003,12,1,16501,7313,21448,45128,10444,3063.06,699,2170,2353,5012,95247,18535,28134
2003,12,2,66857,82060,76920,60650,56710,3063.06,1539,4149,2280,9120,13591,21690,20582
2003,12,3,39336,57288,82834,45880,34513,3063.06,2187,2364,1860,8634,12491,15450,23614
2003,12,4,23121,78191,34892,56826,80692,3063.06,1712,3899,3550,8632,40900,12958,30139
2003,12,5,5566,38792,70761,77846,89699,3063.06,4536,4034,4342,8721,91265,17718,1418
2003,12,6,72335,48453,76219,69613,43440,3063.06,3684,2911,3251,9864,39736,30294,38710
2003,12,7,91419,31449,44194,36321,16433,3063.06,4283,1998,1966,5610,99843,46288,1447
2003,12,8,42099,15732,75323,32794,14454,3063.06,1647,3139,2744,8446,72751,15080,32940
2003,12,9,39280,82789,90447,22532,27716,3063.06,4177,1970,2982,6752,71805,10767,46535
2003,12,10,64818,26089,32766,21407,67484,3063.06,2694,1878,4692,9368,58727,29145,48961
2003,12,11,58661,16727,82285,6405,50945,3063.06,3939,1576,1066,5966,29107,48243,21389
2003,12,12,67272,48285,50082,61606,28008,3063.06,2372,4176,2975,5137,46935,31810,21887
2003,12,13,54099,14630,57745,18791,73999,3063.06,4287,4010,4550,5856,55414,16118,32824
2003,12,14,664,85706,23423,71192,6443,3063.06,787,3713,2166,5868,35318,11525,2530
2003,12,15,57755,24044,87055,22082,29181,3063.06,1006,4630,3618,7988,34772,38968,33990
2003,12,16,77165,49060,87979,26715,78336,3063.06,3560,3998,1801,6983,50190,18243,9745
2003,12,17,35865,35978,58309,69383,88198,3063.06,908,1912,4022,8638,84385,29554,9980
2003,12,18,68304,54630,79186,33274,98970,3063.06,3594,1133,4369,5858,11418,15418,13958
2003,12,19,52670,62761,53055,14471,29744,3063.06,4066,1224,1156,7462,51342,43770,3245
2003,12,20,83706,98603,6075,34080,32917,3063.06,3634,1219,1440,9171,34492,10409,40460
2003,12,21,39481,23087,52896,18850,16012,3063.06,2905,1334,4854,5960,15854,14597,5743
2003,12,22,65557,14921,46558,21131,88648,3063.06,1252,3704,1501,7326,22784,29417,47900
2003,12,23,77786,52771,46989,55578,61942,3063.06,987,2773,1848,8882,36623,13158,47833
2003,12,24,40977,45881,54667,75832,91841,3063.06,1780,2397,1793,9689,94879,40440,20521
2003,12,25,17589,76132,79145,30442,63459,3063.06,1210,2595,2402,9550,13173,15695,18281
2003,12,26,37384,45513,83470,74655,30747,3063.06,2936,1722,2324,8954,63905,24165,20093
2003,12,27,69475,37039,47915,71268,56728,3063.06,3059,1346,1134,7122,21109,15086,9146
2003,12,28,8189,13673,89035,95592,53223,3063.06,1286,1220,4071,9520,65259,11169,18560
2003,12,29,81200,9548,82892,63525,24854,3063.06,4041,4328,1566,8307,81947,13838,13150
2003,12,30,77453,76360,63935,29081,49916,3063.06,519,3103,1238,9553,53694,34642,1397
2003,12,31,68113,31334,75249,48536,76089,3063.06,4704,3640,2759,8947,53516,15234,6860
2004,1,1,7558,18293,54988,42217,16593,2480.84,1020,2951,2188,5100,42866,43584,28255
2004,1,2,25620,17322,8653,91525,87369,2480.84,988,3701,4895,7070,11141,16222,9648
2004,1,3,16932,84782,57218,92232,38298,2480.84,679,2206,1662,5667,20774,32418,31183
2004,1,4,30274,56795,41722,22462,38248,2480.84,1046,3866,3261,8470,71743,11268,1890
2004,1,5,50698,47732,24331,51945,88608,2480.84,1403,1086,1605,7250,97769,41254,1824
2004,1,6,81155,44802,69814,96982,46821,2480.84,751,2093,3734,7473,99554,15918,6940
2004,1,7,88413,31953,82200,6674,89356,2480.84,3654,1404,3026,9336,16708,13276,3943
2004,1,8,21161,51105,28524,57766,51077,2480.84,752,2231,1094,6174,29212,34266,26294
2004,1,9,58477,91316,11360,22211,78789,2480.84,543,2201,4218,9094,90226,14925,27266
2004,1,10,93038,18882,21330,11064,88218,2480.84,4048,4377,1574,5152,83494,48211,29679
2004,1,11,88865,65219,80443,76311,16755,2480.84,576,1582,2321,8287,30144,12462,26007
2004,1,12,65554,70688,79664,41124,9783,2480.84,1048,4171,1046,7377,46586,19394,36242
2004,1,13,73409,80635,35422,70543,43206,2480.84,3753,3422,1974,9195,41084,33592,35269
2004,1,14,41554,68014,41528,58876,6301,2480.84,1337,3205,3711,7352,29328,34845,21672
2004,1,15,53594,35377,20369,75069,79107,2480.84,4760,2514,3940,6533,23056,14300,16955
2004,1,16,71802,41811,71920,88640,57358,2480.84,3584,3911,2369,7734,57786,20021,29357
2004,1,17,68135,45476,24580,26846,29180,2480.84,1690,2772,1282,8262,74192,17654,3908
2004,1,18,15365,58953,53609,79305,11839,2480.84,2802,3639,4826,8654,88631,42184,26665
2004,1,19,20430,27216,91096,34151,23679,2480.84,524,1812,2060,5103,18658,12488,15234
2004,1,20,65363,46701,39012,87351,95112,2480.84,3444,1930,3508,8238,12274,16698,13205
2004,1,21,35070,8935,339,86248,8,2480.84,3431,1789,3888,5878,70939,22566,5322
2004,1,22,67464,41464,80731,94524,52919,2480.84,762,3281,2441,6126,11272,15114,49389
2004,1,23,35683,10429,84380,40543,68833,2480.84,2241,3901,1604,7872,13012,15805,40512
2004,1,24,79253,84933,68947,28141,87164,2480.84,2058,4626,4053,7788,49150,16971,6238
2004,1,25,13530,16265,1605,75971,22391,2480.84,4874,3072,4016,9830,98615,11422,23589
2004,1,26,41118,55857,23103,73267,29788,2480.84,856,1594,1784,8748,69883,18050,29604
2004,1,27,30608,86942,89030,44661,84730,2480.84,1631,3258,1600,9588,90580,19086,4532
2004,1,28,53177,56807,67611,87193,7413,2480.84,790,4881,4785,6294,38147,14934,32578
2004,1,29,59098,43572,26316,89986,34293,2480.84,4387,4899,4491,6842,25911,34221,46199
2004,1,30,84300,53896,98832,55096,83484,2480.84,4633,1659,2570,8595,23851,19982,5765
2004,1,31,47526,30244,34864,18663,59739,2480.84,4587,3835,2934,9046,25172,17226,23012
2004,2,1,49561,32127,74297,79329,58038,2579.48,3628,1932,2006,5075,95415,45817,24870
2004,2,2,99709,48427,58388,64656,88630,2579.48,3532,3873,3233,7195,94963,10414,28371
2004,2,3,83135,13799,85531,45389,55324,2579.48,1545,4883,1235,7194,18326,25624,2758
2004,2,4,2064,64192,3910,92117,99267,2579.48,2933,1334,4103,6321,96334,10958,15677
2004,2,5,91044,24867,87958,70629,72062,2579.48,3225,1547,3071,5107,16936,18394,32921
2004,2,6,94217,69834,89630,95452,97028,2579.48,2428,1802,4384,5378,15128,20002,40193
2004,2,7,7014,11846,85330,71117,74519,2579.48,834,1132,2881,8158,52541,11295,48016
2004,2,8,11080,75767,82843,24151,875,2579.48,3896,1590,1938,8525,13798,49343,16131
2004,2,9,88718,94323,14787,59454,85660,2579.48,4456,2672,1096,9166,80141,41413,38699
2004,2,10,29153,20343,23327,68386,64853,2579.48,1032,1872,2986,8875,16433,18860,25868
2004,2,11,11358,41682,80303,13674,40207,2579.48,3017,3924,2870,7803,18946,33529,37197
2004,2,12,82854,34186,92555,33397,81675,2579.48,1161,2178,4389,8984,95564,40593,39048
2004,2,13,6708,91597,82878,74694,86824,2579.48,4905,3181,1994,6934,11854,47550,49311
2004,2,14,43757,24872,42827,41627,69028,2579.48,1508,1880,3093,8134,13102,29768,47557
2004,2,15,39462,92791,6947,65203,23631,2579.48,795,1689,1866,8672,21382,47282,2511
2004,2,16,54336,97640,11816,11680,37847,2579.48,4229,2954,4893,8254,39581,33920,23671
2004,2,17,99613,97442,2154,97706,47856,2579.48,3825,2316,2924,6246,52518,11654,3783
2004,2,18,19635,8314,15948,46446,46987,2579.48,710,2673,1320,7610,29352,11048,3682
2004,2,19,95566,38582,3474,76812,6990,2579.48,2083,2953,1847,9236,37011,18838,9407
2004,2,20,49371,30837,92019,78648,47961,2579.48,2905,2595,4202,7716,30392,32540,10889
2004,2,21,17535,90473,50214,68856,62369,2579.48,726,2933,4498,8408,51096,15690,45918
2004,2,22,53607,78181,80794,10454,7417,2579.48,1508,3139,4993,7062,51786,12953,17805
2004,2,23,768,99692,96901,86322,79897,2579.48,3861,3783,2765,5426,98990,30133,27294
2004,2,24,97696,89717,54420,32194,83916,2579.48,1385,2521,3695,7179,64327,14938,5516
2004,2,25,21336,95836,80604,86329,35714,2579.48,4282,1480,4784,6182,22801,44681,48742
2004,2,26,23476,58015,58465,41242,59793,2579.48,2726,2487,3522,8610,12076,47437,7455
2004,2,27,14014,12419,1312,97709,15950,2579.48,1524,2285,4177,8538,23613,29890,31991
2004,2,28,50869,39248,82724,15654,35431,2579.48,1686,3905,1243,6038,16498,22387,21877
2004,2,29,25309,54226,29876,88831,62723,2579.48,2619,3087,1030,7870,14306,46980,2261
2004,3,1,28673,34266,46450,47153,74231,2317.74,3020,3478,1690,8950,48908,13643,26341
2004,3,2,23064,24166,26239,74566,57017,2317.74,4873,2593,3501,8703,13344,47113,48627
2004,3,3,41324,99756,78144,11606,6904,2317.74,3878,1160,1490,5382,82727,16323,25124
2004,3,4,3020,97101,29802,94787,43478,2317.74,3430,1541,1166,9346,41106,17902,45062
