year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,30,24593,94176,2412,90718,49685,1643.93,4559,4948,1270,6568,46844,33861,10238
2017,10,1,90272,7454,8462,58664,74781,1505.1,1943,1107,2884,8036,87614,10548,21554
2017,10,2,63721,80699,55651,37349,96168,1505.1,1940,1694,1370,9009,56378,10572,31572
2017,10,3,89922,92679,70573,56490,39523,1505.1,3148,1145,3239,7961,19266,19371,20787
2017,10,4,15867,73105,40479,35103,51141,1505.1,752,1212,1206,9526,84912,37661,28093
2017,10,5,60298,63205,44356,60633,32214,1505.1,1205,2134,4763,8129,78624,15638,17086
2017,10,6,78916,98125,28136,73507,42438,1505.1,2877,4655,3752,9707,19526,12498,49297
2017,10,7,44152,16482,37457,69295,95208,1505.1,3307,1020,1924,7663,32489,15990,38721
2017,10,8,1101,70047,72625,27217,78177,1505.1,2854,2091,2076,7341,46950,40865,17601
2017,10,9,86639,89828,15522,41743,5888,1505.1,2987,1526,3112,7210,35684,13310,41632
2017,10,10,40517,58993,25178,58793,43008,1505.1,4282,4107,4065,8259,87675,38593,24019
2017,10,11,65860,80530,12037,64289,34224,1505.1,642,2213,1398,7026,78955,21053,8987
2017,10,12,78658,26943,37444,36771,28739,1505.1,1442,1222,3472,7971,44398,15672,39481
2017,10,13,21990,53682,68291,82407,51941,1505.1,999,4151,2847,9388,14791,37070,5967
2017,10,14,8375,36298,40636,73541,73324,1505.1,945,1981,2885,9492,10216,15960,19592
2017,10,15,4222,27898,9934,69046,92221,1505.1,3228,1132,4365,6102,29320,42657,4333
2017,10,16,33837,50320,43161,86685,16060,1505.1,918,4434,4249,6006,14326,33924,7953
2017,10,17,66686,91625,52258,45923,6366,1505.1,3898,1938,1609,7672,95983,10181,23713
2017,10,18,34516,89212,40744,58881,67082,1505.1,2889,1846,3086,8470,87602,19146,36416
2017,10,19,85355,94061,93581,95956,41155,1505.1,4879,2839,1774,8489,53762,38599,24259
2017,10,20,22202,24013,65538,40164,87844,1505.1,698,3711,2083,7439,13943,16854,27873
2017,10,21,93855,81834,51436,63294,9236,1505.1,2439,4589,4449,6019,90544,40604,5390
2017,10,22,66630,86776,14796,82513,51617,1505.1,2463,3818,3921,6012,13981,13117,34910
2017,10,23,80874,80678,51829,64310,4470,1505.1,4826,4675,3956,5236,77968,23191,15772
2017,10,24,38003,10408,84133,3804,52779,1505.1,759,4408,4156,7658,18272,45772,41029
2017,10,25,26817,72088,19591,35739,75089,1505.1,858,2314,1953,6784,52975,17774,49924
2017,10,26,15511,67802,82450,79468,66767,1505.1,4010,4768,2177,6296,24923,12626,26771
2017,10,27,60524,35684,92069,54680,93943,1505.1,914,1526,3779,6394,72848,23868,26693
2017,10,28,86319,38056,62535,49624,87795,1505.1,2397,3305,4662,6198,99124,16428,15510
2017,10,29,92969,68135,87549,96499,37630,1505.1,2806,3153,1726,9758,52832,24800,28824
2017,10,30,71567,69637,95560,86698,6032,1505.1,565,3701,2815,9451,58324,10609,34760
2017,10,31,71313,92074,30267,70975,8272,1505.1,3754,1240,3877,7654,14090,12118,29391
2017,11,1,66897,49660,83689,28123,18845,2882.6,1040,3480,1630,5484,10863,10328,8490
2017,11,2,79656,19565,94327,19107,94241,2882.6,848,2665,1554,7745,27289,47297,21289
2017,11,3,47853,28530,11175,5507,42620,2882.6,3336,1744,3692,8377,53989,13888,12681
2017,11,4,66867,86382,68721,53619,89119,2882.6,3777,3773,1010,9456,16958,26093,29585
2017,11,5,40745,11004,28759,8651,88749,2882.6,947,1600,1866,7121,58459,19808,6048
2017,11,6,96155,83148,2119,41199,91525,2882.6,758,4742,3840,5366,28360,14311,22460
2017,11,7,69743,53491,49437,1596,72947,2882.6,2688,3690,4671,5606,38692,19772,3669
2017,11,8,45199,44641,22725,46127,78114,2882.6,2378,4267,1376,9002,31817,22207,31184
2017,11,9,96957,36904,63303,72149,43415,2882.6,1459,3156,1504,5896,31103,34450,41663
2017,11,10,55917,75144,64493,20589,47943,2882.6,1712,3140,4177,9436,55618,42290,3186
2017,11,11,10621,94349,32911,7656,18846,2882.6,1214,2153,2983,9516,20653,11397,14728
2017,11,12,67532,57114,90906,29036,59362,2882.6,4838,1138,2152,5526,52217,11446,22010
2017,11,13,80220,58930,54587,44397,88367,2882.6,1687,1382,1820,5949,22993,12214,26558
2017,11,14,677,19208,88256,18660,95077,2882.6,1408,2607,2374,7314,15998,16184,8910
2017,11,15,25676,4185,73365,22828,64868,2882.6,4274,1526,1736,5212,89483,11172,41935
2017,11,16,98122,92523,37272,19028,28472,2882.6,546,4147,1658,9737,64159,14514,10265
2017,11,17,4999,60568,86212,3725,64234,2882.6,1811,4908,3390,5175,29088,29609,44206
2017,11,18,93462,13363,24696,94326,84927,2882.6,1258,3048,3052,7070,18427,17875,30531
2017,11,19,30147,9909,13376,42323,89646,2882.6,4574,2000,4453,5785,14719,35039,27535
2017,11,20,46344,76531,24948,61086,28059,2882.6,694,1519,3749,6994,32196,35028,4036
2017,11,21,12273,48456,84429,51677,18338,2882.6,904,3483,2763,9279,90806,18761,2856
2017,11,22,43166,56733,29757,13971,8871,2882.6,4009,1774,3710,7924,32650,48120,10829
2017,11,23,44345,73345,19641,28095,71438,2882.6,3122,1126,2995,7550,68090,10726,18189
2017,11,24,16758,3995,16169,29521,53274,2882.6,4633,2790,1078,6006,26760,38928,23327
2017,11,25,87923,75771,60494,41633,66080,2882.6,4753,1722,2839,5745,38517,20629,43144
2017,11,26,43934,67992,70691,93282,81894,2882.6,965,3650,4126,7133,44523,28751,38781
2017,11,27,16812,9157,41542,96871,36251,2882.6,2150,4172,1726,8996,65805,42855,18303
2017,11,28,72140,21911,53279,71332,97656,2882.6,1960,2940,2491,9002,67573,24385,8149
2017,11,29,67784,28540,73036,26910,22025,2882.6,661,3836,3067,7118,52058,29317,17559
2017,11,30,98209,70561,19843,74985,49557,2882.6,2839,3048,3909,7470,18768,37916,2000
2017,12,1,67692,95857,4462,96694,63431,3084.45,828,1969,1882,8190,30345,35792,28847
2017,12,2,79752,69182,28860,9658,21240,3084.45,2866,1800,4371,5710,57708,46370,24530
2017,12,3,17043,95757,86632,4513,21488,3084.45,1482,4178,1642,7614,17862,12470,24548
2017,12,4,99791,83053,8507,68025,7143,3084.45,3816,3245,3033,9028,12903,45625,38853
2017,12,5,23558,37122,53778,84281,19972,3084.45,2002,2013,2242,7276,41525,28729,11486
2017,12,6,74533,74360,34261,11288,95304,3084.45,1473,1445,4536,9979,79469,26679,36485
2017,12,7,75184,49638,46277,99570,65018,3084.45,806,3574,1300,8971,89206,32624,9180
2017,12,8,26809,36209,85990,34051,86194,3084.45,4132,1460,3226,6794,72013,13529,27516
2017,12,9,66229,99839,41327,85765,36170,3084.45,3795,1353,1785,5072,10922,14486,20796
2017,12,10,50604,72469,56730,63257,87792,3084.45,2232,4599,3496,8221,65002,16806,45936
2017,12,11,42089,44135,61768,60316,57527,3084.45,3844,3754,4970,5171,25870,36139,1134
2017,12,12,52319,71019,13845,55456,62443,3084.45,3610,4397,3586,5574,92653,11086,41119
2017,12,13,42627,4886,32330,57475,3108,3084.45,3516,1630,1465,6635,21862,15343,47332
2017,12,14,3120,12060,55450,69442,43583,3084.45,1932,2252,3689,5777,67708,47483,47672
2017,12,15,26896,91319,76882,56835,88010,3084.45,4563,1987,1554,6892,17878,10231,19535
2017,12,16,20576,79331,71779,62041,15966,3084.45,3735,1774,1410,5536,19538,49282,43642
2017,12,17,63209,76810,61535,48250,78939,3084.45,733,1678,3264,5238,62668,41273,45595
2017,12,18,58501,53584,88262,65625,60477,3084.45,855,1051,3405,7634,59444,20722,9076
2017,12,19,57628,69532,56159,79680,35069,3084.45,636,4628,4196,6847,62877,49487,27388
2017,12,20,68795,74963,55322,22059,63929,3084.45,4684,2429,2924,8604,88053,14752,34342
2017,12,21,93373,80262,62157,81778,44248,3084.45,3851,1874,1131,5474,97905,26199,21601
2017,12,22,68749,43219,57180,39297,66418,3084.45,3783,1758,1371,7446,73622,25300,20058
2017,12,23,94798,53307,97730,99075,37604,3084.45,742,2327,3747,9366,45456,42994,2135
2017,12,24,63935,64308,61221,71419,55669,3084.45,3969,1546,2343,9262,80064,18761,9126
2017,12,25,7559,85201,20325,18930,45657,3084.45,4229,1806,3604,8310,72232,17559,43947
2017,12,26,26798,52411,64887,25545,94746,3084.45,3539,1302,1001,9759,46449,13021,26695
2017,12,27,5238,60420,20142,7581,47921,3084.45,2693,1942,1758,6046,74407,47414,16559
2017,12,28,23317,84990,20573,3274,9652,3084.45,832,1448,1567,8314,61993,12634,42805
2017,12,29,28766,46885,47696,36120,76644,3084.45,994,1880,1842,5634,11636,18836,44146
2017,12,30,52193,98507,90667,53951,27877,3084.45,2716,2545,1414,9292,87170,26066,31426
2017,12,31,47446,8003,28867,9013,26426,3084.45,1676,1598,2743,9372,15334,30739,40860
2018,1,1,23155,28972,10786,58789,51137,2572.52,2332,2000,1639,5158,93871,34416,45974
2018,1,2,15352,77769,832,69993,64939,2572.52,3789,4293,3467,9154,32070,45679,43250
2018,1,3,40831,87262,99775,86555,11276,2572.52,1423,4430,1684,7130,19150,26973,30514
2018,1,4,99534,36904,92969,52525,34538,2572.52,1941,4888,2312,8258,36232,28603,3193
2018,1,5,13726,70023,67897,52193,29177,2572.52,2871,1358,3580,7646,72913,14855,49967
2018,1,6,44512,15689,65638,20349,69250,2572.52,3674,1142,3463,6642,37659,13000,25209
2018,1,7,59835,40953,29242,73500,45077,2572.52,2102,1294,1847,9998,27345,47375,15474
2018,1,8,36317,41570,83735,56249,55568,2572.52,2456,1398,3687,6196,36779,15882,23000
2018,1,9,44654,454,43072,73117,57096,2572.52,2469,3282,3034,6870,13572,49462,47083
2018,1,10,63536,58884,74616,15384,95234,2572.52,4110,2901,4881,5698,16630,15448,18313
2018,1,11,2196,7959,31880,90884,61052,2572.52,3819,2057,4111,8242,95173,42558,18659
2018,1,12,5325,47643,92193,59711,45705,2572.52,4172,4240,4208,9526,40975,35793,48974
2018,1,13,68453,86438,50048,44686,99283,2572.52,566,2829,3507,8082,17434,39558,20550
2018,1,14,60672,73885,77968,46135,98479,2572.52,3692,1310,3487,7150,79865,49192,39494
2018,1,15,96211,55391,24785,86772,5530,2572.52,3916,3981,3548,8963,18667,34182,32112
2018,1,16,9513,95154,2013,88020,3519,2572.52,3930,4189,1930,8249,26675,49439,10725
2018,1,17,27743,15368,19595,81231,12605,2572.52,854,1406,1201,6262,28290,26731,15812
2018,1,18,3670,17207,67065,72218,72523,2572.52,1400,2034,3588,9538,86406,17106,2084
2018,1,19,85489,46689,97648,2802,84938,2572.52,2240,2680,1042,8186,10262,34998,24323
2018,1,20,53998,7037,10166,41552,28595,2572.52,3282,2263,1334,6822,20832,44536,38456
2018,1,21,20135,93585,42923,33723,68349,2572.52,2181,1582,2368,9666,72990,43658,29329
2018,1,22,5504,91583,6339,61546,29769,2572.52,1543,1006,4988,6132,41668,18582,32953
2018,1,23,11517,76303,17198,83531,94354,2572.52,3066,4487,1614,7982,64561,49962,38030
2018,1,24,16670,48095,70152,9039,12924,2572.52,4048,4778,1075,5386,96323,47195,9494
2018,1,25,58339,59219,13666,14679,48632,2572.52,3260,1254,2988,7462,60030,17396,21686
2018,1,26,54839,4450,89533,86453,75439,2572.52,2767,3459,3540,9270,33849,31463,20446
2018,1,27,48765,52898,82594,16192,94636,2572.52,4739,4325,4486,6818,84003,19470,45269
2018,1,28,31442,67264,95971,79430,84073,2572.52,4474,3911,1826,8022,25363,17982,6001
2018,1,29,14453,44483,60700,32993,50106,2572.52,807,1838,3798,6810,31412,16876,44549
2018,1,30,58669,77504,27760,29507,20908,2572.52,666,2349,1542,5222,48130,29450,11763
2018,1,31,17300,18958,18362,94101,62964,2572.52,1340,3767,1832,6792,26759,21016,10078
2018,2,1,23919,86238,98090,3671,17651,2449.71,3690,1294,1278,9108,32413,28748,22876
2018,2,2,89878,1115,24127,51177,65597,2449.71,4827,4553,4642,5279,63869,14719,19930
2018,2,3,41620,57637,35632,81363,749,2449.71,654,4666,4237,6710,44689,26887,6648
2018,2,4,2971,23380,38393,19957,47929,2449.71,526,4158,4623,5535,21686,36572,37158
2018,2,5,25465,6514,87478,80108,1793,2449.71,1178,4764,3983,6809,57478,19472,1347
2018,2,6,69810,89485,50750,79047,19581,2449.71,2285,3902,3818,7029,75211,33098,45439
2018,2,7,80540,40269,53609,1515,45804,2449.71,3086,2620,3159,5564,67727,16304,25295
2018,2,8,43263,78906,76069,68598,42068,2449.71,3328,3228,3031,5430,23626,17936,33547
2018,2,9,40869,45912,14218,76039,39293,2449.71,988,1183,1048,9097,37698,16418,39429
2018,2,10,4393,42137,95825,18904,34053,2449.71,858,2315,1350,5130,45912,33579,29904
2018,2,11,61175,40594,61808,558,86024,2449.71,4520,1891,2696,6326,19282,13394,35434
2018,2,12,95871,94772,39525,41919,23869,2449.71,1474,4612,4359,8650,63516,19763,27223
2018,2,13,58554,98724,47079,50067,26352,2449.71,3645,2525,4936,7250,88082,35959,9344
2018,2,14,63591,63955,79203,27640,70396,2449.71,980,1265,4607,8214,24536,33476,48485
2018,2,15,64080,91011,94441,99791,69662,2449.71,4553,4566,3032,5978,94632,49383,7957
2018,2,16,42328,94631,3261,92264,56436,2449.71,4574,1110,3000,7562,47664,16800,7695
2018,2,17,38614,94997,41014,48221,65502,2449.71,3048,1874,2911,9986,45722,42572,15550
2018,2,18,66798,31628,3492,39830,64612,2449.71,564,1938,2753,5176,99201,15540,48124
2018,2,19,82871,43776,1919,70871,83905,2449.71,618,2517,4579,6631,70737,26432,49583
2018,2,20,52181,68787,72365,25092,77628,2449.71,4016,4424,1065,7507,19702,30677,34439
2018,2,21,1983,72523,37616,11089,47700,2449.71,1628,1921,3296,8546,17792,47200,3170
2018,2,22,44482,79763,19718,5413,66394,2449.71,1844,4925,1945,9110,76368,19572,6808
2018,2,23,71351,60385,30349,37416,64244,2449.71,4444,2578,4829,8412,93666,17528,47307
2018,2,24,91582,86647,14450,4878,65194,2449.71,3430,1026,3355,9008,31438,11100,48594
2018,2,25,61307,79635,46026,69604,16547,2449.71,4175,2896,4130,5876,25311,13374,22395
2018,2,26,33183,9757,45953,53012,48169,2449.71,1891,1101,2616,7693,77330,24161,5971
2018,2,27,32639,95761,66540,77347,50261,2449.71,3446,2918,3963,6662,97522,10509,47978
2018,2,28,89571,53050,98406,88701,38926,2449.71,3426,3460,4825,5910,57823,14345,40070
2018,3,1,11068,86799,45670,78761,64129,1580.06,2750,4889,2722,5096,10149,11334,36183
2018,3,2,9896,38068,61016,77072,51942,1580.06,1641,4991,4930,6802,60268,26351,21525
2018,3,3,40121,48729,76177,87203,6553,1580.06,520,2619,3671,5924,12731,15608,6874
2018,3,4,38459,40482,34041,91181,61931,1580.06,3232,3177,3609,9247,65248,17910,44190
2018,3,5,7124,48242,71894,93406,19935,1580.06,4756,1014,1790,9166,63609,15206,32163
2018,3,6,19158,53865,21414,29181,6141,1580.06,3332,4598,2330,7372,52131,19260,1004
2018,3,7,97915,10364,73790,12876,29611,1580.06,4777,1733,3630,6714,46491,23564,39038
2018,3,8,83834,66248,99972,81076,78533,1580.06,1222,2689,3796,8987,43222,39936,13581
2018,3,9,89485,62907,887,96815,279,1580.06,2426,4544,3380,6215,43771,18694,3018
2018,3,10,11605,23550,62429,15235,91573,1580.06,3798,1757,1398,5121,89184,14822,8920
2018,3,11,18702,90407,67741,52498,29395,1580.06,3785,3878,1830,9672,32044,13710,27315
2018,3,12,62690,14471,21396,42423,87038,1580.06,1764,3641,1222,8854,30227,46639,15167
2018,3,13,39464,85378,4749,30983,40500,1580.06,4680,4200,4339,8772,28050,13733,43934
2018,3,14,96087,36836,48964,86307,62860,1580.06,4509,1108,1938,7302,67971,48866,31008
2018,3,15,12423,36088,97508,33843,66633,1580.06,1833,2447,4464,6358,53429,19963,44087
2018,3,16,45516,54463,45516,29855,39587,1580.06,4940,2025,1753,8903,54683,39612,23566
2018,3,17,89912,64193,15162,1741,95097,1580.06,607,3871,1924,8942,74065,34908,49485
2018,3,18,58554,20899,57356,4370,72481,1580.06,4332,4347,2951,9847,80554,37537,27138
2018,3,19,93414,40495,5915,20167,49398,1580.06,1130,1330,4790,5198,73753,36239,10599
2018,3,20,57129,74361,60111,25405,5179,1580.06,634,1478,1425,8050,84452,10258,1066
2018,3,21,77510,75137,94606,75461,94985,1580.06,4349,4749,2005,5264,41267,47755,25160
2018,3,22,12215,67398,53416,37005,25042,1580.06,3243,3522,2880,9705,23926,23059,27169
2018,3,23,233,84240,19495,88011,34612,1580.06,3268,2120,4083,5756,15758,40419,3948
2018,3,24,18034,33282,11521,66391,84898,1580.06,4145,2111,1537,7561,50468,11578,2788
2018,3,25,61082,23712,76453,78963,89770,1580.06,3373,1353,4618,8448,94363,19229,1550
2018,3,26,74519,42632,47702,69955,85506,1580.06,756,4890,4914,7606,10558,36164,1634
2018,3,27,41034,66779,99628,93923,84340,1580.06,1853,1772,1342,8305,40734,29928,1686
2018,3,28,48685,75460,2634,49655,29680,1580.06,3883,1108,4628,6584,90503,41485,46998
2018,3,29,84570,50878,77728,85837,39124,1580.06,2000,1508,3490,7979,90431,47829,30361
2018,3,30,38076,62285,9602,28235,10590,1580.06,4514,4274,3499,7147,17866,18150,16689
2018,3,31,40497,94165,25081,80126,27101,1580.06,2962,1670,2812,8198,97506,21935,15584
2018,4,1,85859,18445,92245,73838,25228,1917.27,1912,2511,2378,6498,98100,15418,6426
2018,4,2,81013,73727,40271,24513,99008,1917.27,566,3171,1232,5970,36623,18168,11153
2018,4,3,15801,48294,981,64195,62152,1917.27,2948,4361,4064,6206,38199,49291,39269
2018,4,4,57970,66464,86803,56700,22963,1917.27,2118,1334,4981,8740,61190,23988,1255
2018,4,5,39893,26200,83512,26126,4037,1917.27,645,4836,4780,7977,84030,13283,20135
2018,4,6,33598,93331,27646,7662,94875,1917.27,3304,4195,3659,6458,42247,37973,32197
2018,4,7,27714,80718,24653,19047,59458,1917.27,4386,4349,3393,9249,41826,48782,2195
2018,4,8,45736,18824,68619,46868,96802,1917.27,634,1622,3683,8306,54412,39910,19002
2018,4,9,36345,77717,75458,1356,20528,1917.27,681,3240,3421,6685,83638,24230,17705
2018,4,10,48880,93025,73581,93626,2274,1917.27,3759,4360,1174,7377,11228,13735,31759
2018,4,11,12731,21380,94134,91415,91880,1917.27,1324,4575,3966,6781,62282,29493,14898
2018,4,12,90839,67964,27734,5612,31001,1917.27,4842,1232,1504,9774,12428,39372,27724
2018,4,13,1533,64969,3733,68467,8698,1917.27,2201,1428,2691,5384,29194,44570,31313
2018,4,14,7585,26871,5498,66551,4,1917.27,1043,1692,1496,8822,12805,33096,17781
2018,4,15,17852,92648,79329,54951,62422,1917.27,674,1250,1857,6142,48772,25554,1890
2018,4,16,62072,80974,13335,31116,40013,1917.27,2037,2597,1510,7535,30499,16918,8881
2018,4,17,65316,76544,9300,17411,66672,1917.27,506,1760,4751,6186,72177,43524,22105
2018,4,18,98076,82853,73831,64933,13612,1917.27,1839,2034,4927,5846,23149,19890,22603
2018,4,19,45407,15188,23890,31157,12723,1917.27,4614,4389,1872,8914,11799,13955,4389
2018,4,20,81019,28659,31183,12123,24845,1917.27,646,2920,1211,9476,16846,16174,3360
2018,4,21,18431,77396,24562,54711,63922,1917.27,4650,4327,4249,8539,56835,16656,47711
2018,4,22,92928,6451,2713,40212,65365,1917.27,4166,2734,3170,6830,74856,34366,14513
2018,4,23,5060,96856,23639,7624,76332,1917.27,3797,1114,1590,9430,65824,35511,44196
2018,4,24,12422,96827,11191,8023,35366,1917.27,1346,4644,4476,9058,84855,12394,18027
2018,4,25,49923,55374,18927,9445,73426,1917.27,3811,3485,1990,7612,86108,49673,10136
2018,4,26,77997,26258,27140,99588,90969,1917.27,1450,4741,4789,5292,27763,41506,42964
2018,4,27,80668,60462,2504,71496,95873,1917.27,2687,2146,1774,5940,71591,48861,3711
2018,4,28,73101,81755,27347,80091,15556,1917.27,1116,3552,2416,6520,18992,29736,29807
2018,4,29,16220,10942,99478,22361,39935,1917.27,906,1212,4054,9074,92096,16278,43593
2018,4,30,2785,36136,78425,78221,99102,1917.27,3434,2201,3121,7132,68644,30029,1654
2018,5,1,64761,89934,5708,88016,99425,2186.65,586,1717,1272,9299,66652,44864,35444
2018,5,2,55871,3606,65271,54945,95703,2186.65,2728,1837,4973,9234,30938,26340,31549
2018,5,3,95736,19493,74463,99220,88137,2186.65,1158,4248,4424,8217,73615,10200,4492
2018,5,4,23661,94203,3270,24933,69854,2186.65,1149,1456,3527,5706,97019,35581,19922
2018,5,5,32969,54748,33771,92942,23401,2186.65,633,1978,1116,6710,34707,38689,14710
2018,5,6,80939,67218,74290,41715,5436,2186.65,3266,1818,2106,6174,86732,28311,47905
2018,5,7,7810,72882,54035,81337,24301,2186.65,3269,2268,2153,7040,66561,11905,1054
2018,5,8,81750,2196,97394,98655,28643,2186.65,2343,1876,2021,6558,83999,15262,48453
2018,5,9,25889,2267,99257,67996,23803,2186.65,1306,1611,3869,6693,29300,49521,35989
2018,5,10,34099,12570,73143,56252,29610,2186.65,4509,2710,4602,8254,26364,13010,6056
2018,5,11,96707,30060,45531,45080,8044,2186.65,3888,3932,1795,9002,18279,21949,29530
2018,5,12,16837,30938,19914,75706,97631,2186.65,1578,3081,3134,9450,20684,15498,49214
2018,5,13,20777,55194,51807,95379,3448,2186.65,4975,1505,4582,8230,77937,32626,28172
2018,5,14,90036,76826,82911,38183,91322,2186.65,558,4509,2126,6397,14326,46109,1190
2018,5,15,95611,8145,94191,90097,72866,2186.65,4192,4993,1238,5999,10752,39867,14875
2018,5,16,60523,20348,22726,85105,97205,2186.65,4082,3591,2487,6992,41774,35160,1336
2018,5,17,34534,68259,9670,66661,14656,2186.65,4121,1617,4379,6632,16713,23596,26236
2018,5,18,54538,30907,33590,24606,96906,2186.65,825,3779,2012,7110,58883,39216,5314
2018,5,19,54213,9319,9161,48052,42663,2186.65,4563,2196,1098,5584,60208,13366,1880
2018,5,20,18172,89330,93169,68903,28993,2186.65,2499,3529,2139,9790,24487,20396,9882
2018,5,21,97754,71665,44176,6118,25215,2186.65,678,1566,3729,8998,60181,37743,19412
2018,5,22,71781,9745,64940,7325,1681,2186.65,3875,4851,1666,6800,88753,26172,41500
2018,5,23,9629,81253,59703,66769,40046,2186.65,2164,4150,2205,7692,60268,13771,1094
2018,5,24,17104,71955,9550,62185,92801,2186.65,4927,1874,2178,9822,18462,13858,36083
2018,5,25,72719,94836,33710,19900,78231,2186.65,2423,2858,1222,8477,54626,26464,22463
2018,5,26,89019,8144,30615,61224,5836,2186.65,1346,4290,4188,7230,11862,21988,40883
2018,5,27,3330,67754,69273,15508,15325,2186.65,4365,4395,3715,6158,24294,46945,23881
2018,5,28,1890,36718,34805,38309,25196,2186.65,4772,1140,3925,5386,16292,36112,5783
2018,5,29,52622,99488,75403,48162,16736,2186.65,1502,1174,1974,5774,35572,42658,43229
2018,5,30,79656,81290,97054,48371,60717,2186.65,1668,2605,4417,5658,17265,15964,37700
2018,5,31,68607,32038,62882,98885,93776,2186.65,4996,2748,1862,6751,10910,14418,21023
2018,6,1,63765,40014,97314,69539,91938,2664.87,4193,3227,2025,7842,33943,24725,39973
2018,6,2,41937,12901,15495,4761,30166,2664.87,3366,3554,2043,9030,88681,48066,47811
