year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,9,31613,93091,86031,33166,30712,2747.24,1662,3018,2285,6310,12923,29974,1314
2020,2,10,9252,6621,82120,13224,66605,2747.24,2917,4434,1512,8610,59017,25475,38661
2020,2,11,32384,36720,1315,26606,55582,2747.24,2926,2193,2628,8956,36710,14691,8187
2020,2,12,85960,68374,72711,14598,74684,2747.24,923,1174,3605,6096,29861,41562,1986
2020,2,13,48056,72779,57349,19568,7742,2747.24,1394,1062,3084,5426,83081,25018,16366
2020,2,14,87247,66008,12212,54876,51316,2747.24,4566,3626,3647,8628,68223,16670,48923
2020,2,15,60614,95500,24969,85572,88543,2747.24,3485,1597,3960,6734,72516,13678,4831
2020,2,16,83552,83911,8178,52988,12971,2747.24,3005,1798,4969,7254,71443,41284,7611
2020,2,17,55492,57363,11264,89139,15991,2747.24,3820,2956,1337,8788,78527,46231,29487
2020,2,18,9971,72013,32829,53932,22846,2747.24,1984,2748,1958,6514,75736,34928,21697
2020,2,19,54125,53742,51498,44095,43959,2747.24,1730,1612,1238,5996,19786,46293,22941
2020,2,20,8833,18760,89250,170,73901,2747.24,1401,3870,2492,5581,54153,11689,34129
2020,2,21,83631,76139,34439,5589,39005,2747.24,1869,3128,3915,8366,53574,24226,10175
2020,2,22,47659,55306,40028,27962,68299,2747.24,606,2130,1398,9855,77300,15942,44968
2020,2,23,30336,90054,54202,2828,35635,2747.24,4516,4264,1698,5306,41205,39848,8355
2020,2,24,75481,98075,49330,39397,22793,2747.24,4974,1830,4560,5622,98411,42859,2904
2020,2,25,81321,39018,36342,77752,85225,2747.24,1729,1911,1782,9158,51090,11372,13642
2020,2,26,10638,81960,74946,11482,47266,2747.24,2682,2746,1162,6736,78494,13502,16151
2020,2,27,52619,58469,40172,27180,78470,2747.24,758,1142,3952,6379,53893,45528,38583
2020,2,28,36374,1975,27441,56420,4258,2747.24,3452,4894,1841,9750,42727,24107,44883
2020,2,29,52253,26762,46854,82830,60125,2747.24,2549,2743,3815,5450,39922,28636,25348
2020,3,1,26313,54779,57960,49044,25024,1537.26,842,1998,2279,8188,47607,42162,3488
2020,3,2,86641,62502,69004,6391,21581,1537.26,3643,4694,1315,7824,41170,48014,43111
2020,3,3,10374,53914,98182,19447,10188,1537.26,2101,2851,2948,5060,15230,39324,26819
2020,3,4,94900,3664,16323,8532,61852,1537.26,693,4844,2782,6048,71234,30714,13930
2020,3,5,95512,46230,45409,68179,4054,1537.26,1193,1568,1844,8758,50225,33384,36580
2020,3,6,41193,17327,52588,5494,58739,1537.26,4817,4989,3146,7491,78520,36349,4483
2020,3,7,7773,79214,1194,66907,81615,1537.26,2620,3477,1206,9381,61655,10840,38781
2020,3,8,12313,27849,86195,85509,92224,1537.26,1006,4767,1702,7832,71612,45187,36420
2020,3,9,8667,66430,15177,83165,10273,1537.26,866,3044,4262,7059,10486,20876,43698
2020,3,10,25840,65276,64354,77202,91009,1537.26,2616,3320,1742,8810,10370,12432,42362
2020,3,11,71582,6778,12201,58031,60962,1537.26,3217,1968,1594,9500,69144,43218,33813
2020,3,12,28443,21363,27616,34058,58422,1537.26,1285,1236,4192,7994,94166,35200,28918
2020,3,13,44353,26783,4873,14562,61945,1537.26,3346,3525,4534,7622,15824,10495,26406
2020,3,14,22063,11125,96475,88657,62222,1537.26,3227,1338,3332,5842,41073,28106,31971
2020,3,15,54760,62359,95072,65305,80702,1537.26,1856,2006,1019,8081,55967,44315,39238
2020,3,16,30839,49314,27841,80373,71212,1537.26,867,3273,3223,7396,98282,25444,35748
2020,3,17,85665,96510,32461,5349,22352,1537.26,3454,3462,2244,8525,75118,32945,39886
2020,3,18,84115,41976,74352,134,30057,1537.26,800,2246,4631,8640,57618,17194,30319
2020,3,19,90740,48486,76820,70315,52179,1537.26,2111,4194,2962,7454,59543,26665,25102
2020,3,20,50810,59350,36481,3054,54228,1537.26,2350,3341,3573,6116,54827,49981,11599
2020,3,21,89724,65628,77228,69355,20621,1537.26,2900,1359,4682,9720,98026,18213,34846
2020,3,22,21174,10138,38760,9137,71061,1537.26,2153,1869,4004,8633,41274,28231,14655
2020,3,23,233,9978,82925,70158,69383,1537.26,586,4106,3379,7446,44812,23999,37752
2020,3,24,14917,97714,51711,30951,43786,1537.26,515,4958,1225,8560,90446,13638,16089
2020,3,25,68930,42601,1860,59286,31234,1537.26,2516,1465,1640,7206,17975,10404,9487
2020,3,26,24545,88115,14304,27924,68185,1537.26,3274,4452,3181,6337,30403,33318,25469
2020,3,27,2426,45919,98277,95004,16546,1537.26,3641,1930,2675,6852,61112,28908,5076
2020,3,28,36339,48630,26727,22154,35423,1537.26,3703,4966,4167,8726,16998,33703,44702
2020,3,29,99827,72517,33157,89360,25206,1537.26,2677,2631,1668,7306,22634,42375,13560
2020,3,30,42382,81276,44203,90057,74480,1537.26,642,1646,1210,8394,49323,22069,5315
2020,3,31,89448,43027,82037,54967,67386,1537.26,3670,3563,1498,7334,72923,16704,2631
2020,4,1,95601,44336,43919,49259,66970,1863.13,1639,4596,1847,8047,39075,18514,36294
2020,4,2,99717,66246,38810,28111,15570,1863.13,3910,4947,4267,8876,58684,11897,10880
2020,4,3,93899,42249,53396,32077,15172,1863.13,3813,2123,1582,7732,76382,14107,20100
2020,4,4,80378,84374,95056,43578,82422,1863.13,2091,2137,1728,7270,26599,48649,34132
2020,4,5,11780,76862,23598,87399,65739,1863.13,4295,4636,1772,9043,91713,12114,32282
2020,4,6,89143,41879,99529,36282,35963,1863.13,786,2692,1635,5444,76269,25408,42263
2020,4,7,95928,88361,73898,29008,39261,1863.13,2657,2392,3710,7606,54790,18906,16850
2020,4,8,16240,20439,35438,57122,39482,1863.13,4525,4975,1732,9053,81256,37695,43503
2020,4,9,37668,47998,70388,14304,9794,1863.13,1063,1450,1368,9961,51079,13970,46657
2020,4,10,96811,28737,90725,90521,46343,1863.13,1321,2582,2305,8110,19703,38138,45516
2020,4,11,61613,65581,83114,63345,10987,1863.13,1039,3653,1286,7778,79308,19486,30723
2020,4,12,50787,85373,76937,2155,81686,1863.13,984,3495,1752,6211,85367,19446,28016
2020,4,13,78079,68041,82029,60384,86151,1863.13,3521,2762,3664,7987,27459,44650,18084
2020,4,14,78710,44851,59656,23781,32630,1863.13,4996,4767,4336,7758,18274,12052,38965
2020,4,15,16300,43762,869,89404,59973,1863.13,3850,3051,1266,7230,98434,13566,2588
2020,4,16,41667,13309,20894,41683,11296,1863.13,2684,1356,3202,9386,30136,42183,48353
2020,4,17,51304,41485,41952,91992,29769,1863.13,3012,1067,3986,5232,35471,30310,10226
2020,4,18,17821,44322,18362,88449,67904,1863.13,1578,4569,1456,9914,51251,15512,33149
2020,4,19,30824,3936,64108,40379,32628,1863.13,2561,3930,3431,9034,75922,48199,10596
2020,4,20,1090,90287,44267,21428,5520,1863.13,1738,4691,1762,6966,44491,24666,46090
2020,4,21,53248,6070,50588,16056,4894,1863.13,3806,1442,3478,8540,92446,21105,18192
2020,4,22,81213,75009,71389,49644,15873,1863.13,4194,1962,3948,8461,38389,25819,47311
2020,4,23,4551,40128,15511,61314,60228,1863.13,2331,4826,2423,5846,45882,37316,10002
2020,4,24,71110,36041,39385,9589,6659,1863.13,2045,2870,1839,8433,53866,22711,31832
2020,4,25,15744,18061,56026,86045,42874,1863.13,1863,3776,1798,7462,41441,27473,44416
2020,4,26,53728,60125,57301,36151,13043,1863.13,3466,1018,1158,5712,26444,28584,19535
2020,4,27,94683,23490,66456,17874,91924,1863.13,1936,4018,1085,5934,26414,30311,36674
2020,4,28,23730,88279,10440,74624,82005,1863.13,2097,2083,3356,5749,88234,41398,1881
2020,4,29,11636,28053,58255,67210,7256,1863.13,794,3289,4540,8601,36162,32815,34699
2020,4,30,81627,9452,56834,69064,38766,1863.13,4374,2494,2878,9813,53469,36234,33249
2020,5,1,71919,38318,6402,64020,42904,2517.58,654,1922,3758,9216,94563,39809,14153
2020,5,2,21363,12854,64350,66316,65368,2517.58,2941,4818,1426,6722,13583,19949,47165
2020,5,3,32732,92430,74180,58897,62252,2517.58,3294,4169,3731,9695,14541,41634,10414
2020,5,4,40200,90196,28943,78959,65764,2517.58,3767,2125,2711,9468,53440,18078,23507
2020,5,5,12985,17734,9250,83334,51091,2517.58,4635,1454,1614,7638,75421,43865,39185
2020,5,6,4229,28716,44387,19312,4764,2517.58,2297,4962,1930,5194,40272,31238,8928
2020,5,7,62451,75392,34717,15162,74860,2517.58,4591,4195,3594,8840,15554,39684,4509
2020,5,8,98026,73517,6210,45992,33683,2517.58,1208,4262,1414,9654,73573,31461,31631
2020,5,9,75875,67224,76424,57702,89816,2517.58,592,3617,3439,8694,83778,49651,33049
2020,5,10,44517,49722,20199,83111,8563,2517.58,4146,1587,2595,6858,68930,47630,24080
2020,5,11,93338,25139,1893,20036,42085,2517.58,1496,4310,4041,8554,92011,15208,41819
2020,5,12,77321,97304,33826,2112,37311,2517.58,3114,3178,3676,8313,97640,42238,33956
2020,5,13,62393,3139,15178,76341,14846,2517.58,3970,3183,4245,8886,44570,17682,34108
2020,5,14,34033,96068,1993,93074,40340,2517.58,4633,4011,2659,8458,36122,11321,44005
2020,5,15,42414,70590,59501,26091,8903,2517.58,3328,2646,1631,9858,63986,41476,23493
2020,5,16,33966,4309,16012,59564,62876,2517.58,2245,1907,1649,9237,12676,13340,10583
2020,5,17,39594,80967,47352,47253,5778,2517.58,3574,3190,1686,8862,74280,29316,49826
2020,5,18,57919,8962,66964,34550,58820,2517.58,1026,4136,2962,8178,85051,47189,47302
2020,5,19,2620,12297,44097,75621,57887,2517.58,3960,2479,4100,6311,61084,19877,16782
2020,5,20,36138,69659,34420,22904,54085,2517.58,2220,2002,4013,5535,46552,18378,25053
2020,5,21,49189,88931,34673,17151,47320,2517.58,4339,1291,2020,9586,41911,12526,19725
2020,5,22,7922,47225,20091,72022,99888,2517.58,3250,2376,1674,5350,75280,21268,31175
2020,5,23,17723,77501,49623,68088,79388,2517.58,3623,3575,1456,8295,62078,48776,12527
2020,5,24,48020,42770,15068,96393,67558,2517.58,4002,1831,1118,9092,80204,20442,23331
2020,5,25,20267,54808,72819,87451,47478,2517.58,3718,1551,1950,8341,65990,21337,48099
2020,5,26,70868,59614,49914,88677,4261,2517.58,3804,2280,4760,5223,65024,38670,11992
2020,5,27,58554,84027,46854,95461,23120,2517.58,902,4737,1864,5072,47188,45693,27058
2020,5,28,69524,72259,43597,11474,46952,2517.58,4163,2819,1112,9076,22847,39812,9587
2020,5,29,27420,76652,42093,98532,61875,2517.58,3553,1779,2494,6646,32239,46965,23469
2020,5,30,43817,64494,6704,25681,69567,2517.58,2726,1794,1149,5318,66914,39453,3892
2020,5,31,57262,32430,7273,42813,47858,2517.58,2624,1134,3122,8614,90160,10854,46472
2020,6,1,43714,38128,22032,60473,86720,1939.13,4288,1212,2051,6320,37130,12294,18997
2020,6,2,50399,92572,4797,81722,75839,1939.13,3982,3267,2873,7206,56125,14344,44250
2020,6,3,30772,47754,3819,21840,37914,1939.13,1376,2979,4645,9528,74803,46364,5167
2020,6,4,60108,79092,97578,52160,41764,1939.13,4453,2162,2279,9249,90235,19469,34708
2020,6,5,13499,45570,27737,31372,43716,1939.13,2067,4486,2967,5885,96326,17926,33862
2020,6,6,21052,32703,212,97050,7462,1939.13,3413,3920,1858,7342,36079,28573,25015
2020,6,7,8403,66886,37088,52034,86135,1939.13,1502,1980,2891,9238,63708,16606,27323
2020,6,8,99453,75777,91094,63772,91662,1939.13,1003,4065,1473,6215,26114,10286,3772
2020,6,9,57582,85880,44207,44392,43223,1939.13,2964,1624,3523,7798,20009,16009,46639
2020,6,10,53726,91512,81995,26617,7102,1939.13,4574,1553,2831,7019,70324,29492,12056
2020,6,11,70791,36329,74910,23616,18896,1939.13,516,2828,3255,8930,37219,12829,17376
2020,6,12,57451,26536,30806,37326,52939,1939.13,3334,1663,2325,6754,49631,49426,1640
2020,6,13,63737,9207,72333,1568,76226,1939.13,2411,2016,1688,8673,70631,46935,9009
2020,6,14,56049,70886,39765,59304,31698,1939.13,3484,1008,1223,9289,42824,11036,43336
2020,6,15,20104,46159,12178,78781,64192,1939.13,4559,2927,2366,6891,45846,13592,11809
2020,6,16,92252,9611,26961,3941,48284,1939.13,2227,4331,1180,6696,79987,49229,13944
2020,6,17,16680,18472,54729,69255,87762,1939.13,4767,4216,1158,6602,12018,24254,47553
2020,6,18,81458,47557,68535,68824,80800,1939.13,3767,4402,3990,5727,93342,38625,14381
2020,6,19,6024,76923,92958,7204,266,1939.13,1433,3296,1415,9358,10230,29176,22945
2020,6,20,25067,93671,19746,1482,96967,1939.13,2087,3423,1650,5038,47247,17449,22743
2020,6,21,41355,96015,56852,81697,88095,1939.13,654,4117,3468,9631,17672,10085,16547
2020,6,22,52576,74106,93383,60343,1620,1939.13,871,3037,4602,5616,44518,36569,45933
2020,6,23,14711,86606,81345,1361,13580,1939.13,674,1285,1926,8364,69333,45404,28592
2020,6,24,24911,56008,39522,84731,35639,1939.13,4816,4565,2651,9110,81260,15622,23546
2020,6,25,50483,37132,8660,56438,29100,1939.13,4358,3809,1134,5686,45169,36065,3178
2020,6,26,85647,30331,57351,26605,88695,1939.13,2008,4957,4043,7881,31039,34682,26685
2020,6,27,1427,92208,55600,65430,46758,1939.13,1051,3592,3990,6062,70029,19441,36860
2020,6,28,9240,45740,63251,81727,86442,1939.13,2791,3439,1766,5142,15043,10148,8420
2020,6,29,68179,3404,90106,67222,31285,1939.13,3255,4063,3352,7720,30844,26461,21145
2020,6,30,27067,78249,90054,17410,34311,1939.13,1850,4902,2173,7094,41628,17240,10083
2020,7,1,9420,97055,79975,50914,28451,1604.97,896,1853,1579,9017,79490,17723,40123
2020,7,2,37273,44906,97428,27480,75750,1604.97,4546,3997,1206,7850,18670,13468,40242
2020,7,3,25158,64563,78903,25259,6191,1604.97,554,1961,1858,6457,99227,45726,3870
2020,7,4,86580,34671,93932,49511,70040,1604.97,2233,2312,4678,8174,51143,26780,39774
2020,7,5,37607,22042,97130,17901,10349,1604.97,4629,1022,1351,9884,60764,38893,1790
2020,7,6,73754,27248,20856,91030,73705,1604.97,1755,1635,1104,7039,26145,41144,20083
2020,7,7,36813,59732,64809,87844,7097,1604.97,4623,4702,4345,8104,62602,14693,32304
2020,7,8,29895,53585,16552,12598,23469,1604.97,1491,3573,1840,9414,18442,44620,27317
2020,7,9,58781,57711,87608,46237,4750,1604.97,2380,1562,4836,8540,45757,46932,13754
2020,7,10,845,60381,41635,55190,88485,1604.97,1234,4730,1058,5582,47328,30344,20589
2020,7,11,46455,48820,43919,67370,87518,1604.97,3341,2649,2583,5949,17780,43685,14874
2020,7,12,96055,96267,1600,85891,81159,1604.97,2822,2002,2736,6534,37191,12572,47357
2020,7,13,77749,89779,63656,84626,58917,1604.97,4969,1510,1154,5239,89091,30023,10984
2020,7,14,40113,83786,42673,79049,66087,1604.97,4085,3492,1064,5542,64382,11686,17910
2020,7,15,88041,63557,43689,12129,20717,1604.97,1052,3464,2010,9424,99441,12278,47233
2020,7,16,32043,14412,67649,24549,6003,1604.97,4571,2467,3228,7200,57867,39314,23092
2020,7,17,31506,96953,17807,28385,37637,1604.97,630,2028,3448,7528,54156,49164,48541
2020,7,18,47344,11561,13982,50706,16269,1604.97,2983,4662,4185,6983,89211,12662,13423
2020,7,19,70075,10135,12656,59656,90083,1604.97,3969,1587,2474,6266,66323,21462,20523
2020,7,20,48021,56395,63491,26470,6506,1604.97,1985,3848,1126,5966,18242,11826,33999
2020,7,21,85742,17537,42842,29927,30872,1604.97,1466,1900,2186,9121,60600,32268,32053
2020,7,22,95996,75923,70208,79822,25403,1604.97,1283,4774,4277,9070,32595,32134,2884
2020,7,23,15124,74582,2335,60683,46900,1604.97,3860,2640,1560,6834,78919,37998,6888
2020,7,24,30106,75386,88944,88645,860,1604.97,2264,3206,3170,7472,93028,49924,15897
2020,7,25,60356,10664,6051,85985,8142,1604.97,3118,4616,3227,7382,16650,26478,38647
2020,7,26,43692,55512,25472,819,53565,1604.97,3816,1014,1127,8232,88666,13338,4391
2020,7,27,76360,25931,42898,50882,49755,1604.97,805,1461,2940,6856,12445,37433,35926
2020,7,28,11855,46916,27051,25082,83720,1604.97,1559,3762,1136,6774,44580,35480,43701
2020,7,29,47773,49749,85503,60253,60213,1604.97,4942,1571,1450,5688,15250,16205,24169
2020,7,30,85117,70963,92667,64410,44171,1604.97,1842,1024,3379,8892,81105,18451,21465
2020,7,31,38946,99018,12214,70861,58752,1604.97,1340,1524,2894,7398,83128,49458,23147
2020,8,1,73071,36031,48814,22263,56188,2088.19,2378,2149,4036,7178,71320,45500,15019
2020,8,2,23631,27345,13881,18875,24803,2088.19,4171,1438,1802,5032,98922,34042,48684
2020,8,3,17725,21799,23290,59568,4927,2088.19,3281,4349,1102,7094,32963,31316,22748
2020,8,4,88465,40342,58467,12502,28482,2088.19,3001,2111,3482,8233,87337,48284,29787
2020,8,5,86917,77862,38456,14166,22894,2088.19,3207,1969,1066,7848,16536,46807,37379
2020,8,6,60597,24819,91157,52078,98265,2088.19,3394,1729,1634,8212,15582,18596,40472
2020,8,7,4351,89936,77757,77833,78170,2088.19,2469,1437,4307,7462,95602,48552,31447
2020,8,8,84655,10163,55522,60184,48011,2088.19,3342,4958,4580,6870,77036,44196,38411
2020,8,9,21322,76783,47278,2134,51347,2088.19,2779,1402,2795,7578,49880,47316,12860
2020,8,10,3334,42350,45106,78993,89627,2088.19,3896,1274,2222,5770,67167,31584,7061
2020,8,11,54181,40510,56544,113,21360,2088.19,4308,2680,3065,6374,61166,44411,49932
2020,8,12,70798,5298,66460,23593,27185,2088.19,2260,1046,1622,9494,25862,31019,16340
2020,8,13,5779,19760,71652,89353,85530,2088.19,936,1061,2032,7672,56173,33392,5172
2020,8,14,60115,16834,92425,3180,24772,2088.19,2590,1148,1982,6566,35513,19462,19943
2020,8,15,96742,22775,49295,88135,71493,2088.19,505,2270,4915,7156,82974,30444,25157
2020,8,16,28680,3911,52858,40713,14095,2088.19,922,4208,2216,5770,93740,16987,9031
2020,8,17,69176,7683,62557,44415,88085,2088.19,3190,1177,2196,9966,89311,25040,48071
2020,8,18,87642,74817,18663,82557,48325,2088.19,4353,3356,1898,8870,34068,35992,1637
2020,8,19,57594,24525,26554,99810,23757,2088.19,1796,2931,4327,5705,53698,32411,20294
2020,8,20,60128,16889,33589,97324,29374,2088.19,3715,3366,1706,7468,15922,45096,39252
2020,8,21,75366,11628,88453,13616,60191,2088.19,960,2783,4748,5036,33944,19856,38873
2020,8,22,29159,17093,12789,73486,62798,2088.19,2249,2924,4726,5837,36599,45451,32839
2020,8,23,95090,91667,78818,41861,65396,2088.19,1956,1530,2719,7070,70728,32909,11093
2020,8,24,80633,36689,17045,60381,29202,2088.19,978,4711,4433,9377,64548,47230,17341
2020,8,25,92216,86798,86508,8294,58988,2088.19,3745,1742,4773,8914,12288,46520,23107
2020,8,26,60007,49246,37282,99079,7358,2088.19,3339,2990,1049,5384,64722,40250,24362
2020,8,27,99077,61312,81314,83510,87041,2088.19,740,1224,4011,7208,15634,16006,45862
2020,8,28,56706,73999,78427,87831,39265,2088.19,4351,4271,2663,7984,98349,30021,7067
2020,8,29,62346,13041,84364,23395,44777,2088.19,4996,3853,1749,7661,27362,13789,49086
2020,8,30,89875,74455,9398,38886,8054,2088.19,3235,1111,1270,8013,85293,18538,29651
2020,8,31,65081,85997,74888,37744,23981,2088.19,4116,2677,2629,8479,42423,47405,39589
2020,9,1,88772,91259,10667,32785,34974,2252.17,2659,4427,1702,7896,33833,46206,24456
2020,9,2,57485,14945,32559,15498,238,2252.17,577,1234,3062,9356,26566,22651,41824
