year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,10,11,44168,80333,97591,92123,16814,3066.84,1856,4093,1304,9550,84797,27009,49223
2020,10,12,42235,79217,2051,7300,68634,3066.84,1931,3371,1279,6006,14426,41723,25074
2020,10,13,99162,25774,5639,39757,83035,3066.84,645,2201,3270,9587,35675,41435,27939
2020,10,14,55162,67532,91882,52818,23435,3066.84,4826,1346,1798,8229,89320,24528,26679
2020,10,15,73303,92604,57900,70934,72970,3066.84,2657,3482,2233,8295,28239,40267,15109
2020,10,16,62586,70237,33822,87209,9824,3066.84,3643,4984,3380,8534,17801,26814,19497
2020,10,17,13556,63980,58835,69450,12209,3066.84,3977,1863,2110,8229,72796,46431,14507
2020,10,18,49690,1806,34915,56923,20102,3066.84,3542,4038,4741,7440,86246,25916,13154
2020,10,19,99564,31243,57253,52944,68119,3066.84,1109,1673,1566,5214,51123,33945,41406
2020,10,20,85803,61453,2161,42913,46034,3066.84,4344,1454,3114,8526,68997,29567,24957
2020,10,21,3764,48892,28606,69857,62607,3066.84,772,2169,2446,6058,31465,30564,31205
2020,10,22,94430,77575,28591,66166,15223,3066.84,950,1025,2517,8622,60289,19903,46066
2020,10,23,43580,49634,15626,36694,90244,3066.84,2612,1462,4865,9806,80214,28823,1960
2020,10,24,42422,42339,7346,4868,45363,3066.84,1784,1143,2736,6134,22309,47959,38811
2020,10,25,76440,88772,48985,50309,57395,3066.84,1563,2325,1066,8541,70370,31854,9274
2020,10,26,19516,52983,92214,85734,80552,3066.84,908,2973,1118,8253,44192,42832,38780
2020,10,27,77064,12329,48977,9801,9055,3066.84,4111,1845,2760,6200,52154,16506,37638
2020,10,28,48721,38718,184,40332,57259,3066.84,2186,3126,4887,6078,95211,20439,20554
2020,10,29,19531,26120,59765,67001,64374,3066.84,1185,1436,2637,5161,67588,41691,3957
2020,10,30,29151,41700,43538,38263,81147,3066.84,4769,4867,2112,9914,86550,40723,12044
2020,10,31,91859,8737,50202,48098,39488,3066.84,3536,1510,1531,8300,58722,35904,45413
2020,11,1,34908,93694,81247,76421,61282,1620.3,1922,4333,4178,6230,15638,11221,39290
2020,11,2,81307,46699,94687,86259,33250,1620.3,4468,1985,1230,5142,97825,47374,35410
2020,11,3,27455,89548,18906,55756,48270,1620.3,716,3177,4855,8314,75949,42488,21163
2020,11,4,73956,97873,61822,73135,58058,1620.3,4355,4363,1434,9041,41973,17210,28654
2020,11,5,30803,36443,16939,32765,95361,1620.3,582,2814,2014,5396,94921,13150,31116
2020,11,6,86559,31990,1165,51414,50304,1620.3,516,1232,4986,8427,13745,33043,27115
2020,11,7,67081,14453,88759,92432,9847,1620.3,2384,1306,4877,5462,89765,45237,47084
2020,11,8,48142,69904,34405,1508,85300,1620.3,3142,3209,1315,8624,55974,27970,29326
2020,11,9,81422,66229,68582,72760,54656,1620.3,2154,1735,3131,7366,30518,22977,32327
2020,11,10,57996,14255,63626,57874,31281,1620.3,4462,1556,4646,7742,97280,41297,3391
2020,11,11,49545,424,29508,10860,4731,1620.3,754,2503,3061,7990,75262,22716,35482
2020,11,12,38794,97417,60804,51925,24681,1620.3,4901,4027,3280,9768,73252,19561,7675
2020,11,13,24622,42716,65335,80620,62934,1620.3,1917,2477,4390,7776,39688,15414,12616
2020,11,14,69610,11223,2976,54024,51338,1620.3,3091,1482,3357,7800,58407,49389,44590
2020,11,15,77922,49661,48417,16202,4540,1620.3,762,4161,2088,7449,19570,10021,38022
2020,11,16,46417,48050,88852,25807,15826,1620.3,1278,1787,4761,5605,55810,14910,28540
2020,11,17,56547,48902,13934,64904,19149,1620.3,644,2069,3352,9060,29623,42892,38693
2020,11,18,17082,31738,88406,14170,99187,1620.3,543,1214,2587,9394,87760,28412,48186
2020,11,19,24286,30391,96552,80400,75996,1620.3,2849,2541,2615,8134,13796,36763,2362
2020,11,20,6827,44441,50186,45180,39854,1620.3,3071,3286,1545,6476,15262,27084,29809
2020,11,21,91014,94352,72687,53601,73746,1620.3,3365,4382,2189,9842,94781,33185,26800
2020,11,22,13631,82632,32079,47598,766,1620.3,4360,2592,3019,7246,69123,12872,12228
2020,11,23,30706,73547,52512,58604,50023,1620.3,687,2387,1350,9460,27340,40767,6320
2020,11,24,51525,75706,55150,58715,36974,1620.3,3251,1955,3914,6681,14552,16031,49932
2020,11,25,85261,15266,89976,8281,66163,1620.3,2504,3220,2644,6390,71823,49018,9099
2020,11,26,96335,73863,72759,63357,48588,1620.3,960,1464,2155,7938,91530,29128,1734
2020,11,27,58261,49782,96085,7175,72815,1620.3,4557,3075,2253,9533,66355,16842,26989
2020,11,28,54984,70212,37989,3981,10228,1620.3,2998,2913,1110,8462,10518,48612,9812
2020,11,29,92207,39450,65077,84362,31427,1620.3,4842,4686,2739,9142,13212,11906,6607
2020,11,30,69267,19123,69982,11521,98656,1620.3,1288,4990,2899,5094,73970,49478,2689
2020,12,1,93322,88745,16817,85430,7719,1853.61,2636,2167,1857,8349,94946,19815,15429
2020,12,2,24544,985,58908,66822,14198,1853.61,1088,4671,2146,7930,48326,19678,20814
2020,12,3,16601,18317,49086,7229,8640,1853.61,4019,1960,1398,6750,87389,27730,14917
2020,12,4,22616,81378,91250,85825,76080,1853.61,640,1254,2180,7262,67444,17729,36196
2020,12,5,51713,19885,67401,8859,83845,1853.61,854,1796,1746,7846,40376,25385,32079
2020,12,6,15398,64396,77346,51762,21583,1853.61,4491,4197,2464,7093,30022,38543,31088
2020,12,7,73289,52015,39167,76821,32914,1853.61,4549,1964,1494,7826,19680,26690,6611
2020,12,8,10380,61232,43487,77127,61713,1853.61,2511,3462,4609,6209,45223,10202,1790
2020,12,9,27297,41068,63093,89761,28161,1853.61,4656,2800,2832,7654,94621,10745,9467
2020,12,10,6785,89171,11723,49631,67473,1853.61,1320,2851,4140,6158,71329,27205,37910
2020,12,11,36373,23842,70668,17334,86403,1853.61,1228,3698,1957,9320,13862,35117,15891
2020,12,12,25140,64467,19271,2972,48289,1853.61,3717,1302,3061,7194,21054,36885,13892
2020,12,13,96054,97375,81090,11546,49885,1853.61,3750,2608,1259,9417,19941,12661,2419
2020,12,14,75309,72522,92712,48618,71843,1853.61,766,1981,1988,9357,99952,25277,12523
2020,12,15,83249,30022,96702,2662,88166,1853.61,4547,4218,1482,6988,12115,31367,17757
2020,12,16,39407,867,328,32019,76636,1853.61,1031,3295,2790,7496,16913,30984,20270
2020,12,17,16266,67001,94318,93254,52710,1853.61,4882,1924,1995,7936,54970,45160,10623
2020,12,18,65693,60870,45731,13527,47858,1853.61,1245,2264,1174,6322,19282,13662,7847
2020,12,19,48195,46666,19996,57337,50409,1853.61,3321,3025,1070,8990,76279,39321,3261
2020,12,20,59613,27514,25279,16609,75450,1853.61,3120,2493,1118,6806,71020,10664,30249
2020,12,21,14402,98618,92592,89466,10191,1853.61,2516,3384,4891,7736,15721,25299,28226
2020,12,22,47124,70395,8326,83736,35737,1853.61,3056,1701,4821,9382,28309,20271,1924
2020,12,23,11288,22782,94117,52406,79337,1853.61,4084,3737,1846,6676,99554,13306,31489
2020,12,24,11254,57072,65034,86145,50935,1853.61,2796,4410,3852,9922,98145,35940,47107
2020,12,25,69782,87555,47642,14603,2241,1853.61,1225,3527,1494,5342,82284,44420,42303
2020,12,26,43183,56370,4511,23289,39398,1853.61,1289,1310,1135,7674,53147,28422,4065
2020,12,27,41133,80944,59185,24985,49769,1853.61,2276,4549,1235,9846,50503,13476,23682
2020,12,28,17221,1730,93356,48657,63424,1853.61,3077,1605,3361,7587,46246,16470,25641
2020,12,29,68004,92536,54761,29140,36562,1853.61,3913,2693,1686,9449,19029,21322,24260
2020,12,30,23131,96306,7224,84367,21224,1853.61,4194,3444,4456,7812,87100,39231,7728
2020,12,31,65894,46530,62189,14255,10469,1853.61,4716,3472,2321,9477,23963,15558,24787
2021,1,1,14229,47928,35292,63678,66957,1773.35,1807,3262,1582,7525,84485,37916,22966
2021,1,2,68072,39282,63725,41974,42735,1773.35,2866,1240,1495,8473,16084,12574,19308
2021,1,3,73190,10909,39956,79019,34872,1773.35,4107,4099,3117,6070,29128,25074,10191
2021,1,4,83716,32288,4689,13905,19814,1773.35,3172,4236,1159,8248,46209,15602,5526
2021,1,5,17556,70429,9509,99052,25254,1773.35,676,4794,2852,6590,10165,16330,41945
2021,1,6,71831,19273,53175,46301,96375,1773.35,1374,1574,1894,9686,10346,12230,48655
2021,1,7,97940,44871,54992,59099,43120,1773.35,4343,1358,4333,5204,76077,45938,17554
2021,1,8,47149,81411,60733,16354,59404,1773.35,866,1233,1521,9955,77533,19247,20898
2021,1,9,88610,65260,99338,19552,57674,1773.35,1658,1236,2257,8002,31063,30376,26036
2021,1,10,91908,10408,7404,96241,15612,1773.35,3530,4111,1243,9262,95464,40646,33481
2021,1,11,6513,32246,88232,29386,22201,1773.35,3633,2161,2376,8654,63065,21402,32118
2021,1,12,6710,66076,93368,93967,24078,1773.35,695,2336,4837,8910,28576,16800,24431
2021,1,13,47931,3459,45913,45526,39074,1773.35,1171,1180,4973,6110,91322,28525,7729
2021,1,14,72873,56308,72040,20249,36982,1773.35,1650,3690,1179,5506,54009,41609,35105
2021,1,15,75801,11057,73946,26990,75507,1773.35,3790,4788,2332,6054,85314,11405,18875
2021,1,16,30135,87838,23343,36461,78593,1773.35,4985,2816,2324,6762,88065,24306,31018
2021,1,17,4833,46068,84349,6013,97438,1773.35,3973,4589,1540,8550,16578,15256,4710
2021,1,18,73145,26721,97413,11830,99127,1773.35,4586,4261,1915,5868,82073,31860,32727
2021,1,19,60299,63411,49677,63975,16788,1773.35,3280,1619,1513,8981,43983,30302,4094
2021,1,20,43691,7957,19892,25809,62228,1773.35,3431,1723,1798,7195,79904,45020,2822
2021,1,21,96274,69492,40634,83190,98773,1773.35,934,4070,2469,8686,23044,19256,22707
2021,1,22,85172,27678,40876,1685,33011,1773.35,1986,3052,1048,8229,18860,16422,1212
2021,1,23,21051,18645,55823,33297,15840,1773.35,3317,2113,1569,5302,11654,20341,35727
2021,1,24,24362,76704,79412,26831,7781,1773.35,2438,4303,1485,9665,10987,45847,18809
2021,1,25,20877,59326,88900,46397,27555,1773.35,998,4957,2756,5346,98253,17200,7761
2021,1,26,74748,42923,87061,96317,44578,1773.35,1658,3938,1698,9714,12120,49550,48715
2021,1,27,31230,74559,8854,94067,94224,1773.35,4913,1750,1870,5165,77848,11564,36194
2021,1,28,2926,44695,20735,62034,67364,1773.35,628,2110,3262,8092,54778,22839,35340
2021,1,29,22756,71437,8130,14526,83859,1773.35,864,1439,1159,5632,41858,10774,20250
2021,1,30,91826,31772,36835,20049,26937,1773.35,825,1213,1468,6559,24598,18898,31035
2021,1,31,31899,61580,17907,26513,85621,1773.35,703,3375,4121,6198,22900,44331,22685
2021,2,1,53328,92123,37945,8961,33981,1913.57,2137,2104,2865,7185,25392,43900,9680
2021,2,2,13011,87959,35982,25922,12557,1913.57,4172,4135,3331,5542,59755,36015,45426
2021,2,3,82741,84484,46489,72925,23736,1913.57,4710,2063,4294,8022,19070,33274,7172
2021,2,4,13686,35865,15379,26552,89403,1913.57,1803,2412,3729,9136,44686,15284,40772
2021,2,5,34562,18859,31774,64245,35895,1913.57,1611,3634,2363,9452,15832,16099,7881
2021,2,6,36624,23974,9515,35918,77980,1913.57,4192,1665,4105,7446,34568,19859,28242
2021,2,7,41694,37724,72273,86775,76860,1913.57,4412,2772,2168,5084,16746,17686,33311
2021,2,8,418,74980,23050,9134,4432,1913.57,958,1055,1285,8854,93324,49264,47313
2021,2,9,95692,62517,57282,76149,63440,1913.57,1008,1484,1858,8280,16528,39135,8202
2021,2,10,67943,69024,66908,20111,61561,1913.57,4524,1977,1607,7860,87462,37390,25276
2021,2,11,27590,12695,44798,98875,80145,1913.57,4491,1680,1286,8124,51984,30429,38123
2021,2,12,46327,97993,1915,8603,32625,1913.57,2738,1142,1106,8046,37028,23460,26526
2021,2,13,22626,61553,51790,89233,41831,1913.57,2974,4419,3298,7772,68294,48443,39253
2021,2,14,75895,49138,40631,92885,87262,1913.57,4666,4939,1958,6350,58542,39582,42615
2021,2,15,34458,22633,56501,30006,53630,1913.57,4817,1254,1433,6454,81838,13263,43529
2021,2,16,10859,74814,82683,79158,28938,1913.57,3952,1183,2817,9174,14067,36431,17329
2021,2,17,93550,3734,2723,508,11666,1913.57,1442,1122,1022,9294,92479,15542,27617
2021,2,18,39176,12297,46485,10609,83904,1913.57,922,1113,1690,9257,13254,14777,44676
2021,2,19,22939,50575,85961,55756,51510,1913.57,3538,1078,1958,5074,61917,48130,16380
2021,2,20,88878,34712,94254,89127,64007,1913.57,4356,3181,1554,8798,30141,49284,36733
2021,2,21,66868,70365,26750,2708,9622,1913.57,3836,2559,3946,9796,18698,14526,33373
2021,2,22,86177,13206,13218,22642,40819,1913.57,771,4696,1198,5534,35174,40204,25136
2021,2,23,84462,10883,9738,99843,49427,1913.57,966,2646,2006,8938,51705,36216,39879
2021,2,24,75600,35543,85128,75899,21691,1913.57,2705,2866,1418,7454,46859,26522,6147
2021,2,25,32411,33984,22571,58609,15360,1913.57,690,1172,1330,9814,16014,12262,24097
2021,2,26,31134,31493,99756,57728,90073,1913.57,600,1352,2002,5423,41569,25045,1461
2021,2,27,1570,85628,49264,37274,42903,1913.57,622,1664,1458,5446,66624,11817,46124
2021,2,28,43168,31790,94343,44498,23045,1913.57,1606,4177,3201,5474,28256,48273,10357
2021,3,1,38553,30297,66177,33976,88219,2026.52,1896,1646,1970,5522,33099,11870,41222
2021,3,2,35671,41116,99419,4741,7740,2026.52,2907,1772,1929,9650,78925,32286,27588
2021,3,3,4012,49455,56840,15374,77711,2026.52,4547,2614,1760,5854,82941,12670,21465
2021,3,4,68298,34839,46528,25135,40361,2026.52,3094,1030,2093,7512,80770,44833,29627
2021,3,5,55100,28679,715,27030,37436,2026.52,667,2798,1810,8858,73171,39507,45992
2021,3,6,20323,84071,88475,88435,61147,2026.52,4765,4443,1253,5198,54577,12965,21416
2021,3,7,87272,32672,38996,24365,26536,2026.52,549,1634,1148,6263,25015,34935,36119
2021,3,8,98607,67035,92734,60404,65893,2026.52,1263,1214,1327,9484,74649,27473,32258
2021,3,9,76153,35767,73269,82407,27059,2026.52,752,1372,3220,5822,71398,19755,44198
2021,3,10,53190,56948,17743,50690,59564,2026.52,624,3169,1144,9428,18573,42036,9110
2021,3,11,76967,34837,78252,59647,55926,2026.52,3471,2077,1782,6740,30835,48428,19253
2021,3,12,37290,92560,79111,30511,93279,2026.52,1617,2819,3807,8728,13508,33370,1028
2021,3,13,43470,15485,41541,85966,10194,2026.52,3001,3512,2653,5218,63158,33578,26466
2021,3,14,41857,66630,32008,63227,59722,2026.52,1655,2011,1638,7117,27521,15032,12844
2021,3,15,57626,94139,27852,81433,94851,2026.52,1155,4671,4547,5400,40636,16092,7712
2021,3,16,15513,18638,35957,59518,91243,2026.52,4447,4450,2096,5846,12677,16348,49115
2021,3,17,54298,24333,55181,26052,31450,2026.52,1083,1734,4544,5286,12870,20746,49054
2021,3,18,9350,84366,75418,15249,23413,2026.52,2693,3924,2394,7308,14793,17282,32406
2021,3,19,99117,74241,24440,97565,65696,2026.52,733,1344,2800,7266,62396,25601,37117
2021,3,20,26320,69832,47380,35864,21471,2026.52,2961,2171,1307,8378,62420,24719,1190
2021,3,21,80784,10114,29997,48179,10115,2026.52,3166,4230,4030,7924,13598,17382,44790
2021,3,22,1074,62529,37422,95226,89795,2026.52,826,2465,1001,9124,84681,23823,16170
2021,3,23,51500,57643,70995,2807,22374,2026.52,3877,4508,4879,7756,84038,19994,33415
2021,3,24,85016,23558,79225,20398,87515,2026.52,2826,3588,1251,5247,11190,37397,2372
2021,3,25,7770,37345,19863,10123,21902,2026.52,3945,3400,3538,9888,92558,17263,20896
2021,3,26,54707,86437,36772,14586,26662,2026.52,931,3028,4367,6508,64777,48233,20811
2021,3,27,98880,2604,53174,96483,94204,2026.52,3879,1972,1376,6582,28446,28936,3340
2021,3,28,40990,62392,18690,35880,83683,2026.52,3142,4740,4035,9913,69326,40697,11248
2021,3,29,27076,86610,85078,87795,83118,2026.52,1028,3348,3810,9201,94830,13013,49856
2021,3,30,58893,78710,81338,49576,98804,2026.52,4864,4792,3526,7116,75671,38561,9784
2021,3,31,24801,45166,43302,55189,35079,2026.52,885,3506,1188,7314,66300,48706,28980
2021,4,1,18681,97056,15981,24235,91886,1572.3,3126,1947,1683,5414,85750,11302,45346
2021,4,2,27567,41895,7698,57472,33918,1572.3,3623,4082,4559,7632,30512,18539,46259
2021,4,3,66049,25371,84129,63364,8024,1572.3,532,1703,2593,5738,50937,20831,49187
2021,4,4,38211,34065,7779,31246,83119,1572.3,840,2036,3126,8112,84507,16414,9881
2021,4,5,54371,83131,97478,93931,53295,1572.3,3821,4342,4712,5908,82705,27735,27990
2021,4,6,78488,9591,4439,91082,52455,1572.3,1912,2016,1594,6042,54613,10534,21729
2021,4,7,45923,21382,32299,14049,79494,1572.3,2443,1798,2639,9920,44146,35933,33158
2021,4,8,74262,22968,5277,43974,2269,1572.3,1708,1520,3923,5008,71836,32730,37982
2021,4,9,14228,101,89747,36372,36143,1572.3,1633,3416,2093,9366,12464,27938,10713
2021,4,10,23441,44908,28155,56080,91180,1572.3,3365,1793,2971,9993,25766,30239,38653
2021,4,11,67975,63828,27348,98251,22679,1572.3,980,1905,1282,7078,73276,18130,15536
2021,4,12,47791,31262,66548,46236,21545,1572.3,4174,1336,1114,9342,33767,47802,29012
2021,4,13,40982,92133,29596,68953,72126,1572.3,544,1452,1893,5792,54702,24571,21715
2021,4,14,74779,52035,11477,90415,39113,1572.3,4897,1903,3717,5806,49490,20261,1105
2021,4,15,36808,73665,31598,93431,42346,1572.3,1233,3326,3849,7180,68630,12326,15365
2021,4,16,58895,84175,18779,10788,43418,1572.3,1710,3196,1866,9538,24962,30979,39833
2021,4,17,30643,99860,84235,79360,57656,1572.3,972,4463,3741,7852,87893,32438,33725
2021,4,18,95639,45479,65765,69488,32660,1572.3,3165,1553,1273,6944,18693,11042,1504
2021,4,19,73129,20404,45591,14996,66295,1572.3,2326,1936,1764,6560,92648,10772,36906
2021,4,20,46637,74973,55236,86730,88895,1572.3,4167,1778,4959,5162,86723,37618,43129
2021,4,21,18383,34889,45524,69656,1833,1572.3,2049,1313,1954,5290,12626,17266,14217
2021,4,22,29546,18635,80555,32662,31547,1572.3,3433,4534,4527,8668,97616,19773,39555
2021,4,23,8150,83136,87010,13109,34420,1572.3,2078,2801,3620,5212,38808,26805,23733
2021,4,24,93171,35858,18119,10495,94850,1572.3,4112,4394,1538,9342,57056,23662,40779
2021,4,25,80574,66842,18197,61453,31863,1572.3,2577,1334,1230,9182,69471,16071,32165
2021,4,26,8319,36550,35225,33291,49151,1572.3,830,3672,1241,9140,69166,21091,24033
2021,4,27,35344,63279,61838,11108,54298,1572.3,4769,1222,2087,9318,12674,33949,35246
2021,4,28,17835,76604,90313,49487,11190,1572.3,557,1728,2684,6318,69149,28186,9784
2021,4,29,41166,45598,36860,67408,56515,1572.3,4850,3210,1322,6687,19317,39953,6026
2021,4,30,18286,70440,91176,20373,56110,1572.3,673,1210,1804,7950,39782,24345,20202
2021,5,1,55340,60205,66157,6122,45706,2395.16,2286,2654,2553,8430,64169,19931,44343
2021,5,2,35896,72380,5588,18936,8049,2395.16,3572,4839,4419,9782,67300,39620,11893
2021,5,3,60970,57597,86425,38307,13731,2395.16,1778,4069,2325,8582,91542,49382,27122
2021,5,4,18629,55182,57038,32535,86227,2395.16,2465,3474,4937,8818,73761,34337,37559
2021,5,5,36297,27334,29178,5716,33982,2395.16,1687,4950,1777,8936,49608,16534,12830
2021,5,6,41585,41387,69578,28910,15673,2395.16,3291,1314,2652,6750,99538,35231,27472
2021,5,7,89239,52004,90058,15528,42760,2395.16,4865,4055,2503,5394,18102,15682,30171
2021,5,8,8224,12810,52787,95002,27273,2395.16,508,3856,1126,5778,97765,42156,2395
2021,5,9,58910,92410,59161,91562,44090,2395.16,3144,3328,2054,6412,65207,19814,8700
2021,5,10,13372,15073,65222,37227,26819,2395.16,566,1394,4153,8410,62747,12862,16345
2021,5,11,82947,74608,75283,43079,56046,2395.16,1586,1306,3161,7099,39219,42250,39401
2021,5,12,85799,82365,91931,29205,31918,2395.16,750,1186,3562,9622,98867,31733,7139
2021,5,13,63289,10283,83128,42442,74483,2395.16,906,2429,1833,8182,16859,18470,12227
2021,5,14,46255,68447,40537,44416,11898,2395.16,3017,4047,4824,5230,43251,26741,46109
2021,5,15,84791,74975,88383,89705,55567,2395.16,1437,3854,3884,7398,77647,38366,37251
2021,5,16,83143,42868,45796,19977,99722,2395.16,558,2327,3805,6095,23094,25702,29008
2021,5,17,98556,26112,89750,93380,53764,2395.16,1472,4905,4326,9720,44610,46244,49353
2021,5,18,28458,82400,31451,42342,3317,2395.16,2059,1458,3317,9207,22786,34390,25451
2021,5,19,88215,68346,46718,52020,70793,2395.16,2721,1408,2274,7654,79078,32390,19812
2021,5,20,83175,15551,37296,23854,56758,2395.16,846,1566,1324,7900,60259,10710,48258
2021,5,21,93351,7320,3136,78020,16527,2395.16,2409,4740,1248,5478,73111,47763,42275
2021,5,22,11642,17185,83463,40268,51007,2395.16,2657,1074,1598,6305,74385,17552,28893
2021,5,23,90915,10836,85471,87924,95088,2395.16,3248,3437,3049,5566,82808,35927,45731
2021,5,24,33659,45218,90668,60630,87048,2395.16,4744,3688,2314,8206,38955,48320,30131
2021,5,25,37099,77966,15205,64245,70623,2395.16,1796,1536,3129,7248,49460,28216,5943
2021,5,26,79350,54061,33006,48751,45445,2395.16,4677,1846,2382,6814,72435,14429,15814
2021,5,27,21827,47180,79470,35493,21738,2395.16,686,1566,4093,5368,39432,49715,34777
2021,5,28,21311,87581,77605,70792,21200,2395.16,4007,1900,1124,8364,65650,42921,27065
2021,5,29,80530,16680,54728,57912,58376,2395.16,3692,1553,1398,8161,32045,12432,43516
2021,5,30,69291,32210,87620,98384,63931,2395.16,3099,1592,1978,5703,72384,17534,43404
2021,5,31,19120,87744,69085,16596,36109,2395.16,868,1637,2766,9686,90901,42493,34735
2021,6,1,29594,39048,81158,64108,87445,3015.43,3397,1006,3913,7150,99936,14642,9942
2021,6,2,46232,17881,88301,21935,90265,3015.43,2405,4360,1850,8012,46820,27006,6837
2021,6,3,49870,63458,44773,96818,70711,3015.43,2280,1246,2665,9590,80763,46461,37267
2021,6,4,11084,14161,82468,41349,62293,3015.43,3665,3524,2988,6644,46810,39604,48756
2021,6,5,60154,4217,33965,2426,94570,3015.43,4432,4438,1198,9046,57608,31304,30785
2021,6,6,44175,61241,47961,3192,46031,3015.43,4653,3466,4235,8472,14814,37880,28724
2021,6,7,63581,29832,62757,96569,33150,3015.43,1172,4654,1142,9398,12080,24703,9567
2021,6,8,67274,7865,85495,27868,64773,3015.43,524,3947,1398,6978,12138,33077,9455
2021,6,9,68561,78144,56544,44148,42969,3015.43,3379,1548,2541,9150,19468,11190,21358
2021,6,10,87055,55641,60345,17189,42130,3015.43,1892,4403,1640,7486,53622,11413,38777
2021,6,11,3193,29147,86713,23887,68984,3015.43,1963,3895,4698,9858,14394,10694,15203
2021,6,12,67569,12775,59215,85110,73910,3015.43,2151,1936,1358,5000,94504,18322,28683
2021,6,13,17625,36397,18560,30617,96487,3015.43,3381,4678,4032,5093,39916,19367,38534
2021,6,14,26649,63233,73263,36347,43091,3015.43,4012,2010,1782,9166,12119,40692,37657
2021,6,15,59613,64271,68008,10287,93119,3015.43,4442,2094,1066,8716,57710,11745,12512
2021,6,16,59240,66093,27776,93272,77538,3015.43,2638,4185,1858,9038,40531,24014,17693
2021,6,17,6261,45896,17378,23044,10474,3015.43,766,1510,1022,8094,96724,19589,29497
2021,6,18,76959,32519,46684,8570,3225,3015.43,640,2463,1837,8090,72086,30727,20746
2021,6,19,32135,1077,84913,63059,19681,3015.43,3425,1890,1339,6486,48983,48165,25445
2021,6,20,16651,79071,84603,26770,93518,3015.43,2710,1930,1646,5745,79044,33421,31327
2021,6,21,46492,15712,12237,49681,80155,3015.43,824,2288,1750,6718,75347,21430,1360
2021,6,22,73469,28773,63723,44808,99575,3015.43,4324,2576,3128,7864,59346,13230,12707
2021,6,23,25254,38409,88473,71803,64155,3015.43,922,1997,4580,7632,76677,46086,33870
2021,6,24,34486,23438,8376,52588,55110,3015.43,748,3577,1654,8194,89736,11124,1350
2021,6,25,83151,49062,93701,91279,92989,3015.43,4276,4593,2807,7748,12802,21961,3047
2021,6,26,97970,27972,98959,13903,61784,3015.43,4988,2620,1776,9440,65208,12978,41988
2021,6,27,34790,55578,31815,79988,9670,3015.43,1111,2819,3316,9382,14710,12656,37904
2021,6,28,4211,9727,63602,28370,23827,3015.43,670,1796,4321,5640,35698,42456,19998
2021,6,29,23981,62039,5077,55757,96755,3015.43,3994,1543,2214,7160,27883,18235,20285
2021,6,30,61416,85347,77408,64732,36511,3015.43,2387,2073,3935,7982,85442,27761,27858
2021,7,1,2126,65910,58012,17766,17960,1764.06,3097,4998,1098,7718,76752,42180,1902
2021,7,2,72849,24648,84395,96361,68883,1764.06,2776,4229,1494,5024,14192,24246,2631
2021,7,3,16248,64165,28182,73589,65960,1764.06,926,3084,3204,8938,17678,22515,22295
2021,7,4,25758,60300,52514,81302,90506,1764.06,4834,4705,1090,9430,76065,11008,45618
2021,7,5,9563,33842,9729,55952,72702,1764.06,818,1230,3688,9470,78888,29647,33173
2021,7,6,97026,96167,64084,51582,55105,1764.06,4096,2214,2936,5934,94867,33441,16286
2021,7,7,38580,34702,13147,25197,75283,1764.06,696,1196,1524,6776,57148,28458,5564
2021,7,8,39949,53698,33759,53638,78429,1764.06,4636,1805,1382,7450,43386,46621,28999
2021,7,9,96358,83835,93836,55646,76797,1764.06,4086,1728,3404,8584,56924,15038,38703
2021,7,10,24148,37621,16235,96257,60750,1764.06,4714,2049,3432,9658,70686,21860,39735
2021,7,11,20175,36676,13666,45340,50396,1764.06,1960,3104,3589,8618,18749,16738,23404
2021,7,12,40850,24188,98467,80606,59124,1764.06,1995,4622,1440,9174,95879,36464,21743
2021,7,13,34317,36946,3514,77749,11771,1764.06,960,3296,2227,5977,93635,43974,40553
2021,7,14,35733,51948,73431,9323,4095,1764.06,2412,4944,2718,7094,41901,16396,8532
2021,7,15,62621,53898,7816,88336,98480,1764.06,1151,2795,1290,9340,26896,18762,3695
2021,7,16,1570,59209,17059,45149,5187,1764.06,958,1846,3993,8904,66592,33088,27047
2021,7,17,37436,59005,44385,86506,49883,1764.06,4698,3855,1526,5036,33542,10036,36286
2021,7,18,22561,24695,4162,63201,19360,1764.06,1962,2280,1617,5372,82428,11803,47410
2021,7,19,92419,37903,69075,71413,83159,1764.06,852,1196,4671,5236,23450,10905,35667
2021,7,20,17874,34501,6113,74409,53366,1764.06,4421,1860,4349,7174,39125,17910,39656
2021,7,21,80992,87440,37341,87610,69165,1764.06,764,1582,4022,9686,49346,14370,19769
2021,7,22,36858,20199,77774,47881,51787,1764.06,578,4660,2075,5030,44068,10890,17576
2021,7,23,70906,89842,81367,51607,39777,1764.06,1666,1544,1280,9006,24728,19608,36844
2021,7,24,25127,56846,87734,99149,58036,1764.06,1328,4892,3630,7398,42772,25417,37081
2021,7,25,68029,67911,11430,36456,15513,1764.06,1895,1417,1690,9613,38023,11798,21850
2021,7,26,92810,6042,38587,33445,95048,1764.06,4595,1454,1511,7328,35673,44547,29667
2021,7,27,761,92002,5792,74392,42455,1764.06,1160,1834,2826,7589,63289,48338,48565
2021,7,28,99439,21537,51108,61129,61151,1764.06,3947,1274,1523,7533,20107,22922,5483
2021,7,29,97200,79703,59448,33712,43383,1764.06,4610,4143,2121,6566,34886,45927,45121
