year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,1,64784,21507,34239,89449,82757,1859.8,586,2293,1430,9952,55530,10704,7579
2004,11,2,96954,54290,73984,60062,2032,1859.8,2391,1014,1181,5310,65140,10316,18449
2004,11,3,51655,21181,49568,34563,40357,1859.8,1708,1492,1467,7646,10940,44224,23610
2004,11,4,64878,1527,26518,76400,31480,1859.8,1746,4784,2688,5729,21197,18910,32048
2004,11,5,90531,13589,81575,46712,96240,1859.8,3379,4245,4246,5902,15159,40955,46715
2004,11,6,62908,21869,62448,74375,79168,1859.8,4950,1614,4914,7820,36795,22745,23388
2004,11,7,26220,18542,67530,78909,90624,1859.8,4980,1153,3666,6246,44216,31257,5079
2004,11,8,94622,67596,95503,78868,40542,1859.8,1174,4800,3882,8621,94174,44401,10663
2004,11,9,72010,95478,21150,63276,23298,1859.8,1020,4516,2837,9901,28424,49812,7945
2004,11,10,74980,78405,80966,9998,26312,1859.8,1255,1874,4128,6228,16151,16021,25182
2004,11,11,80124,52327,85822,45358,67300,1859.8,1110,1330,1825,7259,18935,15122,46349
2004,11,12,1556,21308,80991,94394,91209,1859.8,4205,2539,4171,6122,17788,30482,9416
2004,11,13,16705,66497,67767,42186,19606,1859.8,3206,1081,3948,8066,61438,36247,1114
2004,11,14,6729,67550,91909,98554,11161,1859.8,582,2716,3503,8206,14228,12136,27196
2004,11,15,36785,17667,54956,57309,9190,1859.8,4142,2246,1692,7666,84431,32649,13845
2004,11,16,88532,92638,98731,57480,3018,1859.8,694,1097,4070,8338,41002,10470,26522
2004,11,17,45535,71030,67947,94038,98400,1859.8,1452,1535,1734,5658,17696,34615,41408
2004,11,18,1604,12987,93214,48296,1248,1859.8,945,4778,2986,9675,63609,22355,43997
2004,11,19,6197,73688,48454,66619,92027,1859.8,3201,3912,1837,5008,64301,41588,39456
2004,11,20,30260,30754,43124,55686,68514,1859.8,1652,2006,2657,6218,34764,15256,18320
2004,11,21,10215,65710,21387,13201,11737,1859.8,556,4285,1398,8028,17255,33412,34996
2004,11,22,89817,55457,37325,66654,94309,1859.8,3241,4567,3731,7717,96604,17244,1626
2004,11,23,2389,3257,87361,16398,19475,1859.8,3005,1041,4185,9391,59241,32274,38477
2004,11,24,70739,11150,66560,45773,11511,1859.8,537,1327,1256,5732,84332,49931,33815
2004,11,25,840,58927,90851,49571,92996,1859.8,3166,1562,2062,8566,28132,26537,37455
2004,11,26,9004,76138,88931,29541,61881,1859.8,1814,2618,1356,9460,94742,37183,14524
2004,11,27,28541,40280,4863,84164,39494,1859.8,902,1358,3121,5214,12518,41116,39196
2004,11,28,28751,89421,52852,35813,76299,1859.8,3701,1653,4824,7976,31194,13702,47336
2004,11,29,48508,9361,675,24181,54087,1859.8,2715,3978,3400,5166,83141,15796,11769
2004,11,30,38126,49940,64578,2599,91236,1859.8,598,1337,1603,9269,88501,11634,20832
2004,12,1,83556,70908,16429,67539,18454,1716.71,1045,2813,1334,7510,98251,13278,34485
2004,12,2,84294,97230,81679,16872,96723,1716.71,1348,1661,1010,7902,37896,15376,39572
2004,12,3,34013,90586,34287,63282,79088,1716.71,1237,2642,4447,5340,30180,18514,3541
2004,12,4,23502,46227,37066,25012,2804,1716.71,3289,2096,3898,9968,20319,45621,1670
2004,12,5,25892,91668,92283,96393,65614,1716.71,864,1964,2116,8598,95610,32555,46532
2004,12,6,24607,18200,95198,15406,40865,1716.71,1009,1444,2956,8074,11466,40759,25379
2004,12,7,46096,44019,77857,94995,63987,1716.71,1967,1229,1195,5601,18973,38160,48176
2004,12,8,12133,89402,20491,65602,10468,1716.71,3156,1425,4300,6718,83182,41516,16101
2004,12,9,35085,24192,72235,23041,18618,1716.71,634,4713,3332,8728,59707,18670,44315
2004,12,10,22536,33027,24901,45083,98628,1716.71,3242,2112,3274,7474,92713,10093,43874
2004,12,11,86186,7222,11519,20486,16928,1716.71,3353,2011,1002,6939,91403,15474,44701
2004,12,12,11255,21556,18575,65939,45915,1716.71,4609,4801,2659,5861,29883,42638,44634
2004,12,13,69735,79479,69751,19362,33211,1716.71,4454,4395,1037,7325,56232,11886,12464
2004,12,14,18378,939,54977,53622,34230,1716.71,2482,1835,4286,9662,27774,46553,12732
2004,12,15,37042,12384,47707,81053,38245,1716.71,3690,4330,3420,6892,43691,22982,43943
2004,12,16,72257,39499,58731,58294,63176,1716.71,2610,1552,3604,5182,51525,32834,31315
2004,12,17,11670,75360,44670,12309,17768,1716.71,3861,1160,1178,5848,68564,11558,22444
2004,12,18,16862,8608,80106,6634,2049,1716.71,968,1322,2006,9406,65302,18356,40149
2004,12,19,52365,42913,57079,970,91851,1716.71,3803,4871,1290,9658,32179,18082,24956
2004,12,20,17269,7393,5596,34799,30313,1716.71,573,3525,2766,7030,70159,18806,24160
2004,12,21,27179,32480,8176,39530,37178,1716.71,3702,4541,4093,8558,90510,14600,39830
2004,12,22,97089,90666,77167,97404,35491,1716.71,1837,4110,1738,7578,15662,47050,9347
2004,12,23,44297,10834,26929,27063,97864,1716.71,4581,1654,1846,9108,80923,49447,13440
2004,12,24,58938,79626,88989,8031,68111,1716.71,660,1550,2868,9994,78953,18870,45852
2004,12,25,68190,27143,23821,84929,80928,1716.71,3330,1575,3562,5258,68637,11142,27730
2004,12,26,88698,29571,94173,50968,98679,1716.71,838,3967,1072,5755,81997,39182,25096
2004,12,27,67959,63675,20733,70827,22519,1716.71,537,1424,4532,9357,75635,13632,16038
2004,12,28,93439,40319,98387,48354,31929,1716.71,1131,1978,2946,6650,87945,27976,33376
2004,12,29,86751,38361,1945,57823,94116,1716.71,3357,2073,1310,7206,49251,11382,1206
2004,12,30,66480,74789,93546,26012,40499,1716.71,4174,1182,2203,7560,98641,24131,35534
2004,12,31,80936,16125,11110,10234,44132,1716.71,3210,1772,3767,6506,10122,47882,49056
2005,1,1,18414,26308,37120,68855,75559,1832.23,1685,1699,1207,7696,23549,13990,6310
2005,1,2,93223,73838,10296,90783,88832,1832.23,1718,1307,1888,7834,65439,10943,34427
2005,1,3,36514,96321,64711,93020,1377,1832.23,1171,1141,1603,6590,10002,13513,28945
2005,1,4,75953,56682,46565,42160,50731,1832.23,512,3952,1242,8886,51087,49134,20114
2005,1,5,21325,22806,70442,33213,21109,1832.23,4155,3974,4905,5217,83345,32633,2233
2005,1,6,70514,49517,18776,58469,69160,1832.23,1982,1926,1804,8546,87270,13886,40124
2005,1,7,55013,97522,24192,15316,34420,1832.23,4449,1496,4435,10006,88956,15230,25279
2005,1,8,19828,33112,25870,84733,74682,1832.23,2365,1546,1478,9998,20015,44242,9216
2005,1,9,42616,41998,5706,55773,26896,1832.23,1010,1907,1848,6742,13574,41267,42976
2005,1,10,51832,94376,97012,66267,45619,1832.23,4514,1797,1750,6735,66529,26463,35968
2005,1,11,2303,50247,88011,77387,69092,1832.23,2980,1706,1374,7382,67478,19252,8026
2005,1,12,53014,19842,91530,59863,80043,1832.23,1129,1874,1672,8994,14492,27801,21456
2005,1,13,16812,65359,59599,52243,42095,1832.23,3705,1506,4077,6144,54486,28168,42480
2005,1,14,91093,92468,89876,57467,36154,1832.23,3440,4166,3546,9948,65380,39941,23706
2005,1,15,12777,82863,38168,28608,97355,1832.23,2760,4166,4370,9462,82760,42816,19012
2005,1,16,41190,77818,69917,50268,60886,1832.23,3435,3329,1870,9334,42148,19375,24404
2005,1,17,24721,25589,74894,18267,16910,1832.23,4559,4685,3136,5462,58293,36842,40275
2005,1,18,31739,81054,51009,82461,79765,1832.23,1628,1916,2938,6206,87572,38823,1038
2005,1,19,85948,16009,57153,2818,67023,1832.23,3544,1742,4888,6886,26361,41797,49301
2005,1,20,3713,50921,87836,43201,13648,1832.23,822,1737,4885,7403,60549,39649,12481
2005,1,21,97524,52178,76956,41814,30074,1832.23,1988,1021,1887,8292,35190,13910,14528
2005,1,22,19794,23736,55653,61035,87174,1832.23,4183,2237,4286,7018,66789,29285,48366
2005,1,23,69499,46832,57375,29385,10587,1832.23,780,3110,1452,9390,49923,16525,17924
2005,1,24,43221,96913,48899,40108,17406,1832.23,4017,3550,4176,6022,30936,27701,34090
2005,1,25,74388,50121,51291,40026,73491,1832.23,4310,4341,4910,6082,88725,25497,18080
2005,1,26,27312,90463,99960,13764,69156,1832.23,1641,2375,4498,5539,52482,13255,16235
2005,1,27,95981,72853,66807,36509,65227,1832.23,4209,4613,4214,5499,95991,37705,47743
2005,1,28,49931,15302,97047,14842,24691,1832.23,1690,2001,2585,6649,82117,11740,2124
2005,1,29,89236,28759,74116,68735,40650,1832.23,1989,2982,1614,8795,89490,31028,42951
2005,1,30,62891,70053,36994,27105,1904,1832.23,4809,1834,4638,8207,83027,39328,32985
2005,1,31,80331,89718,41330,89269,12719,1832.23,1008,1953,3556,5934,87039,18422,23447
2005,2,1,69030,78541,16581,34177,68031,3015.21,3418,4434,1916,8518,56338,33938,47609
2005,2,2,21685,8173,64929,16245,91200,3015.21,1574,2268,1937,5842,19982,13958,4257
2005,2,3,53204,28292,36645,94680,15332,3015.21,924,1434,1494,8178,51240,25125,12203
2005,2,4,25998,64660,79560,93303,21535,3015.21,2240,3218,1714,8702,59462,17972,35898
2005,2,5,12777,72390,65241,41067,74584,3015.21,4154,2786,1222,5798,38817,17905,41579
2005,2,6,24354,50627,84970,65096,79016,3015.21,1572,1364,1746,6132,14667,22402,36210
2005,2,7,38382,91908,81974,98804,50429,3015.21,3127,4556,1478,9450,36974,21112,7788
2005,2,8,72651,46129,48899,8873,8280,3015.21,3129,2632,1046,8098,14079,18422,4069
2005,2,9,14309,20653,71427,31529,23137,3015.21,576,1517,4353,9054,76672,11133,36094
2005,2,10,26396,76153,57042,72925,40873,3015.21,4036,3522,2848,9286,38747,31127,10369
2005,2,11,63355,31877,30112,50754,9976,3015.21,815,1280,2547,8593,88515,20683,10544
2005,2,12,91040,58799,98553,1745,27407,3015.21,4229,3802,1377,5254,26726,17212,25226
2005,2,13,62991,20763,22124,35840,80049,3015.21,3318,4755,2747,9782,10508,19074,10871
2005,2,14,40326,27676,59710,37873,32621,3015.21,3555,3659,3375,6928,41755,12646,14577
2005,2,15,48685,20985,20936,16414,89960,3015.21,758,2949,4775,7138,88788,31176,47662
2005,2,16,24361,38460,57284,17108,18242,3015.21,2533,3566,1818,8594,12790,10790,34144
2005,2,17,93172,87698,84451,16547,61157,3015.21,3679,4841,4894,9240,42606,19853,42558
2005,2,18,68629,83974,22803,69757,47464,3015.21,932,1823,1402,8215,10576,16070,27944
2005,2,19,92359,57817,59562,20529,2764,3015.21,1318,1878,1846,8510,28832,37556,22352
2005,2,20,24679,12512,63750,20925,33479,3015.21,777,3459,1346,7168,88215,16606,6357
2005,2,21,57875,55500,25968,40629,63715,3015.21,1623,2424,1706,7536,18618,16374,31251
2005,2,22,89888,6975,4117,66288,89096,3015.21,814,1070,1811,7900,51049,45290,32949
2005,2,23,90302,58179,13750,96983,88110,3015.21,1126,1978,3815,6902,86612,15554,18317
2005,2,24,41049,44589,26306,46468,62125,3015.21,1001,3364,3935,5906,51003,14382,1962
2005,2,25,40770,71200,94508,18934,55146,3015.21,4223,1798,1526,8658,75133,16402,11909
2005,2,26,78993,42612,70533,52808,36058,3015.21,1688,2106,3084,9345,39925,30209,23497
2005,2,27,17659,27280,48574,76594,18749,3015.21,976,1750,2128,7370,94803,42273,15929
2005,2,28,13745,25379,4072,50183,86055,3015.21,3378,1782,3168,5262,34205,24225,45557
2005,3,1,57246,67684,36844,6591,23962,2421.48,4248,1240,3329,7193,86340,14258,33405
2005,3,2,58170,78563,1387,10006,73366,2421.48,878,1670,1766,9366,18534,25991,10012
2005,3,3,65015,82548,14160,10277,16753,2421.48,4035,3997,3772,8954,96939,12733,4737
2005,3,4,15636,37540,80326,13966,71086,2421.48,4575,4254,1580,5961,55611,10446,33018
2005,3,5,5973,12065,66394,86407,2349,2421.48,3749,2362,1442,5826,93990,49546,33895
2005,3,6,13998,23027,89897,2770,5258,2421.48,1854,2244,1464,8746,67561,11812,3188
2005,3,7,95197,12137,57419,56777,58098,2421.48,3074,1714,1446,6622,83180,10146,29383
2005,3,8,74714,61930,43861,57508,71191,2421.48,2054,1539,2229,6950,17262,48838,37852
2005,3,9,50138,36163,36083,7217,48342,2421.48,770,4889,2132,5608,33018,40230,3645
2005,3,10,38534,57445,87004,96332,48264,2421.48,1478,2976,4817,5558,80484,18942,36536
2005,3,11,54542,53891,53899,31771,17193,2421.48,608,2329,1450,6096,90898,25413,8207
2005,3,12,3040,26279,51655,35172,35430,2421.48,1753,3962,2116,8757,86646,40379,34673
2005,3,13,31645,43125,29709,96462,59815,2421.48,3820,4356,1786,9070,46126,13978,26545
2005,3,14,93629,93088,97660,4349,92483,2421.48,1113,1052,4836,7768,30692,16617,38558
2005,3,15,32441,72447,56933,90910,17556,2421.48,1288,1112,1702,7348,62013,46516,43579
2005,3,16,70245,27186,77225,67031,62609,2421.48,1008,1236,2790,8668,76937,25272,39704
2005,3,17,67226,73051,37146,98414,37171,2421.48,1383,1936,1635,8315,76872,40542,17838
2005,3,18,98246,74513,56095,1300,1862,2421.48,4167,3457,1644,5598,55488,40604,34460
2005,3,19,81096,36497,96842,30238,31517,2421.48,1861,3742,4532,9006,13507,16703,40131
2005,3,20,93196,11243,2667,49832,49558,2421.48,756,4154,1638,6467,65453,38615,45891
2005,3,21,30927,29622,77074,8924,71014,2421.48,4527,2108,1666,5450,98697,16926,48914
2005,3,22,52851,70559,32021,32384,79565,2421.48,886,2759,3122,8104,38942,39031,11880
2005,3,23,80347,79317,3187,50749,92136,2421.48,716,4414,4612,9141,48337,35625,18640
2005,3,24,98055,14217,54086,83464,93290,2421.48,1741,1139,4692,5113,94874,35608,2783
2005,3,25,43346,60313,24721,16468,44769,2421.48,1850,1974,4330,5582,92215,11798,13663
2005,3,26,60029,64284,7233,74641,13425,2421.48,1618,1478,1137,5694,11293,45778,21922
2005,3,27,99839,44388,41919,39531,9501,2421.48,1491,2845,3457,6211,85664,24577,3145
2005,3,28,79874,57516,16045,55557,65256,2421.48,2022,1162,2542,9846,16276,18614,8260
2005,3,29,2528,9247,13797,5017,56302,2421.48,795,1139,1666,9065,12022,11681,41442
2005,3,30,12210,3514,80879,42019,19725,2421.48,1596,1908,1670,8992,71505,11340,16544
2005,3,31,57252,94880,47302,46146,25486,2421.48,3463,3012,4175,8611,33029,45476,29930
2005,4,1,50177,17969,5882,9242,46343,1337.13,1450,1207,4792,9821,18334,31335,33915
2005,4,2,12770,18233,38098,61762,6091,1337.13,738,1948,2416,6066,42807,14818,10116
2005,4,3,46325,87172,9225,24936,36553,1337.13,1339,1728,4020,7154,95969,35362,4701
2005,4,4,17487,33773,17922,32280,13594,1337.13,4966,2714,3437,8842,17930,10879,20205
2005,4,5,44532,39840,61849,68300,37701,1337.13,1996,4024,4531,9830,25311,11083,21008
2005,4,6,52273,86651,64165,57646,70224,1337.13,4359,2709,1058,7281,36340,40202,26486
2005,4,7,47486,66308,82917,85923,50724,1337.13,3153,1606,3582,5002,79905,31282,37392
2005,4,8,62362,68254,65307,86893,49474,1337.13,4328,3097,3620,8492,75742,13843,40618
2005,4,9,4978,85103,67905,31588,12384,1337.13,3141,4868,3256,7410,62143,20331,20598
2005,4,10,74802,25297,81938,34737,66651,1337.13,1018,1486,1447,7677,48608,12272,28195
2005,4,11,4647,12937,30370,98267,57781,1337.13,3461,4110,2566,6366,10697,36301,22465
2005,4,12,66964,15191,12522,70220,2601,1337.13,550,3754,2665,8839,28490,49315,41017
2005,4,13,17034,44509,61032,63481,58538,1337.13,752,3184,3928,9922,61450,46709,9641
2005,4,14,44938,39913,75820,68856,2631,1337.13,1508,1900,3058,8070,72516,20659,2869
2005,4,15,25047,29419,14414,57712,68258,1337.13,3379,1642,1990,6166,65122,28653,9256
2005,4,16,60403,57227,41838,99332,96052,1337.13,1040,2341,4551,8211,26196,28533,19640
2005,4,17,91080,47706,64479,25490,98088,1337.13,2500,4485,2764,6540,13549,17373,3347
2005,4,18,52521,86929,69016,72637,54043,1337.13,2641,4445,4067,9478,30128,20119,1990
2005,4,19,45470,26169,77461,21374,30732,1337.13,4906,3162,4065,5966,63651,32152,20009
2005,4,20,34084,26153,37991,33201,19418,1337.13,1925,3290,4819,5941,77278,17732,1540
2005,4,21,52783,44920,23307,76851,70750,1337.13,1969,1218,1918,6318,37591,43037,3435
2005,4,22,10790,53851,81200,11208,34588,1337.13,4711,1014,2355,7701,34574,23124,44852
2005,4,23,99241,51501,11415,54060,53794,1337.13,4273,1575,4963,5168,83425,37064,5045
2005,4,24,72367,96747,69636,84673,3880,1337.13,2710,1021,2428,8909,42228,28367,23579
2005,4,25,70113,51940,29743,57468,99642,1337.13,1944,1934,2168,8358,85645,35961,14317
2005,4,26,29756,64919,92538,79719,83850,1337.13,3135,1215,4061,5550,57240,18594,42315
2005,4,27,26349,1303,40314,3778,26564,1337.13,3496,1676,1676,8238,70495,16826,48894
2005,4,28,58908,67440,82060,91076,92151,1337.13,2037,1905,2622,5926,17975,32824,17705
2005,4,29,78241,51111,89040,83654,70233,1337.13,2946,1581,3933,9611,16710,40497,12632
2005,4,30,48506,65207,3526,15691,59798,1337.13,2516,3704,2812,7486,26131,16314,24021
2005,5,1,19521,4572,13959,5447,38899,2096.26,3687,1206,2174,7394,76593,14805,46783
2005,5,2,76639,73175,95092,26251,89885,2096.26,1107,1443,4113,6797,31240,29485,35589
2005,5,3,89314,66297,53650,70241,8780,2096.26,926,3300,1782,9183,33746,29785,19964
2005,5,4,12318,33786,86147,64492,17479,2096.26,4297,4116,1838,8786,36718,42150,12740
2005,5,5,76329,44178,29946,81794,50975,2096.26,2630,1639,1550,5150,43232,18965,27538
2005,5,6,67596,78457,97266,24835,43992,2096.26,4619,2661,1149,6190,37152,48627,47364
2005,5,7,69857,16450,9096,22123,7190,2096.26,4273,3517,1343,8446,81662,14646,12167
2005,5,8,71757,59294,13958,48294,6926,2096.26,2258,4520,1998,7070,99354,12341,7190
2005,5,9,78240,20326,85003,59389,27443,2096.26,4367,2299,4956,6934,19421,28498,22156
2005,5,10,45629,83695,78368,68325,94266,2096.26,642,2373,1360,5951,30666,42600,10031
2005,5,11,29494,64278,33473,81492,95153,2096.26,766,3391,4504,6186,49131,46947,49180
2005,5,12,50047,39851,94247,21355,23314,2096.26,4852,1202,1206,8220,69969,40683,30020
2005,5,13,54603,11964,23057,90278,67916,2096.26,2877,2408,4351,6349,95251,45856,20075
2005,5,14,15529,21788,35600,1386,33327,2096.26,4684,4724,1876,5282,21079,14246,34732
2005,5,15,55302,20932,65893,85368,15504,2096.26,1050,1830,2825,5458,60382,32092,35862
2005,5,16,51886,9612,45853,86237,75962,2096.26,3444,2841,4242,8098,18462,28921,7456
2005,5,17,85128,23911,44998,26061,49193,2096.26,1659,1702,3360,8903,12436,18863,16077
2005,5,18,24765,48617,5322,88942,14075,2096.26,2385,1928,1667,6484,68548,33980,32056
2005,5,19,57045,33345,91822,36288,17389,2096.26,1560,3867,2662,6557,44928,23207,17401
2005,5,20,8987,67940,44054,12347,56843,2096.26,2561,2958,1942,9234,13038,45661,16619
2005,5,21,51291,40638,27973,42958,40228,2096.26,1937,2271,1217,5110,49910,29957,12873
2005,5,22,52511,47823,98826,10174,90733,2096.26,4732,4718,3044,7580,28416,19958,10106
2005,5,23,76756,75978,99197,8343,61565,2096.26,720,2854,4438,8327,72163,49665,2449
2005,5,24,27553,99101,13289,90122,34211,2096.26,694,3073,1021,5255,29598,14094,13200
2005,5,25,45361,79331,17824,89757,89468,2096.26,2346,1222,3569,6543,90916,18294,46240
2005,5,26,25344,61272,29340,84782,59600,2096.26,798,3503,1214,8184,93624,18774,1503
2005,5,27,93639,63703,70590,21012,48959,2096.26,4117,1350,1748,6940,16779,13574,1574
2005,5,28,19533,24126,67912,58102,47021,2096.26,4586,2364,1451,7860,73497,12402,25180
2005,5,29,5428,90649,15906,22382,21088,2096.26,4897,4725,3231,7942,52088,38541,9530
2005,5,30,60675,91206,65565,72897,64499,2096.26,4584,4030,4172,8847,58483,36193,48696
2005,5,31,34028,33070,74910,70479,53347,2096.26,2880,1070,1654,8785,97506,26493,14759
2005,6,1,87404,7571,97898,64243,59660,1644.73,4917,2216,4707,8340,31714,49754,2792
2005,6,2,88750,32097,88927,47598,90580,1644.73,2976,1270,1380,8454,19406,47491,41472
2005,6,3,67687,84824,2898,82824,98682,1644.73,2489,2437,3313,6982,66679,29324,45744
2005,6,4,74530,7949,62894,25589,22114,1644.73,694,2215,3056,5038,74812,49987,10960
2005,6,5,72093,89141,6341,54826,73947,1644.73,3668,1632,2214,6290,24455,15895,16039
2005,6,6,33661,31945,34685,36975,53683,1644.73,2650,4564,4312,7610,86504,31426,1365
2005,6,7,22856,78200,58642,82264,58821,1644.73,2250,2264,1218,9894,18441,29243,49806
2005,6,8,87334,37110,70876,4548,75028,1644.73,1794,3687,3626,5946,62013,13660,11683
2005,6,9,89196,11017,74577,98508,22912,1644.73,1285,2118,1274,5142,44381,14452,11082
2005,6,10,87436,92985,78069,42733,47927,1644.73,1975,1066,1323,9202,56158,41350,12863
2005,6,11,70885,92954,66391,30863,80785,1644.73,4523,4979,4419,5451,84838,28683,28404
2005,6,12,12885,31125,40802,68517,52403,1644.73,4320,1190,4519,7389,98922,17604,1536
2005,6,13,90252,87251,94058,72927,46453,1644.73,4277,2337,1754,5406,48199,13322,16568
2005,6,14,25423,9075,42988,81195,44527,1644.73,4877,3762,1238,7030,42279,44056,27827
2005,6,15,18566,41600,247,29437,35341,1644.73,3234,1943,2771,9194,14870,49223,15522
2005,6,16,65211,29148,82913,41084,26167,1644.73,2739,1588,1538,7079,32782,17416,31113
2005,6,17,1258,9012,91180,76560,42395,1644.73,615,1928,1409,6966,13506,26750,33459
2005,6,18,52736,94983,68694,55507,93626,1644.73,4729,3835,4062,7642,99918,10466,33564
2005,6,19,35107,14011,23170,7997,71090,1644.73,836,2346,2667,5898,65257,40061,22304
2005,6,20,82755,85873,17373,74164,23087,1644.73,2265,1652,4102,5959,31327,29079,24121
2005,6,21,85875,52410,87916,31290,56404,1644.73,2869,2861,3195,6038,15857,39284,37834
2005,6,22,14695,57623,77983,12362,90567,1644.73,2422,3320,1886,6146,47484,18550,43240
2005,6,23,10268,81102,60725,45722,67061,1644.73,4801,4287,1634,9068,18742,33567,8404
2005,6,24,83254,3446,41429,1450,45837,1644.73,2085,1070,4908,5710,72891,10960,7287
2005,6,25,44660,41666,95148,6476,27812,1644.73,1378,4430,1510,8438,16504,14300,8984
2005,6,26,76858,91306,92785,37671,86726,1644.73,2589,4978,1806,9018,71427,17998,43361
2005,6,27,2657,94866,19525,17565,96286,1644.73,4391,2296,1758,9088,63772,28243,42416
2005,6,28,9875,55151,49027,49960,23605,1644.73,3457,1874,3187,6241,54483,19834,15531
2005,6,29,75955,42074,29891,89113,87444,1644.73,3106,1734,2535,7630,24015,17650,17671
2005,6,30,76398,63408,66117,26830,14299,1644.73,1424,4172,1390,7350,90484,41346,46241
2005,7,1,63942,58161,9168,46535,12644,2321.61,2488,1068,1674,6430,74863,49344,35432
2005,7,2,59707,64963,61880,27337,88979,2321.61,750,3737,4519,6914,99387,15760,37052
2005,7,3,68340,39912,33503,55142,30396,2321.61,1122,1386,4361,6641,57223,28356,41202
2005,7,4,18426,79712,65778,50100,7665,2321.61,4443,3722,1955,7674,27411,10933,40641
2005,7,5,81078,47497,96023,50597,94412,2321.61,2708,4102,1672,6211,34243,48420,11762
2005,7,6,7413,41718,9109,73126,58360,2321.61,1481,1784,2395,7258,26883,36411,16332
2005,7,7,74252,42679,70134,96207,20353,2321.61,3491,1429,1622,9513,68377,11618,47545
2005,7,8,31275,51087,34907,99299,67298,2321.61,2718,1061,2219,6827,64186,35578,35502
2005,7,9,89511,32020,78715,68258,49279,2321.61,4668,4881,1968,9302,36087,10718,21950
2005,7,10,55051,59579,19113,92,95444,2321.61,2247,3069,4927,7153,42367,38576,37490
2005,7,11,92656,40087,29638,19875,63266,2321.61,1804,4127,2195,6870,37385,15660,10176
2005,7,12,55172,8406,64059,36151,65912,2321.61,3833,1934,4723,5900,37405,21518,1238
2005,7,13,76787,9654,14588,31715,16807,2321.61,590,1636,3392,6280,62039,43009,6955
