year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,29,70700,46406,69478,79174,88949,2486.19,2169,1458,1960,6846,24947,48807,27123
2005,3,30,25720,51933,91910,17302,66036,2486.19,1317,1092,1962,8086,48061,48778,34160
2005,3,31,83648,58358,12595,81647,77296,2486.19,2099,2994,1008,6577,27168,29956,28251
2005,4,1,35690,85314,11027,82889,26614,2456.63,3607,4897,3095,5908,60932,18102,26186
2005,4,2,82226,32827,40570,38821,80888,2456.63,2467,4244,1941,7590,32891,46543,39348
2005,4,3,97566,80887,87552,60495,24407,2456.63,545,1447,1060,7923,59335,12138,33861
2005,4,4,54110,67943,57037,22205,10204,2456.63,810,3780,2146,5546,47601,14385,34321
2005,4,5,20727,86421,3630,89020,23239,2456.63,563,2155,3759,9466,14001,24517,36522
2005,4,6,73327,64547,50965,8853,42470,2456.63,2342,2930,4593,5910,35134,21148,10300
2005,4,7,95052,92298,29930,78550,73677,2456.63,2935,1520,1654,6564,16126,19892,43883
2005,4,8,99438,51690,73400,49549,7509,2456.63,4065,1678,1946,5029,12086,10768,37401
2005,4,9,1681,9734,40051,12627,70464,2456.63,3774,1038,3834,7416,60416,15030,41538
2005,4,10,57586,3352,84618,70593,66268,2456.63,1836,1420,3785,7862,15253,26293,1500
2005,4,11,67637,55672,73481,35936,47053,2456.63,3055,1510,1216,6220,77711,26067,45871
2005,4,12,94643,11486,57934,78477,91542,2456.63,2339,1942,3052,6956,36070,17310,18350
2005,4,13,37701,42908,70026,6487,23144,2456.63,4131,2131,2301,5232,43066,20706,1631
2005,4,14,68483,6122,85792,90438,9228,2456.63,2856,3869,4987,7142,82346,32880,13503
2005,4,15,91844,34686,48360,29897,71642,2456.63,4216,1398,2336,9638,48532,16831,34430
2005,4,16,22224,47664,73964,95878,20276,2456.63,1583,1894,4503,9526,11898,48730,33382
2005,4,17,82229,94756,68952,73568,68250,2456.63,1448,1622,3686,9624,89988,40328,17650
2005,4,18,5589,40557,32375,49278,61150,2456.63,1108,4725,3569,6423,95602,15196,30907
2005,4,19,39806,28538,86658,95661,47264,2456.63,742,4491,4663,9693,12262,44264,14909
2005,4,20,97344,75859,54357,16030,80666,2456.63,2709,2606,2605,5770,51883,28755,10698
2005,4,21,52342,84344,94833,97264,90768,2456.63,3811,1924,1322,5469,42584,48938,6787
2005,4,22,80378,3327,28430,6393,49372,2456.63,2008,1714,3698,5486,79096,20715,47840
2005,4,23,48414,18158,23322,66020,89594,2456.63,1126,1934,1810,9270,55549,33019,41557
2005,4,24,79097,34362,29944,30772,16183,2456.63,4709,1559,3557,8990,19303,15866,38880
2005,4,25,38682,36312,20996,78732,24028,2456.63,4447,3793,3248,9120,54812,24193,1622
2005,4,26,30678,32291,66129,22930,4601,2456.63,948,1846,2390,9002,30819,38572,38030
2005,4,27,41123,76881,1484,66032,67723,2456.63,3959,2755,3449,9918,11966,13829,37139
2005,4,28,45046,17287,2623,79647,72759,2456.63,3839,4787,2428,6319,42716,43380,23787
2005,4,29,24350,65017,43429,13092,17260,2456.63,1664,4733,3831,9499,40764,17905,40600
2005,4,30,56639,64725,90661,46440,26031,2456.63,1620,2428,1580,9242,67074,14896,8500
2005,5,1,87266,34684,91809,73586,77401,2238.06,4286,2416,4968,7377,76028,35567,35189
2005,5,2,45394,67114,85751,64894,7879,2238.06,2883,3954,4316,5462,14984,19167,3656
2005,5,3,77296,18765,94954,56538,85839,2238.06,2270,4456,1778,8166,79393,18574,9850
2005,5,4,85620,93680,13406,80588,37409,2238.06,2507,4154,1546,8257,80399,30776,39434
2005,5,5,38266,18283,86083,98934,18957,2238.06,3100,1251,1183,9405,69141,38374,17420
2005,5,6,5607,11412,27831,66492,61842,2238.06,1127,3812,2254,9074,44400,21014,23576
2005,5,7,40318,43260,70169,13217,27869,2238.06,698,1133,1678,6427,81418,20510,16920
2005,5,8,30199,49520,33114,66382,28925,2238.06,1107,4531,1718,5289,16502,16432,2255
2005,5,9,88865,38502,72024,22471,73035,2238.06,3485,4703,1034,7670,42919,15642,16424
2005,5,10,46926,69617,86389,48479,66044,2238.06,690,2593,3678,8454,95326,12602,17808
2005,5,11,37061,16435,97134,67079,81724,2238.06,588,1186,3009,7312,93058,42395,14508
2005,5,12,80089,2896,72099,72475,99254,2238.06,2729,2530,1982,9118,11008,33381,31371
2005,5,13,63278,96350,95975,96956,31156,2238.06,4557,3215,2734,6096,51645,11630,41301
2005,5,14,87551,26935,92751,56912,90600,2238.06,4306,2039,1408,7757,59513,20661,2161
2005,5,15,19128,52244,83192,36466,47714,2238.06,4846,2342,3252,5820,24297,17658,10552
2005,5,16,23473,207,38976,47560,89602,2238.06,3369,3504,3907,9914,50415,40858,40621
2005,5,17,64632,66075,27898,86040,53832,2238.06,3052,4310,1005,6243,25775,20070,3763
2005,5,18,33148,45622,47413,72752,77794,2238.06,3511,1265,4620,9974,48824,44221,38062
2005,5,19,73107,18546,4078,7014,81017,2238.06,2871,1306,1919,8510,48039,40750,4494
2005,5,20,95884,71093,96413,68241,93688,2238.06,4663,3186,4160,8330,15938,11953,22188
2005,5,21,56490,59450,79571,61110,41936,2238.06,1682,1393,1940,5760,54759,44309,28396
2005,5,22,46606,18983,6310,83525,11104,2238.06,626,3338,1792,6790,15870,14726,4349
2005,5,23,25578,12594,95019,26090,64670,2238.06,4394,2510,1757,7938,98619,45044,27309
2005,5,24,28712,86654,92791,92005,78766,2238.06,1313,1510,2883,5254,25246,10338,47550
2005,5,25,13323,32225,33677,55116,35615,2238.06,3299,2543,4200,8317,14558,35221,41608
2005,5,26,61979,8027,72732,48736,8344,2238.06,558,3406,1426,5854,45410,19473,37703
2005,5,27,66824,98076,11197,49707,57050,2238.06,870,1518,3667,5302,41839,20633,36443
2005,5,28,68033,65139,98178,38586,99808,2238.06,3806,3137,1188,5790,43225,14278,1810
2005,5,29,66945,53358,4290,74005,72632,2238.06,3478,4454,4127,8278,89160,21177,16053
2005,5,30,7469,65558,7902,92488,75632,2238.06,3121,3663,1230,5222,82248,47389,49741
2005,5,31,29460,72408,25528,55648,51650,2238.06,2882,4945,3461,7172,17910,11092,18753
2005,6,1,52429,50547,73704,23455,56059,3107.47,2274,2968,4133,6114,13599,35225,11233
2005,6,2,85588,73615,32808,13238,72216,3107.47,2696,1958,2076,9402,12623,40828,30198
2005,6,3,37579,47569,29290,64751,72871,3107.47,4326,1650,2279,8030,81456,29689,6734
2005,6,4,59263,28732,17658,94749,1198,3107.47,4973,1784,2575,5572,15862,19590,47609
2005,6,5,9331,59070,87117,31407,73766,3107.47,3586,2696,3659,8464,17606,11558,49740
2005,6,6,40961,83126,94533,64592,47508,3107.47,4280,3121,4720,8290,17869,22269,25990
2005,6,7,25899,14196,25406,79826,43329,3107.47,4615,2658,1704,6731,84064,40965,41779
2005,6,8,92823,22651,35014,72835,23230,3107.47,716,4189,3288,8246,28780,14304,43812
2005,6,9,96238,89413,30270,17310,67703,3107.47,930,4953,1494,5370,12270,38365,14491
2005,6,10,23114,95747,91024,23962,88830,3107.47,1278,3004,1794,6291,87190,14710,41440
2005,6,11,10103,12907,17860,69744,49507,3107.47,1890,2096,2404,7032,95757,36458,12992
2005,6,12,4355,51689,62764,99392,49376,3107.47,2757,2489,1994,5132,12802,36173,18895
2005,6,13,52925,60433,84178,99718,26724,3107.47,3388,3177,1260,7599,22920,16484,37720
2005,6,14,66944,16164,44933,35700,39675,3107.47,3509,4028,3729,5122,43420,24457,40690
2005,6,15,36520,97530,46947,33864,59014,3107.47,726,3289,1532,9206,28007,29607,26101
2005,6,16,8286,97748,32785,25264,85347,3107.47,3099,3641,3220,6072,17390,44246,22058
2005,6,17,10073,92851,88276,35155,60476,3107.47,4611,1994,1928,5828,47209,37293,48048
2005,6,18,49010,67246,65584,1894,4164,3107.47,1500,3801,2689,5158,70416,43035,43591
2005,6,19,2694,78516,78030,7266,47899,3107.47,1512,4322,1822,9787,18962,16438,32370
2005,6,20,4187,35440,49041,66115,8349,3107.47,3407,3709,4847,5342,75602,11894,12602
2005,6,21,95285,73455,29164,2974,4092,3107.47,2361,3136,4446,6390,30402,17402,15932
2005,6,22,72760,98267,33020,64332,54406,3107.47,1377,3591,4287,7110,41057,10570,8848
2005,6,23,94372,60817,92698,90571,46160,3107.47,2285,1443,3106,5610,60769,28549,34652
2005,6,24,68733,73131,1686,79531,63521,3107.47,3227,2631,1705,5014,33314,17910,48440
2005,6,25,46446,66045,76054,40733,47815,3107.47,4720,3537,4279,9698,65460,13590,33463
2005,6,26,37069,89098,14586,95175,41898,3107.47,670,1268,3484,7074,90160,28356,25355
2005,6,27,56553,28388,80989,19611,15986,3107.47,2072,2430,1414,6262,19515,44512,14303
2005,6,28,62941,79236,19403,57220,31653,3107.47,732,1302,1274,9904,96599,32208,1215
2005,6,29,36654,86675,42839,85139,94788,3107.47,3494,1340,2737,6742,70950,10074,49351
2005,6,30,25138,8023,88857,21836,37501,3107.47,1348,1794,2606,5750,74012,35610,8372
2005,7,1,4375,20684,93628,65674,17283,1716.32,2326,3956,3673,7642,98744,34375,25836
2005,7,2,33664,66437,12113,44498,53739,1716.32,986,3112,2395,7822,15613,17014,38539
2005,7,3,74171,32407,39726,76273,22771,1716.32,4588,3496,2370,6440,18348,29652,25336
2005,7,4,15403,27849,49962,429,31665,1716.32,4803,1338,1493,6546,26177,35231,15058
2005,7,5,1807,12164,79696,45554,19986,1716.32,2672,1024,4066,7397,86779,33189,11661
2005,7,6,29085,82720,26686,57808,72287,1716.32,3811,2689,3703,7554,17906,11719,35856
2005,7,7,35182,39273,93400,83027,2541,1716.32,4609,1408,1739,8620,66252,13870,19577
2005,7,8,75966,63925,62233,36385,17674,1716.32,4573,3110,4435,6258,37269,36722,15365
2005,7,9,82114,41081,40764,62169,11206,1716.32,990,1386,1722,7288,45765,19749,11585
2005,7,10,3216,30375,56801,34955,94680,1716.32,1679,1300,3329,5264,14068,37354,23053
2005,7,11,46981,42955,16817,11416,89213,1716.32,3137,2678,1518,5252,66198,22723,4086
2005,7,12,66837,56439,85462,84046,40078,1716.32,614,3292,1601,6946,78247,22632,31227
2005,7,13,99999,81279,59630,19680,62895,1716.32,3386,4874,4612,6774,21290,15177,16659
2005,7,14,60641,85780,2856,72159,7385,1716.32,1233,4220,1998,6694,74617,15569,19054
2005,7,15,44274,94764,25215,22227,88062,1716.32,4858,4412,1091,8986,24091,13986,3462
2005,7,16,37499,13830,73861,63464,4033,1716.32,3640,1024,2282,7847,53182,18694,11503
2005,7,17,66901,80768,95239,8745,77462,1716.32,666,3086,2323,5880,60312,35385,36209
2005,7,18,35694,55172,89798,53137,9660,1716.32,2122,2157,4070,7335,10620,48102,30241
2005,7,19,18838,5613,45479,32472,3460,1716.32,3489,1712,1568,5080,11808,23240,48661
2005,7,20,51289,2475,11328,48612,34707,1716.32,3996,1751,3162,9910,39888,11314,21640
2005,7,21,70387,73363,16332,14457,80698,1716.32,3910,1784,1102,8786,64710,18727,43304
2005,7,22,39401,18201,55440,35180,83281,1716.32,4771,1850,1074,9830,99531,37133,17249
2005,7,23,40443,49881,23885,83605,6378,1716.32,2778,1763,2135,5461,15152,34184,13773
2005,7,24,28765,2834,66424,94033,27222,1716.32,4112,2973,1382,7294,34504,15318,31135
2005,7,25,34504,75629,16239,20579,28079,1716.32,2711,3520,2001,7947,68477,38379,15770
2005,7,26,61721,37608,81495,15208,23069,1716.32,743,3184,1899,8698,78569,35473,39067
2005,7,27,79654,57682,34799,45340,24937,1716.32,657,4440,4931,6504,96370,39361,19304
2005,7,28,75369,70434,74235,57371,68381,1716.32,2101,1452,1670,7200,61659,19738,9064
2005,7,29,49014,43756,4275,57266,75923,1716.32,2738,1927,1876,7536,33618,31813,32844
2005,7,30,13192,60628,57606,74475,3875,1716.32,782,4242,4408,8854,52964,42788,3976
2005,7,31,29838,15066,39242,26508,75014,1716.32,2597,4026,1007,6871,81291,13154,17253
2005,8,1,90382,25209,39296,34271,58827,2131.19,2461,1620,1190,8288,39679,49040,37461
2005,8,2,34829,35275,89801,89251,88239,2131.19,888,4656,3182,7814,94669,10878,32590
2005,8,3,40896,18696,32795,24119,16340,2131.19,1537,1720,2636,5833,40990,11286,36076
2005,8,4,83294,4805,38621,94712,59445,2131.19,894,4272,4925,9904,99874,18164,44652
2005,8,5,48846,35314,37821,87028,13612,2131.19,3813,4506,2536,6458,78624,15158,32490
2005,8,6,94036,85163,6949,21672,47348,2131.19,4485,1992,1814,9457,41703,44890,14291
2005,8,7,74110,18160,55515,4035,68064,2131.19,3550,3260,2053,6370,20287,20664,5389
2005,8,8,25212,95453,75171,9101,3413,2131.19,4327,2447,1661,5264,19118,19008,20148
2005,8,9,13271,59956,66001,15069,39414,2131.19,4959,3522,2215,7330,33908,26630,24057
2005,8,10,87215,72460,59891,10620,65182,2131.19,1284,1745,1981,5622,15845,45393,46530
2005,8,11,9306,41525,9193,80967,90505,2131.19,1326,1078,4618,8679,35194,10383,44663
2005,8,12,22736,11506,73906,81303,43332,2131.19,2932,1897,1624,8358,57516,11806,24166
2005,8,13,80704,5153,68552,89037,44312,2131.19,782,3616,3624,9974,50935,49128,1508
2005,8,14,70990,67262,85607,75608,65941,2131.19,2342,3675,3658,6247,86329,41989,20802
2005,8,15,66765,94262,55239,63390,78436,2131.19,1547,1990,4259,6902,64527,44922,29108
2005,8,16,27199,81662,48540,85823,7988,2131.19,1303,3976,3087,6909,54583,49028,49475
2005,8,17,74063,6926,54056,22722,49525,2131.19,4710,2641,2006,6301,96030,45786,40386
2005,8,18,15409,37578,21277,66020,64028,2131.19,942,2577,3816,5833,93399,41804,2156
2005,8,19,41660,44703,87133,24747,97965,2131.19,3774,2026,1345,8374,94747,47222,8069
2005,8,20,84568,25811,79864,35566,12112,2131.19,1351,3871,4822,8980,26242,10201,25894
2005,8,21,21136,3537,17779,21305,29370,2131.19,4460,2380,2232,6592,12127,20196,11178
2005,8,22,74661,2254,42223,56007,46436,2131.19,3228,2354,4132,6192,99272,15200,3323
2005,8,23,75337,96976,67819,21511,15956,2131.19,1711,3443,3949,5841,74747,19350,44061
2005,8,24,77019,4208,47052,65603,37152,2131.19,2150,1812,1431,5870,84170,15744,9179
2005,8,25,64048,3751,55222,59532,3194,2131.19,3478,3529,1469,5214,12534,33776,4494
2005,8,26,61709,48103,37220,75658,13944,2131.19,666,2313,3877,9546,89268,36029,28319
2005,8,27,57910,41419,14194,19341,52144,2131.19,3559,2542,3465,5133,92073,21658,14716
2005,8,28,85979,75552,16540,53800,26848,2131.19,2576,4908,2384,9246,80565,11327,32931
2005,8,29,19467,32246,34993,68344,14625,2131.19,724,3885,1368,9844,16462,34174,24261
2005,8,30,99633,68138,66718,34450,83271,2131.19,2459,1212,4342,8998,39400,27541,8791
2005,8,31,38281,93329,82450,35665,84477,2131.19,1991,1206,1612,7966,19986,42589,29368
2005,9,1,75715,31475,88276,76984,56053,1506.73,2968,4190,1048,7417,23812,14309,22451
2005,9,2,99878,9414,15004,5228,65167,1506.73,3508,3494,2698,9172,59322,37065,8898
2005,9,3,42517,79617,15031,40853,959,1506.73,3448,1672,1810,8076,53655,27850,23972
2005,9,4,6879,46624,18393,12398,90394,1506.73,1706,1622,2970,8062,11849,49488,42205
2005,9,5,33312,71710,7983,41010,50883,1506.73,4427,3398,4625,9457,34250,30583,33658
2005,9,6,33429,14051,57256,55226,82127,1506.73,4427,4004,1974,7819,11278,30631,27264
2005,9,7,26377,94461,87254,10699,18875,1506.73,774,2185,2164,9050,93194,38046,15456
2005,9,8,68178,53974,47797,64156,13431,1506.73,4738,3210,2449,8346,34788,44575,48399
2005,9,9,45610,84216,99933,52200,68388,1506.73,2831,4763,2145,6436,10932,47371,17686
2005,9,10,51892,82000,15909,55409,66520,1506.73,4806,4697,4428,7603,98852,42859,9104
2005,9,11,56002,59943,72422,84803,78289,1506.73,730,1026,2777,5662,92449,26164,7210
2005,9,12,13348,41633,70928,41846,78069,1506.73,4216,1312,4739,5125,18072,41258,42741
2005,9,13,30581,27879,92308,10009,1834,1506.73,4219,4187,3806,7993,58989,28446,7512
2005,9,14,31555,54720,18697,39332,50382,1506.73,1847,1446,4129,9126,21926,13549,27498
2005,9,15,11867,27495,26214,2958,48972,1506.73,568,1816,2164,5760,22264,40349,44286
2005,9,16,76740,57836,64537,76898,65829,1506.73,696,2383,4597,8088,53066,11331,23527
2005,9,17,1537,84915,41413,87018,4041,1506.73,1919,2259,3536,6274,35216,22508,29691
2005,9,18,53771,95785,68412,42287,65013,1506.73,2635,3103,4863,7172,35000,30691,7028
2005,9,19,37051,90344,44427,31648,80736,1506.73,2978,3623,1926,6006,16014,35503,13846
2005,9,20,30433,68913,67763,70322,78397,1506.73,2829,2166,1467,7592,74452,12831,19332
2005,9,21,34621,23441,87287,99484,36965,1506.73,1526,4014,3982,7305,22013,19444,22287
2005,9,22,21151,31345,24693,52614,82087,1506.73,3116,3871,1204,5879,99192,23994,26686
2005,9,23,91563,58374,22513,23030,85966,1506.73,2213,1937,1757,9499,36420,23721,13318
2005,9,24,61787,99300,64088,7121,22957,1506.73,1837,4106,2444,7881,13071,49531,36101
2005,9,25,84568,1188,44755,80165,73419,1506.73,510,4980,2319,6056,17478,18574,43947
2005,9,26,6341,56576,41575,59450,96075,1506.73,4522,4212,4997,7228,81332,32953,44347
2005,9,27,99710,14522,93412,17155,72404,1506.73,3037,1970,2670,7791,53486,31088,6483
2005,9,28,38090,40350,62422,40409,33373,1506.73,1396,1064,4710,5950,31865,17158,33136
2005,9,29,13670,81388,26350,23667,94997,1506.73,1620,4705,4907,5238,28211,43662,24034
2005,9,30,56515,61249,16985,64185,39040,1506.73,1624,2128,1648,6502,33888,10543,20471
2005,10,1,95286,32960,79595,14608,64825,1518.52,3276,1211,4432,7802,57559,14817,31732
2005,10,2,8564,52266,69725,74947,96829,1518.52,1460,3077,1510,8014,97116,17193,13387
2005,10,3,89974,90598,44365,30371,24486,1518.52,3903,1122,4219,7004,50730,35396,21261
