year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,17,67133,78809,91885,64391,99776,2610.07,2644,4056,2294,5794,57377,12807,18351
2001,11,18,67879,26493,32470,43538,21343,2610.07,2453,4361,4657,7060,17580,14244,42009
2001,11,19,15737,43110,25474,22289,84720,2610.07,3312,1851,1272,6226,16241,46047,1113
2001,11,20,39900,93886,21456,38547,93131,2610.07,1353,1008,1676,7654,20898,43018,45185
2001,11,21,92184,18352,38733,73193,98230,2610.07,628,3965,1262,8566,52605,41697,47518
2001,11,22,39599,32271,43550,35871,3820,2610.07,3269,1270,1380,6077,98616,29510,26143
2001,11,23,81262,66322,56871,2939,66497,2610.07,2308,3679,2472,7392,48223,10701,27769
2001,11,24,64911,28533,41019,55537,67020,2610.07,3586,1617,1796,7135,58840,46064,43624
2001,11,25,99630,23462,6136,86010,25891,2610.07,1871,3504,1073,8742,42794,37569,4752
2001,11,26,16511,21455,12601,28983,38848,2610.07,4683,3757,1424,7053,75645,39078,10824
2001,11,27,90678,39232,12049,32923,62719,2610.07,3987,2348,2053,5122,64709,11806,37241
2001,11,28,6226,46582,92801,93651,85324,2610.07,2571,3185,3400,6523,47168,12247,1947
2001,11,29,53699,3204,32357,75759,258,2610.07,4836,2286,4937,6482,40208,42656,24355
2001,11,30,80477,19196,21357,7531,20670,2610.07,1826,3247,1430,9626,36897,17025,2418
2001,12,1,822,85212,94973,77345,48732,1392.06,1043,1934,2280,6801,68543,46634,23573
2001,12,2,87990,75830,92925,81227,16039,1392.06,1702,1585,3288,5584,72255,25705,1933
2001,12,3,62411,31855,57409,32037,68752,1392.06,4960,1858,4644,5170,63269,16760,24434
2001,12,4,4858,10665,10311,93490,17466,1392.06,1476,1806,1035,9400,12158,37073,28854
2001,12,5,51333,81088,38659,40973,66672,1392.06,3029,4082,1914,7142,77470,10575,27266
2001,12,6,14872,47432,46500,24516,28717,1392.06,4243,4925,1758,5905,59766,17026,9769
2001,12,7,21111,66243,92409,92146,81995,1392.06,4218,3326,4231,8468,74298,25903,11793
2001,12,8,77847,23681,21338,53319,14118,1392.06,3893,3988,3942,6744,69856,15326,15160
2001,12,9,86514,69100,73936,23298,95005,1392.06,3899,1114,1296,5328,16530,48291,33703
2001,12,10,14452,3831,31618,23684,54412,1392.06,938,3610,2300,7264,15494,26417,22269
2001,12,11,68787,32174,21759,47730,8918,1392.06,1739,1782,3417,5675,51432,19122,7967
2001,12,12,95730,61684,20888,12026,64343,1392.06,642,3793,1374,8286,18828,20093,45500
2001,12,13,96907,34767,68704,59207,88394,1392.06,1975,3532,1026,6070,21261,10778,36984
2001,12,14,98052,9353,88913,91469,55028,1392.06,1241,2108,3379,6972,79134,49073,6697
2001,12,15,95333,5803,94220,61015,80441,1392.06,2460,2346,4166,5040,52904,18911,13048
2001,12,16,85852,4881,42444,21360,11318,1392.06,3489,4369,4409,7402,17189,10788,30057
2001,12,17,44099,29784,27898,78831,63265,1392.06,2903,3596,4185,8518,35963,25978,23384
2001,12,18,1523,49776,3325,65689,48643,1392.06,4599,4493,3813,6800,72205,10270,22582
2001,12,19,73452,70695,14500,62861,74449,1392.06,694,4899,2824,7898,13729,41088,48042
2001,12,20,7634,91633,16037,53171,80108,1392.06,4148,1629,4478,8825,63669,33121,18352
2001,12,21,71407,98269,33967,65220,8016,1392.06,1701,1467,4570,9678,60679,34018,22524
2001,12,22,65595,681,35270,43419,84931,1392.06,4506,2563,1983,6894,62086,13798,48999
2001,12,23,1599,41235,35072,36077,40060,1392.06,549,2817,3360,5868,18786,21376,48741
2001,12,24,8392,96091,19196,17962,13644,1392.06,3332,4237,1907,7212,22655,48189,29875
2001,12,25,18953,23514,7106,75936,56760,1392.06,4377,3357,1777,6470,10786,16837,19192
2001,12,26,95893,62688,11007,25605,48556,1392.06,1980,1947,2837,5064,91260,46480,20396
2001,12,27,78755,9593,25718,75662,79547,1392.06,838,3498,4589,7328,90785,11348,14725
2001,12,28,82851,20163,36059,9629,17315,1392.06,2817,3206,1776,7656,38810,24439,13197
2001,12,29,40571,2144,31387,73408,84671,1392.06,1239,3424,3591,7854,55437,28137,22647
2001,12,30,43033,61993,42988,47622,75652,1392.06,654,3502,1174,7732,84482,15838,33773
2001,12,31,40929,77300,17159,66812,97475,1392.06,1250,4397,1640,8988,27804,25486,22321
2002,1,1,64045,55263,92931,42353,27053,1805.94,1737,4044,1654,5710,81047,14178,21068
2002,1,2,91033,39550,817,68765,40384,1805.94,1044,4034,3278,5722,47861,10598,4769
2002,1,3,50459,2259,17767,39448,30063,1805.94,3786,1862,4866,6716,69163,41918,43253
2002,1,4,14136,70901,97315,94542,36611,1805.94,638,3995,4263,5887,29111,40999,28363
2002,1,5,30656,55157,25034,85286,64365,1805.94,883,4822,1504,7308,70621,37919,22895
2002,1,6,23254,54408,48378,4473,31124,1805.94,2742,1062,4792,6409,39799,15520,33893
2002,1,7,4772,64871,18103,55387,7110,1805.94,1385,4116,3721,7771,39401,33085,47214
2002,1,8,77018,51638,14261,68523,81639,1805.94,1441,1244,4289,9430,25716,36764,34882
2002,1,9,5064,38459,32024,9856,64868,1805.94,3962,1990,4397,8286,57729,26506,38175
2002,1,10,65631,20467,46976,84352,8238,1805.94,3789,1050,3013,8049,53777,36004,36377
2002,1,11,82931,76571,57249,38572,47741,1805.94,682,2803,2774,7432,79011,18994,49317
2002,1,12,61886,62974,21337,31283,81391,1805.94,4141,2020,1778,8998,47723,24121,45418
2002,1,13,57493,47865,25729,11859,62266,1805.94,4214,1638,2427,5878,16502,20168,45858
2002,1,14,20779,25456,72972,74905,15519,1805.94,510,2404,1308,7939,25038,12698,1983
2002,1,15,43357,49180,76071,59241,36648,1805.94,4714,1998,3010,7206,38702,18230,40146
2002,1,16,37653,2917,11824,26432,24379,1805.94,1599,1508,3750,5923,36412,35621,28296
2002,1,17,4258,63016,63026,35566,10955,1805.94,4615,1334,3595,7037,29903,40242,38064
2002,1,18,97184,45970,17087,85194,87764,1805.94,1820,1767,3704,9996,68199,49434,5789
2002,1,19,8292,31151,60943,78394,83426,1805.94,4014,2683,1722,7039,39600,37676,47356
2002,1,20,31456,4217,58339,1403,61254,1805.94,2996,4788,1914,5083,76333,21030,4594
2002,1,21,80872,28155,12798,39577,8151,1805.94,4010,1441,4851,6305,94834,28276,47349
2002,1,22,30013,58850,15960,6735,2241,1805.94,762,3695,2480,9100,51449,20085,21913
2002,1,23,90047,59447,44875,56961,84530,1805.94,4342,1752,1436,6994,37680,23863,21208
2002,1,24,70841,93044,6657,32044,9349,1805.94,650,4360,1692,5272,46094,45284,17844
2002,1,25,64544,73209,45333,57024,58661,1805.94,2109,3706,1227,7962,22019,14226,46782
2002,1,26,9543,66362,38862,75257,39854,1805.94,952,2046,1882,8542,59089,45284,26542
2002,1,27,6324,35762,34645,99368,28394,1805.94,4651,2936,1222,9983,66312,28959,47091
2002,1,28,53118,9774,94018,25697,98109,1805.94,4157,2650,1782,8018,82906,19850,32389
2002,1,29,30912,64731,98354,33201,53211,1805.94,3484,4533,4556,9481,58900,17234,23796
2002,1,30,92924,53552,63591,63223,9888,1805.94,3533,4356,4675,8902,10114,37783,29903
2002,1,31,51292,4210,61786,66394,58580,1805.94,2700,1696,1558,9654,39043,28984,11045
2002,2,1,67528,54870,68462,63361,13770,1519.75,1284,2320,2705,5858,93559,32607,22764
2002,2,2,60744,72916,88635,79646,77969,1519.75,2288,3529,1822,5494,57109,31950,42770
2002,2,3,67735,79305,24077,36493,18348,1519.75,4045,2226,4281,7506,65587,38050,19413
2002,2,4,86622,21872,71724,89327,74082,1519.75,3285,4824,3198,6552,30821,32518,15283
2002,2,5,86041,78111,47400,6948,8144,1519.75,508,2229,1382,9326,28721,34863,20861
2002,2,6,48739,24119,37091,23021,87978,1519.75,2422,4598,2252,9145,63925,31333,19030
2002,2,7,80781,2211,82510,18979,45483,1519.75,2848,2874,1440,5247,71173,15936,13331
2002,2,8,36109,76424,8166,52625,22102,1519.75,2488,2191,3709,9166,26563,31686,3240
2002,2,9,59960,53987,56286,17212,69484,1519.75,4896,1082,3772,7405,69241,19702,36563
2002,2,10,60736,53442,64834,68529,85042,1519.75,4464,2501,3781,8981,90125,14262,36007
2002,2,11,78573,77614,54427,72283,18544,1519.75,3968,4854,1327,6605,12065,20811,30990
2002,2,12,63168,93314,71075,1941,40719,1519.75,3898,2806,1894,7472,86334,11502,6669
2002,2,13,19739,87151,49004,64872,12484,1519.75,2106,1056,3094,6532,79690,17990,39130
2002,2,14,67522,33659,62845,35202,76617,1519.75,1012,4783,4575,7086,58075,41646,41263
2002,2,15,83755,76975,59453,10217,77058,1519.75,1718,1795,4288,7074,78019,11771,45787
2002,2,16,42556,10126,52828,75650,96658,1519.75,4991,1070,2528,9188,15731,18298,32518
2002,2,17,30451,71744,15280,15026,15183,1519.75,1671,1182,1346,9930,25504,27386,23356
2002,2,18,78262,63576,40535,43902,50650,1519.75,673,4556,1270,9714,85205,16088,34906
2002,2,19,23723,61550,38570,22603,738,1519.75,1746,1187,3748,7025,62564,23930,20654
2002,2,20,86733,35589,89220,53414,68064,1519.75,800,2677,4650,7686,22930,11651,31076
2002,2,21,72592,28604,71208,33974,3457,1519.75,2012,2178,4314,6933,49780,11294,22766
2002,2,22,17587,47879,98943,76336,61256,1519.75,1617,2988,3446,5836,11278,47862,27859
2002,2,23,86913,98554,76892,81563,52592,1519.75,4566,1534,4777,6254,75507,48233,49822
2002,2,24,3539,83872,91764,54205,30806,1519.75,607,3391,2125,9108,41078,33380,7896
2002,2,25,82409,7697,47721,12207,63533,1519.75,1420,1796,1546,9663,64711,32971,15475
2002,2,26,19486,24278,90858,80615,71403,1519.75,3847,4941,1958,6962,45497,31041,16366
2002,2,27,94858,51106,45786,33335,72007,1519.75,1714,4414,1832,6366,82973,40796,3216
2002,2,28,46262,9394,73945,26641,45410,1519.75,963,1246,4284,6821,61860,11142,38656
2002,3,1,7060,41981,99775,44022,87478,1598,950,3582,4305,8564,10589,12520,47169
2002,3,2,21631,81356,89785,18770,80681,1598,630,1426,1762,8023,51835,19074,30581
2002,3,3,339,33082,88817,67160,94942,1598,3049,3352,2835,9176,62373,35313,5856
2002,3,4,46345,33956,40248,22002,38872,1598,873,1853,3544,5326,95623,45576,17189
2002,3,5,87590,77006,52003,58467,85029,1598,4350,1719,3270,9518,68878,14563,20190
2002,3,6,45375,18281,82916,43210,67457,1598,4874,1286,1947,5122,52153,17170,11641
2002,3,7,52311,69379,44025,17207,60037,1598,2783,3977,3004,9166,38795,34385,6000
2002,3,8,51328,23146,36105,20950,12665,1598,1865,3038,4614,9126,17599,14150,21335
2002,3,9,79126,62475,37223,91073,47597,1598,4595,1258,1846,8619,33465,12022,5728
2002,3,10,90971,12601,31824,23975,43738,1598,4711,1416,3764,6590,48718,22780,20620
2002,3,11,48503,50584,97171,4469,51716,1598,1539,1690,3596,5113,38265,15098,31123
2002,3,12,87194,12861,73803,78652,47832,1598,610,3801,1219,8320,79127,46309,23620
2002,3,13,48940,53840,24078,59057,81007,1598,1836,4508,3378,5359,33977,41446,22796
2002,3,14,26482,61869,38639,36430,43334,1598,3973,1062,1115,8264,25529,20298,26904
2002,3,15,24100,55675,9100,76671,33996,1598,2979,4286,4770,7057,58342,11562,4580
2002,3,16,69853,56532,1638,9584,68243,1598,2381,4723,1558,6019,31152,39871,1967
2002,3,17,49276,41478,36751,55391,41957,1598,689,1055,4306,9190,59078,34653,12280
2002,3,18,55720,32058,83940,46842,45467,1598,3970,1671,1517,6959,41254,49759,8635
2002,3,19,88926,58636,94483,35464,31007,1598,678,1154,4815,8436,35672,41771,41987
2002,3,20,40717,77714,24180,75023,28854,1598,4675,1860,1666,9966,47766,27133,33258
2002,3,21,18601,66737,25157,50118,20048,1598,4876,1326,1397,5750,60787,38755,32763
2002,3,22,19049,2475,69038,18864,80911,1598,635,2978,2422,9398,13000,27627,4710
2002,3,23,776,89028,28553,32442,48995,1598,926,3946,1528,8726,34064,45807,42672
2002,3,24,33845,293,21132,91594,77356,1598,708,1403,1500,9386,15267,48007,48272
2002,3,25,70448,92255,35987,69222,9773,1598,1848,1104,4366,7042,59340,13470,15339
2002,3,26,34425,85268,87307,26536,52702,1598,2342,2898,4367,9826,10843,31722,37723
2002,3,27,58098,91193,44478,75195,56931,1598,3201,3729,3350,5539,12950,44474,26097
2002,3,28,90879,26152,5022,45245,67905,1598,4956,3680,2333,8614,61567,35034,30715
2002,3,29,22690,263,54285,77057,60089,1598,550,3185,2672,5959,19472,45955,15129
2002,3,30,62057,82933,89685,46759,24825,1598,1233,1414,1174,5222,77298,29394,18988
2002,3,31,43321,58607,64427,25654,43573,1598,2040,1261,1255,7676,59669,10810,25994
2002,4,1,1152,37233,1830,87112,46964,1944.07,4167,1248,3820,9138,71072,22807,47785
2002,4,2,53511,3127,34298,16118,80425,1944.07,789,1558,4469,7795,98954,20463,13692
2002,4,3,11188,81569,13071,58864,41238,1944.07,4372,3741,4350,6201,45852,16314,15767
2002,4,4,70338,11372,62563,40510,23649,1944.07,3317,3511,3112,7614,25980,49888,49987
2002,4,5,27659,1770,5271,72128,35917,1944.07,3942,3455,2144,8365,22319,19478,20577
2002,4,6,20484,43044,18476,89834,49245,1944.07,1147,1876,3402,5061,76442,48402,30680
2002,4,7,35048,6112,41914,88160,70079,1944.07,4399,4088,1015,9669,86215,38283,34246
2002,4,8,80247,61511,1740,98743,49876,1944.07,3476,1462,3453,6616,76543,49049,40411
2002,4,9,73983,82692,84983,98737,84105,1944.07,2139,4152,3888,5404,23663,20318,27777
2002,4,10,89651,78064,84407,92018,54085,1944.07,1652,1374,3483,8391,49425,14710,36974
2002,4,11,5154,7902,1421,88607,1206,1944.07,4007,1539,2007,5341,90276,11111,27965
2002,4,12,33119,53768,96616,33359,75524,1944.07,3676,1454,4694,8878,73542,35130,36632
2002,4,13,91408,20196,35814,56244,84939,1944.07,953,1622,3139,9526,95050,10696,35239
2002,4,14,66691,49059,2237,43698,4400,1944.07,1160,3869,3983,8266,87227,18054,8865
2002,4,15,70760,7256,36033,85454,28042,1944.07,1935,4449,1121,5506,75692,47412,25927
2002,4,16,7987,62998,37505,17479,51724,1944.07,3174,3413,2964,6762,78462,18716,48907
2002,4,17,55627,15976,72586,34610,50104,1944.07,946,1734,4772,6030,22667,27814,26166
2002,4,18,67427,9603,63616,29901,32352,1944.07,2312,1689,3656,9414,74167,36732,5660
2002,4,19,96427,18695,21498,10744,65457,1944.07,4459,2435,2287,8206,88396,32390,16313
2002,4,20,94562,93865,19605,94335,51717,1944.07,3500,1000,3225,8490,65395,16928,8624
2002,4,21,57775,59060,89971,92783,6580,1944.07,4514,3005,4183,8166,13748,14640,14138
2002,4,22,17325,59560,2076,65964,77957,1944.07,4705,2517,1386,8628,83203,18756,6824
2002,4,23,42933,21704,4252,27510,40171,1944.07,790,4296,1409,6150,14168,17988,35999
2002,4,24,31250,2946,87347,30434,20310,1944.07,654,2633,2006,7010,19948,19878,17447
2002,4,25,20324,84654,43832,37364,68963,1944.07,1120,3246,1442,6723,72108,21613,43388
2002,4,26,12723,32899,35910,74132,83659,1944.07,3472,1259,3638,5818,61692,48947,9341
2002,4,27,79617,73118,36582,56623,86618,1944.07,2936,3293,2535,8120,60656,42849,22882
2002,4,28,31508,83129,71097,12950,9853,1944.07,914,2574,2454,6362,13057,42464,9557
2002,4,29,78869,71530,23724,57507,17348,1944.07,1454,1964,4885,9387,69938,11503,1769
2002,4,30,82269,14228,1149,39804,2348,1944.07,2653,1718,1285,7094,79507,37489,28157
2002,5,1,30423,26416,38464,49951,39473,1913.68,3818,1002,2354,6325,44701,39122,47280
2002,5,2,42780,58018,64009,52167,44309,1913.68,786,3535,4363,9590,77234,37519,41864
2002,5,3,89596,43793,98805,59697,23300,1913.68,705,1318,4060,8470,20023,18533,2646
2002,5,4,7800,48843,95888,11506,35168,1913.68,628,4298,4958,7974,62816,18542,40589
2002,5,5,39204,13603,34154,98567,4193,1913.68,1085,1182,1502,10006,69835,44830,11388
2002,5,6,53888,91893,64905,99301,68765,1913.68,2833,1563,1038,5238,17714,13190,34928
2002,5,7,20661,21402,12291,51971,2390,1913.68,1236,2944,1126,5389,56510,25605,25107
2002,5,8,73129,8948,35746,44660,60190,1913.68,4490,1746,3825,8798,29729,32589,21933
2002,5,9,5674,13915,75506,72148,93987,1913.68,3787,2006,2679,6078,82969,20068,29927
2002,5,10,77537,94206,94365,82598,55948,1913.68,3203,4075,1173,7906,73735,10890,1760
2002,5,11,65881,13226,83145,96058,33972,1913.68,3647,2002,4491,8214,28143,13938,29226
2002,5,12,66783,18284,84476,84462,20714,1913.68,881,3249,3002,5245,80847,19894,33797
2002,5,13,82472,89051,79377,58645,49351,1913.68,1359,1910,2688,6910,11288,33011,3112
2002,5,14,56433,6288,5361,15924,93144,1913.68,752,4925,3138,6580,44386,38851,49856
2002,5,15,70377,81620,3454,64731,96865,1913.68,646,1384,4702,8826,54331,10818,34301
2002,5,16,63872,82044,70635,62913,9251,1913.68,2275,1376,1836,7635,97958,14056,48275
2002,5,17,67492,83712,90334,51982,70292,1913.68,2185,1344,2690,5174,10806,45906,34720
2002,5,18,61291,36782,41594,67345,47542,1913.68,2748,1413,4320,9734,90677,19922,12278
2002,5,19,24362,2953,1958,61627,36941,1913.68,683,1576,3627,6016,89116,20270,49917
2002,5,20,17089,46302,27290,66131,23292,1913.68,2037,4581,1652,7270,68277,33362,49040
2002,5,21,65908,91026,61128,76580,17113,1913.68,1502,1473,1109,9632,12426,24401,18157
2002,5,22,14728,95135,45185,14707,77504,1913.68,1328,1896,1954,8618,77073,20245,34301
2002,5,23,77658,89111,21180,79831,42742,1913.68,3193,1270,1834,5446,12710,13946,39457
2002,5,24,58830,14435,71772,46291,29246,1913.68,691,1330,1357,8938,91383,30212,41223
2002,5,25,82880,92713,91156,79834,21331,1913.68,1431,3987,1686,7610,78818,32784,34581
2002,5,26,43419,8364,74137,40253,99036,1913.68,4198,2864,1502,9314,16646,16870,42069
2002,5,27,33545,91198,28778,36254,23425,1913.68,1465,2656,2872,7954,18841,34202,20161
2002,5,28,24905,35273,49543,14948,89235,1913.68,4083,2653,4427,8220,89257,18462,44713
2002,5,29,30289,43457,42680,53144,2130,1913.68,1595,1356,4383,6102,88278,44159,13186
2002,5,30,70533,21096,16816,83406,61420,1913.68,3959,1324,2281,9853,10238,42868,35658
2002,5,31,44566,81708,25522,13993,19928,1913.68,3807,1567,4586,5974,36062,26716,14779
2002,6,1,57658,28742,75407,24382,17021,1401.87,1266,4467,2733,8254,15887,18998,35919
2002,6,2,44983,2212,58377,61189,19835,1401.87,753,1541,1765,6098,37820,15800,1245
2002,6,3,51258,4389,98835,9096,56803,1401.87,502,1634,1296,5525,55193,16090,41903
2002,6,4,91444,66460,8484,10529,77483,1401.87,1623,3817,2933,9999,15350,12767,24371
2002,6,5,7596,22111,80662,713,74561,1401.87,3607,1644,4221,7441,34912,46024,18482
2002,6,6,99344,65032,26837,36340,86909,1401.87,1706,4703,1193,5189,10472,17360,48382
2002,6,7,55912,3207,13845,98845,59558,1401.87,2964,2152,2312,8625,67864,43224,30202
2002,6,8,93459,76473,69043,49033,266,1401.87,518,1932,1378,8244,68652,22245,3955
2002,6,9,2978,75359,66949,84171,6901,1401.87,2846,4163,3090,6094,94360,17648,38533
2002,6,10,3245,72325,34801,71909,47302,1401.87,1484,2111,1986,8566,12296,12106,2666
2002,6,11,20834,67552,44420,6171,55796,1401.87,4768,3773,4782,8068,42943,28034,29424
2002,6,12,82953,2142,7198,91044,91537,1401.87,838,1132,1934,9843,99392,37534,1558
2002,6,13,28861,30877,10999,40702,47756,1401.87,2808,3588,4693,7168,91110,13690,17142
2002,6,14,43004,85879,31966,64138,80300,1401.87,2171,4603,4754,5720,70646,17642,41262
2002,6,15,17279,45690,28775,7512,71886,1401.87,1398,2097,1610,9614,57799,23150,28167
2002,6,16,5890,10608,8091,6935,40539,1401.87,538,3541,1431,8398,47678,31730,49201
2002,6,17,19706,56202,77686,45813,71923,1401.87,3454,4200,1522,8946,13063,48610,48333
2002,6,18,36748,90814,15709,28495,79562,1401.87,1644,1834,1894,9734,17484,41004,23508
2002,6,19,75288,88865,40899,76719,17310,1401.87,4800,2014,4778,9970,82826,16700,38577
2002,6,20,17170,62634,22253,43896,54863,1401.87,2505,2961,2481,9140,36456,38394,1668
2002,6,21,64425,4453,40198,64891,64188,1401.87,2247,4474,2799,9497,32544,10226,48936
2002,6,22,68074,7345,8476,29204,76182,1401.87,2255,3351,1174,6942,37246,41500,7654
2002,6,23,52528,96104,49463,11361,87022,1401.87,4754,1445,1722,9952,32688,37261,2271
2002,6,24,38888,71288,43088,93039,50785,1401.87,4499,1742,2975,5958,64413,25509,25632
2002,6,25,96980,43021,68861,67267,43881,1401.87,502,2759,4913,7526,24119,21934,22459
2002,6,26,93203,73874,73381,16278,63826,1401.87,4890,4064,3707,5966,12103,44491,22421
2002,6,27,38610,76603,79701,37938,65929,1401.87,3446,4259,3486,8658,62877,13718,10466
2002,6,28,21117,87997,76478,56030,78929,1401.87,2964,3483,1652,7696,21112,20999,1204
2002,6,29,90117,41003,90064,83824,3981,1401.87,4666,2590,1472,5814,96879,43752,18519
2002,6,30,1185,10326,73013,21023,8984,1401.87,1092,1451,3885,7852,19910,19166,35890
2002,7,1,96797,24002,1691,80845,45114,1403.42,960,1115,4105,9150,90096,47623,22690
2002,7,2,32154,49039,25449,72873,45918,1403.42,826,1242,3564,5750,81577,44454,19201
2002,7,3,28875,28029,84692,22796,46861,1403.42,3664,3657,4210,5354,24501,39323,20210
2002,7,4,24397,11815,75440,19854,99302,1403.42,2476,1455,1860,9276,17338,26842,15536
2002,7,5,78478,94736,49437,3394,22518,1403.42,2847,1391,1602,8891,90538,38605,47366
2002,7,6,69101,24203,82263,13312,75909,1403.42,2634,1656,1282,8860,36509,18966,23117
2002,7,7,76313,70339,82039,7238,29615,1403.42,4079,4443,2452,9867,27837,36321,2718
2002,7,8,97233,92037,4065,72626,40928,1403.42,1231,1206,3804,9845,39691,11065,44603
2002,7,9,49314,42326,27722,596,53104,1403.42,1179,4415,4569,9569,36653,30535,14232
2002,7,10,52288,37085,4980,66092,86953,1403.42,3765,4184,1204,5668,56810,32132,49169
2002,7,11,17433,84394,8513,52589,10591,1403.42,950,4904,1880,7727,76851,19976,48204
2002,7,12,88311,44383,89400,39232,93953,1403.42,4766,2591,4488,8846,45034,16440,42405
2002,7,13,90266,63800,50626,47823,2982,1403.42,4954,1682,4532,9646,89353,35122,23788
2002,7,14,3022,85712,11379,26254,93439,1403.42,1237,3100,2612,7982,37331,42916,38231
2002,7,15,50745,73450,5508,30233,14548,1403.42,3025,1164,1396,7310,68986,33674,16895
2002,7,16,3790,15293,70440,28322,70111,1403.42,4795,4483,1856,9462,15737,21646,26146
2002,7,17,79405,18327,86099,28369,26667,1403.42,1285,2410,3230,6298,23994,27777,23430
2002,7,18,60039,37020,65295,90733,17022,1403.42,758,1630,1860,7550,65483,19166,1276
2002,7,19,20048,45280,41872,81904,36454,1403.42,4901,2209,3638,5999,60577,35304,23961
2002,7,20,95781,48215,29067,9011,41360,1403.42,3140,1397,1432,8434,16972,23453,3061
2002,7,21,69067,65593,60617,51344,93143,1403.42,3731,3189,1378,7846,11444,24183,26100
2002,7,22,52267,97698,72745,60905,53697,1403.42,1208,4476,2888,6534,74838,39247,49675
2002,7,23,11039,27979,56998,17471,62765,1403.42,924,3183,1070,6190,15878,40564,15479
2002,7,24,43992,19610,70106,15371,97916,1403.42,905,1518,4246,5002,11085,49294,31550
2002,7,25,94677,23646,15123,92565,81624,1403.42,3164,2662,4291,5161,10132,13408,39962
2002,7,26,86992,67409,61592,34415,68949,1403.42,1330,2940,3431,5774,44662,27698,27470
2002,7,27,59338,16920,77881,54937,61922,1403.42,4230,1597,1290,5705,65514,26938,5318
2002,7,28,42019,30031,19601,76310,35192,1403.42,1069,3534,2141,8034,89300,32442,29734
2002,7,29,77835,80632,11735,91266,42068,1403.42,640,1404,4667,6400,72692,12782,22749
2002,7,30,34866,76924,24539,80181,28981,1403.42,2118,2006,1462,6152,63659,21625,40053
2002,7,31,72805,69730,26513,86298,53742,1403.42,3739,1575,2795,6825,39192,19478,15813
2002,8,1,74509,72620,59242,4056,45312,2244.29,3920,3586,3072,5452,67566,16260,27183
2002,8,2,58924,54917,94560,1995,18577,2244.29,4798,4657,1634,7447,74750,15140,32538
2002,8,3,62540,6327,70362,59365,61871,2244.29,3938,2730,4194,9072,56786,25858,25224
2002,8,4,48066,12059,14445,16138,47512,2244.29,614,1434,4631,6134,24780,18266,48364
2002,8,5,416,99579,9217,25817,77026,2244.29,3381,1842,2997,7494,15281,34867,1310
2002,8,6,95319,60572,37599,25865,81455,2244.29,1722,4519,4146,5048,62008,12066,10737
2002,8,7,47235,52624,25796,16866,70502,2244.29,1425,1842,1294,6993,13084,43531,1162
2002,8,8,47313,96466,15800,70310,66561,2244.29,1529,3230,3003,5479,16406,39457,31081
2002,8,9,52568,5818,35329,91714,38337,2244.29,4723,1150,1312,8438,18787,12690,47338
2002,8,10,71095,56565,24082,37600,3559,2244.29,2482,2222,4982,6574,53884,32894,37166
2002,8,11,60715,41766,11125,68719,67245,2244.29,4527,4811,1036,9856,11524,25724,15220
