year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,13,41402,29134,57808,82859,65683,1450.64,540,1242,2309,7566,32556,32690,43181
2011,2,14,63206,64455,22578,19747,64834,1450.64,3722,3967,1536,7706,31013,36965,28960
2011,2,15,12121,11728,63979,42471,30836,1450.64,2754,3588,2402,5561,87798,23084,28269
2011,2,16,65094,18339,39740,72404,39276,1450.64,1445,3832,3102,8054,54931,17935,38648
2011,2,17,72983,15006,11903,60871,52712,1450.64,2835,1183,2000,8166,40005,18182,9269
2011,2,18,6435,37761,23123,30189,93322,1450.64,4624,3415,4258,9363,30818,34885,10921
2011,2,19,48012,52264,20071,1114,12638,1450.64,810,1971,1358,7320,62841,25421,25002
2011,2,20,22924,27030,56605,10271,55196,1450.64,3452,2981,4370,7926,24522,44043,46611
2011,2,21,78847,44147,2459,8105,19863,1450.64,4341,2873,3243,9411,85338,30881,49629
2011,2,22,20765,20739,49205,27123,84394,1450.64,2543,2316,4075,5500,33938,10622,12047
2011,2,23,88463,78743,4956,22833,46669,1450.64,3227,1038,3624,8182,49970,43486,29478
2011,2,24,51667,75665,77712,86263,5076,1450.64,2143,1690,1182,5408,52962,14310,13050
2011,2,25,94746,71859,24554,50173,47359,1450.64,2146,1650,2234,8438,75004,33903,8493
2011,2,26,11580,58232,25770,1556,60270,1450.64,806,3288,2756,9104,14550,22831,42093
2011,2,27,68506,48046,15024,84998,30745,1450.64,882,1842,1196,7110,16742,19906,34339
2011,2,28,68928,85514,55727,6163,83968,1450.64,1417,1102,1665,8774,97102,48287,47083
2011,3,1,8496,26576,8387,13953,57478,1566.65,2457,1054,1241,7454,36266,30579,31219
2011,3,2,69689,94461,53128,80125,2828,1566.65,816,4692,1926,7917,88659,42193,23034
2011,3,3,94335,558,13860,42874,14012,1566.65,3503,3859,1318,7590,52811,12550,12147
2011,3,4,89461,51621,34425,2054,35428,1566.65,2633,1990,1503,8478,12798,11062,37043
2011,3,5,25147,66996,5375,86610,54913,1566.65,3803,1208,1894,9014,16954,41306,10386
2011,3,6,37513,8328,80166,8938,218,1566.65,1487,1029,2300,5911,16176,10938,49329
2011,3,7,59306,7069,74196,40809,59181,1566.65,1490,1366,2781,6442,87288,14046,25787
2011,3,8,73602,82444,79646,897,91458,1566.65,2202,1314,2796,8719,54258,29366,4470
2011,3,9,88048,92098,35396,5348,64361,1566.65,4427,3665,1102,8622,64474,26079,43479
2011,3,10,40761,22317,26758,99895,85534,1566.65,3940,1974,1488,7180,92734,17218,14046
2011,3,11,14407,34937,49619,27203,90008,1566.65,1568,3054,2325,7886,99754,26685,20229
2011,3,12,51795,74182,16704,2342,39156,1566.65,3420,4915,4845,6146,79809,21730,31178
2011,3,13,1928,10102,97218,98416,20039,1566.65,4065,4444,1240,5035,61647,31247,6304
2011,3,14,5265,34568,25655,33942,42884,1566.65,1979,4678,1892,7374,13371,21448,41761
2011,3,15,41212,58144,67716,61057,46025,1566.65,4139,2951,3978,5426,62719,44017,13878
2011,3,16,19012,81785,44814,76604,83172,1566.65,2851,4787,2380,9857,38729,16615,22813
2011,3,17,91618,82061,27646,23911,25743,1566.65,726,3305,1032,9425,60713,11536,41017
2011,3,18,43303,59853,25840,17282,72561,1566.65,2650,1572,1694,9882,68175,19866,38559
2011,3,19,95277,92379,74654,69009,58588,1566.65,623,1702,1794,9621,90466,37536,29735
2011,3,20,86990,2177,37194,2502,81603,1566.65,788,4904,2759,5170,42185,30320,47908
2011,3,21,11140,86188,38245,97834,75004,1566.65,2699,1631,1270,8705,55639,23737,6420
2011,3,22,88440,57615,40295,235,87236,1566.65,4122,4225,2937,5294,93078,14539,30761
2011,3,23,89224,89820,55796,46983,12400,1566.65,3654,3538,1050,7622,37724,25523,14334
2011,3,24,54671,5424,62155,86173,64129,1566.65,1261,2568,1760,6555,69154,45347,34146
2011,3,25,63669,23277,69573,12958,14593,1566.65,3848,1406,3821,9643,67150,31221,29003
2011,3,26,13977,77157,21112,30850,25408,1566.65,2724,1429,4259,9768,82601,44739,8836
2011,3,27,19025,58863,13660,27137,91771,1566.65,2484,1790,2442,8408,17734,13574,49166
2011,3,28,87412,44948,73555,72585,60943,1566.65,3805,1271,4212,9844,38472,25971,7057
2011,3,29,33753,61197,72401,14364,62428,1566.65,920,1452,1798,5466,24940,21986,5002
2011,3,30,4633,63777,10129,27075,88538,1566.65,1812,2300,2526,6006,64884,49820,11228
2011,3,31,43775,35043,57444,94340,9960,1566.65,630,1158,2112,5432,90779,19539,45916
2011,4,1,66235,17344,44281,88053,58637,1876.2,2684,3764,2746,6110,27301,15922,32619
2011,4,2,32924,19602,92852,19642,839,1876.2,3416,1770,1990,7755,45839,12383,42673
2011,4,3,28066,22255,85848,87129,13034,1876.2,1193,1248,1766,5473,83672,14070,21739
2011,4,4,28093,92709,52835,37191,28820,1876.2,2516,3094,1089,6022,97735,33279,46489
2011,4,5,93040,61152,69160,9508,35259,1876.2,3242,3324,3605,8188,66804,32990,31351
2011,4,6,45828,67998,78611,1262,13472,1876.2,1683,2915,1342,7030,95105,16513,28635
2011,4,7,97359,68974,94608,29800,19342,1876.2,3079,3732,4846,8982,38239,10220,42344
2011,4,8,63590,76482,84782,17195,16923,1876.2,1536,2750,4583,5146,80363,49406,1586
2011,4,9,90133,12048,23674,61476,12918,1876.2,2988,1130,4104,8948,56426,39797,35131
2011,4,10,81292,19506,68530,67490,51745,1876.2,3946,1362,4602,7464,48879,32877,23122
2011,4,11,41666,65416,95628,77601,76915,1876.2,3358,3398,4389,6776,44873,33658,42343
2011,4,12,34866,39215,60286,38970,28163,1876.2,3766,1620,1217,7306,19302,17282,16713
2011,4,13,86770,98594,35999,2724,88673,1876.2,600,1689,1645,7579,24289,19832,34878
2011,4,14,39923,84000,43310,60664,67383,1876.2,674,2248,1766,7742,57569,38263,4536
2011,4,15,4024,52689,30421,56594,16337,1876.2,906,3105,1334,6905,11666,10036,40067
2011,4,16,98135,41430,6726,64780,89009,1876.2,1042,1158,1366,5702,22298,15101,47368
2011,4,17,5240,32973,33702,65341,20284,1876.2,4955,4307,1270,6727,80900,26646,7623
2011,4,18,73146,41807,96104,28158,55064,1876.2,4545,3198,4713,5110,34329,15073,1933
2011,4,19,74990,75373,26709,22709,92429,1876.2,2809,2667,1978,7862,79359,18158,49007
2011,4,20,95485,65667,42921,72148,82394,1876.2,3793,1086,1979,5026,14582,37042,23821
2011,4,21,79534,20945,90241,39247,48568,1876.2,671,3556,2646,7379,46264,25074,40923
2011,4,22,96386,426,39094,94716,88288,1876.2,1977,1062,4118,9897,72271,32863,18453
2011,4,23,80071,37417,54754,62050,98666,1876.2,896,3198,2097,8174,33796,40664,21154
2011,4,24,62959,54469,64222,95605,18200,1876.2,2030,1884,2263,6123,25652,31902,26838
2011,4,25,94576,38982,48379,95046,95232,1876.2,4260,1234,4418,9013,53702,23083,20650
2011,4,26,36519,69146,67635,28617,7534,1876.2,632,1843,2250,6205,82447,40450,1431
2011,4,27,93044,35830,21388,36659,11953,1876.2,4912,2879,2373,6592,34276,47604,13392
2011,4,28,53941,28537,89258,28359,93903,1876.2,2794,1710,3456,5428,75388,35990,42960
2011,4,29,3211,61022,22834,91814,27227,1876.2,2263,1621,3814,6134,73279,35767,21634
2011,4,30,83394,58193,24999,2119,91484,1876.2,4722,1775,2811,5331,12982,48065,9276
2011,5,1,40633,28487,93100,26061,3875,1557.74,622,4895,3274,7435,16958,12528,29090
2011,5,2,36051,45096,80075,72405,34728,1557.74,2150,2919,2191,8546,12214,16466,32194
2011,5,3,90344,78882,70631,95675,1720,1557.74,644,2351,2181,6842,84763,17408,18696
2011,5,4,98858,30387,82304,83484,84174,1557.74,4743,1576,2225,6169,17970,13246,7130
2011,5,5,68363,97483,12576,75554,88104,1557.74,3372,3446,3562,9002,90472,10282,13330
2011,5,6,97698,67142,52634,11232,20558,1557.74,3639,1542,4135,7294,19250,18308,37398
2011,5,7,34425,8994,21237,3002,11515,1557.74,1305,4876,2699,8880,71781,15802,30218
2011,5,8,48562,30154,10601,57124,59156,1557.74,3757,3205,4566,5496,84436,21476,17426
2011,5,9,6493,29428,57243,90628,56722,1557.74,584,1145,1837,5762,10498,13351,26493
2011,5,10,43094,16804,9580,87145,35684,1557.74,4299,1202,1514,6251,57720,37022,31362
2011,5,11,63677,57830,60228,64596,10573,1557.74,2423,3416,1798,9665,40395,47163,11016
2011,5,12,52511,32036,54662,70700,44912,1557.74,816,3004,3315,9982,91500,33998,15160
2011,5,13,91344,10800,34596,19211,73404,1557.74,1232,2079,2848,6459,18026,43421,8668
2011,5,14,27475,20450,26838,34269,96468,1557.74,1431,1346,1250,9806,52380,10531,33586
2011,5,15,33957,52784,64888,32272,79119,1557.74,2621,1813,3539,7216,12056,13894,6388
2011,5,16,42236,12256,10374,25085,95067,1557.74,4857,3892,1678,8046,73160,28020,28401
2011,5,17,61632,70945,43350,77252,23389,1557.74,2782,2344,4865,5348,89615,43983,12083
2011,5,18,75410,72238,30798,58949,5806,1557.74,890,4393,1742,6263,89477,26846,36821
2011,5,19,71016,24335,15740,52570,18733,1557.74,589,1486,4843,9622,57615,33232,38900
2011,5,20,2374,11751,56929,83591,30772,1557.74,2574,1180,1485,9456,65128,23642,12897
2011,5,21,27896,97371,38036,9676,39987,1557.74,1522,2353,3198,9074,79922,13162,43865
2011,5,22,91161,26865,83648,51005,17156,1557.74,588,1770,1442,7746,19470,16488,7615
2011,5,23,86765,63397,22669,54602,38120,1557.74,3244,1015,2871,6279,75690,15724,4150
2011,5,24,10145,62213,85212,94695,80826,1557.74,2977,1986,3349,7976,39342,41856,31486
2011,5,25,55592,6283,77737,41308,30151,1557.74,4147,3267,1955,6346,87868,15075,47208
2011,5,26,17318,16113,97443,35189,98745,1557.74,4398,1990,3049,7758,36286,48874,39485
2011,5,27,92447,50617,37213,797,48593,1557.74,4004,1080,4188,6741,78195,45691,26555
2011,5,28,50301,52343,78959,27256,65511,1557.74,3682,4179,1296,6124,34368,14387,33179
2011,5,29,61962,60119,55980,30011,71080,1557.74,974,3525,2881,9826,80673,15662,42266
2011,5,30,25356,56031,28362,24545,92772,1557.74,1587,4423,1034,5545,12150,40761,6557
2011,5,31,48724,61714,39942,64367,34190,1557.74,910,1150,2131,8742,42512,38210,40662
2011,6,1,37750,18088,18936,86551,15114,1990.07,1905,1143,1054,5612,80266,28031,26762
2011,6,2,39389,56042,53283,21286,59072,1990.07,598,2136,1689,5886,87678,14710,10397
2011,6,3,62186,83829,40834,13270,42694,1990.07,4323,1794,3482,8259,83344,44947,29044
2011,6,4,51373,11602,16091,22848,64404,1990.07,879,1214,3749,8358,41429,44173,12709
2011,6,5,80910,27791,81310,63951,94870,1990.07,1300,2054,4168,8485,86676,28213,18988
2011,6,6,57529,76000,25008,87364,611,1990.07,2310,1983,4952,9516,74830,11462,8352
2011,6,7,77462,92062,37204,62564,78928,1990.07,1736,1188,2774,8804,40139,17643,44985
2011,6,8,89738,77792,74699,75258,56278,1990.07,3470,3805,3725,8477,17520,20688,27727
2011,6,9,53181,49832,22672,89485,14585,1990.07,798,3397,2267,7504,87312,19254,13854
2011,6,10,38732,94049,77383,61506,14799,1990.07,500,4535,1665,6550,79792,17942,33874
2011,6,11,64277,83263,98100,34355,28092,1990.07,822,1271,1803,8140,70755,12739,15621
2011,6,12,74271,77300,21137,12890,21047,1990.07,880,4777,3849,7818,37634,49999,8450
2011,6,13,58044,49488,54535,69709,52390,1990.07,2650,1666,1198,5750,67372,28383,1368
2011,6,14,67723,88767,76007,49526,49184,1990.07,2264,4805,1765,9752,52695,44164,13115
2011,6,15,24554,83131,70294,59756,7301,1990.07,4754,1406,3767,8588,35052,26156,7929
2011,6,16,31320,89056,59175,81613,41158,1990.07,1347,3879,1664,8706,74756,47199,42899
2011,6,17,31821,53373,37006,4938,53125,1990.07,4101,4030,4182,9395,53785,12835,6053
2011,6,18,93676,63540,94532,67443,44181,1990.07,4950,1010,4990,9125,73464,42499,45936
2011,6,19,12024,49812,17731,60041,34870,1990.07,2239,1689,2210,9686,71627,31687,42487
2011,6,20,16649,87081,25718,22184,56476,1990.07,886,1270,4393,5901,17592,14326,29503
2011,6,21,91837,27544,95427,26828,13021,1990.07,4326,1395,2006,7057,11550,19923,18891
2011,6,22,45896,75028,36613,8107,1976,1990.07,4793,3624,1672,5510,57159,34499,24592
2011,6,23,61365,8530,34651,20758,54431,1990.07,683,1266,2489,6109,89445,25509,18595
2011,6,24,5000,8773,83258,40054,62182,1990.07,4976,3076,1071,5890,16182,44399,34693
2011,6,25,3885,72328,29376,31909,54190,1990.07,1407,1116,1158,7409,52663,15845,36535
2011,6,26,36005,9699,12112,48494,45809,1990.07,720,2159,1681,7234,14434,38862,1558
2011,6,27,74657,33541,13291,50729,12834,1990.07,538,3069,3152,6902,64977,22342,45826
2011,6,28,77389,97737,4248,88804,65147,1990.07,4648,1150,2961,6232,65995,28769,23263
2011,6,29,1021,56351,95929,27702,29963,1990.07,2915,4619,4385,6206,71699,48570,19494
2011,6,30,92032,33179,31640,26536,24033,1990.07,946,2772,1420,9477,13160,42203,12969
2011,7,1,77576,93354,92053,60687,75701,2991.58,3059,2051,3102,5760,78365,18947,20822
2011,7,2,38677,99337,54685,1235,87388,2991.58,4617,1140,4894,6152,60949,47863,3256
2011,7,3,67735,78722,24921,87212,1649,2991.58,1302,4223,1828,9424,56262,10142,17124
2011,7,4,25529,34322,50932,74983,56434,2991.58,572,1461,4985,9942,29047,32373,29298
2011,7,5,68222,38665,69291,69468,91170,2991.58,3682,3903,1282,8602,62466,43314,30241
2011,7,6,25726,75121,38890,52554,79828,2991.58,1434,1708,1658,9490,96690,18610,45152
2011,7,7,68015,73325,30072,13001,88291,2991.58,756,2863,4135,8190,42330,10618,9120
2011,7,8,61256,26014,64208,2922,34616,2991.58,1235,1693,3146,5934,45598,47973,26674
2011,7,9,96629,17033,19682,58805,39399,2991.58,2414,2412,1048,7686,36764,10690,32725
2011,7,10,82958,98490,83554,97093,29506,2991.58,3749,2112,3248,5922,10033,19216,25884
2011,7,11,25983,72621,95910,44129,74098,2991.58,3453,2077,4892,8135,62233,30642,7860
2011,7,12,27212,39649,54407,33260,79839,2991.58,3949,4147,4660,7718,76239,19165,41172
2011,7,13,86090,11341,26279,54339,94298,2991.58,4906,1631,1636,8698,97111,32085,2664
2011,7,14,60027,55565,19163,34919,50052,2991.58,1912,2262,3747,6319,26873,33585,47748
2011,7,15,27491,87175,12733,17151,31029,2991.58,2668,2118,1664,5298,87808,27313,5325
2011,7,16,47962,77715,80297,5950,96234,2991.58,3034,1259,4324,7196,15070,15727,43760
2011,7,17,54945,89443,9343,8692,25762,2991.58,3629,4603,4742,5474,12454,37122,2568
2011,7,18,93038,55775,20593,9703,51073,2991.58,3367,1570,3818,7338,21335,15051,24753
2011,7,19,27424,59370,71312,93100,32919,2991.58,746,4214,1984,9052,29257,43101,45194
2011,7,20,87089,87887,12705,43183,75601,2991.58,620,3637,1584,7249,94691,39008,15811
2011,7,21,92003,48060,54395,10821,81724,2991.58,872,1006,1450,7080,18598,11670,42082
2011,7,22,8729,60130,21287,26068,94651,2991.58,4168,3090,4782,7522,41273,46734,1100
2011,7,23,14036,87931,15373,1973,55180,2991.58,980,3533,4474,6934,74354,22549,10064
2011,7,24,20160,227,98049,87963,30114,2991.58,3682,1614,3127,6321,81260,16546,32999
2011,7,25,76866,50430,2220,48000,48655,2991.58,4734,4041,4126,6458,81013,35658,9845
2011,7,26,52874,38347,99192,27349,66425,2991.58,4897,1584,1054,8604,90898,20236,23546
2011,7,27,63648,79581,91782,56775,5902,2991.58,2255,4118,4823,5827,63470,19346,23043
2011,7,28,55672,58205,83871,36151,84663,2991.58,3160,3887,1878,7351,81235,18934,31237
2011,7,29,77250,97486,5295,83725,28135,2991.58,636,1782,2125,8406,64908,14378,46193
2011,7,30,85137,42165,29850,41312,37992,2991.58,1140,1526,2875,5366,62516,18889,43320
2011,7,31,27600,50677,22777,63534,38029,2991.58,2243,1629,2849,7790,15353,45983,4013
2011,8,1,52019,54118,24912,64114,19027,2121.48,601,2542,1994,6913,31885,45162,5643
2011,8,2,53054,41900,63038,99417,4417,2121.48,2015,1622,4702,8918,18954,25066,31927
2011,8,3,89145,57454,92916,93035,89160,2121.48,4468,1177,4368,8770,10590,44746,5252
2011,8,4,90023,87245,22289,91866,94158,2121.48,2027,2210,2425,6416,62979,33193,20526
2011,8,5,98343,89995,4638,69397,96896,2121.48,815,1039,2915,5878,79073,27074,30463
2011,8,6,25334,4894,34605,51055,39274,2121.48,2152,1304,3490,6414,37512,37647,39895
2011,8,7,21319,40892,1211,50096,7308,2121.48,3288,2001,1080,8566,15510,17430,14190
2011,8,8,34741,68566,69822,39008,38648,2121.48,2434,1362,1190,7038,31387,25765,15247
2011,8,9,23285,59892,71414,66776,10685,2121.48,774,2003,1169,7966,82098,39828,25278
2011,8,10,2526,81740,11831,73062,86018,2121.48,1843,2109,3145,6665,92468,43144,19581
2011,8,11,91912,24903,23478,78404,8293,2121.48,4169,1577,1108,7766,14704,16298,21217
2011,8,12,17212,35479,90148,99733,73816,2121.48,4561,1340,1378,7743,65753,22706,38599
2011,8,13,53676,38950,26168,58173,81967,2121.48,1316,3877,4890,9238,68633,34534,34988
2011,8,14,12363,72803,16112,59823,81089,2121.48,4319,3299,2646,6614,14384,12932,30816
2011,8,15,29417,20298,32802,16106,38041,2121.48,682,3067,3856,7682,66239,35822,14908
2011,8,16,82671,67556,26052,42561,25054,2121.48,3446,3768,3838,9558,29942,14926,44685
2011,8,17,6726,64262,79579,5724,5081,2121.48,2184,4496,1232,5382,66954,35003,10315
2011,8,18,26246,72118,93071,80102,19801,2121.48,2275,2470,3216,8326,61382,34622,25662
2011,8,19,69364,4829,38391,69554,80739,2121.48,4480,3816,2594,6710,19088,37674,18333
2011,8,20,57077,71725,88523,87688,83063,2121.48,4042,1328,3946,8464,22112,30098,5477
2011,8,21,74126,54388,98921,33694,29066,2121.48,3315,3428,1482,6705,67982,28573,10303
2011,8,22,25039,18815,82390,73985,65577,2121.48,3010,2652,1782,6532,26691,13066,41929
2011,8,23,88362,15734,5078,48660,14198,2121.48,3757,3322,2928,7677,22015,26994,27190
2011,8,24,4332,56684,41775,85814,13389,2121.48,4386,4778,1274,6775,45114,26850,26109
2011,8,25,55057,73125,65855,35061,6010,2121.48,4479,4370,4630,9556,43029,10368,42546
2011,8,26,63099,88139,43502,61027,15816,2121.48,4372,1238,3552,6147,22311,18292,31870
2011,8,27,88608,3051,23072,49883,66178,2121.48,3084,1233,2662,8939,56294,13671,18186
2011,8,28,67837,87126,74394,92468,23034,2121.48,2646,1131,1912,7500,47158,16346,33775
2011,8,29,5722,67883,90578,44274,14030,2121.48,2565,2637,1886,7982,68871,32116,12889
2011,8,30,36527,61956,19702,94189,37247,2121.48,4211,1478,4472,8604,13902,10054,42348
2011,8,31,98731,77901,88638,20643,1753,2121.48,1073,2473,1270,6630,68098,13462,2148
2011,9,1,97017,69401,26830,49005,38272,1453,1882,1886,4998,6070,53825,37346,25298
2011,9,2,86634,58909,16819,35238,89163,1453,3967,3415,1342,7758,85167,18340,35677
2011,9,3,78387,92642,45548,60037,77092,1453,927,4107,1711,8226,39464,19983,45960
2011,9,4,39406,41347,36563,84404,53770,1453,3101,1638,1306,9850,91992,19270,40388
2011,9,5,6949,42312,54578,47615,29626,1453,1780,3011,3738,9338,84400,25829,39746
2011,9,6,14639,55328,16290,96351,85788,1453,2685,1606,2099,5599,25947,17220,5754
2011,9,7,92339,64050,7624,57987,35322,1453,4149,2269,1926,7462,89884,37903,49616
2011,9,8,39824,63017,95916,88562,81696,1453,743,2686,1994,7032,25388,37781,30316
2011,9,9,19138,58074,79326,16237,60025,1453,4809,2362,1356,7432,10349,37346,21625
2011,9,10,23400,55851,79617,81678,39577,1453,4581,4400,1830,5496,84313,46915,35853
2011,9,11,62164,15057,59602,14158,78441,1453,3290,2577,4414,7944,30166,19438,34990
2011,9,12,85592,29976,71802,71266,37408,1453,3611,2158,4352,9168,58835,10280,48503
2011,9,13,6784,28417,6033,72004,10265,1453,3919,2427,1754,9754,11774,13110,40347
2011,9,14,79863,87579,14125,55629,51546,1453,606,2137,4265,6868,24754,28024,44291
2011,9,15,45371,49718,5183,16075,54298,1453,1354,1080,1174,9578,49436,35403,30371
2011,9,16,39086,68356,24183,60840,79580,1453,2386,4441,1049,6074,15070,48947,43472
2011,9,17,52154,6490,36085,26420,69710,1453,795,1431,1907,9350,47505,31204,10839
2011,9,18,72701,90212,58638,14191,22599,1453,945,3035,2780,8822,55227,38711,8074
2011,9,19,49952,32614,64506,97353,40477,1453,1299,2630,2416,8735,35401,22125,29576
2011,9,20,25926,6197,3557,52834,14879,1453,788,2578,2624,9026,18121,46575,17414
2011,9,21,33452,84067,74611,42584,90547,1453,1295,1004,3803,8638,54202,19279,29838
2011,9,22,8080,50502,28262,10496,15590,1453,2620,1514,1211,5066,94347,17574,13663
2011,9,23,69942,44738,5021,27566,70116,1453,4140,4919,2207,5103,78854,47754,23142
2011,9,24,44941,26502,54604,40096,38654,1453,727,1732,1328,7986,73579,41248,8806
2011,9,25,84004,56200,32763,70215,75080,1453,1303,1910,3199,6323,72586,24666,43463
2011,9,26,99465,13079,10938,23025,28182,1453,778,4474,2645,6962,29569,37651,6145
2011,9,27,540,5297,50736,76199,25638,1453,2446,4640,1038,6966,79854,11198,24316
2011,9,28,43671,51158,16967,48222,43834,1453,4240,4649,3983,5974,82673,47164,39553
2011,9,29,56322,3452,52991,5320,95186,1453,2970,2076,4208,7420,88274,46197,32561
2011,9,30,84373,72073,55838,64888,88633,1453,1833,3655,4553,7608,96876,13386,2044
2011,10,1,52469,23036,95040,18999,5710,1925.94,1671,1034,1546,6990,37049,44106,42204
2011,10,2,6313,65478,14667,66371,53752,1925.94,742,1656,3053,7954,30808,35097,10865
2011,10,3,85167,79464,4651,55319,92692,1925.94,1374,1350,2423,6413,80510,29484,34389
2011,10,4,84969,72182,71350,96515,85525,1925.94,1972,1836,1894,6586,74558,10331,24751
2011,10,5,98856,25302,2508,31909,73635,1925.94,3357,3801,2778,8007,14119,10948,33316
2011,10,6,38748,45494,66982,62524,88259,1925.94,2007,3226,1025,9708,86093,21549,47492
2011,10,7,4460,93066,13386,11040,14705,1925.94,1370,4911,4597,7764,61820,19583,4297
2011,10,8,7193,11530,78385,36323,65890,1925.94,3144,4636,1410,5125,67159,17926,8856
2011,10,9,88970,75520,48538,24995,55228,1925.94,1543,1038,2695,6280,87077,17514,34631
2011,10,10,80577,58449,5016,26526,32326,1925.94,1109,1750,4717,6830,92192,10606,33188
2011,10,11,66054,50337,65243,53106,91815,1925.94,3416,2135,4273,6953,22129,29500,32403
2011,10,12,27936,85025,71892,71983,77657,1925.94,2086,3233,2416,8438,17910,16094,8969
2011,10,13,35290,63572,38317,30007,4418,1925.94,612,1822,2197,8858,39927,39011,30509
2011,10,14,20962,68344,2499,45235,61649,1925.94,1086,4583,1003,5964,77918,14666,24628
2011,10,15,71947,25005,78245,5715,77107,1925.94,3160,2396,2926,6476,58754,13695,29356
2011,10,16,73338,49368,50518,70535,37927,1925.94,897,3887,1492,8395,16514,12594,6798
2011,10,17,19375,45208,59077,45378,74538,1925.94,4036,1483,3351,7281,68549,21809,3347
2011,10,18,22989,56711,558,65915,99539,1925.94,962,2875,1302,5672,43409,12957,9313
2011,10,19,19629,35659,38197,27474,14054,1925.94,614,3427,3876,6042,78804,28413,42318
2011,10,20,25742,44194,41249,4093,87827,1925.94,2253,1638,2860,5632,76728,32398,9799
2011,10,21,52124,22691,55275,93507,51875,1925.94,1463,1502,1398,9328,98975,14747,15036
2011,10,22,53329,95942,14528,57205,68337,1925.94,1970,4077,3876,6446,14521,16118,9684
2011,10,23,19369,6775,68869,2229,99586,1925.94,979,3060,1992,5220,61566,11490,11950
2011,10,24,87641,34382,40721,38335,29041,1925.94,4434,3720,1989,7932,72277,36677,39696
2011,10,25,43645,24248,47107,13874,33818,1925.94,1927,4538,4753,7148,88118,11206,11628
2011,10,26,19098,89098,68752,36441,61703,1925.94,4306,1400,4699,9206,16146,10092,30319
2011,10,27,86074,39816,8813,54415,73777,1925.94,1091,3773,1688,9108,63998,21858,47442
2011,10,28,16177,35926,57749,17283,9426,1925.94,2973,3522,1316,6724,64963,13018,45867
2011,10,29,33395,70622,78714,14447,17000,1925.94,890,3072,3910,6054,73839,29039,49096
2011,10,30,63497,81283,62813,1537,35833,1925.94,4746,3360,4087,7494,85642,38513,26811
2011,10,31,93362,3616,33388,44678,6693,1925.94,4047,1438,1322,9113,70884,18646,14703
2011,11,1,28127,21748,23471,94182,95587,2818.67,2677,1868,1673,5565,12700,24835,2510
2011,11,2,65313,81062,53924,29159,83056,2818.67,2519,1671,2175,7106,19440,23230,8789
2011,11,3,73949,66154,8554,43062,53391,2818.67,2621,1516,3975,7443,92049,10913,27229
2011,11,4,36306,66079,54134,67979,41645,2818.67,2814,3308,4247,6188,52466,47302,16835
2011,11,5,88230,91339,50326,80405,74887,2818.67,4986,3834,2546,8540,16504,45936,10041
2011,11,6,72121,35869,93805,37448,19665,2818.67,3360,1948,1932,10002,23947,19866,35855
2011,11,7,35680,83114,33237,99927,12555,2818.67,3581,1576,2041,8566,97540,18279,35704
2011,11,8,90300,17527,33467,49198,62419,2818.67,1485,4538,3934,5289,71985,13598,41714
2011,11,9,57496,86698,69568,9429,39192,2818.67,4356,1222,4332,8945,15012,21886,9867
2011,11,10,71001,71083,22671,64394,1341,2818.67,2672,2991,2736,9990,57188,10550,20211
2011,11,11,24205,18674,51046,34491,90316,2818.67,3088,2810,4728,8024,73590,15271,23032
2011,11,12,60226,9300,56495,69558,78245,2818.67,2796,1202,1429,7606,29989,19121,13996
2011,11,13,67029,79014,77114,21117,61505,2818.67,2623,2060,1368,8669,36550,25994,1318
2011,11,14,28053,991,40157,54133,51350,2818.67,4404,1574,3046,9030,97484,10390,13748
2011,11,15,72598,5281,66887,24027,52099,2818.67,4499,4126,2240,5938,56594,20096,13228
2011,11,16,53619,94219,88509,55650,82888,2818.67,1643,2291,2400,7226,81423,43749,25059
2011,11,17,1899,17180,5325,24945,9430,2818.67,2586,3378,4440,5824,38756,26538,2809
2011,11,18,39052,48257,95665,47645,51221,2818.67,4092,1190,2828,5212,76839,12067,2259
2011,11,19,64012,24835,89359,6413,96635,2818.67,674,3532,4313,7378,39829,30095,37135
2011,11,20,24646,82416,28474,65438,8241,2818.67,1975,2291,1974,7992,11287,16706,17231
2011,11,21,22603,45381,87898,85431,67982,2818.67,3850,1992,4571,6426,38404,10258,14737
2011,11,22,40343,54919,17442,61009,76756,2818.67,1103,2753,1038,9576,83190,14278,23623
2011,11,23,86807,25167,27922,2293,95510,2818.67,712,3111,1892,9600,19894,18922,39210
2011,11,24,70689,83745,17267,76612,53305,2818.67,520,3647,1941,9314,71007,14814,22024
2011,11,25,2937,62111,37802,58975,81687,2818.67,4604,4845,2510,7766,13986,24371,20993
2011,11,26,23088,88841,92484,40381,94793,2818.67,4302,1954,2473,5850,58444,15777,28730
2011,11,27,14944,53966,75777,41885,83280,2818.67,1933,1215,3893,9734,61542,13874,46784
2011,11,28,37079,17499,91778,15941,1377,2818.67,634,1640,1866,9147,81195,45251,45267
2011,11,29,27877,6850,77085,40350,49771,2818.67,2478,4713,4494,8255,22950,39125,35530
2011,11,30,45039,84884,75341,70285,970,2818.67,3568,4400,1476,5345,70340,38461,3235
2011,12,1,77005,29278,13775,76152,10473,3127.84,4027,2322,2462,8762,67092,37991,9027
2011,12,2,83208,48158,43838,81463,71108,3127.84,2852,2342,4655,9488,89664,27889,32963
