year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,19,96186,51831,31633,57095,6250,2617.27,3193,2523,3142,8216,60029,11086,25753
2012,6,20,25893,46830,11234,63930,15919,2617.27,2741,2421,2349,8626,46879,14282,47713
2012,6,21,32614,26556,56183,73104,18631,2617.27,2688,4815,3339,5454,71909,10940,36510
2012,6,22,22778,55103,73464,50920,39671,2617.27,1457,1914,1674,7691,45843,28945,49846
2012,6,23,31756,9938,72719,25458,8439,2617.27,1091,1052,2504,9122,30507,31135,19598
2012,6,24,65135,79549,12303,3474,76574,2617.27,766,4350,1342,8468,66621,11689,34213
2012,6,25,4075,23080,93604,17102,7123,2617.27,2398,1902,1482,5116,80686,24174,5800
2012,6,26,71066,86778,31579,49923,65404,2617.27,1057,1084,1634,9711,50363,18207,12087
2012,6,27,43924,31130,33910,15943,1711,2617.27,2631,1580,4961,7586,39238,13435,1072
2012,6,28,93386,1637,18666,59122,53105,2617.27,4648,1052,3833,9878,90443,34236,15704
2012,6,29,43313,37853,31126,1299,97565,2617.27,857,2839,3969,9766,90133,30680,31489
2012,6,30,86650,17765,52818,26611,71704,2617.27,886,1558,1686,5063,40562,29499,42056
2012,7,1,90211,20021,59600,87789,26817,1315.03,2453,4668,1313,8751,78584,39153,43836
2012,7,2,962,36425,18124,87080,42910,1315.03,3728,2026,2972,6691,48729,26379,48804
2012,7,3,6738,13818,36423,31801,70732,1315.03,3918,1892,2293,8518,65082,45461,32274
2012,7,4,8706,12536,60131,19,61287,1315.03,4172,3599,1490,7304,65679,34400,38715
2012,7,5,88803,39408,11427,6775,72451,1315.03,3153,4187,1326,5927,27339,27408,26508
2012,7,6,18201,16259,54702,86846,81129,1315.03,2307,4833,2318,8789,12418,19924,19784
2012,7,7,13856,95377,88557,5347,19024,1315.03,1098,2825,4995,7762,30951,48797,4236
2012,7,8,60384,80457,94338,67060,66384,1315.03,4467,1880,1286,9169,87780,14198,38029
2012,7,9,18953,86440,41601,51272,45229,1315.03,2580,1774,4532,6136,80782,44907,14157
2012,7,10,36725,53233,19085,63072,53461,1315.03,1868,3843,1843,6205,97254,13226,16388
2012,7,11,94235,41723,14162,64873,57244,1315.03,2991,2547,1085,7614,43818,32665,18294
2012,7,12,55100,37751,58102,30984,3888,1315.03,890,1963,3467,5334,36386,28279,5236
2012,7,13,27714,98255,8475,74557,70813,1315.03,4134,1398,3803,9304,62622,21046,5730
2012,7,14,52941,95614,13594,90378,86557,1315.03,3043,3007,1514,9222,88990,31753,23765
2012,7,15,2733,31233,88717,11200,92559,1315.03,831,1623,4709,8620,11179,26873,41455
2012,7,16,20035,31666,24624,83838,66313,1315.03,1235,1220,4211,9668,25982,17022,37246
2012,7,17,24946,99026,60128,52812,46523,1315.03,4565,4254,1702,9633,76805,11234,15470
2012,7,18,31089,82637,42237,87150,13295,1315.03,758,3328,1433,10004,33518,17745,19768
2012,7,19,58595,54754,19703,74158,5935,1315.03,1277,2231,1062,5522,13558,23936,45686
2012,7,20,18226,961,89543,14928,6946,1315.03,1892,3033,1374,9128,41534,44982,16349
2012,7,21,65248,71909,28312,66681,43258,1315.03,778,1852,4286,7830,76009,21573,28182
2012,7,22,32518,68639,18805,9933,21395,1315.03,3868,1954,1159,6832,87251,43105,35200
2012,7,23,6112,24144,97491,87800,19624,1315.03,2782,4871,2285,7445,51551,20543,39026
2012,7,24,5627,18682,88748,54913,5515,1315.03,2837,3031,1099,6598,47963,37493,31109
2012,7,25,96842,98185,59818,49354,21596,1315.03,3810,4058,2564,6300,31857,14386,47070
2012,7,26,61678,14640,92060,88964,58437,1315.03,858,4062,3644,7726,35327,34158,43611
2012,7,27,78418,78165,38542,44517,56159,1315.03,3362,4352,1041,8179,35057,38988,2858
2012,7,28,71601,43868,83047,59166,50168,1315.03,1353,3197,1800,8412,33512,20683,14904
2012,7,29,18375,9371,84747,97019,6680,1315.03,2528,1686,1892,9718,29613,13838,36426
2012,7,30,55280,77976,72805,72673,2507,1315.03,1660,4107,3080,9422,33272,34599,24214
2012,7,31,25962,99626,62797,88209,58038,1315.03,3892,2763,2030,9990,89782,28709,46309
2012,8,1,3663,13807,93709,56085,59772,2024.74,2715,2746,2668,6342,40252,26881,13513
2012,8,2,12048,30712,94962,23106,63984,2024.74,4067,4960,3709,7275,54349,10046,29562
2012,8,3,62520,47114,43401,72510,36896,2024.74,562,1909,2268,5337,12994,12039,22111
2012,8,4,75202,40710,99786,77871,57450,2024.74,4751,4496,3453,6065,92602,17436,6390
2012,8,5,45627,58022,47398,70688,11649,2024.74,2057,4168,3859,5458,63029,16918,1747
2012,8,6,7569,14659,75369,9837,59996,2024.74,1875,1548,1722,8012,29418,19224,4715
2012,8,7,60754,50523,88722,64207,66588,2024.74,2995,3565,1402,5392,99252,17344,47676
2012,8,8,13491,91311,57865,78703,26769,2024.74,2160,4336,1114,8880,60524,11899,20895
2012,8,9,93595,32400,63448,39019,36764,2024.74,4594,2516,4740,6640,78075,26327,9219
2012,8,10,60991,26071,54893,33039,37815,2024.74,1735,2656,1806,7678,46358,38574,4145
2012,8,11,11846,59872,39263,63750,48752,2024.74,2000,2346,3537,5448,97716,13286,16139
2012,8,12,81019,72311,99170,40759,51979,2024.74,2085,4320,4666,8329,62359,14970,43597
2012,8,13,8826,95447,25137,70633,86398,2024.74,558,4595,2718,9454,94696,12821,37848
2012,8,14,47312,86698,71520,12202,58498,2024.74,3853,4515,2898,9374,80273,26228,19236
2012,8,15,22971,63711,55549,42637,2040,2024.74,998,1738,4705,6450,97848,32455,34260
2012,8,16,29453,73408,47051,93523,4581,2024.74,1343,1891,4795,7863,64092,13198,41747
2012,8,17,63451,94299,59160,37701,23673,2024.74,3928,1643,4494,9477,11272,21533,39433
2012,8,18,70089,22101,48751,16147,63706,2024.74,3601,3157,1910,8042,86679,24585,46599
2012,8,19,70102,9375,92830,14898,3590,2024.74,4541,3392,2571,7412,21092,41244,23274
2012,8,20,49486,1374,54240,68981,37203,2024.74,513,2290,3322,9263,23436,28379,26223
2012,8,21,2215,88390,71537,22220,393,2024.74,3157,2006,1206,9382,14014,15562,24568
2012,8,22,45612,36285,87276,13184,46338,2024.74,779,1656,1093,5510,64803,29647,24721
2012,8,23,67593,71669,86938,82268,27285,2024.74,646,4498,1990,8535,68069,15508,26727
2012,8,24,39455,31227,2355,39749,19917,2024.74,4984,1066,1733,7232,95063,12314,4098
2012,8,25,88332,15843,98895,30777,7213,2024.74,1775,1156,1717,7436,73423,45353,30050
2012,8,26,40440,34071,24852,55555,98958,2024.74,2414,3411,1008,9768,78160,26768,42922
2012,8,27,10218,54497,42297,83304,18108,2024.74,1374,2791,4553,6510,69919,43117,37360
2012,8,28,98022,96696,84274,49739,26761,2024.74,1444,2199,3119,6295,39105,23428,24050
2012,8,29,95569,42873,61840,52421,32641,2024.74,4188,4210,1704,7836,42513,28955,6352
2012,8,30,25196,28888,68099,11101,46860,2024.74,4217,4880,4712,9694,10970,11472,38018
2012,8,31,78892,72415,45024,3363,75063,2024.74,1790,1982,3353,8630,39402,25993,1958
2012,9,1,84943,51556,72182,72779,94069,2044.43,4325,4307,1182,5425,86166,23603,1137
2012,9,2,45995,47399,74669,50838,74722,2044.43,4728,3487,2516,9443,38549,47997,2493
2012,9,3,76234,25533,57703,81216,81287,2044.43,2549,1229,1603,8726,55359,45671,1846
2012,9,4,48571,69686,51332,34157,95111,2044.43,2759,1105,1248,8779,16598,25969,37498
2012,9,5,1273,54375,39457,98789,3818,2044.43,3137,1403,1242,7191,93970,33880,44359
2012,9,6,37239,36520,110,38842,83954,2044.43,865,2523,1506,8814,66679,36616,5470
2012,9,7,56046,24440,94074,73646,89571,2044.43,966,1694,3094,5423,11974,43263,18720
2012,9,8,16134,35472,89667,52376,22663,2044.43,1255,4901,1508,5444,15094,20462,33638
2012,9,9,74539,82312,52986,16045,84508,2044.43,4012,1905,1808,9438,30550,16378,36018
2012,9,10,98158,96518,57222,87604,18293,2044.43,867,1564,3675,8678,19504,21337,13204
2012,9,11,70523,22112,97591,23384,24829,2044.43,3845,1446,4996,6374,48114,45856,12686
2012,9,12,49200,33480,69114,42360,12918,2044.43,3738,2426,3884,5959,15030,47176,16016
2012,9,13,45515,12250,14306,44190,99135,2044.43,1879,4657,1852,9469,93040,47101,33810
2012,9,14,8507,53238,29173,19856,82772,2044.43,2063,3323,1540,9478,90682,40034,27287
2012,9,15,17192,99421,83814,46077,81732,2044.43,4604,2246,2444,7830,71435,26578,15196
2012,9,16,74072,69667,96236,29993,49137,2044.43,3446,3994,1798,5246,93849,15986,5628
2012,9,17,49905,42265,6312,77023,43441,2044.43,2056,1984,2766,7022,23060,44497,13346
2012,9,18,16065,49017,21744,43509,72927,2044.43,1439,1998,4197,5358,93342,44685,9532
2012,9,19,4655,36789,35033,79871,9407,2044.43,4210,1336,2498,6873,52685,30938,45234
2012,9,20,90220,69742,7923,2986,86964,2044.43,3834,3027,1351,7750,62888,35629,47335
2012,9,21,77814,49328,48980,73363,48354,2044.43,4400,3007,1878,9432,49230,21221,42323
2012,9,22,14666,3441,96885,2164,80315,2044.43,4454,1076,1334,7466,89870,22625,49570
2012,9,23,21064,20057,25654,33767,88339,2044.43,747,1151,4220,9464,55866,10322,38542
2012,9,24,43402,90267,55582,55216,76051,2044.43,1436,1440,4603,6650,18472,19698,21164
2012,9,25,39242,58686,91803,74905,48766,2044.43,3881,1180,3081,9534,19946,22771,48025
2012,9,26,44428,72047,88924,98648,73126,2044.43,1221,1526,1407,6318,88093,27457,11142
2012,9,27,94318,64531,34525,35273,54203,2044.43,1542,4796,3792,8344,16982,33910,43756
2012,9,28,62722,14934,70091,80803,54469,2044.43,3573,1018,3435,8848,13895,12550,40038
2012,9,29,69990,31469,68087,37749,20975,2044.43,1557,1643,2061,6082,66915,15242,22532
2012,9,30,76190,23458,17413,11335,88155,2044.43,1006,1760,3397,5334,48029,16898,18465
2012,10,1,67955,35818,50159,76804,49713,2313.65,3144,2532,1156,7245,34858,17386,1719
2012,10,2,98803,66502,12102,31237,33417,2313.65,3778,1874,3481,5112,45028,38297,19718
2012,10,3,46709,12256,38048,28395,60285,2313.65,502,3238,4433,6628,21393,10497,8617
2012,10,4,84700,84539,74382,70856,18136,2313.65,895,3289,1490,7997,64526,25509,9240
2012,10,5,94067,4657,98736,63901,56121,2313.65,2197,2828,2370,6596,47574,32654,10116
2012,10,6,65214,64045,60893,75999,30674,2313.65,1496,1518,3176,7086,10346,17663,32287
2012,10,7,36470,48476,50953,12210,6473,2313.65,4070,1086,1486,5620,80790,17926,31831
2012,10,8,12921,49341,28139,1643,55937,2313.65,4296,2501,4757,6194,13500,20430,25714
2012,10,9,10180,66349,2155,93356,93578,2313.65,1018,1782,3209,8322,58608,26033,4735
2012,10,10,10154,12679,92924,62992,81837,2313.65,1950,1108,3054,6262,12751,45342,23715
2012,10,11,75802,63400,49197,31912,74941,2313.65,3693,1022,1614,6854,94826,38973,12697
2012,10,12,41935,22197,69021,95144,16872,2313.65,2528,2024,1658,7366,12744,38494,27629
2012,10,13,54166,78318,65956,93572,94759,2313.65,542,1911,3457,8934,18822,49750,45059
2012,10,14,17159,37517,51222,78907,74717,2313.65,2879,1650,4596,6512,28145,11806,46049
2012,10,15,47232,15674,44844,3891,96125,2313.65,3736,1642,4528,9392,76565,40638,1212
2012,10,16,19750,81832,27551,94560,36294,2313.65,4309,4803,1990,5530,48709,24956,46373
2012,10,17,57931,66590,91607,42528,86193,2313.65,702,3424,1726,5190,37314,47901,19752
2012,10,18,56402,12403,30896,2282,53447,2313.65,2920,3195,4292,6822,84106,41937,7461
2012,10,19,33195,28416,11742,33436,40299,2313.65,3391,3228,3391,6350,40755,29584,10451
2012,10,20,36102,1103,79361,87879,22645,2313.65,779,4045,4076,6674,97678,32522,16675
2012,10,21,90487,40599,72071,96131,27421,2313.65,3068,1967,1898,9809,26754,41242,6177
2012,10,22,26612,51498,39471,86356,67848,2313.65,2291,3949,4032,6634,91827,36676,46579
2012,10,23,44678,43959,32074,73754,26985,2313.65,2628,2470,1702,8470,13601,30474,29752
2012,10,24,33579,51670,7442,50875,17831,2313.65,2116,1596,2045,7939,47148,19892,1106
2012,10,25,44518,79440,73842,74902,7443,2313.65,1577,2119,2330,7310,42225,19314,32021
2012,10,26,89754,31206,86786,76456,8608,2313.65,1930,2185,3407,5854,93060,36237,1578
2012,10,27,81272,1529,47031,83317,49468,2313.65,3208,1374,1322,6814,85237,13765,10532
2012,10,28,41775,13167,82237,84106,73169,2313.65,3419,2922,1342,6838,55729,14273,24462
2012,10,29,56943,79012,22812,25350,9736,2313.65,2938,1006,3751,5314,90674,49571,32224
2012,10,30,18205,60235,9908,24527,3637,2313.65,4643,1763,4663,6880,45868,14184,11498
2012,10,31,61342,99288,77107,33361,55845,2313.65,2633,2786,3199,6796,54488,37934,49188
2012,11,1,98779,45293,2772,6452,35967,2300.63,4655,1200,3601,9182,16189,40098,2343
2012,11,2,3826,77953,81115,57058,23821,2300.63,3399,4459,3756,8111,11655,37943,45299
2012,11,3,82097,24443,66143,18894,95283,2300.63,2912,4060,1450,7035,16694,18038,4077
2012,11,4,25730,41520,30592,54332,90702,2300.63,781,1768,1084,7610,84288,31256,46781
2012,11,5,87194,2688,37068,75950,87151,2300.63,3893,4247,3165,6387,88140,34799,48724
2012,11,6,16817,92405,95212,82537,15793,2300.63,575,1521,3595,7518,12204,10648,12076
2012,11,7,94299,39339,71528,51735,31234,2300.63,2990,4779,4855,6409,27080,12006,5817
2012,11,8,35133,40974,31254,24650,53714,2300.63,4448,1068,4501,9330,69417,10293,35746
2012,11,9,16736,86345,18168,86683,33863,2300.63,2331,4512,1061,5210,96246,17295,30372
2012,11,10,91027,45589,68427,82235,31999,2300.63,592,2130,2832,8197,91780,13100,45507
2012,11,11,60295,17581,77075,4796,38593,2300.63,782,1680,4188,6522,58362,33050,12844
2012,11,12,29980,5694,27564,32394,40905,2300.63,4688,3282,2102,8942,46868,34100,40162
2012,11,13,29973,7461,17583,82805,32010,2300.63,4349,2303,4647,5560,97099,48239,25715
2012,11,14,45620,78541,69920,94808,78149,2300.63,4209,4479,3975,7118,56872,41231,28283
2012,11,15,78287,22913,39515,80389,57379,2300.63,840,2351,1630,9558,70155,42204,36383
2012,11,16,90490,75858,50861,50137,58633,2300.63,3375,1216,2851,9304,31762,20999,47960
2012,11,17,62930,25973,61831,13257,64097,2300.63,4488,2382,1615,8014,39122,15346,18704
2012,11,18,46737,69963,2698,56932,34738,2300.63,986,1578,1126,6348,16142,40046,39205
2012,11,19,30660,72794,77002,73511,7441,2300.63,861,1506,4736,5392,83626,48832,8765
2012,11,20,7747,4467,57568,65715,48469,2300.63,1060,1702,3004,7524,68488,34093,46690
2012,11,21,89314,83977,92024,70728,50325,2300.63,2125,1976,2882,8262,70845,30323,1590
2012,11,22,12891,81707,67045,63979,70750,2300.63,4163,3496,1488,6174,44210,36308,17023
2012,11,23,66124,41623,31514,49128,25380,2300.63,4572,1044,1346,6410,14238,10598,16354
2012,11,24,91685,28897,47989,80920,49376,2300.63,2594,3617,1088,9286,42596,37640,18834
2012,11,25,28014,38112,66137,99502,91194,2300.63,810,2316,3320,7360,22796,10051,26699
2012,11,26,29,38721,41097,16710,30317,2300.63,2362,3352,3116,6838,19271,15402,9220
2012,11,27,50536,96866,32461,67427,57857,2300.63,598,1748,4519,7555,85370,37064,25057
2012,11,28,64254,37533,94382,32575,37560,2300.63,2625,3939,2249,5302,70648,18917,33530
2012,11,29,59294,54363,57271,63762,86065,2300.63,2604,2951,4759,9462,20377,47615,26542
2012,11,30,41474,91797,33485,87345,29352,2300.63,4409,4956,4091,5142,42530,26650,35207
2012,12,1,1509,96943,57273,17934,67591,2215.19,3578,1953,4812,7339,24369,42705,26191
2012,12,2,91296,77322,32465,57713,14051,2215.19,537,2198,4915,5772,67901,31474,30080
2012,12,3,27291,77859,86918,62433,36741,2215.19,2455,4600,1861,9466,72534,44452,29920
2012,12,4,97271,66113,32758,47083,39805,2215.19,4787,1099,1608,8604,88811,14850,7127
2012,12,5,35036,4349,3401,64952,23583,2215.19,2777,1754,4160,9694,13305,35900,21303
2012,12,6,95966,60761,40502,22828,81841,2215.19,3631,4110,1008,6388,42544,13310,29388
2012,12,7,39867,32333,82756,90667,87289,2215.19,1868,2323,3619,5268,14534,32201,37919
2012,12,8,62923,66404,99426,12083,32450,2215.19,4335,3415,4843,9574,67594,21683,12731
2012,12,9,576,1226,67147,12427,83966,2215.19,4082,3831,3374,6388,30849,45662,9691
2012,12,10,67460,2718,67987,92431,94339,2215.19,983,3612,4368,6694,85695,36817,21613
2012,12,11,69492,31,31585,59335,71219,2215.19,2370,3145,1755,9042,18582,11670,49179
2012,12,12,24207,64654,24553,98934,44195,2215.19,4595,1654,4471,8933,16366,35161,5402
2012,12,13,16899,61421,58774,71267,1830,2215.19,4435,1320,2202,6020,47007,14772,10821
2012,12,14,21551,94378,52918,38307,25246,2215.19,4026,1616,4494,9930,64736,45041,3490
2012,12,15,35333,25685,6696,26156,70970,2215.19,2668,2867,3551,5596,59133,13474,27132
2012,12,16,63615,49922,78054,57169,55942,2215.19,1941,3843,2141,9750,32149,27386,41413
2012,12,17,61052,71177,59542,95547,51107,2215.19,1939,2790,1314,7278,45297,37283,40631
2012,12,18,57118,89318,41504,62022,92112,2215.19,3753,2077,1909,6326,29245,39202,16989
2012,12,19,4571,67539,33047,73064,58750,2215.19,1801,4800,2723,6343,31698,20182,15196
2012,12,20,66974,38638,22973,49640,68624,2215.19,3274,1492,3939,9564,87762,16050,34623
2012,12,21,61767,56516,54480,45028,36027,2215.19,4230,1202,2615,7276,13660,26364,33726
2012,12,22,82472,96814,46166,51548,23157,2215.19,1729,1481,1501,9412,56120,11878,27864
2012,12,23,95676,59396,27218,69616,20525,2215.19,2017,3642,4199,6497,43670,40225,31332
2012,12,24,6575,27901,80822,74190,61529,2215.19,554,3999,2647,6152,11898,47155,10834
2012,12,25,57287,83628,53638,73788,94682,2215.19,1616,1454,1856,8833,76323,22381,26110
2012,12,26,50166,28342,21024,54365,51191,2215.19,4589,4116,1218,7078,64657,36825,31046
2012,12,27,18949,65212,30826,42948,44635,2215.19,886,1921,2703,6454,92060,37384,9076
2012,12,28,86202,83677,44093,4410,18863,2215.19,1790,4027,3757,8342,39743,16299,20417
2012,12,29,61564,50685,90416,86862,58799,2215.19,3686,2746,1636,6974,20693,47622,5073
2012,12,30,79940,27149,99544,22643,3592,2215.19,1378,1144,1632,7670,10554,10494,7957
2012,12,31,40887,53697,95874,5996,34215,2215.19,3646,1566,2652,5413,82639,11451,1969
2013,1,1,72678,55550,53475,93542,92596,2047.68,3480,1095,1992,9926,39686,24948,1097
2013,1,2,5205,62184,66581,25675,72738,2047.68,2913,2785,4300,5260,77000,41269,43428
2013,1,3,43908,89131,60274,89321,88122,2047.68,1158,1606,3626,5984,70691,36221,38077
2013,1,4,43434,60524,38669,10426,72998,2047.68,756,3201,1084,8305,20228,29626,28355
2013,1,5,61733,19494,88765,67386,24754,2047.68,502,1398,1246,5279,90685,18744,15765
2013,1,6,23357,13196,36518,33335,89181,2047.68,907,3965,2732,9160,59390,14174,7210
2013,1,7,52930,61116,51636,9820,29421,2047.68,797,2505,2708,9132,91242,48814,38216
2013,1,8,26678,16249,50179,97924,17880,2047.68,3642,1235,1674,5430,90921,25943,7216
2013,1,9,33722,26829,24909,17806,1404,2047.68,1239,1380,1765,5760,96856,15084,1312
2013,1,10,47443,52654,15043,55152,13568,2047.68,644,1006,3884,8070,54520,13538,22637
2013,1,11,27712,28163,14352,14475,54675,2047.68,844,4747,2101,6738,22553,49857,5274
2013,1,12,32328,13793,20543,94093,73020,2047.68,1629,1878,1403,6058,91965,49970,17399
2013,1,13,55661,12283,56568,10898,82778,2047.68,4013,1840,1953,9442,41314,26628,27440
2013,1,14,19990,48084,47728,68444,79761,2047.68,3300,2087,1730,5194,12368,23444,20281
2013,1,15,72593,24162,10259,58996,57186,2047.68,646,4197,4505,7570,40094,13635,2224
2013,1,16,75677,40460,40476,47630,55177,2047.68,4257,1517,1225,7970,59960,25986,48143
2013,1,17,8618,94613,38074,25395,66159,2047.68,794,3750,1118,5449,14098,24655,10606
2013,1,18,27674,5769,3853,58531,54006,2047.68,3517,4681,1526,5345,77310,22286,10300
2013,1,19,43488,67921,63805,6065,6258,2047.68,2050,4874,4729,6476,40269,14342,40117
2013,1,20,63434,55461,55991,64552,97262,2047.68,558,1286,2208,9410,99817,46213,36441
2013,1,21,36062,4687,92247,53173,50032,2047.68,926,4870,2476,9262,15935,43733,19557
2013,1,22,29380,64338,74961,80461,67166,2047.68,2699,1206,2041,6518,11501,10614,31582
2013,1,23,56482,67060,41942,65042,42823,2047.68,2606,1950,2796,9852,48407,29180,8111
2013,1,24,89410,73867,55403,26886,79481,2047.68,1971,1758,3379,7754,11352,35544,37690
2013,1,25,93513,19724,82496,96906,89765,2047.68,3911,2598,2408,5852,27639,36582,10349
2013,1,26,13963,55247,31818,93112,75099,2047.68,3643,1728,1802,8100,15500,49923,30226
2013,1,27,98088,11069,75136,66467,89352,2047.68,2010,4215,1881,6926,12472,22998,47159
2013,1,28,11207,26384,85597,4967,82237,2047.68,1548,2550,1185,9717,22013,26284,29588
2013,1,29,69943,60657,57144,56738,71055,2047.68,1661,4141,3660,8148,51959,48011,31241
2013,1,30,11659,70322,97227,28541,71180,2047.68,2890,2385,1082,9838,87351,34670,9699
2013,1,31,99426,45252,63573,612,34969,2047.68,3247,1263,1242,6742,78000,33648,35587
2013,2,1,1014,19142,72996,99162,71101,2297.68,2172,1422,4585,5712,28953,10636,37360
2013,2,2,39955,11339,63071,9793,15042,2297.68,569,1198,1312,5074,95260,46898,47741
2013,2,3,35780,16524,9494,18875,94525,2297.68,3209,1889,4987,5122,11051,16087,9494
2013,2,4,59916,54576,23862,60854,26640,2297.68,1489,1593,1018,9128,92737,45545,2815
2013,2,5,48652,18307,72190,9964,60840,2297.68,3214,2970,1330,9059,31844,11201,17451
2013,2,6,74905,31406,23092,69892,20315,2297.68,979,1902,1254,6192,41082,31708,1000
2013,2,7,45360,28924,14654,42216,79835,2297.68,4113,3485,1402,6302,54801,11578,7391
2013,2,8,10105,44368,15859,26783,43427,2297.68,2983,3330,1812,7426,88222,32126,14055
2013,2,9,44273,40554,12356,49342,33098,2297.68,2401,4808,1190,8246,37024,44900,19791
2013,2,10,35797,91138,39738,61494,33792,2297.68,732,3896,3905,5894,87030,48683,44539
2013,2,11,76998,25014,17015,88810,18793,2297.68,2287,3064,3493,9642,28758,27942,21589
2013,2,12,35785,42512,22752,67203,70919,2297.68,2102,1714,2264,7386,84559,17407,26128
2013,2,13,12731,65293,61304,51636,78235,2297.68,1671,1583,4699,7380,76744,24843,48334
2013,2,14,21626,14032,87908,16471,80027,2297.68,4412,1630,1068,7040,83012,12799,33018
2013,2,15,59643,61467,69514,26907,79659,2297.68,4314,2388,1444,7906,60375,30303,4074
2013,2,16,86656,27047,1888,92707,27084,2297.68,2549,1110,2663,7262,81530,22689,28632
2013,2,17,71179,42296,4852,46708,25811,2297.68,4506,1842,1374,5371,28711,45340,4217
2013,2,18,65797,89378,54081,1514,27700,2297.68,3169,4354,2854,8438,23412,34938,14457
2013,2,19,28688,57314,49999,37703,95474,2297.68,1743,1651,1478,6410,13358,15986,47882
2013,2,20,35812,39217,17792,17846,50941,2297.68,3186,1736,1770,7246,34602,13579,46504
2013,2,21,64427,82772,94286,22282,49180,2297.68,2219,4218,1362,7148,31921,36836,34050
2013,2,22,37803,58665,53488,27979,6612,2297.68,644,2422,3766,8108,60268,12126,33199
2013,2,23,40964,39807,39148,76845,89777,2297.68,1775,4203,2872,7413,76484,38403,40102
2013,2,24,1463,56,32622,9178,89977,2297.68,1013,2779,4559,5852,72109,46170,14543
2013,2,25,65403,32427,4946,20522,26888,2297.68,1579,2850,1371,5726,61046,27499,31566
2013,2,26,55828,17823,81703,45052,85236,2297.68,3454,3049,4593,9742,12226,14570,8187
2013,2,27,13323,24592,92350,52882,6797,2297.68,818,2198,3237,5734,18152,12962,30811
2013,2,28,1915,35652,24327,39638,17730,2297.68,2136,4909,4547,5191,34960,21134,35374
2013,3,1,34768,24184,14324,67196,52763,2563.48,517,2353,3946,9751,84149,34756,45246
2013,3,2,65156,72701,97994,1857,81772,2563.48,518,3774,1254,9759,51504,46873,4470
2013,3,3,43248,41414,16421,8439,92726,2563.48,3168,3844,3089,8843,27391,30851,3907
2013,3,4,74089,24262,24558,78035,74013,2563.48,2790,1048,2758,7136,57375,29530,8707
2013,3,5,47958,93850,13305,43106,69961,2563.48,1330,3207,3925,5510,37998,31651,31161
2013,3,6,26657,2519,91848,21099,81362,2563.48,3301,1801,3500,5726,49835,17512,19240
2013,3,7,17918,28978,89384,15676,22466,2563.48,1557,1722,1959,9734,29880,26919,13111
2013,3,8,22375,86212,56479,61301,75314,2563.48,4303,1970,3346,9270,39420,11059,10829
2013,3,9,20390,7722,99213,63890,581,2563.48,2753,3497,1468,7136,50524,33194,15400
2013,3,10,50247,62083,3618,23558,3297,2563.48,962,1350,1061,6624,13318,11374,49851
2013,3,11,34136,12626,29697,63835,30129,2563.48,1245,1044,3190,6810,30759,10122,35469
2013,3,12,72210,28513,44972,82939,32002,2563.48,1133,3599,2577,6102,22157,27225,45496
2013,3,13,2305,88986,2897,38366,12293,2563.48,1092,2780,1638,8590,42966,15324,22571
2013,3,14,97610,34212,32194,90800,41022,2563.48,2273,4583,2817,9006,12521,12350,12953
2013,3,15,57740,45007,54770,31670,97462,2563.48,3894,4765,2264,8142,38131,10908,43279
2013,3,16,50714,20576,73689,2262,32716,2563.48,3937,1326,2218,6130,37475,24591,16655
2013,3,17,95436,54749,54175,19605,33345,2563.48,774,2436,3054,6895,39105,25515,16697
2013,3,18,40175,64352,25282,22439,8847,2563.48,3346,1832,1386,6784,78172,49406,29765
2013,3,19,56394,78462,79732,39964,94592,2563.48,4555,1378,4659,8729,42334,38003,33559
2013,3,20,1778,18109,45440,29833,65005,2563.48,1699,1494,1600,6980,43968,40446,1804
2013,3,21,76745,93667,66358,93436,33406,2563.48,2842,4799,4342,8925,29762,18870,10882
2013,3,22,72484,10670,73017,93495,29400,2563.48,1498,2528,4811,6588,93712,14815,15351
2013,3,23,94187,65413,36346,75787,78745,2563.48,2584,1841,1683,5293,65276,40089,46666
2013,3,24,26175,24471,46241,65517,63396,2563.48,801,2231,3024,5169,45725,48775,42355
2013,3,25,20521,77224,96304,70332,86866,2563.48,1498,1051,1780,8400,73189,16876,6369
2013,3,26,50861,55774,38718,57544,21067,2563.48,3984,3592,3464,7478,29108,16434,3995
2013,3,27,52580,61262,60444,71956,66432,2563.48,730,3303,4744,6780,73634,36609,6169
2013,3,28,39754,91485,84013,27886,45680,2563.48,4762,2891,4326,9831,86786,16744,23554
2013,3,29,70178,772,30337,14995,77348,2563.48,3206,4926,3409,5622,15118,36192,25797
2013,3,30,6170,38964,39496,22266,72350,2563.48,934,3454,1940,5590,56340,16644,29482
2013,3,31,99144,67455,79536,44822,33638,2563.48,1565,3815,3445,8253,18809,10792,32675
2013,4,1,42016,7072,3812,42017,8953,1680.03,4537,4268,1712,6320,36617,25332,6356
2013,4,2,44734,65072,46299,70325,37764,1680.03,4467,1569,1526,5198,55207,15722,29295
2013,4,3,42207,59023,7654,16813,77832,1680.03,2213,1198,1042,7376,94566,13286,18446
2013,4,4,43733,75456,65090,55936,94963,1680.03,1267,4696,3129,7844,26372,37245,18059
2013,4,5,89565,12192,58815,14747,42833,1680.03,2602,1391,4395,8470,18203,17226,14022
