year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,6,81963,25258,7804,86197,58439,2244.13,4780,1145,1512,6160,11926,18440,2663
2000,11,7,20339,16592,18500,84790,21441,2244.13,4338,1280,2323,8371,12362,15181,22423
2000,11,8,42148,77350,84792,33522,45746,2244.13,910,4059,1523,6056,30255,39962,39915
2000,11,9,52039,76388,42460,58551,52549,2244.13,2765,4238,3377,5242,74027,16169,45434
2000,11,10,91391,59718,42451,90066,84441,2244.13,502,1588,3514,6389,76461,10611,21165
2000,11,11,12656,1683,54672,94180,51058,2244.13,996,3095,2666,5914,77997,30214,1279
2000,11,12,54739,62115,19453,33116,64731,2244.13,4284,2472,4548,8086,62537,15982,9832
2000,11,13,79252,34136,96929,44118,6877,2244.13,4728,4532,1424,5751,13711,17676,39743
2000,11,14,27031,64205,61930,21049,73509,2244.13,1262,3246,3393,7066,61361,49475,6279
2000,11,15,13250,26999,88301,99150,35085,2244.13,3137,4335,4973,6418,74804,41849,1686
2000,11,16,56161,45886,27734,63937,71637,2244.13,2769,1782,2000,8470,36066,45509,41445
2000,11,17,57330,3681,23756,92075,7099,2244.13,2901,1418,3467,6201,19496,29903,1470
2000,11,18,47040,88987,10592,48365,55405,2244.13,1565,2916,1280,8608,91852,19269,35396
2000,11,19,42096,14622,34288,64097,32025,2244.13,4605,4353,1574,9712,97779,13837,36707
2000,11,20,1182,5681,34185,46001,18235,2244.13,2256,1625,4019,5704,29989,30775,20034
2000,11,21,54595,86555,58692,2228,87206,2244.13,1496,4301,2868,8570,93397,29892,16896
2000,11,22,75194,69355,35598,81933,69067,2244.13,769,1600,1666,9953,48952,39995,33377
2000,11,23,16339,91209,71621,91710,44056,2244.13,2484,1526,4515,7527,17229,41721,1610
2000,11,24,64423,55078,21023,62292,43565,2244.13,3535,3758,1070,8276,11190,35543,30772
2000,11,25,93862,96460,72144,65623,42765,2244.13,617,4103,2304,7237,50812,22712,21097
2000,11,26,45199,89650,4067,66067,87177,2244.13,2787,2951,2724,5161,46594,36288,21296
2000,11,27,25933,55130,55047,26058,15615,2244.13,1600,1666,3547,6774,91450,27664,22089
2000,11,28,21193,63421,86768,49849,7010,2244.13,3912,2208,4932,5966,34626,13461,3932
2000,11,29,80626,92414,31413,73350,87575,2244.13,4638,4858,4487,8358,72267,31454,44359
2000,11,30,53126,220,7283,38025,316,2244.13,688,2859,4856,8807,87708,14998,15085
2000,12,1,26621,70427,99024,85952,5053,2522.32,1576,3817,1022,6278,11198,18454,12485
2000,12,2,82269,47602,70447,63305,19869,2522.32,2781,1542,1078,6518,20403,13950,1901
2000,12,3,52847,74615,1828,38007,62323,2522.32,2097,1210,1914,6120,15206,11875,3694
2000,12,4,54958,74175,25693,65206,46805,2522.32,4812,4072,1036,8566,92377,10904,43436
2000,12,5,8511,41511,47344,397,28669,2522.32,2366,1515,3713,9193,35873,37387,34099
2000,12,6,29239,12971,59035,36062,5443,2522.32,2936,1626,2159,7266,41957,15882,16633
2000,12,7,17064,11770,33037,24452,68380,2522.32,1707,1889,3275,9051,93637,11944,41766
2000,12,8,83150,1004,9812,58215,26550,2522.32,602,2139,1014,9282,16412,30448,45685
2000,12,9,37622,72490,57201,94781,46119,2522.32,3743,4533,2278,8131,15970,45657,49158
2000,12,10,89897,55693,88899,73173,71096,2522.32,1468,4245,3538,5146,12459,26439,32536
2000,12,11,73316,24414,98580,48322,95403,2522.32,514,3023,1252,8673,27803,41739,23133
2000,12,12,17831,42899,37626,45109,91031,2522.32,2117,1862,3654,6015,70450,34750,41611
2000,12,13,28551,71919,55348,28442,99550,2522.32,1232,2864,3572,9811,37537,15926,34159
2000,12,14,92944,99012,36998,4918,17685,2522.32,1656,1867,4050,5134,96975,15080,31153
2000,12,15,58596,70446,12360,72251,16461,2522.32,3352,1363,4728,8699,12322,17138,32810
2000,12,16,12858,77389,43495,37782,63553,2522.32,1755,2847,1654,5104,77764,14079,31032
2000,12,17,92609,40774,65947,16660,41407,2522.32,3091,1526,4718,7350,88604,16179,29274
2000,12,18,43261,61957,43895,14341,90656,2522.32,3617,4864,3790,8474,57646,23694,16403
2000,12,19,9496,15754,96543,5890,10859,2522.32,4968,4818,1431,5914,36477,22838,24307
2000,12,20,65189,922,89193,14907,61372,2522.32,2437,1976,4752,7683,35323,46759,27797
2000,12,21,24086,3942,66624,84229,32405,2522.32,2922,3251,1046,6598,64141,17233,24270
2000,12,22,11476,84110,87052,42907,86377,2522.32,2096,1564,1614,5182,82822,18525,39882
2000,12,23,15437,96613,39510,55189,54296,2522.32,3299,3381,1070,9856,78961,43882,24833
2000,12,24,25545,86884,2134,81920,24053,2522.32,4152,1064,1736,5122,78433,12478,16275
2000,12,25,92438,26883,21029,49592,48171,2522.32,3116,3607,1814,7625,35147,21110,3851
2000,12,26,98811,53448,65844,93936,54723,2522.32,4169,1094,3039,6303,62186,22091,44805
2000,12,27,38930,27691,23971,5666,96599,2522.32,546,1578,1286,6157,54978,10160,18757
2000,12,28,16361,39448,90120,33175,47073,2522.32,636,2234,1206,6479,72522,16140,25268
2000,12,29,47636,26692,46407,12028,82995,2522.32,950,3276,3987,8892,43941,31937,24945
2000,12,30,59550,19072,87326,5188,31581,2522.32,704,2940,3102,7306,81115,11527,42304
2000,12,31,47087,1752,23762,58505,4584,2522.32,4644,3570,2975,7402,80597,22321,46284
2001,1,1,97421,60598,14039,21862,20892,1851.87,2762,1314,3300,5908,87894,41956,45976
2001,1,2,34649,35836,40059,56468,33303,1851.87,4905,1405,1418,9532,72340,37982,1586
2001,1,3,19406,40912,77310,23161,37861,1851.87,1859,1150,1580,5897,73493,13823,15984
2001,1,4,61873,71256,70138,61526,90557,1851.87,3481,1557,1822,9891,98024,43521,8033
2001,1,5,61478,34283,11279,3177,29044,1851.87,2510,4801,4530,9650,87961,12390,33620
2001,1,6,50804,56173,14024,43736,22070,1851.87,2559,1202,3772,8106,61818,15680,37517
2001,1,7,2081,81652,7238,28652,41544,1851.87,3524,4372,1802,9803,38900,10398,5263
2001,1,8,83423,12763,66093,24305,47583,1851.87,3046,4737,1577,7069,74825,14998,20406
2001,1,9,20939,32385,65293,96063,76433,1851.87,1742,4865,1466,8980,23516,33009,43463
2001,1,10,90595,12042,18734,46491,28197,1851.87,2781,1618,1747,7542,52274,34330,23986
2001,1,11,632,71673,65420,43562,88743,1851.87,3559,1032,3980,6806,22094,31765,40245
2001,1,12,33667,83837,76631,75133,52817,1851.87,4493,3410,4891,9578,12514,23087,16499
2001,1,13,83564,70387,1058,70311,613,1851.87,992,2595,1356,6412,77508,30098,19684
2001,1,14,43009,86069,72483,31990,76272,1851.87,3754,1289,3412,6736,17773,47581,44577
2001,1,15,39587,92267,7344,84479,1845,1851.87,3917,1658,3982,9960,72070,15286,13597
2001,1,16,44659,93063,34894,86015,95827,1851.87,2464,3835,4822,9902,70824,14900,12403
2001,1,17,15875,931,33736,10640,7667,1851.87,3220,2252,1086,5563,48082,11971,1509
2001,1,18,95512,22001,63732,79494,13328,1851.87,1791,4337,1790,8037,76704,41042,2154
2001,1,19,60440,9169,96230,91614,30468,1851.87,4058,2693,4335,5596,73332,16716,17054
2001,1,20,655,31553,55606,77134,13469,1851.87,4104,3979,2040,9187,19330,21719,20041
2001,1,21,71341,17969,46057,32909,66006,1851.87,614,1444,3281,6531,34409,45100,22761
2001,1,22,69937,33469,57794,54272,82614,1851.87,2624,3267,4030,9172,60400,17710,31127
2001,1,23,54622,15858,34183,13014,51397,1851.87,4732,4089,3327,7141,71997,39333,39008
2001,1,24,86254,62300,82130,34535,65183,1851.87,4634,1014,1078,7570,89389,32620,16540
2001,1,25,51259,52014,32241,30289,2947,1851.87,992,3920,1201,9673,86933,17910,8993
2001,1,26,45033,88019,64392,18360,51512,1851.87,2692,2764,1391,9822,72299,46573,2741
2001,1,27,72714,18286,31692,22721,22066,1851.87,1692,4675,4445,9398,19964,42391,21081
2001,1,28,45630,91808,66312,86831,81481,1851.87,2132,2864,3967,6523,61223,25478,19598
2001,1,29,29264,35269,79595,60655,91443,1851.87,2227,4155,1531,8918,86875,24948,1894
2001,1,30,26351,74920,14625,32148,95205,1851.87,4539,1676,2747,7202,44015,40579,1892
2001,1,31,93152,72501,83444,83471,49024,1851.87,3948,4639,1286,9800,71645,37728,11019
2001,2,1,45226,51884,59672,50496,55111,2612.14,3198,1270,1202,5345,41586,16536,34621
2001,2,2,49885,82420,25636,73440,42787,2612.14,2942,1174,2361,6413,80662,43379,32567
2001,2,3,91714,91654,56019,96609,79651,2612.14,4749,4875,3334,5772,91723,33444,10099
2001,2,4,46745,84922,29827,62341,10267,2612.14,942,1503,1534,7215,66294,12970,21413
2001,2,5,69782,49237,44609,52143,32002,2612.14,1874,3715,3275,7892,36675,12926,41623
2001,2,6,27991,6425,54154,72677,68550,2612.14,1121,1202,1604,5947,93986,14842,45877
2001,2,7,73713,39215,33920,43896,42783,2612.14,3217,2563,1612,7826,81058,47803,1782
2001,2,8,59449,92933,37871,9077,77177,2612.14,3354,1518,2322,5024,94195,15871,24546
2001,2,9,54737,66669,81165,1886,68968,2612.14,653,2679,1444,9572,86575,39851,41503
2001,2,10,26138,76145,2415,8292,10323,2612.14,1094,1123,2756,5206,95199,19932,49825
2001,2,11,34862,49906,7804,32184,58765,2612.14,3054,3500,3666,5571,31738,37633,1999
2001,2,12,87074,7392,96666,34143,33317,2612.14,3993,1620,1482,5530,84096,36059,49593
2001,2,13,42585,6543,72183,51694,66859,2612.14,2977,3072,3638,5780,50255,42402,33734
2001,2,14,64131,64663,22256,49149,60234,2612.14,1782,3658,2736,9799,14153,27404,3994
2001,2,15,99392,54499,3211,75128,13611,2612.14,2538,1195,1678,9720,24240,43411,3659
2001,2,16,49806,62218,11484,83444,24351,2612.14,2198,4832,2753,8916,53981,19338,11740
2001,2,17,84799,57116,99349,78887,56915,2612.14,1291,1305,4352,9501,31432,47962,13502
2001,2,18,13160,25324,70510,39713,75044,2612.14,3124,1201,3319,7742,24644,14021,44750
2001,2,19,39051,16843,18854,81804,47648,2612.14,1141,2445,4949,7990,11332,36863,22835
2001,2,20,30344,17624,59521,14696,43477,2612.14,2658,1635,2628,6344,12700,24023,7306
2001,2,21,94270,62177,65225,67589,23136,2612.14,1609,2186,3063,6814,60341,20711,39870
2001,2,22,89650,61484,3157,35951,78326,2612.14,4166,3668,3463,8686,39716,16592,30841
2001,2,23,5992,52375,81280,54972,51894,2612.14,3995,1162,1155,8448,30102,45642,43980
2001,2,24,50441,28064,74181,73505,44879,2612.14,4215,1768,2357,7456,12754,40682,34523
2001,2,25,94565,42348,15703,59380,57387,2612.14,4023,4729,4144,5302,34701,26038,5419
2001,2,26,59282,13697,22201,31789,74268,2612.14,3782,4708,1494,7963,14564,41596,2304
2001,2,27,52486,75132,92476,64843,38855,2612.14,1876,4770,3004,7870,25502,11742,45658
2001,2,28,75702,9526,91473,99846,91180,2612.14,883,1870,1221,8882,98600,30488,26174
2001,3,1,42383,71549,63458,60346,86113,2680.35,4182,1243,3881,6166,16450,19086,5055
2001,3,2,98605,82573,63896,2536,8075,2680.35,3236,3951,3461,8876,41482,19278,25638
2001,3,3,86670,8295,82208,1106,6895,2680.35,4196,1268,4244,8020,42326,36709,12697
2001,3,4,85412,71510,47953,15646,81886,2680.35,762,1990,3327,5430,99377,37753,30755
2001,3,5,97421,93966,38058,80882,88399,2680.35,1868,1222,2834,5427,92524,44728,29540
2001,3,6,18124,76721,76710,18721,57079,2680.35,1781,3841,1100,6085,74486,38782,19037
2001,3,7,66841,16023,85625,30168,21453,2680.35,2920,1862,3966,5977,32458,33717,35002
2001,3,8,51870,39327,58785,39704,44754,2680.35,783,4229,4381,7493,14301,17811,1310
2001,3,9,46530,52435,76654,53427,38520,2680.35,3560,1466,3513,8380,35526,21318,1140
2001,3,10,45539,69800,56543,40858,42129,2680.35,4574,3997,4678,6726,50052,11578,39001
2001,3,11,51020,837,1366,95402,44682,2680.35,3212,1210,4452,6217,60988,22971,32019
2001,3,12,73710,19549,28332,57223,63734,2680.35,3540,1258,1360,5083,66481,24841,30210
2001,3,13,40436,91056,35191,85115,90766,2680.35,2250,3137,2431,8615,53538,47112,35244
2001,3,14,40634,83103,38323,41438,89321,2680.35,4408,3029,1750,9091,36603,15296,15663
2001,3,15,5654,15145,40921,72014,66580,2680.35,1854,2014,4808,8397,16970,21925,23754
2001,3,16,33641,15731,80063,36072,40698,2680.35,3183,1330,3055,7857,22767,38727,49953
2001,3,17,69872,3529,18109,5082,12620,2680.35,1729,3272,1207,8012,13286,11174,4712
2001,3,18,17755,19845,59802,48915,68242,2680.35,840,1881,1486,7254,54304,41061,18282
2001,3,19,17208,53840,38745,66615,8049,2680.35,1693,2919,1391,9801,99353,10363,27864
2001,3,20,10865,36083,28636,13425,30085,2680.35,1210,2838,1470,9482,96753,39711,1626
2001,3,21,26998,83946,57946,27362,51200,2680.35,3422,4758,2441,7166,51372,40489,12250
2001,3,22,85031,73066,68410,82774,29219,2680.35,3136,1435,1638,8124,69859,18550,34115
2001,3,23,89750,36070,14472,61220,94786,2680.35,931,1782,1521,5228,49143,29072,27577
2001,3,24,87478,33918,63832,86271,57437,2680.35,1760,3818,4621,6114,41591,12854,15204
2001,3,25,45636,34729,22979,82184,89205,2680.35,3816,3953,1066,6584,40173,40044,42838
2001,3,26,7216,57457,61827,18737,32685,2680.35,4160,1513,1238,7991,22784,35026,27322
2001,3,27,9548,15897,93845,30521,77418,2680.35,711,4404,1516,7390,21587,25720,35437
2001,3,28,12880,70404,54674,58139,33691,2680.35,4534,1820,3654,5434,75993,17690,11199
2001,3,29,20034,6507,54205,97625,84498,2680.35,2650,4044,4236,6495,24564,36653,43341
2001,3,30,78284,21629,42410,81152,25319,2680.35,1871,4549,4400,7896,12688,34442,13997
2001,3,31,39096,43575,41701,24102,36288,2680.35,1792,2672,1112,9422,86648,25049,34046
2001,4,1,35652,35446,14925,78499,76363,1519.13,1781,4342,1382,7932,56012,40686,17930
2001,4,2,11156,10562,75087,39052,39602,1519.13,4498,3176,2581,9914,19463,13078,25882
2001,4,3,93097,8488,8531,5445,95137,1519.13,2484,2139,1728,8760,25637,28090,49932
2001,4,4,93042,82419,8785,69732,36703,1519.13,844,4209,1710,5504,19612,31311,14797
2001,4,5,61386,14112,14488,95319,65416,1519.13,3296,3511,1206,7334,80307,20278,1242
2001,4,6,21758,24144,17418,23487,82904,1519.13,2928,2296,3176,6140,62027,11230,9407
2001,4,7,7862,72445,75440,99572,57949,1519.13,883,1380,1038,6918,47355,40929,45052
2001,4,8,28378,10653,65793,3520,82479,1519.13,626,1186,1594,7846,44074,35849,12452
2001,4,9,83325,78355,78146,41501,21420,1519.13,2730,1276,2617,8169,61556,36917,40173
2001,4,10,39573,8792,38956,65088,70515,1519.13,2368,3891,1962,9036,19350,45793,36311
2001,4,11,16965,92560,16382,3560,16478,1519.13,4408,1153,1513,7554,57653,42933,26808
2001,4,12,24079,26736,54919,53048,54905,1519.13,4965,1666,1094,5272,75915,45780,16475
2001,4,13,81583,64637,11024,94898,19150,1519.13,690,1113,3696,6856,56024,10356,29786
2001,4,14,16583,45434,87679,88096,29340,1519.13,2380,4769,2066,9222,22817,43322,45332
2001,4,15,68774,62783,54151,10392,74407,1519.13,2523,1986,2406,7102,67237,46555,46419
2001,4,16,79684,57928,99021,18380,97703,1519.13,4904,4284,1830,7582,18732,12521,5046
2001,4,17,22914,16113,32291,11332,84764,1519.13,4653,4888,4241,5155,80279,17304,5108
2001,4,18,87926,2803,80989,15332,52701,1519.13,1886,2383,2505,7259,50762,20207,48226
2001,4,19,48657,40667,50845,65487,18249,1519.13,4359,2513,1386,6649,68844,20451,19577
2001,4,20,48110,39850,40340,82351,65005,1519.13,2350,2930,4772,8338,84613,42472,36971
2001,4,21,52916,62853,41208,75421,40112,1519.13,1980,3767,3987,5658,70605,17235,41970
2001,4,22,32401,14965,41101,34441,7966,1519.13,1244,1074,1145,7935,54777,47502,9945
2001,4,23,14907,62128,16785,71031,66818,1519.13,4855,4732,4249,8566,95153,20712,1398
2001,4,24,29385,7134,25832,78372,86310,1519.13,1959,1126,2752,6128,69501,16630,46437
2001,4,25,29357,7098,24497,95502,1386,1519.13,3003,2643,2752,6139,14722,24569,29274
2001,4,26,77538,83529,60655,58139,20944,1519.13,3851,1338,4292,9374,28698,15601,5808
2001,4,27,17472,90658,663,61576,10070,1519.13,3645,4425,4965,8998,34926,11350,36516
2001,4,28,33768,94283,43994,91521,70422,1519.13,2441,4310,2547,6200,22449,34842,14019
2001,4,29,65255,17653,51522,44547,38687,1519.13,1499,1157,2229,7036,34085,13650,30220
2001,4,30,46382,64083,53076,56347,18577,1519.13,4048,2344,4987,8041,60216,14158,4354
2001,5,1,9010,66072,55959,2106,4873,2969.65,3711,2524,3673,9230,61211,10500,7153
2001,5,2,71110,33721,8827,30976,67806,2969.65,3708,3240,1112,8182,66816,46256,22477
2001,5,3,34103,35513,11245,78496,95729,2969.65,1906,4738,1742,9217,23195,19894,13006
2001,5,4,16370,23259,39178,25044,67869,2969.65,1640,1350,1813,5466,86305,15670,16741
2001,5,5,77943,80014,99211,69846,46420,2969.65,1101,1873,1539,7345,91720,13620,16028
2001,5,6,6703,78627,34711,2132,54196,2969.65,3784,1140,2515,7961,11960,15384,24258
2001,5,7,91055,58601,20715,57868,14067,2969.65,786,3360,4736,8810,78205,32507,23372
2001,5,8,6780,44307,95733,8319,38005,2969.65,3290,4706,2430,6010,46837,36626,37453
2001,5,9,47258,81974,7192,61126,56288,2969.65,1509,2341,4103,7160,21560,16348,35504
2001,5,10,3299,46750,32882,23035,87502,2969.65,1893,4280,1744,7625,18951,19506,11087
2001,5,11,5078,57242,54456,3860,46595,2969.65,980,1694,1950,8066,71328,22257,17645
2001,5,12,99532,97838,19599,93635,77765,2969.65,3155,1062,1232,8358,20448,16236,7511
2001,5,13,78475,58694,18746,50220,76319,2969.65,4967,2747,1290,6262,12926,15778,37697
2001,5,14,64772,42093,68088,80742,6122,2969.65,2998,1314,4957,8948,15639,47722,5769
2001,5,15,62811,33795,45137,83422,1184,2969.65,2886,4657,1270,5978,29876,16949,31938
2001,5,16,80681,6197,14697,8323,36971,2969.65,2558,3093,4748,6998,98834,47221,16304
2001,5,17,22767,68185,2874,92724,57133,2969.65,900,1294,1334,7766,19716,36194,34865
2001,5,18,83872,43955,82204,24502,86939,2969.65,1450,3971,4628,5008,92293,37950,28433
2001,5,19,5155,91205,6045,96255,58203,2969.65,3475,1946,4415,5412,73691,12899,4879
2001,5,20,47566,30490,99195,32577,32424,2969.65,518,1294,4216,7366,40795,32507,35263
2001,5,21,62111,98599,82831,96739,71098,2969.65,4688,2603,2679,5926,88858,40881,41476
2001,5,22,11964,82334,21850,17731,11387,2969.65,629,3952,2382,9823,15770,24805,45542
2001,5,23,31438,59356,91100,27007,93034,2969.65,4513,1214,1844,9402,68233,34293,48247
2001,5,24,83819,52922,43250,82851,60007,2969.65,3731,3321,1594,5581,12112,42179,32108
2001,5,25,57475,86681,17484,99857,82857,2969.65,1013,4293,1070,8478,41299,10455,41716
2001,5,26,46711,50813,65599,93556,59508,2969.65,4200,4678,3105,7449,42528,13111,33832
2001,5,27,35909,66260,51433,83054,28193,2969.65,1584,2018,1040,5419,18226,43371,7484
2001,5,28,17135,9240,57666,34558,7704,2969.65,694,4414,2481,9926,64321,41988,15317
2001,5,29,60795,8522,18019,63900,12324,2969.65,3362,4583,3158,9598,63988,37702,10547
2001,5,30,68630,5573,89722,29146,97344,2969.65,3868,4478,3539,6533,65387,41242,7948
2001,5,31,78203,10400,95657,60684,37363,2969.65,2671,4509,4851,7042,78408,13526,9978
2001,6,1,38124,78110,73451,49270,58451,1859.67,2899,4022,2226,6802,77718,41525,11154
2001,6,2,52265,92197,25065,15151,57584,1859.67,3352,4334,3315,8080,21697,18610,32660
2001,6,3,73059,36207,55849,10101,30967,1859.67,796,4089,1566,7696,18359,38637,35727
2001,6,4,74997,52611,19013,58575,16007,1859.67,870,4622,1142,6094,16124,12861,46731
2001,6,5,74176,9477,63548,68844,79864,1859.67,4840,4274,2802,5688,95726,18769,35245
2001,6,6,97767,36120,37859,77954,66316,1859.67,1591,2663,1502,5603,16238,15084,22570
2001,6,7,32334,82691,42161,37612,74207,1859.67,1824,4734,4113,6086,49929,30328,8285
2001,6,8,81969,89770,49603,19771,1810,1859.67,3539,4575,2800,5510,77528,14115,11682
2001,6,9,31672,94120,21780,56852,46075,1859.67,740,4759,2059,9252,48722,27617,4370
2001,6,10,63890,65547,8704,48003,62271,1859.67,4682,4238,4753,8580,80360,16562,8633
2001,6,11,72319,85253,66138,86471,28003,1859.67,1938,1025,1986,5069,32876,32916,10019
2001,6,12,59439,79970,27676,12850,69222,1859.67,1818,3110,3296,5522,97464,36918,26399
2001,6,13,40507,42148,97509,5261,52785,1859.67,1822,1782,3121,8634,11572,14960,27870
2001,6,14,30683,78511,83501,1172,83580,1859.67,4087,4369,2698,8115,72218,48271,32730
2001,6,15,54514,29038,31383,29162,10912,1859.67,1080,1417,2345,9940,56677,40129,45199
2001,6,16,57810,44853,81584,37283,15517,1859.67,4757,2550,3018,9230,63721,21598,43157
2001,6,17,77340,14162,47320,6390,92277,1859.67,4660,3141,4927,9606,17318,25838,19539
2001,6,18,97594,91087,27256,84939,71028,1859.67,1420,3836,1489,6016,82471,43357,1174
2001,6,19,32512,27229,55908,20531,71839,1859.67,3480,1068,1198,5799,71918,17548,35981
2001,6,20,91690,92932,38263,56617,45326,1859.67,2454,4270,4355,6062,60561,25382,13270
2001,6,21,92700,1982,70572,54189,41337,1859.67,3897,3848,1622,9804,10730,34813,3043
2001,6,22,55785,35563,50343,22279,91362,1859.67,2399,3051,1544,8086,39667,43221,38614
2001,6,23,15284,88475,52493,85991,64537,1859.67,1373,2235,1386,8296,27775,39074,13054
2001,6,24,51339,91673,79275,47961,27829,1859.67,2773,4964,1918,9468,38594,49632,6357
2001,6,25,54434,52347,32684,85978,20713,1859.67,550,2000,3528,8042,38337,16138,38703
2001,6,26,77448,49711,31652,25186,48007,1859.67,612,1402,3802,9886,63657,11630,25779
2001,6,27,16244,12783,27948,58162,28603,1859.67,2793,3035,3887,6828,85364,39599,16542
2001,6,28,61884,80916,91947,55412,45310,1859.67,4828,4109,1346,7831,80646,10705,46637
2001,6,29,53611,11259,76402,37413,21146,1859.67,800,3740,1100,6694,28253,30499,6411
2001,6,30,59884,52400,13536,95124,25580,1859.67,1074,2462,1166,9373,59226,41476,48900
2001,7,1,5407,96938,18708,83238,77584,1552.97,3199,3842,2166,9942,26339,44928,29413
2001,7,2,56008,80080,46826,65702,24685,1552.97,584,2083,1730,7059,10682,12232,27326
2001,7,3,88135,6478,18631,63860,82056,1552.97,4868,2461,3395,9864,87051,15798,10107
2001,7,4,693,40251,39821,89211,47215,1552.97,4138,4573,2590,7782,85274,14538,16160
2001,7,5,74642,27212,80711,81854,64271,1552.97,4316,3756,2555,5902,32615,20962,49726
2001,7,6,99405,18836,24777,72800,23764,1552.97,3778,4455,3429,9950,30017,15644,11828
2001,7,7,62463,64156,51570,41405,61472,1552.97,646,1112,4055,5742,17965,28325,36845
2001,7,8,41820,22283,97083,80727,61581,1552.97,1689,1980,4885,6465,33784,10010,46050
2001,7,9,54645,73915,45808,23074,53866,1552.97,622,1327,1331,6639,57731,17803,25825
2001,7,10,59836,2764,70268,23891,44858,1552.97,3567,3028,3219,5649,83755,19226,4586
2001,7,11,28052,1797,82137,9289,44614,1552.97,4288,4257,1187,6447,38682,10052,15922
2001,7,12,68624,93753,92732,24955,16744,1552.97,4109,1578,4578,9377,15286,30787,1886
2001,7,13,50315,69036,33816,93534,51038,1552.97,4684,1790,2070,6821,18942,46683,33923
2001,7,14,29095,35369,95941,35282,28168,1552.97,1686,1790,4727,8844,21744,27822,1962
2001,7,15,71233,97207,54401,40811,42936,1552.97,2949,3249,1607,8117,12566,23996,21221
2001,7,16,88392,34171,19437,40463,47344,1552.97,3497,1437,2236,5790,28071,20403,40517
2001,7,17,16766,39758,17194,77845,60527,1552.97,666,1759,2496,6418,88921,45431,5291
2001,7,18,13991,76872,5033,70598,31341,1552.97,946,4731,3688,6734,76545,12074,24519
2001,7,19,3604,30044,98822,95840,95834,1552.97,1243,2598,3001,9788,90442,43528,26893
2001,7,20,5079,62461,91640,73927,5231,1552.97,709,4220,3783,5998,12348,10256,30561
2001,7,21,15260,17116,41208,90301,80203,1552.97,1332,3805,4147,6050,79644,19970,17753
2001,7,22,54751,12240,88931,37752,62029,1552.97,2631,3458,3184,9270,57385,13414,45725
2001,7,23,86184,43095,98987,59967,50189,1552.97,1442,1799,3623,9001,72099,18825,5157
2001,7,24,73106,84784,18983,37254,96290,1552.97,2233,1039,2218,5042,10294,39246,48628
2001,7,25,98241,2775,89058,56426,8397,1552.97,1191,4579,1786,5178,70898,22428,46443
2001,7,26,40335,68693,54229,78958,7694,1552.97,4135,1606,2463,6244,18051,40104,42680
2001,7,27,48097,31638,91144,75316,34154,1552.97,913,2393,1674,9970,10350,23808,46286
2001,7,28,32765,57715,18388,55006,92893,1552.97,3785,4578,4329,8013,44887,32022,5638
2001,7,29,57046,59023,79174,861,8493,1552.97,964,1588,1774,8458,48255,45718,13577
