year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,15,57890,8720,58902,99863,67137,1929.74,2987,1038,3896,6764,23752,22653,7564
2010,5,16,68531,56177,71402,76983,36632,1929.74,2798,3288,1854,9846,93341,40835,18009
2010,5,17,32824,22940,44164,18242,18538,1929.74,3933,1426,1974,5678,76289,47622,5416
2010,5,18,36750,80629,9489,70647,70358,1929.74,4651,3887,1548,8486,32222,42400,33242
2010,5,19,65414,36373,57041,62688,92869,1929.74,3523,1392,3321,8086,60285,41858,1562
2010,5,20,85806,14219,84637,16292,43405,1929.74,3913,1302,2906,6814,67152,28263,10926
2010,5,21,72996,76804,83504,78765,74209,1929.74,1164,4621,3449,8204,18660,11318,15726
2010,5,22,44939,22184,87010,18260,2575,1929.74,1469,3379,2864,8918,18714,21269,47295
2010,5,23,88384,18585,1424,46290,58339,1929.74,4553,1333,1730,8056,10097,18390,18576
2010,5,24,90134,31262,8264,58583,25819,1929.74,4900,1522,1866,6534,10746,18033,26925
2010,5,25,86909,31838,56414,64774,59296,1929.74,2394,2679,1020,7644,93968,17466,11085
2010,5,26,88745,84874,85693,66827,42930,1929.74,948,4414,4755,7474,16004,35573,12143
2010,5,27,70657,44250,72683,52469,67512,1929.74,501,1554,2591,6914,35545,15166,44403
2010,5,28,54351,37940,49567,50372,58109,1929.74,4730,3204,4760,6774,46382,37689,9887
2010,5,29,18917,81852,37105,78673,41937,1929.74,4245,3944,1414,6568,81412,39566,11454
2010,5,30,47682,1915,60339,6626,95181,1929.74,3512,4531,1526,8078,99902,24634,12236
2010,5,31,17965,4633,4191,62725,11407,1929.74,1766,1322,3776,7414,25347,40712,16925
2010,6,1,89593,19657,3730,59225,17422,2722.5,3257,4335,4985,9882,30867,32220,43296
2010,6,2,38395,80399,48747,12825,96653,2722.5,2141,2636,1126,6217,29043,27199,39733
2010,6,3,92984,75719,42328,13206,1066,2722.5,1232,2009,1626,9934,82585,11310,49392
2010,6,4,24610,5844,38508,94596,52078,2722.5,1815,1824,1125,7686,19648,12778,19376
2010,6,5,31647,83142,80415,41922,9360,2722.5,4120,3694,2879,5818,48252,35296,25810
2010,6,6,10839,59485,58659,96238,90799,2722.5,4058,1662,3438,7844,26355,15516,41244
2010,6,7,23293,3171,22341,89419,45085,2722.5,2196,3083,1482,8962,35004,17193,8341
2010,6,8,74773,70477,85888,92652,31924,2722.5,4300,4113,4976,5926,71702,17126,1998
2010,6,9,44202,87113,48887,7641,41031,2722.5,4508,4322,4764,8200,70092,12410,25242
2010,6,10,36541,38641,49284,94375,87604,2722.5,2919,3727,4763,5398,87730,12182,34288
2010,6,11,30651,32031,78504,56979,34989,2722.5,4105,4190,2318,5992,12758,28348,1726
2010,6,12,14586,42691,59024,9350,20891,2722.5,549,3782,4108,9550,68157,21711,29116
2010,6,13,31825,62429,66791,2941,42588,2722.5,978,3238,1551,8974,46568,21539,4521
2010,6,14,51041,20674,17082,88359,60018,2722.5,1707,4602,4305,8358,10006,13110,20264
2010,6,15,71198,82205,73979,71658,13390,2722.5,4720,1782,1840,6510,48154,13503,8488
2010,6,16,81032,70485,53094,67583,71319,2722.5,956,2358,1687,5120,10717,13056,49662
2010,6,17,42819,93777,4011,22125,35859,2722.5,3671,3407,1517,9001,95065,49907,4314
2010,6,18,87489,54786,61474,24757,81297,2722.5,4611,2327,1926,7704,46261,11510,9628
2010,6,19,73718,51735,73789,26757,74290,2722.5,4812,3460,4633,7654,71936,30491,1726
2010,6,20,48136,10608,53900,51006,39610,2722.5,2264,3449,1766,8737,68205,17749,15317
2010,6,21,38365,89169,80077,34828,46873,2722.5,2609,1942,1562,6398,63698,11406,42690
2010,6,22,77256,19864,51230,88242,63686,2722.5,3732,3173,1070,8983,79178,12182,23166
2010,6,23,54300,46443,49536,74402,91532,2722.5,2150,4895,3261,8579,64722,36486,34094
2010,6,24,47621,83685,39781,58397,60083,2722.5,4814,3689,4693,8414,41930,13546,19831
2010,6,25,50562,77016,47905,687,65999,2722.5,3124,1650,1228,9011,27403,47759,43435
2010,6,26,39457,35906,27655,79071,24485,2722.5,556,3457,2412,6782,63205,18846,8729
2010,6,27,41519,39372,38889,81213,50416,2722.5,943,2328,1084,5199,34366,13082,47171
2010,6,28,8634,57491,9539,14862,62854,2722.5,2620,2310,2846,6626,81380,13683,36942
2010,6,29,81707,63289,2141,90472,84977,2722.5,4317,2846,1069,9124,40410,37836,31698
2010,6,30,11729,57706,5165,2266,22905,2722.5,642,1537,3372,9392,62750,26225,39531
2010,7,1,91723,94888,10832,48349,76268,2450.9,1407,1824,4358,6878,57235,41055,40867
2010,7,2,12548,83,62125,27106,40493,2450.9,770,3198,1062,7450,21102,11006,49961
2010,7,3,48957,68993,40731,50000,48095,2450.9,2984,4817,3195,5167,18098,20815,33309
2010,7,4,56034,50925,76723,15392,4155,2450.9,1446,1702,1598,9856,43807,40884,33959
2010,7,5,84884,15345,5435,56361,72795,2450.9,2366,3102,3233,8908,88102,26327,42890
2010,7,6,57758,92439,16145,2305,7606,2450.9,4471,4990,2938,6194,95381,16900,37015
2010,7,7,66505,68180,25148,16897,19455,2450.9,4132,4338,1310,5919,60698,39796,35307
2010,7,8,88809,44417,27900,17042,85218,2450.9,4720,4326,3439,8898,61631,32396,16002
2010,7,9,79232,1103,12387,83522,33649,2450.9,1966,1504,3650,7113,49752,28105,24120
2010,7,10,18772,90238,32444,19422,36157,2450.9,4218,4964,1074,7117,58357,10968,9494
2010,7,11,69471,68078,14806,94262,10295,2450.9,1657,1764,3891,5395,89399,43891,26437
2010,7,12,79515,97718,60397,4517,31184,2450.9,2621,4954,1737,5694,69376,11602,26501
2010,7,13,90910,94947,94210,61172,32064,2450.9,3002,2885,1996,7807,12146,13642,18919
2010,7,14,40597,55156,69521,50840,26903,2450.9,4730,2768,4340,5942,27284,20523,25272
2010,7,15,97980,59907,70479,31069,57675,2450.9,3962,4936,1152,9056,26107,49567,6207
2010,7,16,63443,75462,33805,16791,23269,2450.9,874,1798,2457,6304,31055,44359,45951
2010,7,17,57928,42139,67128,47269,13617,2450.9,4143,2947,1348,7854,59016,44696,10764
2010,7,18,27180,42979,9633,94684,53854,2450.9,602,2295,2552,8822,34085,17172,2092
2010,7,19,6709,30871,47390,40518,13527,2450.9,4876,1454,1934,8355,35074,17942,44797
2010,7,20,79120,19218,94851,66141,90192,2450.9,836,3722,3196,7638,44758,17050,3867
2010,7,21,72560,71713,84346,16464,16120,2450.9,3636,4179,1316,7377,79697,29179,34784
2010,7,22,42174,80926,66986,79109,49282,2450.9,1011,4752,2629,6958,27244,44172,2060
2010,7,23,11081,38082,77895,24277,74902,2450.9,1326,3813,1444,8126,80276,26836,39005
2010,7,24,26808,80265,82368,8813,27642,2450.9,4343,1167,2990,5346,81627,17256,12065
2010,7,25,89741,43991,53376,27370,1204,2450.9,1541,2283,1974,5788,36560,26306,30620
2010,7,26,4793,44239,90120,15510,36263,2450.9,3697,3069,3364,8590,88233,27357,36748
2010,7,27,19482,92578,13525,62472,63907,2450.9,2446,4998,2002,6638,97368,13404,45152
2010,7,28,37794,85262,68981,89198,51050,2450.9,503,2194,1131,5622,16250,19214,21893
2010,7,29,8723,62754,81816,92087,20171,2450.9,4443,4651,3977,9320,18475,42883,20049
2010,7,30,60824,5922,12883,16318,63096,2450.9,3014,1786,3215,8346,90085,29265,26603
2010,7,31,96592,5590,67812,62723,27564,2450.9,1467,2637,4619,9634,44723,21141,21867
2010,8,1,80520,10794,28661,46192,45621,1602.68,2014,1541,2130,6672,14636,10084,37897
2010,8,2,12698,31877,88300,87397,38315,1602.68,3987,1050,1727,6132,87818,23594,33917
2010,8,3,44529,56809,74566,24164,17884,1602.68,822,3402,2852,5210,60945,18472,45708
2010,8,4,39459,67961,70014,56589,7644,1602.68,3024,1693,2878,5326,24089,21192,1003
2010,8,5,5241,24429,31448,73321,87490,1602.68,1914,3369,2426,7831,88884,10309,35619
2010,8,6,49891,95435,25065,22743,30646,1602.68,2566,1455,1314,7874,59396,44317,2362
2010,8,7,44935,92421,31011,94165,13745,1602.68,1709,1378,2231,9508,17324,16072,21452
2010,8,8,65127,21924,64442,73905,9755,1602.68,566,2004,1942,7958,98739,12109,19679
2010,8,9,44344,72659,98566,31018,16591,1602.68,678,2876,1554,5402,72040,30478,7962
2010,8,10,60500,53750,15816,72731,83259,1602.68,646,4736,4099,5947,54993,10420,40825
2010,8,11,55626,55560,81203,37091,13894,1602.68,4199,4588,3952,8242,11220,15222,46295
2010,8,12,22078,47292,79771,88812,19988,1602.68,641,1838,1912,7808,85920,21522,1811
2010,8,13,58633,91075,2611,54084,77023,1602.68,4288,2647,4514,8006,86089,19528,7604
2010,8,14,36786,35290,34349,22090,15758,1602.68,3983,4187,2245,7516,42998,23584,39954
2010,8,15,71916,44992,36776,10180,62800,1602.68,1701,2783,3770,5382,91866,40792,22696
2010,8,16,8268,51155,39792,54135,7998,1602.68,3893,1134,2522,8241,83223,43279,25882
2010,8,17,4548,7207,63819,8145,27312,1602.68,1728,4227,3159,9720,18822,30958,23169
2010,8,18,7552,57461,85094,21322,8125,1602.68,3465,2743,1646,9226,12946,18815,43312
2010,8,19,26842,17124,29951,20716,81717,1602.68,704,1263,1732,8340,94407,30395,29526
2010,8,20,17335,42489,79623,85494,27344,1602.68,2804,4894,4193,8508,72567,14706,5382
2010,8,21,27562,17385,52765,88380,1994,1602.68,3546,3834,3117,9848,65902,19362,5995
2010,8,22,49375,96250,57450,2459,90415,1602.68,2853,4100,4344,8828,19198,38040,1857
2010,8,23,84210,58751,89287,79755,93000,1602.68,4775,1912,4238,5088,41643,31231,11855
2010,8,24,8534,15191,26419,98003,51391,1602.68,4188,1538,4921,6637,12918,11687,8673
2010,8,25,78494,2429,35789,89191,81257,1602.68,2230,1817,1966,6516,77923,29835,11735
2010,8,26,94723,77699,83101,73962,30238,1602.68,1544,1054,1285,8638,53125,15362,24744
2010,8,27,22987,22314,24793,44260,48951,1602.68,947,3796,1795,6970,32986,44403,44368
2010,8,28,53470,76569,26221,90306,9437,1602.68,1492,1032,3193,9592,94472,28430,4144
2010,8,29,60689,82369,83554,16974,13036,1602.68,1001,2373,1406,5794,96633,40647,3032
2010,8,30,26514,68933,84444,89661,60668,1602.68,4063,1982,1426,6635,37145,36137,33782
2010,8,31,97131,73638,56649,95324,9583,1602.68,910,1110,1193,7328,14410,29228,17473
2010,9,1,44598,31602,68387,26744,44587,2556.33,3256,3518,3476,9268,90537,27257,9034
2010,9,2,93332,37378,53959,86319,90875,2556.33,3448,1738,3096,5123,90446,30569,40097
2010,9,3,35229,77069,96763,75240,80664,2556.33,3281,1070,1210,6668,68355,34882,42343
2010,9,4,45702,37964,14753,55531,97232,2556.33,4139,1914,4019,6206,19178,49894,21643
2010,9,5,59547,93033,30759,22643,4508,2556.33,3211,4736,4624,6325,31327,11639,37557
2010,9,6,58668,99610,36901,98964,52630,2556.33,3845,4682,4571,9908,70212,23154,21608
2010,9,7,36592,69353,96422,11964,38803,2556.33,1857,3348,1590,8967,20990,19897,6006
2010,9,8,62876,90555,75986,93852,56880,2556.33,990,1104,3274,8742,30862,25903,7314
2010,9,9,80351,14708,90586,56274,46009,2556.33,4427,2600,2854,8830,94563,13318,27151
2010,9,10,48207,72773,16357,63597,98092,2556.33,4845,2318,4252,5831,71169,18262,37347
2010,9,11,99497,76660,33032,39123,35403,2556.33,1377,2104,4952,8314,18946,40960,13894
2010,9,12,15465,34157,39913,94671,92710,2556.33,1326,1840,4951,5374,20863,38042,1666
2010,9,13,66382,20709,15361,10634,12892,2556.33,3117,3739,4541,9254,84213,31295,2882
2010,9,14,25042,15591,79752,36346,53906,2556.33,2306,1452,4988,7150,80392,27697,34481
2010,9,15,84399,93071,68613,24350,22106,2556.33,3744,3486,1536,7446,15471,11568,39476
2010,9,16,13339,59942,84520,9232,21090,2556.33,526,2483,4323,6629,98828,18350,18733
2010,9,17,21110,92487,40302,56098,26058,2556.33,3795,1807,2006,8759,51156,17838,37046
2010,9,18,74588,46253,57060,1124,56710,2556.33,1902,1399,3823,7773,95630,36265,38883
2010,9,19,26507,52509,65101,27182,89138,2556.33,3113,1014,2767,9542,82695,48824,13929
2010,9,20,91813,66491,25632,38281,35251,2556.33,501,4837,1498,7834,27312,28805,43140
2010,9,21,69147,567,15205,34323,58341,2556.33,587,1198,4694,5687,28379,35183,27187
2010,9,22,65968,42845,11782,38735,97611,2556.33,3910,4422,2319,5893,27702,12569,44477
2010,9,23,89034,34556,38759,61130,14820,2556.33,4934,3966,2988,5138,18288,41328,32423
2010,9,24,48677,55228,42527,44723,57267,2556.33,4905,3233,1766,8038,78320,27712,37258
2010,9,25,52515,32231,33487,29834,28125,2556.33,3754,3509,2096,7738,94638,26916,11190
2010,9,26,96287,84573,27235,79276,6063,2556.33,603,4738,2101,9482,99460,40719,11875
2010,9,27,66740,45718,13953,96842,3756,2556.33,905,2621,1720,8792,18807,35331,42273
2010,9,28,51933,77562,18841,64030,91427,2556.33,945,2712,1518,8179,66987,12702,29831
2010,9,29,80054,3944,7907,13507,83426,2556.33,4225,1516,1584,9068,63357,11798,23719
2010,9,30,43155,20615,78516,84010,95007,2556.33,4340,1938,1236,9074,27319,49014,13675
2010,10,1,18265,3079,81469,52796,70067,1635.94,4200,1474,3894,5422,90138,48964,34637
2010,10,2,83284,56655,1104,17814,36365,1635.94,2319,1978,1864,5342,68336,15539,6998
2010,10,3,47021,31628,6776,67905,58947,1635.94,3618,2211,1822,6134,46358,11637,22142
2010,10,4,51075,95560,1999,26321,74618,1635.94,578,4253,1214,6387,92066,12126,42137
2010,10,5,49737,69386,58486,51601,47066,1635.94,2139,1778,4801,8822,94693,33747,43175
2010,10,6,12408,13312,27311,37628,29750,1635.94,4264,2175,1170,7615,23495,26549,40022
2010,10,7,76104,65132,50803,41247,7871,1635.94,2753,2606,4957,7591,18422,42022,9221
2010,10,8,60766,76347,18812,35567,82965,1635.94,665,1518,3167,5962,49351,22916,13505
2010,10,9,2998,14968,86444,4930,82583,1635.94,2830,1526,1254,8633,32636,32939,9939
2010,10,10,7854,75391,40546,52812,9334,1635.94,1185,1718,3802,6349,22016,41766,16105
2010,10,11,26206,7682,37139,69374,37010,1635.94,3641,1358,2809,5085,77639,16743,36490
2010,10,12,55024,75471,91782,46446,40456,1635.94,736,3308,1160,5278,17471,25493,24419
2010,10,13,68739,95010,11944,27541,91359,1635.94,4306,3915,2992,5604,13182,11354,33960
2010,10,14,25639,61931,67713,43448,7016,1635.94,794,3390,3526,7918,41187,43981,11705
2010,10,15,92743,86925,58642,8903,89559,1635.94,4395,4648,2474,5390,17574,45184,26114
2010,10,16,96650,87847,29100,54643,10644,1635.94,996,2634,1350,8950,96081,34037,32389
2010,10,17,28117,56273,28780,81643,24598,1635.94,623,2339,1891,8540,42594,12801,19968
2010,10,18,26731,93342,37450,14205,56033,1635.94,4388,2681,1566,9688,23675,37183,5990
2010,10,19,3580,6024,39818,14250,72437,1635.94,3286,1114,3523,7066,98547,33120,35899
2010,10,20,63386,74171,66812,20277,24788,1635.94,4429,1517,4099,6470,82073,25131,25758
2010,10,21,25572,7814,44165,85759,62654,1635.94,2941,1232,1567,5526,96834,29003,34193
2010,10,22,65010,61473,95909,73533,38539,1635.94,3004,1923,1329,6167,38551,26117,10808
2010,10,23,31926,54333,93987,51025,7563,1635.94,2507,4485,1870,6056,35244,29230,26061
2010,10,24,3568,24538,45464,10136,53649,1635.94,990,3657,1038,7750,17092,25012,8650
2010,10,25,28558,31546,93288,46240,37713,1635.94,2356,1988,2523,5398,37013,26438,48192
2010,10,26,75107,95873,75924,75333,15249,1635.94,4562,1406,2057,6377,45302,11420,27520
2010,10,27,75027,67146,40715,11501,1248,1635.94,1512,1157,1610,9799,92396,34864,49256
2010,10,28,27991,81105,20855,46867,63799,1635.94,3304,3905,1444,5579,30589,18044,24220
2010,10,29,93100,1504,53212,61509,17882,1635.94,3565,4259,2011,8568,20759,33258,14867
2010,10,30,73535,7272,45768,70687,3424,1635.94,550,1413,4267,5522,78279,49418,38164
2010,10,31,16977,67936,54676,19773,33516,1635.94,2816,2966,1767,8286,17926,21000,35265
2010,11,1,88040,46613,4257,28671,67372,1573.8,2204,2000,4634,5790,94418,37798,37516
2010,11,2,94793,42184,23418,37550,36816,1573.8,877,4750,3862,5262,54617,45478,39188
2010,11,3,28466,97584,98599,35845,18410,1573.8,1738,2800,2562,5994,51470,49934,35951
2010,11,4,49862,70027,57282,99497,42917,1573.8,3646,4061,1942,6840,91610,47049,1700
2010,11,5,82604,78840,51801,92818,69489,1573.8,3296,4305,1442,6502,50149,10238,6418
2010,11,6,39197,8240,77916,21760,70587,1573.8,3045,1799,1538,5326,52647,25032,45738
2010,11,7,13378,56294,45446,23612,16062,1573.8,2013,3664,2246,8813,15676,18086,3408
2010,11,8,61583,96130,32392,98288,15728,1573.8,3402,4924,3484,7669,76683,44070,48894
2010,11,9,93407,64729,30871,25523,26407,1573.8,1907,4783,1163,9438,79746,22224,33518
2010,11,10,15761,66760,87241,48007,21925,1573.8,1093,3507,3907,9682,98146,39634,11426
2010,11,11,30082,51549,94559,53567,99218,1573.8,3988,3976,2321,9726,34498,28727,21242
2010,11,12,94729,51406,34863,67244,30111,1573.8,819,1750,2720,6128,10228,19645,30962
2010,11,13,70837,76322,19505,94744,7511,1573.8,4378,2591,4199,8936,15028,34768,17651
2010,11,14,16531,71499,93745,85204,66357,1573.8,576,2436,2352,6018,44679,42462,44596
2010,11,15,62459,499,88333,60180,59910,1573.8,1176,1502,1234,5680,25489,15096,48562
2010,11,16,33331,76220,52689,18882,21509,1573.8,3650,3038,1695,7502,39593,14404,10198
2010,11,17,58342,19877,91841,70695,67727,1573.8,4508,1542,4722,8396,90363,29632,2873
2010,11,18,49107,86540,76731,40341,18572,1573.8,1789,1902,4791,8964,70783,16299,18572
2010,11,19,1027,90786,70690,49075,4533,1573.8,4830,4225,1511,8022,66271,14237,10283
2010,11,20,40895,95781,60774,10618,29974,1573.8,1601,4079,4028,6672,35771,22600,1138
2010,11,21,51903,7561,40855,63046,48390,1573.8,4344,4416,3775,5494,14842,23307,11638
2010,11,22,76669,94673,18885,39532,82695,1573.8,510,4941,1882,7214,66910,27261,35157
2010,11,23,98383,23512,6341,52412,73195,1573.8,1363,1686,1024,8898,88142,14413,8464
2010,11,24,10207,83839,80182,28982,50225,1573.8,3640,1892,1047,7525,82775,10198,11376
2010,11,25,72682,52896,45036,69970,83789,1573.8,2230,2171,1808,9922,50934,25002,11946
2010,11,26,94738,92298,66451,60762,74515,1573.8,1527,1072,4783,8060,30054,21359,20945
2010,11,27,99437,15047,48252,21836,18924,1573.8,3281,2956,1122,8316,77925,34061,47379
2010,11,28,16614,91508,82585,68422,27782,1573.8,4775,2519,1640,6226,99632,16681,33519
2010,11,29,47171,91160,34107,18306,95573,1573.8,4664,1360,1126,8544,33195,14482,14161
2010,11,30,51646,92830,22439,51919,97498,1573.8,2332,4111,3223,9842,98884,18926,16717
2010,12,1,8661,74877,26955,1239,74509,2735.06,3408,2020,4094,6142,77592,24606,9989
2010,12,2,22731,88953,70165,26999,38500,2735.06,3643,1328,3437,6914,28826,13020,2008
2010,12,3,15599,59290,64729,66867,74526,2735.06,1653,4537,3313,9930,12550,49174,33438
2010,12,4,54949,65537,81195,49043,48603,2735.06,3648,2684,1798,5558,14682,35293,25139
2010,12,5,11164,9679,66623,50953,72945,2735.06,2457,3542,2441,8537,55408,11966,11801
2010,12,6,21976,23415,61505,46641,18375,2735.06,814,4674,1048,6730,38716,18252,28632
2010,12,7,18499,78717,96807,98941,5233,2735.06,4234,1395,3870,7208,83699,26814,27841
2010,12,8,45361,91157,15357,32802,79695,2735.06,1119,3021,1883,8975,64661,45257,37118
2010,12,9,83960,10477,34932,44479,53837,2735.06,3600,3687,1222,6758,87627,40299,40000
2010,12,10,94599,38214,23048,48470,71774,2735.06,1635,2133,2903,6698,66286,43949,6747
2010,12,11,10462,93759,11971,37345,82734,2735.06,3953,1692,2107,7862,11171,14602,26632
2010,12,12,56588,81124,45984,41655,47882,2735.06,1953,3831,4528,5438,23652,26301,49963
2010,12,13,78100,15289,9788,92355,38633,2735.06,1303,1810,4831,8273,19141,18917,26074
2010,12,14,91257,18095,51962,94717,68331,2735.06,2012,1269,1224,8704,82923,24840,13133
2010,12,15,80662,31229,83673,85190,2582,2735.06,1491,1370,1294,5142,89386,43948,23677
2010,12,16,63704,75690,75746,49888,90315,2735.06,654,1570,4332,7117,76286,47662,44887
2010,12,17,66603,44651,38932,27210,58998,2735.06,2050,4659,4435,8326,41200,38368,38207
2010,12,18,75751,2692,85401,31068,90322,2735.06,1367,1538,1930,6940,36616,40789,24787
2010,12,19,28352,71773,38712,57685,58890,2735.06,1698,1994,1000,6982,69053,10870,14999
2010,12,20,81541,21104,7362,50976,73178,2735.06,695,1146,2605,8830,12698,15862,48562
2010,12,21,15882,54067,44656,82709,3884,2735.06,4849,2234,3043,8561,12550,28285,31272
2010,12,22,9912,77970,70129,85912,21304,2735.06,3613,2843,1166,7862,70171,49813,39182
2010,12,23,9537,25867,31446,77142,83315,2735.06,1419,4195,4561,6075,98256,18444,44144
2010,12,24,93699,38106,67032,46743,33019,2735.06,582,2929,2622,6058,45193,10564,23302
2010,12,25,690,98807,8122,77326,76134,2735.06,3491,1348,1030,9882,79162,15326,44645
2010,12,26,19080,30582,19373,49994,43009,2735.06,3437,1707,2085,5468,99801,10218,17629
2010,12,27,25123,91181,64386,92745,52688,2735.06,3022,3376,4737,5000,30702,17222,9579
