year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,25,83441,49591,79607,83954,89618,1851.79,1966,1847,1342,8335,26145,47942,17412
2012,2,26,23538,1121,58255,19284,32675,1851.79,2670,3121,2393,7726,26157,17399,44370
2012,2,27,81578,47924,68208,84170,63828,1851.79,1463,3619,3168,7421,47572,37785,32227
2012,2,28,24833,5892,65985,26344,20579,1851.79,4285,4116,4602,5088,79751,42276,8483
2012,2,29,43262,82423,71750,35655,42633,1851.79,4405,1134,2181,7612,24731,26009,47907
2012,3,1,52547,5981,18007,76320,69906,2560.71,2503,1602,4480,7702,12726,12962,22144
2012,3,2,84484,73195,22565,83376,52947,2560.71,1636,1720,4293,8642,10704,17199,31193
2012,3,3,98049,51267,45734,2013,92351,2560.71,3203,4896,4074,5132,37568,13979,21743
2012,3,4,94706,55072,56128,15538,15271,2560.71,3499,1105,2048,7415,99480,11346,18855
2012,3,5,48608,42469,79419,17901,37464,2560.71,1451,1863,1389,7184,53875,12918,40124
2012,3,6,35279,8431,11341,45706,80993,2560.71,4684,2049,1354,8686,15182,35601,48909
2012,3,7,51019,36086,51708,9419,19853,2560.71,2117,3459,1360,6535,10874,13823,17540
2012,3,8,6659,20515,15687,64401,84052,2560.71,4491,1372,4344,8762,81386,41688,35914
2012,3,9,91092,7424,83738,11424,89588,2560.71,3376,1957,3760,5770,66375,13612,41324
2012,3,10,15328,3493,48424,41688,36381,2560.71,510,3038,4352,9638,23790,38403,17487
2012,3,11,23462,54635,40438,17806,96818,2560.71,4493,4261,1206,9582,15684,35185,38176
2012,3,12,17258,95413,8495,61018,43201,2560.71,981,3527,4714,5756,14326,47446,24871
2012,3,13,73243,5725,90486,77596,43273,2560.71,2350,1733,1074,5584,14406,32079,30628
2012,3,14,60964,26737,86341,6562,52672,2560.71,3099,4928,1190,5900,30946,23340,18377
2012,3,15,57816,88280,48220,68883,94037,2560.71,1328,2278,1028,6340,61225,30133,48434
2012,3,16,53794,43577,13220,55407,66364,2560.71,3837,3678,2198,6529,66592,19748,14111
2012,3,17,91258,41044,79799,21399,23989,2560.71,1090,3156,1727,9310,83390,25763,27097
2012,3,18,7744,99719,9395,94606,39237,2560.71,4738,4381,4195,7957,64787,46911,20620
2012,3,19,68420,34978,56942,41971,91507,2560.71,1839,2764,1866,7989,16678,19698,23534
2012,3,20,91438,31605,19426,23166,90915,2560.71,570,1270,3885,9358,19240,16252,2816
2012,3,21,61647,50706,83855,92194,5016,2560.71,922,3434,4971,9622,15404,41477,14995
2012,3,22,2284,83597,74242,83213,47938,2560.71,4481,1464,1360,7822,78892,33626,44756
2012,3,23,26722,60525,64989,61959,51552,2560.71,710,3197,1661,9462,21742,46676,40956
2012,3,24,85281,27200,36463,85252,5950,2560.71,3081,4584,3167,7358,24148,16104,18220
2012,3,25,78431,28630,71832,21143,68888,2560.71,1120,1960,3952,6109,73919,45503,17076
2012,3,26,27065,10352,25053,85078,30638,2560.71,3105,1846,1697,9146,17521,12646,13147
2012,3,27,52788,10603,37232,20955,94278,2560.71,3410,4059,2713,6406,26553,41600,27732
2012,3,28,25022,97674,19914,68974,33783,2560.71,828,2199,1080,5880,62276,17524,43833
2012,3,29,85380,10383,83443,92077,11303,2560.71,4723,1794,4270,8306,17747,38547,17317
2012,3,30,36038,71158,43959,58751,29104,2560.71,1703,4125,4537,6616,23098,34671,20512
2012,3,31,96801,3928,11871,33688,26160,2560.71,1211,1538,2233,8118,14490,28535,40500
2012,4,1,24691,25329,62593,99349,43076,2443.93,780,1178,2802,7958,59688,14666,17493
2012,4,2,93544,13814,49204,96512,53264,2443.93,4663,3542,2097,6710,99702,18948,33875
2012,4,3,60914,27593,36182,61920,31208,2443.93,1593,2249,2748,5538,71597,15823,31069
2012,4,4,9383,23336,96408,87185,50176,2443.93,1850,3718,2612,7405,56581,11762,22448
2012,4,5,1281,66245,29419,29730,25947,2443.93,3677,1859,3065,9750,65131,20624,45473
2012,4,6,98631,78077,92875,21379,53615,2443.93,3553,2996,4158,6312,66533,17362,30824
2012,4,7,5113,34736,14404,7725,52142,2443.93,3600,4773,3580,9371,99502,29526,20985
2012,4,8,54844,64532,82739,44261,82094,2443.93,1237,1456,2297,8232,18453,45912,47870
2012,4,9,71287,38359,75261,75446,54671,2443.93,1130,4782,2881,6886,67507,45022,8146
2012,4,10,64223,47460,14796,17804,73183,2443.93,3681,4378,1510,6419,88638,27273,30650
2012,4,11,60641,69876,74349,2939,60339,2443.93,838,1625,2511,7542,23422,17518,42802
2012,4,12,48609,85905,78317,57842,62791,2443.93,2863,2013,1982,8030,61168,49169,12176
2012,4,13,64660,74850,43548,76192,71270,2443.93,4816,3261,4765,8338,67551,45103,48538
2012,4,14,53318,82754,43081,829,89569,2443.93,4361,3176,1926,7677,12369,47901,32855
2012,4,15,76205,15233,91267,2192,65595,2443.93,2712,1605,3636,7611,22796,31257,2435
2012,4,16,26149,92613,79519,77266,36777,2443.93,3721,1445,4823,8153,14556,35743,47071
2012,4,17,31009,42987,73920,16120,57017,2443.93,754,3220,2872,7991,51763,49818,36289
2012,4,18,56778,69476,46424,414,63439,2443.93,1670,4587,3183,7541,83204,31311,19220
2012,4,19,90964,71926,37757,20787,20080,2443.93,2882,1087,4368,6801,83558,11384,11382
2012,4,20,49443,80283,10957,83667,68274,2443.93,3485,1403,3547,6260,58168,11986,12721
2012,4,21,15481,89840,17926,10016,33733,2443.93,1327,4695,3055,9083,61833,18982,1130
2012,4,22,40466,34716,60574,61186,97870,2443.93,2569,3663,2117,7060,47329,41743,10484
2012,4,23,12598,47167,83147,61146,93428,2443.93,4483,1066,2505,7408,35274,47589,41315
2012,4,24,24890,76602,22285,97945,72038,2443.93,2430,2502,1550,8720,90039,33054,34119
2012,4,25,61191,12609,96718,18309,62486,2443.93,966,1435,2565,9549,68932,17344,10400
2012,4,26,17216,58416,42604,64722,65824,2443.93,3662,1434,1672,7646,10028,42868,44231
2012,4,27,1418,28792,71723,36603,29500,2443.93,4657,2041,2073,5462,25349,19559,28114
2012,4,28,43126,1753,77347,67044,61302,2443.93,4387,4869,4693,6696,75942,36868,46279
2012,4,29,37574,54605,93933,24757,55552,2443.93,3977,1968,4085,8234,19856,39936,15294
2012,4,30,50166,79581,96978,57239,62307,2443.93,3149,1784,1754,8070,88827,18085,38680
2012,5,1,73215,12955,87819,32910,5249,2153.97,974,4852,4971,6394,15404,17526,24687
2012,5,2,95569,88725,60702,67620,98648,2153.97,2784,4579,3967,5530,73238,10614,1286
2012,5,3,34525,95023,43078,55021,83850,2153.97,3145,3415,1820,5964,12660,12068,27515
2012,5,4,17003,93160,71922,1974,4751,2153.97,3590,1670,2401,9291,84290,14812,3678
2012,5,5,46282,18427,1981,10249,9802,2153.97,2894,1366,1592,9322,15698,20441,41571
2012,5,6,49839,70196,43858,73011,12512,2153.97,702,4514,4693,7000,47839,30796,16535
2012,5,7,77030,66430,97467,85783,45722,2153.97,3183,3354,2887,6094,18602,42688,48109
2012,5,8,3087,31497,19719,89680,20172,2153.97,1472,1206,1964,6681,43020,34475,35417
2012,5,9,3216,44452,63990,79262,1452,2153.97,526,4832,4610,7760,80614,13376,28182
2012,5,10,71985,73799,65038,4872,1667,2153.97,3911,1104,2839,7270,27135,18011,49992
2012,5,11,35399,3609,38021,57363,56642,2153.97,3190,4857,1843,8746,39118,19302,47393
2012,5,12,16713,15528,54479,11324,89403,2153.97,4358,1386,1595,5748,82609,43261,1446
2012,5,13,65740,46522,80718,13580,46504,2153.97,1590,3253,2813,5962,55616,34454,7854
2012,5,14,49708,63807,60664,91551,52338,2153.97,2549,4050,1660,8379,96725,21063,16134
2012,5,15,89825,81084,98802,31420,46832,2153.97,1032,3923,4284,7030,42502,40787,31412
2012,5,16,95956,40445,89041,40121,76407,2153.97,926,1113,1166,7942,34016,43504,11009
2012,5,17,34076,17918,78907,65737,72649,2153.97,3151,2473,3066,7838,10244,36250,25632
2012,5,18,83364,17630,65174,27648,5732,2153.97,3434,1686,3119,7664,58158,40877,7676
2012,5,19,84836,99085,83344,26003,17027,2153.97,858,1102,1628,9538,33190,24276,17360
2012,5,20,6748,36342,86750,96166,38294,2153.97,2415,3009,1960,7588,65656,36706,13347
2012,5,21,21616,444,54745,86087,24271,2153.97,3316,1858,3338,6659,51459,11717,12903
2012,5,22,60371,3670,29172,11999,34786,2153.97,1274,1532,1014,9376,54050,19699,12362
2012,5,23,52723,86466,7709,50,407,2153.97,3107,2021,1350,7851,24460,30782,39718
2012,5,24,37106,67777,56240,65444,10788,2153.97,2160,1157,2720,6331,83155,12506,24052
2012,5,25,35045,35782,20391,50099,75158,2153.97,4798,4231,2258,7726,44280,27664,24441
2012,5,26,33576,97388,16038,40088,21591,2153.97,869,3695,4625,7109,24139,35412,40498
2012,5,27,51161,67652,22922,95233,40336,2153.97,4090,1546,1858,6734,41830,33367,6077
2012,5,28,85274,77981,77600,62532,21839,2153.97,1547,1766,1248,5180,11853,23561,38232
2012,5,29,29435,82724,32258,54061,26185,2153.97,824,3696,1751,8746,88928,47086,22749
2012,5,30,51175,79372,72467,9385,90205,2153.97,2752,1938,3628,6703,54361,30466,14297
2012,5,31,74935,10909,2233,26906,99846,2153.97,944,4280,3161,5458,99692,39345,14087
2012,6,1,5517,33042,78576,50615,38322,1455.27,3141,2692,1674,7525,15802,11480,42015
2012,6,2,86630,99727,20109,23333,70440,1455.27,3267,2699,4159,5172,97545,49597,1160
2012,6,3,41992,26826,12759,91068,26518,1455.27,2891,3385,2848,7819,99000,12348,18456
2012,6,4,99834,33494,90215,97018,61019,1455.27,3497,4000,4188,8605,14766,34627,48111
2012,6,5,95532,1952,82328,64691,43477,1455.27,4287,1898,3049,6804,92887,49566,46225
2012,6,6,61853,5779,97952,96053,29950,1455.27,2222,1134,1796,9774,43151,24167,13304
2012,6,7,56899,51649,4520,71088,80254,1455.27,2066,1580,1507,6030,56827,19983,8204
2012,6,8,66970,37468,71803,6371,30865,1455.27,936,4069,1820,7990,10252,33121,14690
2012,6,9,99896,73696,79257,63045,32484,1455.27,2211,4382,1662,6950,76821,37013,22408
2012,6,10,16286,65240,79151,42793,52338,1455.27,4127,4306,4797,7282,25677,37013,2331
2012,6,11,81972,97966,62435,85144,84558,1455.27,3265,4453,2603,7756,63849,40087,17557
2012,6,12,52633,51061,95822,43041,59143,1455.27,1406,1779,4233,7662,34572,13150,22643
2012,6,13,94239,63700,25878,84036,80982,1455.27,1049,4305,2223,6976,80800,33133,17907
2012,6,14,67392,15418,83939,41348,29291,1455.27,1434,1923,1662,7255,41315,40693,47788
2012,6,15,16250,87722,82473,70483,29631,1455.27,2053,3868,2096,9282,24256,44429,17045
2012,6,16,3541,45306,90087,2116,45141,1455.27,506,3884,1304,9186,70231,31947,20888
2012,6,17,16974,1666,13871,48525,45273,1455.27,4217,2873,4259,6790,48355,10492,21538
2012,6,18,55087,41761,45462,68535,77395,1455.27,2964,2286,1374,6110,15754,42867,36070
2012,6,19,40290,1003,21752,42947,86542,1455.27,4893,4866,4999,5115,68391,10552,41983
2012,6,20,76653,7609,33145,52264,45651,1455.27,3856,1484,1938,5670,69271,49710,47852
2012,6,21,21740,48588,63350,69467,17991,1455.27,2333,4631,1457,8178,17577,32998,29104
2012,6,22,92419,8823,19218,2418,13938,1455.27,4040,1942,1568,7082,59205,23571,37609
2012,6,23,37740,49415,90661,10056,85085,1455.27,4766,1823,4871,6240,76289,18436,26284
2012,6,24,18571,54975,33845,15028,39059,1455.27,4378,2828,1006,7200,66597,40534,1423
2012,6,25,37556,40638,97477,49124,80526,1455.27,2694,3265,2447,9706,28320,15072,23034
2012,6,26,5991,4439,30708,30862,27554,1455.27,1426,1123,3323,8950,77503,17381,6997
2012,6,27,91693,91882,81563,68290,25477,1455.27,3823,3031,3797,5312,28506,19322,48160
2012,6,28,45685,67554,3940,84485,97260,1455.27,2015,3249,1698,9074,50462,30604,32261
2012,6,29,62424,56889,43080,40747,97160,1455.27,3127,1694,3815,6041,73492,17194,20583
2012,6,30,4202,48668,33675,9351,37671,1455.27,534,3355,4734,8964,67839,26993,12182
2012,7,1,76207,46596,627,15282,13410,1534.71,2704,1222,2014,8450,83809,27596,47583
2012,7,2,92930,5365,22765,48972,78858,1534.71,4524,3876,1470,8874,81547,39263,27056
2012,7,3,90251,81255,18998,89215,65446,1534.71,3142,1651,1186,8374,73284,38699,12343
2012,7,4,67704,67341,25350,24718,85791,1534.71,3666,1302,4522,5750,60395,19472,9159
2012,7,5,34838,46272,69961,61920,25146,1534.71,1182,1610,4113,6038,20962,14558,1508
2012,7,6,48875,90457,72562,74164,60578,1534.71,2862,4633,3186,9136,69350,15329,45847
2012,7,7,63722,4369,26754,94597,62151,1534.71,679,1988,4771,5182,58907,41268,3501
2012,7,8,58499,10091,23016,7612,96622,1534.71,3521,1000,4434,8734,36011,11363,43978
2012,7,9,56930,65226,55997,86468,19790,1534.71,3148,4862,1067,5042,10810,16446,41700
2012,7,10,64754,31491,21559,14525,38482,1534.71,792,3332,1907,8808,20943,19881,30466
2012,7,11,89138,75818,65377,39924,86901,1534.71,1287,1518,2965,7280,63000,19106,17740
2012,7,12,65335,81150,18969,11403,42403,1534.71,972,3508,2621,7774,38032,32454,29780
2012,7,13,54348,60178,45787,77608,5338,1534.71,2488,1662,3899,9216,50750,12151,33083
2012,7,14,96957,18390,22333,96274,42025,1534.71,768,2359,4185,8704,35113,41588,1685
2012,7,15,80479,87438,81449,74452,61320,1534.71,1906,2018,1009,5394,25977,10838,19481
2012,7,16,52127,23466,12174,11026,2683,1534.71,3176,1990,2664,7470,12263,12090,29276
2012,7,17,13546,27643,79752,12731,78342,1534.71,670,1446,3653,8502,49623,46324,31217
2012,7,18,87952,72882,44696,83961,41927,1534.71,1659,4052,4138,6198,21430,13172,20673
2012,7,19,9460,10959,45515,23476,22820,1534.71,867,2716,1771,5619,81798,46464,7778
2012,7,20,6836,52470,71637,41842,20940,1534.71,3165,3890,1845,5730,18416,18771,37613
2012,7,21,69886,27215,79177,64024,57399,1534.71,3547,3209,2916,9061,23036,17087,16959
2012,7,22,13191,18904,19804,14962,94523,1534.71,2777,2710,1722,9414,59551,15438,1603
2012,7,23,53379,14069,32958,96576,13282,1534.71,704,3166,1462,7070,63541,18962,8513
2012,7,24,77834,57089,59038,22102,12502,1534.71,4189,1392,2328,5344,57004,28203,32074
2012,7,25,43299,84782,45914,13722,548,1534.71,2788,3925,1778,6030,50501,49165,21817
2012,7,26,29258,32201,48684,14984,9428,1534.71,811,3612,4312,9848,25713,48165,12225
2012,7,27,48274,31255,23857,65602,56600,1534.71,3804,4897,1994,6069,29971,32541,30861
2012,7,28,77886,84112,52820,30123,54857,1534.71,639,4113,3224,8656,15448,27651,19673
2012,7,29,72900,22612,97616,58565,72460,1534.71,1729,1474,1880,6938,10770,43886,39681
2012,7,30,94151,12843,60136,76145,68912,1534.71,758,3149,1148,7857,19256,45425,6459
2012,7,31,47530,5263,45891,32106,65938,1534.71,4756,3837,1234,7456,13753,39112,27691
2012,8,1,70483,9845,34339,67421,28883,2045.26,1571,1724,4712,8144,26987,11170,44577
2012,8,2,29106,6489,51741,56963,16112,2045.26,843,2726,1530,5906,20015,19802,13518
2012,8,3,79057,75205,70105,2780,88958,2045.26,2535,1594,1682,6460,43212,14295,9217
2012,8,4,27803,21136,72372,82515,75204,2045.26,726,4308,2199,8128,77623,18678,15711
2012,8,5,57999,98467,92389,33759,67768,2045.26,3560,3175,3960,6646,65955,42918,12405
2012,8,6,49234,64843,68711,50999,98068,2045.26,1645,1748,4410,8042,24735,40965,28275
2012,8,7,69727,84773,45274,8278,12901,2045.26,2940,1806,2715,5328,21008,21834,39249
2012,8,8,84085,40922,85010,88046,30938,2045.26,2315,1522,2158,9538,47520,30226,17317
2012,8,9,10652,29166,72448,76414,99534,2045.26,2378,1234,3307,9004,93889,27559,47184
2012,8,10,18253,56830,14811,72320,28511,2045.26,4153,2594,1739,9163,16991,24029,35819
2012,8,11,62832,30659,20552,94991,13036,2045.26,1568,3687,3589,6022,16452,29475,34425
2012,8,12,27551,33832,15088,42210,12836,2045.26,4769,1087,2158,9168,13658,10668,8977
2012,8,13,20398,13913,39615,13490,9428,2045.26,3870,2259,3616,8852,83601,16652,22959
2012,8,14,58846,41522,56692,88788,71889,2045.26,3262,1592,3326,9701,58000,36161,23144
2012,8,15,75030,27770,83602,57188,12349,2045.26,4207,4098,2272,7654,78939,26700,3361
2012,8,16,96781,32810,15312,16749,23583,2045.26,4752,2428,1785,6443,87567,28673,48913
2012,8,17,95940,22182,44465,19266,71883,2045.26,1779,1911,1586,6958,16426,17880,2466
2012,8,18,75093,4659,24386,8717,28481,2045.26,1768,1612,2485,7079,74713,26067,3325
2012,8,19,82344,24466,74848,39129,47262,2045.26,4154,3200,1904,9950,62465,22829,28767
2012,8,20,63788,50597,19742,10375,22329,2045.26,661,2420,4850,7158,22489,39683,40193
2012,8,21,29723,74258,47648,98560,57690,2045.26,978,1384,3178,5826,95513,10439,22361
2012,8,22,60945,96020,53640,61893,40990,2045.26,4721,4777,3053,6582,31503,21733,32457
2012,8,23,27359,17165,35507,88562,43563,2045.26,3244,3284,2252,9002,88195,12596,7996
2012,8,24,80957,79174,62679,44135,61352,2045.26,4573,2296,1134,9138,84188,11551,24544
2012,8,25,57021,35262,32681,56426,6077,2045.26,3159,4786,2699,7340,38347,41261,14184
2012,8,26,88013,32944,30898,36617,75188,2045.26,2910,1143,3266,5588,16629,19244,19093
2012,8,27,80132,71203,98266,50694,95767,2045.26,3596,4138,4067,7629,41916,13000,32454
2012,8,28,8165,20076,6282,5865,50093,2045.26,2125,4456,2572,8023,91072,19111,44630
2012,8,29,97116,33983,41607,11734,39571,2045.26,2703,4701,4437,5968,86746,41555,8236
2012,8,30,84775,81696,27047,18842,9325,2045.26,682,2488,1586,7969,23352,21833,18963
2012,8,31,42599,86831,26290,36524,64854,2045.26,1986,3320,1344,7196,12822,14542,17362
2012,9,1,94110,43321,67619,96430,30067,1455.53,1203,3113,2571,6396,37437,37885,25526
2012,9,2,8085,71279,43275,6055,10983,1455.53,886,2812,2748,7879,79017,25110,15108
2012,9,3,39867,73691,42807,3460,80097,1455.53,1639,1124,3392,9257,86986,39811,1318
2012,9,4,51136,84543,84277,3707,939,1455.53,1592,4023,4344,9814,15077,20326,21715
2012,9,5,32679,96434,34492,90427,14314,1455.53,1888,4179,2198,8438,73990,33646,13509
2012,9,6,7472,15630,74204,17216,41240,1455.53,2026,2374,1474,7655,12432,13022,11191
2012,9,7,95722,70377,88398,5066,71596,1455.53,1743,4273,1260,6234,11051,30573,19827
2012,9,8,6096,9293,84753,93294,50339,1455.53,1940,2809,1456,9214,75025,31962,8743
2012,9,9,28686,48404,40689,90770,6059,1455.53,606,1779,3497,8541,23196,45092,3122
2012,9,10,78369,64941,15718,94629,41175,1455.53,834,2269,2413,6305,56915,19103,43122
2012,9,11,1400,50208,76914,92123,17703,1455.53,4085,1388,3045,9556,53509,39104,18291
2012,9,12,34247,23654,57236,57745,82196,1455.53,4188,1136,1518,9822,71543,11622,30433
2012,9,13,44380,13097,66521,96793,39402,1455.53,2247,1610,3642,5512,49274,41344,23436
2012,9,14,93803,73360,54085,26849,54486,1455.53,2304,3731,1247,9539,46475,29794,7595
2012,9,15,19972,15665,6710,65344,16923,1455.53,3242,1301,2700,9534,74445,13453,44605
2012,9,16,74550,6693,20606,64544,32206,1455.53,2239,2359,4591,6324,69207,14076,19881
2012,9,17,50271,51512,19161,97870,91052,1455.53,4016,1022,4003,5870,92718,30925,31988
2012,9,18,45331,77313,8579,53031,28427,1455.53,2836,2975,1068,6892,67518,38273,33024
2012,9,19,23322,39758,80633,82914,82434,1455.53,3341,4055,4055,5012,46925,41458,16193
2012,9,20,14490,90942,52482,28493,58019,1455.53,770,3348,3863,5670,72731,17289,11552
2012,9,21,77,5568,86617,6145,59009,1455.53,769,3682,1002,7753,81595,18068,4135
2012,9,22,23946,94937,58085,74354,43791,1455.53,811,3279,3654,9298,12522,36673,21362
2012,9,23,46196,95246,6374,1411,95947,1455.53,966,1022,2375,6698,18518,42736,45457
2012,9,24,42154,79288,91419,68750,53393,1455.53,4130,3690,1316,8886,68043,44443,39366
2012,9,25,89929,83855,19075,34935,68500,1455.53,2959,1046,3795,5550,32457,46093,22199
2012,9,26,56142,17509,58468,89870,5529,1455.53,2605,2681,2624,6150,32782,26017,26986
2012,9,27,79741,26913,36060,80394,95480,1455.53,1189,1759,2956,8726,36693,22807,4103
2012,9,28,98814,74654,20207,32610,51691,1455.53,502,2831,1523,7054,14052,16816,2664
2012,9,29,46860,96658,56086,19485,3385,1455.53,1853,3124,2132,7912,79870,27611,5220
2012,9,30,18367,37412,29371,22675,97675,1455.53,974,1488,2068,5688,45449,17526,32416
2012,10,1,56856,32943,87579,10378,63347,2732.35,2237,1782,3419,6156,79740,23638,45983
2012,10,2,54927,79218,5771,69191,59088,2732.35,2556,2850,1850,7670,10524,27871,49734
2012,10,3,22065,23365,51292,37753,85166,2732.35,3807,2021,4344,6386,68750,22690,26403
2012,10,4,22369,25988,49047,90788,35413,2732.35,4425,1382,4356,6548,75880,33443,28788
2012,10,5,52634,63437,12646,48090,90020,2732.35,960,2083,2886,7251,49836,48051,23170
2012,10,6,53654,4996,6425,79350,31382,2732.35,3392,3749,1162,7590,60888,11738,25176
2012,10,7,78930,41667,43266,3286,44567,2732.35,3080,2199,3934,5725,45288,38953,35499
2012,10,8,38896,71249,1038,1782,64853,2732.35,1184,3505,2220,5228,14207,19954,17226
2012,10,9,47785,82600,90056,65299,16390,2732.35,3225,1306,3962,7843,98604,14142,1900
2012,10,10,13342,1686,50728,28628,17411,2732.35,3933,2657,3616,5318,90790,48468,46017
2012,10,11,34900,56976,83327,23472,45937,2732.35,3425,1302,1126,6972,75370,12873,47534
2012,10,12,778,9949,24545,9740,4144,2732.35,3267,2484,1186,7998,62463,24948,23150
2012,10,13,26363,96397,63959,9980,47719,2732.35,3447,2617,3075,7122,12188,24011,4749
2012,10,14,55659,65867,84084,35791,99348,2732.35,822,1476,2106,9560,26215,12508,25807
2012,10,15,29062,89483,23734,70248,3478,2732.35,1548,1191,3945,5506,56170,13015,36197
2012,10,16,96607,30971,45634,41035,89096,2732.35,1397,4754,1198,7362,96896,15992,18075
2012,10,17,7640,61913,82469,9746,51474,2732.35,994,1078,4518,6079,67134,34347,8685
2012,10,18,58628,28683,80540,57573,70541,2732.35,588,3498,2679,5156,24532,13560,36710
2012,10,19,67000,55931,1530,33644,87764,2732.35,4635,1754,1690,8456,21499,28163,48426
2012,10,20,7141,53846,25050,21659,26277,2732.35,1006,4903,2217,6545,58828,24109,42184
2012,10,21,89607,95769,7609,57287,94694,2732.35,836,3044,4422,8294,11687,17084,32141
2012,10,22,46720,27676,20292,23410,26132,2732.35,2924,4623,1987,5958,71281,38263,8143
2012,10,23,1510,43640,39520,38728,96537,2732.35,2836,1143,4115,7254,59781,10330,48348
2012,10,24,18938,90195,83205,23360,38489,2732.35,1897,1559,3918,8540,41321,15049,11244
2012,10,25,26684,9246,14673,38671,18572,2732.35,3286,1446,2297,5620,58808,17678,2307
2012,10,26,47505,37997,61330,57972,8442,2732.35,3131,3730,2656,5384,83441,32496,21111
2012,10,27,73931,31691,408,12850,232,2732.35,4250,3266,2326,5275,81936,35897,41729
2012,10,28,27582,91575,22331,6231,40732,2732.35,582,3235,1978,5500,62558,10280,47491
2012,10,29,80208,25690,4011,7864,88377,2732.35,1711,3659,2006,7119,91508,16686,3804
2012,10,30,65200,2111,95344,48878,27386,2732.35,1127,1318,1558,6924,77549,42289,43632
2012,10,31,70949,58966,46878,22788,1712,2732.35,3067,1918,1477,6868,12278,12420,9436
2012,11,1,29198,34865,59079,52669,42725,1930.87,4220,4835,2850,6204,88572,32834,27508
2012,11,2,34225,59892,34393,24035,53793,1930.87,1334,4109,1262,8252,30820,15698,43034
2012,11,3,17189,29092,33528,36970,51578,1930.87,553,2126,1908,9632,49795,33673,39733
2012,11,4,63492,368,28509,86343,83465,1930.87,528,4041,3324,6272,74427,47116,17082
2012,11,5,79306,85762,76226,35569,19883,1930.87,2618,3422,3841,7497,90391,36770,23399
2012,11,6,57230,50945,33897,14531,86929,1930.87,3204,1710,1670,6138,53114,15158,1718
2012,11,7,76498,4995,50621,69822,91267,1930.87,3289,1152,1626,5867,22491,47042,25048
2012,11,8,65618,40110,465,34459,7607,1930.87,2580,1188,4503,5934,12070,27784,7208
2012,11,9,37873,10275,28205,38283,69692,1930.87,4861,1188,2664,5481,32362,43930,47671
2012,11,10,30529,82004,80854,41337,24223,1930.87,4730,4839,4806,5194,40649,33765,3346
2012,11,11,28754,28230,81306,3258,49707,1930.87,1041,2578,1526,5597,42212,39693,43376
2012,11,12,39620,97075,52234,42284,2556,1930.87,2565,4436,2951,9770,90772,14356,1906
2012,11,13,69468,11856,13366,29275,17050,1930.87,4391,2155,2244,5638,81764,48302,4015
2012,11,14,20424,62806,52233,40426,4755,1930.87,1470,4373,2870,5056,12062,26778,10797
2012,11,15,16004,55574,76215,15307,5344,1930.87,3832,4811,1614,8818,20437,28595,33339
2012,11,16,22564,66181,90751,21160,76877,1930.87,4461,3651,3023,6802,70429,22777,38867
2012,11,17,48843,33252,33503,56713,48308,1930.87,4842,1336,3435,9662,12321,13778,36511
2012,11,18,75748,51154,4942,87293,19703,1930.87,2239,3618,2910,9341,79777,18358,41731
2012,11,19,28208,49240,31143,96231,87285,1930.87,4007,1126,4822,8861,18392,33130,1572
2012,11,20,55372,9034,80146,63807,1443,1930.87,3937,3541,3620,5230,97185,29674,42467
2012,11,21,73314,29426,38293,81224,68767,1930.87,3714,1974,3661,9856,93204,20945,18071
2012,11,22,47780,78565,23425,82602,13778,1930.87,2083,4149,3000,8942,49307,25794,32616
2012,11,23,71048,43245,85688,31020,74828,1930.87,693,3140,2298,5338,45715,31064,32874
2012,11,24,83409,44430,94391,83422,90638,1930.87,4366,3416,3863,8294,37370,12640,3948
2012,11,25,43110,19454,98142,1111,98035,1930.87,3256,4081,2045,8944,14070,31872,47450
2012,11,26,61818,27146,46365,90468,92484,1930.87,1531,2243,2861,9126,75664,19712,42081
2012,11,27,86222,46384,14620,1437,40526,1930.87,4076,3635,2795,8902,17702,35829,1990
2012,11,28,59668,94354,71263,66713,89650,1930.87,4937,1466,3507,5234,41933,14696,21363
2012,11,29,19734,29818,99587,88948,12092,1930.87,3798,4664,1634,6844,16100,12159,25252
2012,11,30,15408,46529,62147,19555,58747,1930.87,776,4765,3949,6645,17830,13598,13244
2012,12,1,99120,31418,79219,10421,73351,2076.1,1506,4519,1148,5453,47962,11399,36562
2012,12,2,604,78979,99386,64021,95079,2076.1,779,2959,1686,5333,33057,19638,11545
2012,12,3,37069,67824,93588,30066,2006,2076.1,4424,1124,4955,7296,27896,44657,23539
2012,12,4,60205,74403,14178,62705,26208,2076.1,4103,1810,2470,6986,14376,18900,28492
2012,12,5,1386,19315,26860,41429,34649,2076.1,2418,3068,4092,8118,18134,46097,9918
2012,12,6,44545,28911,47222,65852,2554,2076.1,508,4110,1754,8366,41814,42079,25118
2012,12,7,69530,82271,18891,43352,5759,2076.1,2251,3495,1739,5463,81275,12739,42426
2012,12,8,15381,58695,809,75825,29701,2076.1,1921,1202,2852,5494,72799,16758,18943
2012,12,9,60612,33308,45869,26484,40698,2076.1,4915,1578,1304,5334,69929,16840,4035
2012,12,10,12583,82181,31911,74322,53996,2076.1,2061,1464,1880,7869,61551,17932,13187
2012,12,11,23164,83473,24881,87368,85319,2076.1,964,1870,2338,6345,88765,38035,47680
