year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,11,807,87319,42115,89932,98584,2262.77,2200,4994,1628,7343,44261,13906,9990
2009,5,12,13587,78710,86369,45651,90809,2262.77,1657,1284,4050,9606,61948,13414,46104
2009,5,13,29847,92116,12437,94094,83816,2262.77,2420,1958,1557,9078,90905,26492,24240
2009,5,14,90876,79458,42839,13856,43153,2262.77,2761,1739,1628,8270,18741,22969,37101
2009,5,15,76586,41751,99255,86988,92342,2262.77,678,3540,4669,9122,48985,19837,27555
2009,5,16,59714,21407,87164,87623,52293,2262.77,944,3168,1902,6620,73375,33382,44421
2009,5,17,60406,51138,6474,42568,31620,2262.77,1888,4556,3317,9206,11543,42010,41567
2009,5,18,8698,18230,30551,94719,53704,2262.77,907,3416,2294,8854,17391,35938,45889
2009,5,19,95195,47859,29107,85425,37516,2262.77,662,4273,4971,7983,73192,17942,18835
2009,5,20,99550,5081,42499,82867,36224,2262.77,1229,1272,4975,8131,72342,17366,20394
2009,5,21,34020,53251,88448,67666,37673,2262.77,3604,4219,1846,9062,34643,15136,5839
2009,5,22,17897,86154,38189,4220,44137,2262.77,2161,3685,1461,8158,42904,19036,11381
2009,5,23,51406,34134,30309,56381,72265,2262.77,1410,1284,2252,9857,73949,26277,2651
2009,5,24,42048,43906,75497,28448,42969,2262.77,1011,1738,1292,8966,65084,13570,10140
2009,5,25,1933,87246,466,18394,84610,2262.77,3781,2366,3854,8188,25098,32471,9722
2009,5,26,53092,56509,5108,25345,92719,2262.77,1621,4765,4314,7117,63213,32282,45409
2009,5,27,53609,15577,43147,66253,6128,2262.77,3032,4411,1828,7004,59156,12789,24583
2009,5,28,99572,62938,65156,9778,97027,2262.77,2248,1470,3113,7424,91814,11672,40254
2009,5,29,9117,43436,6950,48431,86905,2262.77,2064,1034,2090,6562,13538,24569,20163
2009,5,30,31146,29797,48982,42974,69646,2262.77,2114,4216,2427,7252,78994,13030,8138
2009,5,31,43875,87595,67276,23340,1303,2262.77,523,1702,3876,9918,75200,11570,9090
2009,6,1,22265,62645,7429,45179,69409,2966.2,1323,1122,2330,5648,85202,21820,31998
2009,6,2,7763,70771,9248,61384,66117,2966.2,1609,3711,2328,9908,71365,11106,10053
2009,6,3,56825,81784,87999,59297,73336,2966.2,4634,1951,1423,8278,57129,42183,43779
2009,6,4,4060,33454,57741,1391,69102,2966.2,3210,3216,1174,8809,54599,46181,9295
2009,6,5,58862,76210,66245,52542,37511,2966.2,1663,1382,1498,9661,69982,18168,37610
2009,6,6,19792,50969,37383,92567,23031,2966.2,4750,3441,4316,8842,61183,13418,44512
2009,6,7,68137,746,22987,98201,49555,2966.2,733,4768,1238,6977,93661,24008,27586
2009,6,8,14587,15325,34695,50331,41338,2966.2,761,2481,1996,6296,70047,45026,4677
2009,6,9,24008,21150,54821,68324,29992,2966.2,3093,4479,1749,8702,12680,32655,16004
2009,6,10,98666,39766,7424,85164,16744,2966.2,4172,2681,2761,7742,98012,40451,17438
2009,6,11,64896,73774,67933,36892,3270,2966.2,3270,2276,1954,6190,11951,21824,4332
2009,6,12,19094,10046,36305,52195,47477,2966.2,1202,2493,1766,8625,47657,38196,15337
2009,6,13,76063,56830,85879,25177,17048,2966.2,1979,1942,4015,9911,35186,43636,33891
2009,6,14,54243,83457,20913,46076,2899,2966.2,4252,3343,4261,9046,90538,13484,32865
2009,6,15,2245,58093,69232,23698,16718,2966.2,1894,4132,1254,7772,50660,14242,16889
2009,6,16,48015,82640,5412,38382,98903,2966.2,2018,3144,1650,9282,15572,43303,6950
2009,6,17,18499,99825,97999,77760,36733,2966.2,849,1342,1628,5750,79025,29698,38537
2009,6,18,3321,57272,5183,93390,5044,2966.2,1857,4409,4833,8620,15592,14970,5843
2009,6,19,95570,56162,23232,52327,25444,2966.2,1981,1206,1331,9980,38053,16136,5156
2009,6,20,14869,38903,79744,61498,25335,2966.2,2547,1014,2392,9081,54747,37436,25122
2009,6,21,51276,71606,23198,6109,26578,2966.2,1195,2147,2149,9426,90825,28945,30989
2009,6,22,54583,2808,89240,25914,12788,2966.2,668,2655,3899,5238,11018,40585,43645
2009,6,23,21546,79404,85593,53939,58485,2966.2,1374,4759,3296,9152,32219,19526,40340
2009,6,24,61913,8415,93374,65414,7842,2966.2,710,3775,3357,6301,21040,16144,34199
2009,6,25,59947,71370,60153,75198,17795,2966.2,782,4339,1110,7726,19268,19896,15657
2009,6,26,58067,1004,29657,86363,31928,2966.2,2588,1598,1642,7313,75604,10835,28228
2009,6,27,67865,86316,89611,71222,18969,2966.2,2366,3914,3372,7518,70463,32518,27003
2009,6,28,29527,86247,88210,90939,20325,2966.2,835,3390,1622,6843,81105,13473,47840
2009,6,29,35071,55046,73665,21713,22360,2966.2,2547,1854,3288,8509,61444,37256,15622
2009,6,30,65513,65163,82524,80237,29033,2966.2,4106,4911,1178,7344,65849,25909,2987
2009,7,1,76685,70652,63054,49880,51757,1543.81,4950,1802,2895,6038,29161,48516,42879
2009,7,2,71915,35737,83157,10424,13533,1543.81,2287,3695,4287,8875,24079,38626,36765
2009,7,3,17982,98991,94211,51650,64841,1543.81,859,2876,2123,8912,15522,25231,36472
2009,7,4,38144,9059,32034,71039,32073,1543.81,906,3986,4634,5414,30762,43167,27547
2009,7,5,72179,23050,38215,57819,11926,1543.81,1444,4906,2636,7006,97907,17666,12294
2009,7,6,9831,13768,16705,66954,9032,1543.81,2184,3526,4870,9270,50916,31943,40813
2009,7,7,34469,36823,2282,64104,38589,1543.81,2270,2119,1093,5484,84937,34370,33044
2009,7,8,24130,97734,30629,1766,4740,1543.81,593,4569,3655,7310,97874,34038,28537
2009,7,9,34463,6412,63918,686,46982,1543.81,2628,2801,3008,5074,61904,13202,14834
2009,7,10,34306,85527,33716,90399,47363,1543.81,1120,1492,2737,7022,73257,37477,35005
2009,7,11,66637,50204,68399,41644,43854,1543.81,682,4667,4036,5951,95352,19022,32626
2009,7,12,20785,94333,50171,88793,11947,1543.81,1741,1251,3953,7262,53001,11316,28428
2009,7,13,96814,44122,32809,29551,65870,1543.81,3379,2506,3972,8130,90501,49177,22418
2009,7,14,50756,16184,60198,56144,22135,1543.81,3512,4271,2586,8682,64415,44532,21902
2009,7,15,3462,76157,40784,17416,37966,1543.81,734,1130,4257,8496,97032,20126,43785
2009,7,16,83013,80413,68985,71986,64895,1543.81,2514,1308,2021,7711,71792,30508,9487
2009,7,17,69614,96657,6132,52200,71691,1543.81,3083,1286,1703,7742,92567,16470,20547
2009,7,18,14003,4003,52151,68260,48246,1543.81,4737,1257,1902,5366,12998,10840,49183
2009,7,19,65913,40758,42842,74286,54821,1543.81,1145,1580,2641,7276,18682,15684,30986
2009,7,20,97824,72420,90837,60879,76286,1543.81,1898,1639,3757,6550,91250,16086,49756
2009,7,21,95935,12341,83260,58234,2415,1543.81,4073,4678,4963,8267,58963,14783,2855
2009,7,22,75605,80110,71922,19599,7386,1543.81,574,1560,3677,9910,82438,46314,31258
2009,7,23,42226,44337,52955,62335,91089,1543.81,4336,2023,2896,7904,45256,41662,10557
2009,7,24,33154,30682,76341,93117,75301,1543.81,4252,2257,1765,6173,86855,11014,1657
2009,7,25,77431,38490,77064,31108,80960,1543.81,3774,3184,1590,6728,85518,27630,9502
2009,7,26,23637,16207,14654,96534,30154,1543.81,3195,3307,3295,9082,72775,14947,26262
2009,7,27,32545,97028,82205,64310,9553,1543.81,1163,1983,2548,6462,34442,19466,19060
2009,7,28,89081,44569,28044,25623,7649,1543.81,3252,1285,1119,8526,27818,42625,29914
2009,7,29,76872,16014,72285,167,96902,1543.81,982,4445,3439,7350,10106,34343,11412
2009,7,30,82731,46271,87679,6631,75849,1543.81,1490,1280,3041,5885,13814,40690,38474
2009,7,31,85800,76508,21976,48271,60766,1543.81,2247,2636,2158,5883,54155,45412,49794
2009,8,1,85622,41210,82087,99292,67669,1884.84,3373,1190,4108,5454,12286,42581,16430
2009,8,2,32847,3772,91975,5084,27026,1884.84,2234,3532,4639,7458,80649,20784,32665
2009,8,3,29105,34639,52944,91341,88794,1884.84,4987,1542,2268,7073,12828,39936,14708
2009,8,4,79855,21136,20227,50315,42492,1884.84,4247,1689,2840,9846,96772,39865,42718
2009,8,5,33887,20360,93399,54879,92217,1884.84,662,2672,3685,9924,29012,13830,24048
2009,8,6,59665,44000,20949,98286,57425,1884.84,3221,2279,3493,9610,15810,14682,27359
2009,8,7,83870,63194,99026,46710,14416,1884.84,1574,4653,2508,9972,19531,24724,12150
2009,8,8,20373,45195,78750,45410,40152,1884.84,4240,1168,4465,6540,14453,41889,24114
2009,8,9,23899,19027,95521,88744,60179,1884.84,1079,4047,2659,5854,90756,43426,49467
2009,8,10,23607,27332,58080,56115,73656,1884.84,2191,1546,2805,9198,55789,29308,27612
2009,8,11,16406,31382,11829,871,27922,1884.84,2760,3172,3012,8280,56915,38190,42634
2009,8,12,54099,69348,82239,16758,80804,1884.84,762,4409,3029,9240,76876,23037,39347
2009,8,13,62227,90420,33417,1384,82712,1884.84,2043,4116,1938,8872,16339,31212,5558
2009,8,14,67858,75452,49385,45870,13732,1884.84,4060,4182,1998,5310,17291,22802,22652
2009,8,15,88349,27476,93564,21379,28443,1884.84,4415,1346,2210,7831,92051,26273,20440
2009,8,16,99742,5447,91743,36680,14319,1884.84,2891,3528,3532,7264,44397,13615,8082
2009,8,17,6280,44810,97798,98278,43812,1884.84,1079,2160,3916,9296,69890,37358,15090
2009,8,18,51435,14306,94379,44998,8489,1884.84,1270,3229,3227,6034,61261,38898,2782
2009,8,19,21094,79153,37427,20978,79133,1884.84,4593,1674,4337,8742,83688,12622,48176
2009,8,20,80184,71121,51661,39100,52116,1884.84,2809,4901,1720,7187,64898,10696,21551
2009,8,21,39969,86170,85278,48197,15534,1884.84,3446,2979,2043,7046,73956,21175,46539
2009,8,22,39048,24902,6587,98385,89997,1884.84,2885,1502,2746,9545,18568,29861,6627
2009,8,23,91097,52089,49764,43304,5629,1884.84,3999,1202,3534,9277,10144,49068,31014
2009,8,24,52168,13591,18400,94211,54463,1884.84,1737,4862,3609,8323,24598,23605,8708
2009,8,25,44951,42484,93785,39049,28382,1884.84,3910,4477,2856,5025,79132,43484,19416
2009,8,26,82391,99485,55433,15926,5114,1884.84,1345,2280,4167,9744,67843,49982,15578
2009,8,27,8452,99581,76197,58413,54257,1884.84,3369,4206,4630,8506,54606,17482,1600
2009,8,28,44274,39869,23841,32130,74894,1884.84,1965,2284,3808,7398,89561,23921,19325
2009,8,29,62976,70907,97555,58495,87003,1884.84,3476,1842,4977,8262,70218,19233,15398
2009,8,30,1820,84940,34792,77802,93446,1884.84,2164,4071,1246,9454,86200,36864,5751
2009,8,31,41681,28167,10501,76842,25565,1884.84,762,4891,1944,9346,63385,15948,1142
2009,9,1,88215,69775,61396,89239,56345,2668.83,2409,1284,3124,5210,51081,15526,46981
2009,9,2,83727,5153,99493,22435,7706,2668.83,4115,2223,3208,7308,77787,13269,36357
2009,9,3,58071,99031,50589,89092,78768,2668.83,4156,1981,1036,8966,56220,17380,24910
2009,9,4,43885,79982,25017,92009,81545,2668.83,882,1110,3954,6934,87705,21659,42451
2009,9,5,14436,68173,73883,77644,25481,2668.83,913,4902,2051,7853,88993,45819,18022
2009,9,6,32764,74503,29153,43800,5054,2668.83,2531,1186,1706,8900,57297,13250,1725
2009,9,7,61351,19532,44873,75305,81259,2668.83,1964,1396,2101,7198,89688,42581,32578
2009,9,8,55221,46954,58837,38624,54808,2668.83,794,2570,3683,9947,47721,10089,14182
2009,9,9,48024,91605,25379,29730,60505,2668.83,4331,1854,3559,8418,13511,49817,32677
2009,9,10,86782,10476,11863,3884,14026,2668.83,2816,4245,4856,8004,24221,19663,17904
2009,9,11,2187,41368,23586,40870,71315,2668.83,958,1390,4263,5388,65419,39767,37659
2009,9,12,41718,74752,77975,60277,28956,2668.83,822,2088,3312,8308,52323,32337,41486
2009,9,13,6212,31493,17936,71069,69497,2668.83,2083,1682,4875,5422,28904,37542,8509
2009,9,14,34680,29863,23233,13943,88904,2668.83,566,1250,4754,8036,90897,25061,38652
2009,9,15,55874,67344,57151,74186,55652,2668.83,2874,3215,1940,6542,65635,26814,9474
2009,9,16,99318,89071,98497,15546,36092,2668.83,3087,1552,3615,6319,84713,12518,27401
2009,9,17,31323,54776,93140,11078,19164,2668.83,1138,1462,2731,9640,65573,39734,1586
2009,9,18,35467,88449,34302,92784,45610,2668.83,4597,1279,1466,8902,76824,41450,49937
2009,9,19,61847,79912,12222,51814,6231,2668.83,4332,3904,4414,7656,64981,14342,13288
2009,9,20,40564,17473,94967,8295,27113,2668.83,4380,3930,1390,8682,71714,10949,10541
2009,9,21,14971,7664,88581,20330,42110,2668.83,1780,1262,1667,5798,72121,34249,15405
2009,9,22,3641,2806,38155,88056,42981,2668.83,2985,3543,1959,9303,16388,30424,19488
2009,9,23,79844,72571,75707,61536,71253,2668.83,3837,1222,1436,7417,22904,13545,47421
2009,9,24,59175,84685,50206,37194,75038,2668.83,1443,1270,1484,5949,83085,13222,22328
2009,9,25,95437,7423,84361,48749,26726,2668.83,4172,2921,1472,9766,84456,10926,42551
2009,9,26,68652,73294,55299,56440,67064,2668.83,4984,1237,4238,6542,63430,20628,28203
2009,9,27,75222,1226,65659,16706,77175,2668.83,2522,3963,2517,8235,37711,15594,15096
2009,9,28,27138,66884,38516,8610,88114,2668.83,2685,3116,2617,9335,29555,46032,39325
2009,9,29,43891,15893,22270,23129,52435,2668.83,934,2655,4629,5766,60712,46804,2053
2009,9,30,57214,94588,2120,46083,12823,2668.83,1677,4959,1713,6544,64920,11178,39831
2009,10,1,58958,84296,84839,8293,13851,1802.19,2182,1094,4492,6682,98528,37896,30871
2009,10,2,1772,42536,57526,93891,3249,1802.19,2455,4187,2800,7086,27009,12630,20682
2009,10,3,91568,83321,35696,8112,64593,1802.19,674,3549,2521,5170,31841,27723,13227
2009,10,4,62393,377,40171,81885,92040,1802.19,1132,1366,2586,7326,20404,17186,38699
2009,10,5,80692,87861,31374,69845,1399,1802.19,3826,2965,3054,7062,17428,22646,8383
2009,10,6,14101,97761,46196,77974,62931,1802.19,2048,1322,4764,8902,23559,36803,44389
2009,10,7,50918,59693,13319,64856,69703,1802.19,2041,1745,1582,6838,52941,39332,33723
2009,10,8,71797,51769,48650,46203,2643,1802.19,3848,3094,3838,5610,11067,26769,16079
2009,10,9,25784,99468,68445,20549,11687,1802.19,3703,3955,3047,7021,43810,16434,42004
2009,10,10,87097,25852,20848,25031,39266,1802.19,4363,2413,1122,6034,73615,44550,23789
2009,10,11,79091,58816,93997,42930,90211,1802.19,1050,2345,1776,6838,52893,32569,21416
2009,10,12,79202,92950,11525,47250,46323,1802.19,1350,3418,2537,8549,58449,12646,21687
2009,10,13,12339,39165,96920,54247,52177,1802.19,626,2619,1412,9145,13810,18174,36887
2009,10,14,30562,9303,961,51445,80149,1802.19,740,4349,3155,8241,22950,18964,20207
2009,10,15,99928,24302,59249,97465,62851,1802.19,1970,1540,1861,7788,45787,25389,17698
2009,10,16,67128,77289,89361,12829,86434,1802.19,1443,3346,1134,8755,18422,16566,46261
2009,10,17,68962,1508,61413,32117,29749,1802.19,2946,1027,1590,7194,59843,16902,34363
2009,10,18,51244,26814,95759,24457,7055,1802.19,1197,4181,1550,5558,13474,37971,7898
2009,10,19,51819,1157,71318,73734,99913,1802.19,795,3873,1306,7128,17342,36420,38813
2009,10,20,54275,75289,82448,95642,92483,1802.19,1211,1382,1854,7910,84533,42511,42292
2009,10,21,86220,50731,83045,37758,6289,1802.19,728,4459,2562,6804,64544,37474,36407
2009,10,22,52210,40340,72701,42530,10252,1802.19,612,1764,1350,8210,76518,24164,40043
2009,10,23,52744,92731,34242,38201,21053,1802.19,2063,3623,1722,7478,61380,42145,18775
2009,10,24,16514,53461,82957,20429,16859,1802.19,2902,4067,4191,9782,27948,30794,47501
2009,10,25,70645,23250,11672,52327,33703,1802.19,1490,1445,3624,7083,40997,34676,4543
2009,10,26,12210,88061,74652,98067,18169,1802.19,1563,1033,4492,9519,71461,12710,36033
2009,10,27,53372,95717,91771,57563,92671,1802.19,4709,3315,4320,6380,31993,43022,19719
2009,10,28,20923,58485,95820,50899,51920,1802.19,574,4129,4877,6578,62195,18804,36818
2009,10,29,12611,85111,10432,18455,90982,1802.19,1157,4352,3960,5864,18266,36631,31893
2009,10,30,68998,22976,66299,28318,55709,1802.19,2691,2982,3127,7032,43881,25047,48292
2009,10,31,70329,45808,89177,95206,22386,1802.19,4603,1347,2833,5574,86154,10166,17724
2009,11,1,27312,4519,73592,76591,39137,2654.33,587,2112,1520,8534,34172,24811,10223
2009,11,2,27949,27155,97940,77812,87388,2654.33,3139,3195,4866,9697,71932,12589,39339
2009,11,3,30653,23281,81775,12039,9435,2654.33,1668,3097,2810,5259,46039,15638,41941
2009,11,4,41834,7979,80411,68354,98236,2654.33,3165,2536,3089,7456,20347,45476,14583
2009,11,5,63147,84840,95024,8013,60889,2654.33,601,1540,1958,8727,19930,16022,16957
2009,11,6,77020,11599,85472,39830,93211,2654.33,3127,1686,4488,8538,19749,16334,31511
2009,11,7,69473,29267,96613,27562,36723,2654.33,4390,4868,4502,8836,24232,45390,33312
2009,11,8,51370,61186,86931,57958,79913,2654.33,3979,3283,4811,5802,13112,44373,6861
2009,11,9,7313,87592,79417,63154,26130,2654.33,2229,1954,3431,6486,39515,31505,49166
2009,11,10,79857,28906,97726,14360,13320,2654.33,4749,4688,4494,6074,38998,45758,21958
2009,11,11,36245,12978,69042,71056,5133,2654.33,1780,2444,1097,7549,91949,28578,48506
2009,11,12,43067,9179,40533,87851,55724,2654.33,4355,1170,1250,6876,49939,38624,30049
2009,11,13,21743,76041,19666,21238,89073,2654.33,1995,1298,2992,6037,12724,43124,8664
2009,11,14,895,60858,21922,86992,88407,2654.33,570,1472,4401,6102,19322,11476,13871
2009,11,15,52503,5031,47057,77809,88464,2654.33,2784,1557,4388,8801,64146,44812,13348
2009,11,16,43817,81143,36482,48162,83532,2654.33,2637,1564,1415,5910,87769,14821,15559
2009,11,17,9782,19692,46294,65535,75794,2654.33,2010,4648,1998,6854,38808,41813,31969
2009,11,18,70119,71593,18371,75859,56747,2654.33,671,1914,1334,7018,65075,29894,32518
2009,11,19,89063,22714,80672,15478,34976,2654.33,1650,4756,4483,9296,26642,46629,34793
2009,11,20,91265,20006,41278,94615,76777,2654.33,1427,1894,3029,9262,22753,24775,30086
2009,11,21,3667,9777,58043,30,33281,2654.33,1275,2343,2182,6947,54172,47158,23118
2009,11,22,78092,824,58267,82576,10120,2654.33,4204,2735,2618,6833,12349,14394,1262
2009,11,23,16919,15129,61289,84948,36278,2654.33,1075,1296,1422,8244,56325,19614,1606
2009,11,24,23587,68954,82146,2122,62253,2654.33,4279,1402,3492,7804,22918,29963,2670
2009,11,25,75159,18475,14051,12777,55308,2654.33,3522,2225,2879,9374,73525,44157,42752
2009,11,26,21557,15953,50454,48079,16422,2654.33,2880,1078,2083,6377,58480,17370,23131
2009,11,27,59047,57760,94680,28892,48010,2654.33,854,3167,2424,9257,52296,15472,33950
2009,11,28,98361,95819,96310,56241,16982,2654.33,804,4890,3490,7202,11902,34911,36187
2009,11,29,56685,27201,91271,48769,33578,2654.33,4455,3975,3862,7926,37866,21871,49752
2009,11,30,64437,63074,11392,33213,18683,2654.33,2295,2042,1724,9956,89634,42839,13688
2009,12,1,56384,47730,90985,73586,67050,1811.03,550,4249,3518,5390,44178,49621,42248
2009,12,2,14846,53154,39836,45333,91021,1811.03,1120,1810,4450,5684,10968,12578,11708
2009,12,3,32980,38874,95347,2937,28509,1811.03,870,4891,2266,6415,74829,35667,38186
2009,12,4,8663,5100,46269,58533,16842,1811.03,4505,1686,3600,8692,93370,15702,40447
2009,12,5,42401,35843,37770,81851,11527,1811.03,1339,4506,4825,6685,63794,19380,9601
2009,12,6,1224,39225,60930,69842,5640,1811.03,509,1318,2209,7138,89186,24050,35759
2009,12,7,58577,63693,22089,18529,94386,1811.03,852,1785,1301,9973,18635,29180,15460
2009,12,8,99574,36327,23687,30751,49364,1811.03,882,1182,3056,5490,20428,15048,37481
2009,12,9,87124,42290,95703,60685,10419,1811.03,4734,3994,4932,6822,87522,25669,1241
2009,12,10,88634,89727,12455,56288,29700,1811.03,944,4272,3767,5505,60023,33131,47442
2009,12,11,62986,66812,70,22394,18177,1811.03,2441,1651,4138,6296,82335,39557,36850
2009,12,12,737,33422,74904,82021,6596,1811.03,2690,1902,3504,9846,51516,48204,28779
2009,12,13,33939,3336,27477,34058,78841,1811.03,3540,3177,1334,7230,80570,10390,3852
2009,12,14,20460,68013,26842,15951,67508,1811.03,507,3243,1234,6762,66616,31897,25529
2009,12,15,75541,24307,77127,44046,10803,1811.03,2249,4740,4681,6077,78798,43521,44995
2009,12,16,6282,62339,1699,76944,62301,1811.03,3486,4112,1632,6746,15062,34140,32269
2009,12,17,67209,36922,18736,42510,33684,1811.03,758,1162,1009,8482,69621,36812,35352
2009,12,18,95583,11871,81553,60264,14300,1811.03,3784,1170,1602,7366,13876,17693,26703
2009,12,19,4104,12363,33158,87088,54042,1811.03,2579,2601,1492,6315,96463,12294,48220
2009,12,20,58019,37222,77105,84029,87811,1811.03,840,3392,1299,8744,43656,11206,13078
2009,12,21,95448,47441,26180,67193,69276,1811.03,4885,4730,3769,8800,76817,39162,40056
2009,12,22,98967,14398,76765,460,87065,1811.03,3339,1434,3152,7210,61814,30962,39580
2009,12,23,24873,82655,14356,16172,17752,1811.03,1769,4550,1803,7948,96742,14870,8012
2009,12,24,4356,97980,97161,73125,32375,1811.03,2287,1341,1079,5403,48152,16296,40331
2009,12,25,11335,32844,85930,70839,94639,1811.03,3153,4510,1750,5026,35681,14501,47745
2009,12,26,6872,73803,10404,45027,38104,1811.03,2457,2458,1070,5969,31935,15434,7146
2009,12,27,72652,60575,1545,93731,82330,1811.03,3225,1590,2539,8320,80853,27177,49697
2009,12,28,68252,99007,13040,15002,47867,1811.03,855,1089,3875,6258,16116,26978,48721
2009,12,29,29757,84926,19437,51234,67247,1811.03,742,4898,3297,6629,49980,10626,17724
2009,12,30,72678,68207,36994,55218,88714,1811.03,3746,3316,1853,7174,88317,14720,17848
2009,12,31,26859,525,35810,65734,23136,1811.03,4063,2891,3202,8500,16526,36801,18278
2010,1,1,9209,76700,90874,32190,26680,2018.55,4867,1237,4845,6436,16302,39044,17852
2010,1,2,25183,5971,5898,3321,94289,2018.55,1531,1164,4131,8616,34299,23760,36970
2010,1,3,87681,87191,93316,82533,7667,2018.55,926,1875,3167,9358,65416,16198,30117
2010,1,4,86537,70284,77437,57734,46720,2018.55,1777,3254,1061,9026,15862,26701,10091
2010,1,5,72349,70810,37866,27832,15779,2018.55,1591,3458,1424,9822,18806,49726,38518
2010,1,6,91375,63802,16602,14542,16135,2018.55,740,4022,3653,9066,76755,31724,48370
2010,1,7,971,39885,36331,17032,8911,2018.55,742,2610,1418,8614,25441,13548,10610
2010,1,8,2820,93386,67007,94879,54644,2018.55,4604,1018,4502,7557,60559,31988,35701
2010,1,9,25928,57652,1011,10933,32180,2018.55,4008,3150,4001,5339,66533,18536,44118
2010,1,10,72301,26619,56875,20071,57273,2018.55,3619,1443,2052,5070,71321,46696,32316
2010,1,11,52679,82279,9067,2181,26188,2018.55,4168,2114,3629,5178,79398,25808,35978
2010,1,12,95648,38408,25311,29649,33747,2018.55,3911,2398,4814,8578,42468,16886,8197
2010,1,13,60806,26088,84882,52858,93066,2018.55,4553,1496,4832,8619,47923,31020,22555
2010,1,14,94598,48444,49487,54579,49974,2018.55,1738,1250,2292,8226,91620,17390,28886
2010,1,15,80246,80532,39789,31412,59022,2018.55,4849,4826,4696,8726,72683,17761,32257
2010,1,16,13637,88590,79857,84822,13561,2018.55,841,4509,2574,6746,79087,42547,44132
2010,1,17,60565,25827,4520,44209,14228,2018.55,1598,1658,3022,5574,42235,16414,46140
2010,1,18,99996,98437,71870,24692,55871,2018.55,3804,4506,4494,8660,54327,29406,10906
2010,1,19,82792,36521,3917,75366,68201,2018.55,4264,3764,1518,8783,72973,11530,49356
2010,1,20,51275,50924,66585,44297,68663,2018.55,1340,3657,4959,9132,19410,45829,25172
2010,1,21,45467,68505,65337,11313,23517,2018.55,2071,2659,2536,7966,14376,14186,36016
2010,1,22,10343,48641,2205,51877,3776,2018.55,3988,1878,2453,9318,15697,11115,41530
2010,1,23,15745,28390,96125,55705,12952,2018.55,2885,4769,2032,9573,19542,30548,22177
2010,1,24,85590,9506,53208,74478,20493,2018.55,1565,2186,2575,7548,15414,10838,33936
2010,1,25,41652,39404,24104,84105,29977,2018.55,1571,2072,3190,8104,34128,47493,39801
2010,1,26,46224,2015,72263,53256,51588,2018.55,650,3528,1116,9714,28005,37397,41049
2010,1,27,53650,75923,84585,2577,26045,2018.55,1630,2695,1516,5733,68151,16718,16351
2010,1,28,51886,96075,80507,36428,20122,2018.55,3920,1344,3000,5080,35951,15190,14635
2010,1,29,13584,52459,70821,30490,22173,2018.55,2886,2173,1100,8822,94749,33496,48827
2010,1,30,85174,66380,17544,57279,78465,2018.55,4360,1426,1768,6218,66777,18241,35695
2010,1,31,87205,17050,84586,20206,55937,2018.55,2497,4520,4346,8317,16361,27870,36889
2010,2,1,84248,20044,30949,53071,31145,1678.57,4595,2523,1988,7522,92339,17682,14445
