year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,25,25846,90331,88319,55351,12720,1788.42,3738,2831,1340,5063,20085,22677,44818
2009,5,26,3294,77078,40407,47750,30858,1788.42,3998,2624,2840,6254,14214,41559,37926
2009,5,27,40489,2442,34096,99346,20570,1788.42,2463,2766,2393,6318,18117,36464,17064
2009,5,28,81951,98208,65648,72617,13271,1788.42,596,2915,2810,8234,97017,10020,35734
2009,5,29,39977,6016,2645,77817,98622,1788.42,728,4110,1314,6175,54807,22574,33212
2009,5,30,3239,3623,35341,26985,24405,1788.42,3448,2706,1664,9096,95322,31286,3458
2009,5,31,14830,6968,30555,93992,59019,1788.42,736,3995,4938,6026,93163,14911,43924
2009,6,1,28892,20374,8224,31420,75182,1873.97,4657,3803,1138,6594,19559,35947,30798
2009,6,2,41443,42267,53965,70539,53941,1873.97,1719,1826,2156,8278,19926,42431,1603
2009,6,3,32427,35274,8722,71787,28438,1873.97,4357,3680,4006,5170,10208,19187,23634
2009,6,4,49731,39758,64344,65869,17751,1873.97,3167,4192,2520,8483,46082,46461,1050
2009,6,5,90087,64154,73722,88595,76217,1873.97,1026,4994,1122,9747,96780,23710,43648
2009,6,6,13381,57490,47391,23740,26422,1873.97,2926,1151,3599,7252,58371,26349,18843
2009,6,7,73877,26540,1895,32749,65023,1873.97,561,1460,2130,9282,60055,18822,47977
2009,6,8,29283,7434,29693,74556,47181,1873.97,3265,1913,1665,8058,10582,43086,42825
2009,6,9,80850,9931,35591,5801,99905,1873.97,3502,3780,1852,6486,13066,18227,43962
2009,6,10,14725,68443,89688,43207,87725,1873.97,2904,2006,3527,7906,15836,37060,16095
2009,6,11,53125,72531,30326,69790,84539,1873.97,4228,1739,2259,9646,87540,23515,47330
2009,6,12,58780,52395,47296,95633,2791,1873.97,3859,3866,3618,9898,77073,42694,20177
2009,6,13,85994,41330,76054,75873,35279,1873.97,2932,3402,1497,9609,58192,14784,33967
2009,6,14,6939,87421,39127,80551,52239,1873.97,4065,2369,1678,7713,23001,14554,43019
2009,6,15,4242,53213,64774,59212,73112,1873.97,1905,4104,3175,7958,34976,18453,41847
2009,6,16,78278,64262,23209,51127,23871,1873.97,3513,1628,1524,7992,27711,15078,47753
2009,6,17,23363,81777,97484,35127,15842,1873.97,4681,1462,1878,6518,79293,13160,20486
2009,6,18,72653,81200,38617,72180,75510,1873.97,1985,3786,4206,6486,19678,28076,23594
2009,6,19,44298,29778,25238,45822,93770,1873.97,4583,2131,1077,6846,68609,16918,2949
2009,6,20,33904,34643,87002,40306,65449,1873.97,3465,4452,3845,8358,26632,39355,16295
2009,6,21,32028,33618,9494,86234,80163,1873.97,661,4459,4183,5899,70280,17246,14407
2009,6,22,75200,86216,87788,26277,99634,1873.97,4547,4889,1039,6548,90194,22840,6398
2009,6,23,79195,10012,27293,59393,52094,1873.97,3747,4120,3893,8240,86705,13334,3925
2009,6,24,38999,67368,41219,99535,89619,1873.97,790,1169,4065,7978,23798,30051,27851
2009,6,25,30728,33346,96293,38119,46246,1873.97,958,1786,2849,8251,19078,14943,2839
2009,6,26,8528,99931,65416,28774,24524,1873.97,4180,4873,1690,6534,95759,41810,18474
2009,6,27,98250,65951,22980,28668,40281,1873.97,630,2359,1046,5478,25477,26367,46778
2009,6,28,74201,52789,68160,87050,91040,1873.97,3344,1846,1260,7798,44691,26500,35695
2009,6,29,18586,73873,22726,54426,60624,1873.97,2587,1862,1584,5566,20243,41067,18486
2009,6,30,82345,95314,28427,78819,83028,1873.97,1538,2227,3043,6049,60629,30434,20256
2009,7,1,45326,46354,93721,95438,91045,2959.45,4022,1268,4298,9608,58243,44135,36573
2009,7,2,97387,33469,94923,49306,70064,2959.45,3001,1538,2119,6819,48404,17374,2342
2009,7,3,48358,21985,90419,70759,98966,2959.45,2502,4290,3557,6222,56080,40954,37205
2009,7,4,92796,86455,88575,68446,87607,2959.45,2580,1344,1638,7718,50649,16701,46819
2009,7,5,26196,98651,48431,23315,41823,2959.45,2040,1531,1438,7630,77290,15926,46836
2009,7,6,51016,39793,11131,34573,12367,2959.45,1878,1358,1718,7398,89958,15256,17211
2009,7,7,93624,52539,58968,90262,26393,2959.45,3314,2587,4619,7010,92253,32793,25970
2009,7,8,18581,99295,89326,70104,13105,2959.45,591,4119,2759,8073,15044,35125,16616
2009,7,9,15285,73275,56640,85302,3728,2959.45,4276,3702,4136,8243,15882,41880,46598
2009,7,10,44213,77279,10821,85185,99024,2959.45,2977,3955,3719,7318,20410,48176,19426
2009,7,11,56622,57354,28648,79381,5427,2959.45,4506,2062,3318,7497,22363,13618,10044
2009,7,12,34095,97992,67101,49583,16236,2959.45,1463,1799,4693,8635,78335,30068,21064
2009,7,13,38061,62666,30376,56781,36320,2959.45,1308,2941,4490,9955,72321,29917,1582
2009,7,14,10000,3180,66980,59670,90677,2959.45,3066,1123,3686,5622,90705,36273,5696
2009,7,15,51231,98521,13074,32276,17156,2959.45,2344,1798,4073,9071,28348,13500,41409
2009,7,16,9858,49657,99687,50700,15964,2959.45,616,1934,2891,7906,15934,48567,38360
2009,7,17,69644,15051,39691,89682,95217,2959.45,955,2798,1102,5380,95074,12424,46749
2009,7,18,63141,23771,17641,17215,82842,2959.45,632,4050,1996,9997,59750,27959,12341
2009,7,19,44709,56719,70275,52600,20667,2959.45,2519,1661,2307,7132,96343,32524,22258
2009,7,20,70310,38651,61675,31931,94031,2959.45,4354,2170,1046,8346,90736,13360,6749
2009,7,21,90687,31048,88763,19035,87397,2959.45,1993,2105,1918,7248,17046,25897,48513
2009,7,22,22230,68576,48912,9537,92138,2959.45,3412,3798,1054,6198,10728,44286,45255
2009,7,23,43188,21435,67809,23707,49781,2959.45,3418,1818,1898,8750,75852,43341,8546
2009,7,24,57046,39199,41799,78629,72818,2959.45,877,1782,1430,9788,20935,19919,42855
2009,7,25,31395,45700,98718,31651,15787,2959.45,2288,1334,2232,6838,99032,47013,25799
2009,7,26,84995,18803,70184,7291,27335,2959.45,631,1472,1586,8781,79359,24403,46037
2009,7,27,1637,238,85803,29419,86378,2959.45,689,2772,3788,6134,65774,14982,23090
2009,7,28,6557,8064,76254,53790,34513,2959.45,2154,1726,1786,7388,43148,16530,41638
2009,7,29,99726,60133,54858,17664,18914,2959.45,2067,1901,1620,8452,66319,14170,1148
2009,7,30,17311,48361,71308,86099,29120,2959.45,2025,2027,1496,9630,22168,46008,37082
2009,7,31,71268,89323,31867,98059,59365,2959.45,2184,1794,1499,7041,93105,20412,41368
2009,8,1,85173,23667,24768,95746,89986,2385.84,3055,4698,1932,5505,83817,19394,28303
2009,8,2,18884,35845,80892,98514,58014,2385.84,4781,3687,1470,7839,23051,32837,43252
2009,8,3,20024,98494,689,43417,91599,2385.84,2378,3122,1118,8497,10448,17456,37453
2009,8,4,53152,18275,72155,35465,50132,2385.84,4858,4014,3167,8434,67528,32532,5972
2009,8,5,61706,37310,46221,3176,21501,2385.84,2364,2876,1902,6114,10406,16846,35624
2009,8,6,40505,35023,1541,67976,9872,2385.84,872,3022,1385,7585,98486,15748,23112
2009,8,7,29909,69698,76884,54428,38151,2385.84,1960,4855,3072,6370,12150,19573,44412
2009,8,8,85156,55395,77450,85625,24799,2385.84,4042,1655,2006,7770,49630,12688,45094
2009,8,9,35047,35062,19363,92785,8999,2385.84,653,3906,1026,7536,19380,16810,34201
2009,8,10,21949,46646,58256,36373,46178,2385.84,945,1333,3032,9746,16957,24183,27639
2009,8,11,44841,11000,55839,91309,39287,2385.84,3999,4333,1881,6732,67117,32231,5469
2009,8,12,33915,67771,37490,70516,61659,2385.84,3915,4958,3820,7056,36331,39997,47175
2009,8,13,81162,8629,71331,30546,58376,2385.84,4728,4567,1288,6918,27227,19730,38288
2009,8,14,98739,91227,29259,55620,90941,2385.84,4202,1206,1849,6794,11721,17026,12728
2009,8,15,38867,40638,74819,32687,60513,2385.84,2683,1673,1130,8038,72218,10857,11150
2009,8,16,48654,93300,46777,80645,70218,2385.84,570,3956,1581,9510,40927,38873,24004
2009,8,17,10261,95131,30080,7110,86822,2385.84,1969,1384,3790,6290,58373,18614,41802
2009,8,18,642,47410,17328,36772,7776,2385.84,2628,1428,2844,8818,37073,12278,39546
2009,8,19,84760,88996,38371,66342,86528,2385.84,1566,1787,1568,6614,20249,43953,45650
2009,8,20,59800,18571,19641,58590,91711,2385.84,4243,2352,3127,6310,45475,15902,44367
2009,8,21,57468,9457,22331,40313,3861,2385.84,4726,4972,1102,8906,87665,33982,25756
2009,8,22,60098,59232,97122,67230,60878,2385.84,1182,1362,2293,7174,95617,10355,17371
2009,8,23,7893,46213,69060,66020,97783,2385.84,1921,1030,3991,9814,11914,44203,14536
2009,8,24,62712,37993,49176,60167,2441,2385.84,4148,3889,2424,5106,46118,39653,36841
2009,8,25,74993,23653,10331,27286,20828,2385.84,2640,1286,3512,6700,11091,32646,22300
2009,8,26,87588,59365,54249,11579,46321,2385.84,781,4032,1022,5266,69198,39298,32515
2009,8,27,74502,13347,18189,86926,70968,2385.84,1579,1928,4311,6532,73244,41490,30659
2009,8,28,41913,77238,86562,10425,50290,2385.84,3071,2876,3369,7352,65806,36041,14005
2009,8,29,46187,37940,45074,66693,59249,2385.84,2343,3750,1314,8646,37027,31289,30624
2009,8,30,37542,29959,77249,41853,33220,2385.84,3342,1126,1766,6256,15334,10723,16846
2009,8,31,261,11332,64952,89982,75004,2385.84,1023,2541,3696,7448,20585,44297,30758
2009,9,1,42929,94400,94746,99812,31427,2295.27,2353,1385,1984,5557,10956,11358,42387
2009,9,2,95253,2441,79619,81509,20702,2295.27,3120,2032,1644,8918,23387,18753,6694
2009,9,3,46830,60929,87450,50630,81515,2295.27,998,1598,2497,9799,40606,23924,48099
2009,9,4,22186,94312,51662,74525,89869,2295.27,2356,1030,2762,6662,82980,18463,28970
2009,9,5,80020,81102,66848,51664,85556,2295.27,1768,3736,2515,9270,99365,15381,6588
2009,9,6,38669,84420,22529,81167,80571,2295.27,1442,4107,3797,9455,93632,30017,29487
2009,9,7,18425,87341,65139,32539,60668,2295.27,1001,1382,1152,8412,17414,47478,14471
2009,9,8,40789,95471,12567,24656,86041,2295.27,1389,4709,1351,5269,22227,43273,11933
2009,9,9,24756,93670,12381,98553,33125,2295.27,4921,2900,3353,6411,14358,20372,6013
2009,9,10,40883,67793,11059,86454,18346,2295.27,578,4133,2935,5710,19318,33975,36113
2009,9,11,74783,22883,75037,87486,68152,2295.27,758,2906,3636,9491,15630,13530,13616
2009,9,12,15504,2732,41014,25209,95496,2295.27,580,1377,1202,5992,39182,43942,41453
2009,9,13,59104,89467,19428,7039,68670,2295.27,2366,4803,3802,8754,63641,43305,35921
2009,9,14,62371,60752,52564,86007,70243,2295.27,4119,2098,1628,9078,27306,41304,26726
2009,9,15,57937,39240,27682,99885,62231,2295.27,742,2685,2682,5958,61076,41351,16864
2009,9,16,31879,34795,17507,7034,99901,2295.27,1690,3622,1899,9254,80981,28493,31148
2009,9,17,95980,40101,30592,91789,56585,2295.27,3092,1754,3489,7125,47108,42071,24251
2009,9,18,93990,7288,46109,83024,3246,2295.27,726,1475,4682,8232,58508,24583,23537
2009,9,19,39381,25200,53206,97632,60806,2295.27,1124,1784,1286,6146,48573,13574,34187
2009,9,20,47319,48018,10799,77160,75144,2295.27,4230,1966,1622,6790,68507,34791,7908
2009,9,21,71580,9234,36267,46262,67466,2295.27,844,3197,1326,6582,37180,13483,11128
2009,9,22,24589,63306,70268,31580,36374,2295.27,642,1686,4562,5952,77202,24705,35193
2009,9,23,63860,62785,60190,45406,10827,2295.27,814,2405,4281,5638,28667,38098,45049
2009,9,24,93942,49512,61297,46620,39914,2295.27,886,1718,3133,6070,28785,30858,48477
2009,9,25,81915,23939,47254,81477,46243,2295.27,2533,1453,3591,5454,88210,14418,24456
2009,9,26,94123,34759,96824,48404,17574,2295.27,1502,1514,1354,8310,58134,31267,25491
2009,9,27,78979,34589,28474,73465,81311,2295.27,4322,3225,2549,6334,61053,10143,23611
2009,9,28,92384,33588,2950,95976,82662,2295.27,796,1784,1846,7146,25187,19696,41160
2009,9,29,49060,28042,71358,40414,8544,2295.27,3032,2522,1784,5726,60986,28094,45844
2009,9,30,6469,81661,41320,20370,49589,2295.27,1865,3324,2312,9814,54299,34973,2374
2009,10,1,81045,11758,33244,4613,53298,2934.61,518,1338,2148,7126,12478,42991,9439
2009,10,2,14822,93757,56128,47680,71095,2934.61,1008,4106,1893,7022,18695,10618,34223
2009,10,3,87735,93372,62931,87549,47671,2934.61,4873,1206,1013,8948,66030,29310,47905
2009,10,4,53908,36055,77002,51056,62843,2934.61,808,4015,3343,6526,41694,14437,33236
2009,10,5,17101,12195,49896,8995,19416,2934.61,964,2149,3313,8895,11049,42335,34943
2009,10,6,13152,22275,87402,39165,66744,2934.61,3475,2003,2190,5476,88058,35032,19785
2009,10,7,78712,14810,79049,88407,81337,2934.61,4195,4788,1290,9090,40134,35055,37095
2009,10,8,4034,76100,8557,82347,91347,2934.61,1034,4497,3232,8435,43661,24975,19606
2009,10,9,14572,78489,61979,36762,73965,2934.61,3146,4027,1198,7102,73785,28886,16390
2009,10,10,70641,42981,10028,52634,62072,2934.61,2688,1104,1260,5204,64802,17606,1366
2009,10,11,98555,5837,22104,56787,50625,2934.61,1762,1547,1220,6518,18309,14902,32118
2009,10,12,42834,72808,36302,40385,6354,2934.61,4270,1993,3067,5649,29626,31490,10088
2009,10,13,95812,83668,13947,22072,46265,2934.61,1030,4818,1884,8980,17957,17913,28750
2009,10,14,76603,99720,49462,53561,76164,2934.61,834,3997,1929,7135,59381,13282,34123
2009,10,15,83575,95004,56628,36643,40654,2934.61,3132,2816,2625,8346,74887,15241,2607
2009,10,16,77181,47270,26412,94470,41756,2934.61,3735,4709,1786,9106,88269,36603,44369
2009,10,17,28671,25456,71953,1952,82592,2934.61,962,1165,2688,8212,19159,49693,47686
2009,10,18,40819,3645,52510,59796,85724,2934.61,726,4255,1018,5822,73724,49125,43750
2009,10,19,95817,52460,83836,72609,97008,2934.61,4211,2029,3912,9374,43980,12855,38457
2009,10,20,28849,25566,95373,87889,80131,2934.61,3934,1906,3176,6443,97096,20251,14533
2009,10,21,16545,22133,99507,7564,89933,2934.61,3040,2101,3394,6875,74709,21753,39583
2009,10,22,61685,83921,13784,91949,81436,2934.61,4803,1635,1033,5910,14523,46163,24116
2009,10,23,31060,18458,33464,49236,91254,2934.61,4486,2797,2692,5344,31712,17962,30560
2009,10,24,74928,4754,61078,49674,77981,2934.61,1426,1016,1058,6274,47964,17493,35787
2009,10,25,42030,52768,44129,58063,69296,2934.61,4225,1446,4813,8090,65942,17418,25005
2009,10,26,34601,35429,25217,3645,20774,2934.61,2620,2052,3033,7670,78077,22366,23281
2009,10,27,75837,99504,28383,11896,67418,2934.61,740,4446,1894,6221,83860,31113,26348
2009,10,28,97578,54438,31469,23743,58478,2934.61,1161,4429,4190,5468,13073,36315,47411
2009,10,29,56010,92047,14720,50396,32097,2934.61,2761,4284,2300,9214,52531,26069,42797
2009,10,30,43843,98273,85516,89310,20846,2934.61,1774,4774,1382,8242,58516,48641,35728
2009,10,31,82005,99678,8072,31196,82407,2934.61,3862,3416,4542,8582,10336,27990,37497
2009,11,1,27925,2276,50031,95420,54807,1379.27,614,4430,2966,5130,13264,13693,26100
2009,11,2,98050,41402,53858,66293,99919,1379.27,4648,1904,3274,5843,98354,30770,18852
2009,11,3,29707,53123,76666,94641,74638,1379.27,1018,2561,3282,6049,14332,44441,4656
2009,11,4,12149,69947,30224,40116,31222,1379.27,670,4271,4604,8046,11915,44522,36852
2009,11,5,9222,76564,26823,2496,88760,1379.27,4617,4817,4650,6282,29457,19287,25177
2009,11,6,97291,65476,88201,70573,67877,1379.27,1365,1377,3831,6386,36492,36404,18885
2009,11,7,98441,6653,82028,93045,47023,1379.27,3919,1243,1858,5998,58738,25617,43943
2009,11,8,72270,8357,26787,83272,50991,1379.27,3910,3280,3070,6934,35205,22299,6244
2009,11,9,92347,66571,18677,97530,44512,1379.27,3934,4303,3172,5961,52348,41547,21521
2009,11,10,26257,72620,14143,13115,19713,1379.27,734,1981,2589,7506,91604,14931,22882
2009,11,11,4465,60515,13213,42535,50329,1379.27,4833,2674,2691,7028,56556,42203,14770
2009,11,12,55030,90491,67859,49555,22804,1379.27,2453,4059,4177,6410,78525,28889,20207
2009,11,13,10829,83609,37223,24770,15478,1379.27,4701,4941,1394,9265,78828,12050,28827
2009,11,14,84035,60014,15048,48078,43524,1379.27,1632,4904,3445,8992,80810,10054,21604
2009,11,15,61050,4616,66661,70228,26212,1379.27,946,3391,1238,5392,78161,10623,45186
2009,11,16,97870,67863,96918,3563,87128,1379.27,4582,1161,2110,9268,35590,45633,25746
2009,11,17,62585,92224,26891,41030,16715,1379.27,2278,2763,1910,5290,64342,21231,24053
2009,11,18,86828,79812,24623,31974,32503,1379.27,3949,1514,1300,5866,50285,15554,2784
2009,11,19,97964,9869,45286,50074,850,1379.27,2059,3434,4451,5301,17882,12340,30877
2009,11,20,45706,63094,281,90726,4736,1379.27,3308,1563,4434,5872,23536,43288,14624
2009,11,21,22067,32486,23660,9065,54704,1379.27,3188,4018,1390,9662,19092,17366,23946
2009,11,22,25703,97504,97153,15154,19157,1379.27,2670,4861,1061,7950,55587,35797,1617
2009,11,23,2574,33896,77361,63360,53179,1379.27,1647,1597,1086,6659,10726,20789,17249
2009,11,24,86957,202,89809,3474,45028,1379.27,839,2081,4107,7992,18586,16536,25253
2009,11,25,35961,56257,23125,33374,10560,1379.27,4170,4484,1274,5774,92844,14841,45064
2009,11,26,46484,65844,6439,12570,62503,1379.27,3358,1630,3653,9518,69283,18680,23452
2009,11,27,64771,6476,55763,3878,24468,1379.27,3492,1779,1220,6498,26504,15042,24349
2009,11,28,13033,62028,87001,58344,74910,1379.27,3185,1392,1386,5975,50313,24542,29845
2009,11,29,19428,83673,6706,43081,39543,1379.27,3112,4313,2463,7758,24542,23282,25989
2009,11,30,58224,19388,16414,5181,37357,1379.27,2696,1582,4945,6048,25084,46206,42919
2009,12,1,14622,33952,7934,10597,84265,1480.42,1375,4288,1074,9455,23831,47873,48828
2009,12,2,33921,44497,46689,17795,85391,1480.42,2369,4777,2736,7812,42133,45654,19972
2009,12,3,92950,92523,66952,58999,17607,1480.42,1243,3579,3461,9176,59175,47725,13159
2009,12,4,94356,21904,82015,49889,27711,1480.42,4113,1630,1394,6478,79425,35731,5846
2009,12,5,30773,88147,40510,49862,2049,1480.42,1867,4997,1516,8819,53995,25474,32643
2009,12,6,58330,91591,74054,71791,37119,1480.42,4515,1474,1484,7881,97714,49194,49582
2009,12,7,73727,11828,60826,40420,72629,1480.42,2503,4753,4748,6034,69614,46796,6603
2009,12,8,32007,81482,58147,39876,76653,1480.42,708,1333,1494,5755,23123,14414,28494
2009,12,9,21689,8992,88677,93173,93225,1480.42,3718,3303,4569,5895,23722,37198,2743
2009,12,10,42498,16226,6952,87247,65590,1480.42,798,3948,1510,8540,70175,17403,42918
2009,12,11,53387,35525,18737,73471,7632,1480.42,672,4319,3555,5701,38843,26779,8213
2009,12,12,38444,47563,60083,69366,33458,1480.42,1563,2307,1382,9866,95905,48324,33806
2009,12,13,89136,46300,12273,79886,71193,1480.42,3640,4578,4323,9538,14400,16624,32448
2009,12,14,56942,61425,87627,40497,97126,1480.42,2275,1921,1566,7430,21286,40193,42823
2009,12,15,93868,94202,32501,10250,90420,1480.42,3573,4554,1057,7197,59439,28601,28406
2009,12,16,35997,23081,3180,70321,21810,1480.42,4979,1782,1450,5220,51950,42481,17580
2009,12,17,91780,85578,60755,98516,79288,1480.42,3709,3154,2593,7561,99756,49364,48393
2009,12,18,32320,8330,78919,23377,61880,1480.42,3329,2875,4141,6062,84547,32302,4710
2009,12,19,55440,29527,27405,50795,78485,1480.42,4627,1082,4932,6733,68779,10571,29355
2009,12,20,35126,23841,33727,44071,27754,1480.42,3434,1302,3163,9438,99800,36394,33483
2009,12,21,77063,18130,34271,87556,55990,1480.42,4858,1428,4696,7238,78575,43180,35170
2009,12,22,42970,54555,29796,24254,91289,1480.42,4824,1413,3766,9814,86836,16520,14927
2009,12,23,84737,30271,42945,42901,52624,1480.42,4294,1037,1758,9916,33592,33216,42746
2009,12,24,65087,69803,60997,46135,33418,1480.42,666,2738,1942,5461,33343,18118,5924
2009,12,25,50389,34520,60884,5507,69423,1480.42,3378,4158,2990,5322,13410,46965,47720
2009,12,26,90421,92706,93003,67647,38974,1480.42,862,4059,2749,7466,50193,12518,42947
2009,12,27,17783,72212,71609,44613,7674,1480.42,2730,4413,4470,7238,96271,17794,4952
2009,12,28,71334,84651,79404,49324,32326,1480.42,1288,2745,1870,5642,90391,40844,42814
2009,12,29,64942,7607,61256,94043,69466,1480.42,1560,3599,1398,8168,48212,24037,27802
2009,12,30,49472,10943,14803,88942,50909,1480.42,4186,2242,2076,9941,87917,44401,11075
2009,12,31,2755,559,83499,20978,6201,1480.42,1821,2493,2847,9428,81535,17312,23890
2010,1,1,38096,70913,83595,82616,35477,2168.68,2086,1418,2434,7380,97327,49860,7632
2010,1,2,67919,35922,61937,77860,40191,2168.68,1965,1506,1187,7942,63301,46428,22690
2010,1,3,96116,50795,94277,51897,32331,2168.68,4125,1777,1702,9071,69393,11030,27941
2010,1,4,43056,17832,63452,65490,71564,2168.68,708,1676,3051,7284,33692,12994,27131
2010,1,5,16327,47011,10343,38866,81305,2168.68,596,2420,1588,9569,29316,23119,23644
2010,1,6,23863,64794,76250,89067,218,2168.68,4747,3272,4825,6406,25113,17741,45643
2010,1,7,46681,56815,23575,76084,50452,2168.68,4324,3129,1981,6018,21994,18285,23620
2010,1,8,46014,57288,12058,86804,3210,2168.68,1274,2071,3871,5056,16137,39088,7726
2010,1,9,14518,22237,82361,94344,91787,2168.68,3436,3466,4287,8362,14549,31090,7474
2010,1,10,91982,60227,14220,28963,32597,2168.68,2248,3610,4852,5657,65413,13061,36214
2010,1,11,33384,41688,56485,72255,94212,2168.68,1342,3728,1210,8182,19423,19349,38975
2010,1,12,17528,97860,57816,98167,16223,2168.68,608,4555,1210,9827,69870,47891,38718
2010,1,13,96041,33471,76502,5893,9128,2168.68,622,2510,4954,7190,14764,10517,8267
2010,1,14,80765,42459,35598,8328,52513,2168.68,2676,1391,4232,7402,14694,14518,5022
2010,1,15,90561,46518,42715,55856,6345,2168.68,862,3736,1054,6600,40981,10372,12585
2010,1,16,4868,76288,97693,21174,84430,2168.68,1690,1622,1267,7288,89873,23779,28809
2010,1,17,38661,17550,26524,24246,19393,2168.68,2403,1305,3950,5117,82160,46646,27433
2010,1,18,97702,52260,15384,60108,15213,2168.68,588,1431,4003,9333,57604,33432,6365
2010,1,19,58142,5647,14979,45761,89286,2168.68,892,4298,2400,9690,84895,16300,4852
2010,1,20,56200,27299,84451,30150,12417,2168.68,1796,1469,1574,8531,86577,16786,32963
2010,1,21,31248,18219,19570,80251,47552,2168.68,3682,2044,4171,8661,84157,19262,27174
2010,1,22,33513,70050,65459,72266,98817,2168.68,830,1590,2652,9730,12206,12850,1446
