year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,27,35185,32703,30645,41512,29213,1651.61,4516,2054,1108,6894,45841,48027,47457
2006,7,28,83380,55780,76118,84411,39573,1651.61,3993,3489,3363,5813,30755,22978,14694
2006,7,29,70599,94342,98899,49049,13856,1651.61,2384,4040,2172,9380,13816,46384,18119
2006,7,30,73189,61420,8440,23738,44667,1651.61,3117,3045,1094,8478,28807,15984,4281
2006,7,31,78928,24154,9474,23644,49967,1651.61,1621,1140,1854,5519,69613,14777,40229
2006,8,1,31998,13818,47162,57731,37073,2580.29,918,3492,3337,9322,59510,38969,9899
2006,8,2,59126,87556,65382,23360,16363,2580.29,3639,1040,1686,8634,13678,47419,31366
2006,8,3,5256,27400,64694,67128,97013,2580.29,2116,1474,4640,5110,12394,46712,29471
2006,8,4,70529,34011,11557,55218,5019,2580.29,4186,4143,4973,9567,15446,41336,21067
2006,8,5,7285,38846,48204,64476,97480,2580.29,1894,2735,2436,6587,86214,45800,5038
2006,8,6,72410,33331,57515,32050,60313,2580.29,982,1690,1944,6670,86057,15985,10606
2006,8,7,44090,80245,96481,19063,56164,2580.29,1750,3448,1074,5254,44275,19364,16688
2006,8,8,46344,6170,88452,45133,49109,2580.29,2284,1517,2995,9606,69919,18308,24666
2006,8,9,91757,15034,15501,2724,88056,2580.29,558,2144,3154,6194,67559,20669,1559
2006,8,10,64581,94310,50470,20114,1968,2580.29,4477,3311,1836,8570,19600,16373,44745
2006,8,11,68946,83432,4244,93293,98231,2580.29,2952,4986,4195,6916,18132,27250,24163
2006,8,12,11364,44123,25748,9518,92017,2580.29,774,1596,3967,7008,93061,11880,9659
2006,8,13,41753,98891,70599,59019,93171,2580.29,792,2115,1478,5986,55408,44758,46746
2006,8,14,20149,33361,1097,25696,43166,2580.29,4298,4528,1274,5618,64045,29000,10159
2006,8,15,71056,60585,35598,91375,7593,2580.29,2309,4344,3901,8528,24714,37071,45011
2006,8,16,97357,66459,15540,77534,12445,2580.29,3643,2593,1328,9740,74640,13825,37300
2006,8,17,16251,93939,34706,3235,55336,2580.29,2235,1390,1384,8378,17765,33279,48752
2006,8,18,79195,31427,48976,23096,32039,2580.29,1519,4394,1500,8262,23279,18944,23691
2006,8,19,95710,28276,17890,32721,18016,2580.29,1545,1244,2820,5034,53851,16322,42531
2006,8,20,46355,36087,899,22042,70271,2580.29,1672,1644,1442,6999,88912,14832,35016
2006,8,21,77042,81784,44227,33542,90194,2580.29,2486,1814,2133,6727,18623,46500,33859
2006,8,22,29258,31521,13470,32079,79124,2580.29,1586,1829,4759,7484,63870,12772,17321
2006,8,23,42501,1895,72199,25295,5247,2580.29,534,2287,1206,5702,32181,15792,27464
2006,8,24,915,51020,51695,29400,87747,2580.29,899,3356,3190,9368,65434,13665,36670
2006,8,25,73042,88373,55496,9153,95857,2580.29,1885,4708,2612,8178,96354,18430,35718
2006,8,26,97900,52833,41498,73498,69890,2580.29,641,1616,1049,7386,13622,28796,40031
2006,8,27,10358,92455,62153,44900,98176,2580.29,3565,1216,2310,6742,80368,44518,43939
2006,8,28,66130,12254,15580,20094,32690,2580.29,4303,1940,1118,6478,36790,16262,11934
2006,8,29,10832,92432,21811,68234,16120,2580.29,2029,2829,1650,5533,87728,28995,38366
2006,8,30,19472,62646,16564,68134,93058,2580.29,2651,1088,1888,9174,95632,40930,13284
2006,8,31,56517,74937,37871,53987,12090,2580.29,4993,4272,3444,6320,15020,15915,24661
2006,9,1,4535,58745,28694,96420,62826,2717.37,2242,1822,1216,6150,51232,15574,24041
2006,9,2,29380,26772,62127,73962,22404,2717.37,1829,3691,2279,6590,25780,31939,3057
2006,9,3,5809,65054,81736,48965,72559,2717.37,1837,3445,2747,5530,89864,35572,47652
2006,9,4,49571,22108,93748,56526,38835,2717.37,1763,4565,3102,8889,58527,26857,44980
2006,9,5,8299,21709,40550,15578,22525,2717.37,3868,4684,2734,5604,10000,20293,16330
2006,9,6,9608,73190,13739,82355,48720,2717.37,4279,4641,3413,8766,87518,13600,19955
2006,9,7,89358,64282,98166,93812,19524,2717.37,668,2821,4753,9806,59750,33629,6693
2006,9,8,27548,73619,94666,91634,85575,2717.37,1926,1518,4207,8094,93888,18568,4667
2006,9,9,78324,28168,73921,36737,72546,2717.37,682,3254,3424,8502,72065,27947,27792
2006,9,10,21547,9086,22121,32652,70304,2717.37,1280,4202,1986,7638,11680,41063,31871
2006,9,11,81965,34115,52598,76172,76131,2717.37,910,4453,1004,5723,15094,29901,46486
2006,9,12,3515,74231,74508,61939,39085,2717.37,4886,1983,2009,8358,19278,42312,46573
2006,9,13,60230,75916,56515,32071,36862,2717.37,4485,1486,2816,8434,11348,38946,28703
2006,9,14,4920,46800,59753,12276,72523,2717.37,2176,2388,2876,6683,54326,46961,33647
2006,9,15,29608,10565,90297,1618,5276,2717.37,3929,1856,1700,6796,13926,29058,49931
2006,9,16,11851,19764,64236,24667,78199,2717.37,4964,4469,3735,9716,11745,27609,41937
2006,9,17,73363,20274,19998,47592,86958,2717.37,904,2916,2592,9670,34533,22867,40676
2006,9,18,51131,94816,4724,43329,27964,2717.37,2386,4813,4764,5958,80831,49314,35002
2006,9,19,44911,10796,65137,99998,16865,2717.37,3958,1578,3506,5062,54169,15126,26882
2006,9,20,70983,15074,49733,88575,82626,2717.37,2793,3756,1758,5042,77084,23395,34266
2006,9,21,67518,65823,79561,38635,35149,2717.37,2948,1410,1187,6178,96407,17642,10392
2006,9,22,46318,40366,10982,59825,37025,2717.37,1639,3007,1576,6371,12933,45554,31504
2006,9,23,26990,40728,29311,38774,73244,2717.37,2169,2113,4920,8081,95747,12852,22747
2006,9,24,34826,83696,52832,22365,53133,2717.37,1767,1612,1922,7748,91977,42981,49240
2006,9,25,19252,68618,67341,32181,11341,2717.37,4086,3329,2352,6802,77103,26948,46626
2006,9,26,12495,55625,84062,33767,30058,2717.37,778,4882,4855,6048,87246,32987,29809
2006,9,27,8611,30366,48790,30919,84467,2717.37,512,1254,1480,7591,52249,13742,40767
2006,9,28,54218,12688,91758,7922,86084,2717.37,4869,4929,2188,5282,48696,14422,35213
2006,9,29,15091,38884,68481,94947,81903,2717.37,4285,1864,2444,9426,37783,36910,22080
2006,9,30,66546,28035,6981,8633,1979,2717.37,2060,2547,3269,5750,80468,40704,25582
2006,10,1,31691,5635,28924,66973,70683,2314,3415,4565,2353,9713,15650,11578,32522
2006,10,2,70351,31037,8230,79778,68820,2314,2674,3206,4823,5254,31536,26757,11492
2006,10,3,49720,4084,15027,19890,904,2314,1623,3945,4068,6898,32270,14750,22083
2006,10,4,85772,47038,40669,3126,56751,2314,3909,2100,1762,6990,23229,31048,14841
2006,10,5,61335,2256,10607,96158,89915,2314,2914,4633,2577,8594,59522,29832,42143
2006,10,6,92728,51146,28779,36796,4397,2314,2898,1406,4437,9846,93292,47539,27401
2006,10,7,89759,18555,40992,1987,68397,2314,4386,1082,2828,9992,42240,22742,30574
2006,10,8,68487,81507,12376,31064,52152,2314,896,4878,1504,6026,98025,10143,38250
2006,10,9,33427,82276,50311,74216,7194,2314,1754,3303,4861,9097,15290,29609,9956
2006,10,10,9671,31029,25693,92500,41022,2314,1593,4507,2142,5286,56923,10470,34285
2006,10,11,98571,84172,11876,70670,40198,2314,812,4975,3528,7475,80542,15722,9902
2006,10,12,73783,68649,29026,68644,97746,2314,4604,2416,3048,9782,16267,49069,10668
2006,10,13,90933,97861,74929,73076,8182,2314,3720,3104,2374,7822,10125,22571,31852
2006,10,14,61850,40939,78899,86730,54766,2314,2451,3547,3088,7829,13542,42186,9441
2006,10,15,24849,78147,49603,32897,84796,2314,3317,1464,1446,6502,65154,18490,15870
2006,10,16,21450,5228,27720,53825,57176,2314,2747,1534,1142,7998,22105,16251,37845
2006,10,17,13791,40910,11151,58232,88739,2314,844,3586,4191,7414,62835,15974,24693
2006,10,18,32241,61153,96066,12322,50751,2314,1936,2200,4151,8126,42376,12662,27573
2006,10,19,15205,1476,8055,10339,39474,2314,2942,3264,2420,8194,11495,42510,46512
2006,10,20,28786,11913,22450,64329,78284,2314,4666,1056,1436,5918,22844,47187,35285
2006,10,21,74656,39782,85740,73807,789,2314,1484,1994,1894,9086,42683,35416,44468
2006,10,22,1051,35626,55033,4823,56070,2314,2333,1206,4791,9782,65534,23074,16528
2006,10,23,5067,50201,83598,67855,47285,2314,1393,1939,1222,7132,12098,13363,6442
2006,10,24,11600,58583,95708,57543,29474,2314,4310,1875,1498,8694,51697,46437,38391
2006,10,25,97222,49031,47644,92013,68813,2314,758,1910,4730,8683,58085,43366,29531
2006,10,26,55125,39479,81659,17700,22964,2314,2414,1838,3690,6252,24808,48163,43757
2006,10,27,47865,84119,61391,38232,14813,2314,1020,2033,2118,5016,16210,47283,13089
2006,10,28,94547,69132,37514,90629,34167,2314,3995,4291,2781,8050,23342,14202,11951
2006,10,29,25762,20757,58011,10804,30230,2314,648,3093,3289,6709,16325,14454,32820
2006,10,30,99798,33698,26488,78269,98714,2314,1903,4611,2368,5768,15990,16535,46886
2006,10,31,7720,50588,72179,91853,82593,2314,3948,4705,2628,6958,51860,12857,45521
2006,11,1,77180,40952,55772,80242,73629,1870.97,758,2325,1712,9326,22391,19908,20226
2006,11,2,16562,48355,92319,12331,64947,1870.97,1401,1076,1031,8253,14477,26551,8854
2006,11,3,27202,55535,75532,512,7396,1870.97,1641,1862,4339,9678,81167,19319,38389
2006,11,4,98990,77559,76646,95702,68569,1870.97,2003,1110,3742,8652,13812,28689,15389
2006,11,5,23175,50214,60575,70558,94819,1870.97,3460,3371,1938,8991,55234,20685,25053
2006,11,6,27380,11876,71613,23072,40640,1870.97,2390,1970,3041,5387,51682,47962,19132
2006,11,7,776,23686,49445,64519,4359,1870.97,4559,2532,4821,9142,98089,40991,13257
2006,11,8,61538,27902,79363,8477,16893,1870.97,4161,1256,2824,7125,83694,19815,34597
2006,11,9,52610,92438,75797,32003,77825,1870.97,4964,3600,3867,9408,59470,38225,43831
2006,11,10,92665,69030,32110,38838,55515,1870.97,4828,2052,4451,5542,25528,41343,46551
2006,11,11,10140,21042,68319,89316,88168,1870.97,4130,2128,4450,5142,89130,22274,2014
2006,11,12,45109,69096,17227,45328,98504,1870.97,3552,2520,2077,8082,62709,33944,43049
2006,11,13,28564,42539,50997,19367,34433,1870.97,2061,4571,3917,5380,50238,18436,42877
2006,11,14,47394,59370,75565,8196,77000,1870.97,1821,2108,1206,6550,83787,14997,31048
2006,11,15,73449,17341,88870,51879,99354,1870.97,822,4269,1906,6818,63635,44901,1580
2006,11,16,46047,90698,5826,59964,86078,1870.97,4752,4822,1784,5206,74369,25136,6064
2006,11,17,51364,21191,63597,17858,1591,1870.97,4207,1558,1075,8866,43269,46781,47384
2006,11,18,56008,29092,41051,82829,82262,1870.97,4082,3307,1734,6259,18518,14163,21038
2006,11,19,38675,99375,80338,86812,69692,1870.97,1947,2406,1804,5543,71616,43839,4707
2006,11,20,22927,70824,85231,4003,75252,1870.97,783,2611,3942,7362,46791,12416,28500
2006,11,21,79223,7226,863,90958,73485,1870.97,1472,3511,4859,7270,15322,40902,5486
2006,11,22,56517,43622,28310,48766,19165,1870.97,2605,2090,2100,8384,62444,28703,16278
2006,11,23,72688,63228,42667,46630,21413,1870.97,4185,1280,3035,7286,15898,11518,39459
2006,11,24,25533,29417,31384,30393,47579,1870.97,1294,4095,1678,5955,69212,25842,13058
2006,11,25,82233,11818,84285,85685,72358,1870.97,740,1718,1308,6822,16060,14073,46730
2006,11,26,29217,27211,81061,42253,47259,1870.97,526,4142,4772,5728,19534,48703,5357
2006,11,27,55917,57182,19151,62595,39489,1870.97,4788,3073,1532,5424,40109,38889,38363
2006,11,28,68506,20850,50286,11167,60609,1870.97,986,4824,1873,5312,48428,15483,8311
2006,11,29,78008,93553,54626,29132,2764,1870.97,2834,3679,2693,6984,37625,14162,40513
2006,11,30,35348,58766,41607,68232,64191,1870.97,2120,4047,3917,7405,60213,29525,31717
2006,12,1,35453,85703,83941,8104,34131,2647.32,1110,4035,1634,6406,46798,10913,49424
2006,12,2,59429,21831,58607,6414,59456,2647.32,3112,4573,1718,6343,15115,18166,12140
2006,12,3,99816,64163,37084,23573,24377,2647.32,639,1180,3663,5932,10326,19145,32962
2006,12,4,55356,3099,13181,75757,34693,2647.32,3021,4121,3161,6538,16886,23968,26332
2006,12,5,40120,91351,8542,76570,17694,2647.32,4735,3860,4171,8170,57432,28547,23657
2006,12,6,81132,63072,21080,16147,69004,2647.32,594,1432,4814,9658,32819,25858,21716
2006,12,7,91156,35842,69980,89317,13821,2647.32,3285,1194,4567,8178,63212,28612,3218
2006,12,8,11836,57948,62473,32359,22471,2647.32,905,4953,4328,8336,36100,34683,36257
2006,12,9,20053,21393,41747,61219,52569,2647.32,2076,3724,3111,6826,33040,23283,40919
2006,12,10,26626,12678,43576,37546,857,2647.32,1157,4043,1087,9974,61401,14258,6788
2006,12,11,81239,38659,39863,96919,36995,2647.32,2954,3398,3706,9700,34616,16275,25963
2006,12,12,46971,71694,10000,90082,11454,2647.32,3365,3078,2069,6594,75623,39277,9392
2006,12,13,46432,58134,18321,43871,19468,2647.32,3779,2057,1083,7294,13976,38077,46074
2006,12,14,79605,28283,61477,9664,84335,2647.32,938,1305,4137,9186,37738,45590,46093
2006,12,15,78033,17456,50022,50102,57100,2647.32,730,3531,1481,6582,63753,35948,41997
2006,12,16,86476,27534,53007,37559,31176,2647.32,1988,2131,1616,9816,53146,12302,33335
2006,12,17,15909,29085,43608,16399,47726,2647.32,3340,1526,1294,8361,92211,22253,47699
2006,12,18,36711,47943,92137,53192,38345,2647.32,994,1172,4774,9710,95082,47301,5890
2006,12,19,58185,37071,74434,86153,73239,2647.32,4806,1008,3016,8414,21897,37093,27580
2006,12,20,72465,66590,79204,87618,44952,2647.32,1222,3013,1428,9430,51204,40405,21416
2006,12,21,56953,56697,47930,56727,47899,2647.32,4028,2434,1434,9636,17182,19673,43013
2006,12,22,38745,39746,75173,28113,98160,2647.32,1558,1975,1270,6158,74592,41313,13422
2006,12,23,48529,67168,39327,84238,68230,2647.32,995,1518,4931,8924,81908,27830,6884
2006,12,24,98289,2289,50265,94724,13454,2647.32,748,3549,4948,9118,96662,29459,25204
2006,12,25,85694,78221,16435,82056,55334,2647.32,3369,3862,1804,9047,88099,18264,7379
2006,12,26,2283,79095,84309,98567,34372,2647.32,1396,2659,1208,6034,27382,14661,32569
2006,12,27,84568,24483,83212,99516,96755,2647.32,662,3799,1604,8112,80855,46130,46226
2006,12,28,1844,20577,49993,92741,15976,2647.32,1867,3258,3538,5066,16824,17909,4445
2006,12,29,51449,59573,16922,52658,52585,2647.32,3670,3504,1174,6476,69371,31892,44304
2006,12,30,79459,14699,97045,70256,9163,2647.32,2738,1005,4827,5470,15014,30802,27900
2006,12,31,37175,71966,65413,87066,24494,2647.32,1326,1894,3160,8247,44951,10745,32237
2007,1,1,28622,80602,34042,11856,49973,1577.52,1313,4670,4329,7921,73833,14466,32286
2007,1,2,10660,1191,38408,93390,4937,1577.52,1916,1902,4622,7972,17747,33211,19211
2007,1,3,21660,10042,91372,9908,54993,1577.52,3810,3614,4069,9203,95469,49042,18469
2007,1,4,41489,3135,30065,70819,97408,1577.52,4398,3066,1558,5622,17808,26376,3898
2007,1,5,2017,81077,19631,52991,15058,1577.52,1201,1716,3771,7573,62975,18764,3731
2007,1,6,96042,21786,18731,95112,47341,1577.52,4153,3829,1494,8444,75999,47445,30552
2007,1,7,94468,70398,71864,15908,19556,1577.52,3635,2923,2099,9246,90914,17318,39672
2007,1,8,48349,93468,55226,12120,71041,1577.52,2235,3434,1338,5965,94897,14742,18201
2007,1,9,12869,55403,8860,62907,45972,1577.52,712,1790,1608,8566,72697,41163,34859
2007,1,10,88239,47686,29088,75338,42304,1577.52,3846,1312,4820,5423,19122,17213,36354
2007,1,11,99976,66359,648,72666,48676,1577.52,2696,1544,2298,6250,24450,13269,45545
2007,1,12,86415,51154,70061,74375,49720,1577.52,537,4309,1794,7878,45999,15449,9110
2007,1,13,47330,39846,72453,77151,21621,1577.52,715,1595,2933,5478,94261,13226,41576
2007,1,14,23259,86958,68153,6909,4865,1577.52,738,2630,1862,7894,82004,19664,42603
2007,1,15,65700,47543,64137,88846,58519,1577.52,4295,2200,1332,6747,15702,17246,10136
2007,1,16,18323,26418,25901,92608,54132,1577.52,4216,3741,4822,7450,10534,44686,36514
2007,1,17,92676,20827,52318,52783,27417,1577.52,2609,3115,3215,6206,81960,23086,34322
2007,1,18,69586,52608,95287,35919,95708,1577.52,918,1554,3757,9926,22989,15786,10989
2007,1,19,35340,38558,1630,75162,22278,1577.52,4848,4952,4456,8517,67735,33224,18631
2007,1,20,39191,46697,76340,37407,89795,1577.52,1844,4380,3611,8482,11650,39318,24653
2007,1,21,65823,68225,86053,19580,67052,1577.52,3819,2390,2598,5448,77552,19875,9042
2007,1,22,80431,13753,1181,19887,18622,1577.52,3111,2811,1963,5802,11569,38110,18916
2007,1,23,86807,38414,13843,30419,76896,1577.52,1088,2717,1238,8590,78648,43471,25493
2007,1,24,81182,22468,95863,45132,84268,1577.52,1359,4697,4870,5088,15126,38491,39767
2007,1,25,17807,4048,12655,49770,16202,1577.52,2879,3008,3989,6914,33426,22237,40577
2007,1,26,43566,35867,31307,69987,8008,1577.52,3457,1090,3774,5671,67024,33042,9956
2007,1,27,81790,98384,97740,1660,30923,1577.52,1502,3728,4074,5509,14849,35276,15028
2007,1,28,26086,19082,54637,21427,20803,1577.52,3663,1450,1150,5318,50706,48287,38063
2007,1,29,51278,30516,70181,16404,6188,1577.52,4445,4328,1184,7084,11986,32861,37205
2007,1,30,78565,78843,47942,13992,80704,1577.52,619,1788,1871,8470,44567,19026,12791
2007,1,31,24670,54583,99747,64950,95905,1577.52,3237,3533,2319,9769,79937,19858,16805
2007,2,1,45735,24188,72561,9272,46528,2641.29,4188,1721,4714,8179,38777,32504,21774
2007,2,2,83799,61918,80729,4054,6485,2641.29,662,1067,1714,8438,73323,49008,16107
2007,2,3,39613,36858,12680,39382,16795,2641.29,1354,3880,3077,5266,88152,35956,48891
2007,2,4,37040,92341,94030,73106,26872,2641.29,1962,2021,4724,5390,47426,19478,32807
2007,2,5,68797,92501,78628,1001,2524,2641.29,1360,3488,3808,9039,97869,21954,1952
2007,2,6,77930,90577,17187,67359,72195,2641.29,4666,1182,4030,7402,98691,40901,5339
2007,2,7,46503,70654,67923,57579,23344,2641.29,586,3491,4200,7542,25843,26724,15349
2007,2,8,22070,42204,85213,27230,71244,2641.29,535,1058,1206,5454,49235,28556,49434
2007,2,9,88061,68902,4143,18444,98950,2641.29,696,1804,4839,7248,19382,29534,2834
2007,2,10,75320,94522,38027,99521,64641,2641.29,2596,1709,2425,8330,30291,10020,13870
2007,2,11,43594,95827,75545,49956,78549,2641.29,3511,2961,1366,5316,11302,17974,41132
2007,2,12,51839,77101,70787,41678,37072,2641.29,1212,3743,2394,5590,44615,32034,6522
2007,2,13,5812,87212,85097,44589,47724,2641.29,4608,1316,1213,6505,41271,12238,15388
2007,2,14,87637,86135,89076,97670,35140,2641.29,3004,1978,1162,9718,45007,14858,6832
2007,2,15,16664,32572,98803,34059,74514,2641.29,2444,1677,1980,7794,41265,44703,43418
2007,2,16,49280,95875,2372,76846,42380,2641.29,4311,1590,1129,9486,44037,31269,9996
2007,2,17,11570,83394,84600,28205,93536,2641.29,1911,1551,4882,7065,60609,19395,45959
2007,2,18,40483,9406,66073,3815,43299,2641.29,4869,3929,4564,7241,17078,28295,23691
2007,2,19,77237,1438,8311,23366,6176,2641.29,986,4096,2092,5585,62301,11980,18700
2007,2,20,67897,60565,88532,62779,57631,2641.29,3525,4464,4897,7670,18279,34547,15493
2007,2,21,54641,33149,43478,74205,66742,2641.29,2499,3977,3393,7161,83695,19568,45604
2007,2,22,62214,4682,20018,30658,26620,2641.29,2637,4515,4234,7520,57293,33216,48671
2007,2,23,63013,5819,64034,54263,36769,2641.29,3809,2760,1812,8638,81964,48554,32313
2007,2,24,10595,50816,58884,73988,44330,2641.29,4907,1542,3612,9924,37199,40231,42579
2007,2,25,78595,46190,84747,54182,43710,2641.29,2397,1722,1132,5750,77336,33682,8392
2007,2,26,50095,66146,41443,98260,31137,2641.29,3165,1730,1158,8222,32069,34903,23408
2007,2,27,30980,91977,41446,94592,71902,2641.29,4822,1847,1186,5920,21028,34895,44998
2007,2,28,44312,8427,7970,24873,76209,2641.29,4906,1303,2803,6349,40914,48939,35306
2007,3,1,54080,57022,46683,26128,89091,1809.94,2106,2418,1480,8049,69319,11862,47939
2007,3,2,52872,36168,91919,38792,57196,1809.94,4454,1973,1135,5502,74534,36441,43167
2007,3,3,15586,17190,54245,31935,58104,1809.94,4394,2182,1556,7429,54661,31998,19536
2007,3,4,65368,28121,29417,21103,96170,1809.94,1835,4041,1255,7350,16766,24802,15089
2007,3,5,73272,3640,23129,74408,44319,1809.94,2200,1255,4851,5806,24542,39306,47663
2007,3,6,980,28937,1489,43888,12718,1809.94,885,3084,1252,5301,15539,13143,22502
2007,3,7,20390,3727,62185,87997,83832,1809.94,4151,3455,2711,9146,64214,47029,32721
2007,3,8,66294,41415,39638,97497,89211,1809.94,1802,1541,3115,8290,50428,11676,14180
2007,3,9,77144,26314,270,77766,47967,1809.94,908,3356,1782,9444,72704,19718,15809
2007,3,10,68517,1856,9526,71229,70487,1809.94,4609,1779,1505,8502,34275,20715,23740
