year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,26,93943,7940,60791,71694,97543,1427.93,3118,1334,1272,8446,81022,37029,18706
2004,11,27,2566,93949,16423,98109,75811,1427.93,3205,2711,3239,5335,39566,46135,35682
2004,11,28,45783,88934,42791,87643,2535,1427.93,4784,2828,2433,7734,84521,14975,43143
2004,11,29,6984,2641,51340,19608,33211,1427.93,1637,1560,2661,9411,33884,18471,48714
2004,11,30,75093,72090,41184,89685,47425,1427.93,2171,4558,2386,9934,97200,19710,47102
2004,12,1,91985,17749,71890,63912,18623,2304.71,2246,2614,4556,6854,70824,13106,36866
2004,12,2,63492,22953,95931,69255,56837,2304.71,699,1138,3288,6278,18116,35389,30754
2004,12,3,68907,18613,4128,30221,15813,2304.71,4676,4149,4500,6566,17678,28122,25400
2004,12,4,59784,91659,32089,64340,98513,2304.71,3960,3355,2216,9890,47610,15404,19265
2004,12,5,76996,8310,60682,65285,75045,2304.71,2025,1238,3347,9294,90523,20511,19736
2004,12,6,96553,25200,61013,56053,48118,2304.71,526,2900,4787,8966,88591,38299,31777
2004,12,7,18232,22552,83008,60448,68794,2304.71,852,1588,1630,5780,27425,13026,46970
2004,12,8,22621,94451,23329,27320,81956,2304.71,4183,4860,1642,5195,67264,14110,13852
2004,12,9,23325,34144,11422,13112,33110,2304.71,2762,1340,3916,6222,28140,15428,16365
2004,12,10,64091,20345,69851,35721,73230,2304.71,854,2202,1726,8427,39521,40033,47276
2004,12,11,68631,3705,1246,24034,45253,2304.71,2554,3576,2653,5327,81687,35762,18511
2004,12,12,71692,15802,3456,10608,16572,2304.71,4669,2013,3291,9048,49086,41520,47948
2004,12,13,1796,64185,53723,9874,18964,2304.71,1258,2594,4652,7504,11627,24904,9597
2004,12,14,86015,39182,59833,5020,94509,2304.71,2133,2552,3673,6940,19032,13202,7872
2004,12,15,24888,44181,3610,93179,48701,2304.71,1051,1847,3232,9070,93072,17630,2696
2004,12,16,47074,9331,39790,76727,43187,2304.71,2982,4200,1950,8344,50571,17811,1418
2004,12,17,2039,7706,364,92064,998,2304.71,3659,1780,1658,8621,35415,35459,9875
2004,12,18,71317,2819,2307,4549,23945,2304.71,3096,1017,2412,5780,64095,30599,11731
2004,12,19,64303,48431,26152,87606,92598,2304.71,842,1984,1570,8554,12234,14286,26724
2004,12,20,48358,18063,27663,18765,36684,2304.71,4223,4352,2248,5772,45252,12394,29431
2004,12,21,84612,18349,93563,22025,31235,2304.71,2623,1888,2439,8774,99493,15036,24010
2004,12,22,21850,21262,26025,22630,59745,2304.71,4407,3102,3489,8421,26866,11702,45428
2004,12,23,47852,97443,24526,30101,70324,2304.71,2644,4935,3126,5126,93311,35712,19778
2004,12,24,52921,95935,63953,91712,41061,2304.71,1748,2910,1059,9124,15198,27156,29799
2004,12,25,10904,26299,85259,74393,11073,2304.71,4565,3923,1846,5442,10760,46242,28477
2004,12,26,1573,74373,67530,6051,53283,2304.71,1762,2554,3126,5714,14266,30538,10841
2004,12,27,1865,21015,9801,2925,86491,2304.71,710,2393,2990,6790,88137,15414,11693
2004,12,28,10167,79056,40691,36086,94498,2304.71,3679,1069,1789,5130,18471,12858,46066
2004,12,29,9753,76586,28979,82879,98653,2304.71,4768,1042,1230,9569,13790,33452,43245
2004,12,30,51262,99873,80846,5604,81563,2304.71,1018,3081,4390,6862,60518,17784,35336
2004,12,31,74126,9198,71310,27268,58110,2304.71,3691,2861,1366,5348,67091,15018,39781
2005,1,1,96860,65535,2877,52781,85328,1436.84,4041,1551,3526,5997,99466,18861,36330
2005,1,2,97016,7548,33252,8724,84418,1436.84,4200,4966,1152,6467,68075,35932,8492
2005,1,3,60159,35937,68651,39181,3028,1436.84,1446,1238,1907,5462,69019,33586,1974
2005,1,4,67004,89413,35138,66883,15410,1436.84,743,2424,3502,5347,37499,42919,34604
2005,1,5,10191,36701,52886,6343,79520,1436.84,2274,1030,3248,7277,95210,26275,20961
2005,1,6,27298,73009,8867,75557,53683,1436.84,4142,2038,2297,8570,15710,32707,27886
2005,1,7,95236,56016,11484,70091,57715,1436.84,4361,2904,2035,9018,74246,47906,48984
2005,1,8,19560,82874,53937,9161,60151,1436.84,1787,3799,4858,5294,95708,24893,15499
2005,1,9,88539,4851,61932,72189,65483,1436.84,1247,2070,4570,5470,47160,28637,32204
2005,1,10,48066,76522,96542,50101,75121,1436.84,4359,1032,1462,8295,20192,46515,20789
2005,1,11,147,21980,50315,55005,32634,1436.84,4897,2523,2225,8180,26063,32707,46023
2005,1,12,56736,97311,9778,11307,80042,1436.84,4943,3106,4811,5682,94559,24931,23290
2005,1,13,39977,58919,35964,9990,93566,1436.84,1504,3711,4487,6352,48716,43472,22508
2005,1,14,85546,44966,80996,52771,3147,1436.84,1830,4881,1452,7959,87539,12342,23412
2005,1,15,1250,43835,45222,51061,13024,1436.84,2343,2999,1402,9328,79341,41319,6133
2005,1,16,17167,52198,35032,28006,75369,1436.84,1477,2266,1174,8825,46388,14562,1750
2005,1,17,92237,64571,40797,12958,92531,1436.84,646,3779,3522,6610,61191,12430,44688
2005,1,18,64130,53535,70897,95532,14546,1436.84,3202,1712,3787,9180,59717,44155,1974
2005,1,19,4685,47548,87774,66102,16373,1436.84,2015,4960,3732,7811,37917,15238,34163
2005,1,20,32500,84342,1394,37374,92339,1436.84,550,1467,3823,5046,68350,13368,28937
2005,1,21,9109,21554,11433,27896,26139,1436.84,2050,2175,1878,6176,29628,11438,37503
2005,1,22,76691,76644,76382,75423,80808,1436.84,4389,4658,1344,7134,83383,23682,30651
2005,1,23,96072,55006,80151,61247,97524,1436.84,4614,1631,1405,9626,34526,28896,14853
2005,1,24,39902,72930,92424,74951,99106,1436.84,2723,1600,1782,9104,67569,45853,22052
2005,1,25,66107,66959,41864,97451,84094,1436.84,2485,1516,1034,7635,57762,27775,25247
2005,1,26,98840,98729,759,85246,51128,1436.84,996,1028,3214,5842,65978,23671,35286
2005,1,27,44968,8702,15819,60014,44158,1436.84,2219,1616,1698,8174,40418,17143,33388
2005,1,28,39330,77904,80012,35933,11891,1436.84,542,1470,1501,6614,12327,37629,37774
2005,1,29,66104,42821,95010,90670,65737,1436.84,4340,2055,1041,5366,13710,30199,10989
2005,1,30,29898,75640,73168,12948,89723,1436.84,790,1642,1489,7094,97687,13546,13586
2005,1,31,14227,27748,14110,50729,58566,1436.84,4709,1020,1226,9718,31689,17696,26437
2005,2,1,62382,94752,13101,92540,14525,1933.07,3788,1374,2818,6974,96237,12755,9652
2005,2,2,31827,57993,54245,8281,55681,1933.07,2506,4779,3085,9586,58344,30874,7625
2005,2,3,60648,99365,32835,10367,47406,1933.07,3776,4786,1634,6466,18677,26158,1074
2005,2,4,42880,57466,32675,92050,9202,1933.07,4805,2380,1904,5401,82012,17882,28912
2005,2,5,99378,20871,58716,87464,10458,1933.07,4689,1104,4127,7523,97822,46532,33412
2005,2,6,84407,67952,22671,96042,51180,1933.07,3551,4059,3812,9870,19750,24366,41348
2005,2,7,16490,73618,81747,19746,99020,1933.07,3681,3396,1970,7506,17758,27789,30111
2005,2,8,87160,36901,15247,36287,20777,1933.07,4170,1534,2371,7390,33927,48551,13069
2005,2,9,13188,72480,58963,28352,60057,1933.07,2717,1545,1590,6590,96290,13462,11423
2005,2,10,30926,91324,48808,48259,45072,1933.07,1047,2230,2919,5202,84868,25047,1020
2005,2,11,20715,34039,46583,18086,5879,1933.07,1636,1698,4340,5598,63769,29397,30510
2005,2,12,3374,32839,22295,54766,7,1933.07,734,2283,1260,7976,95541,37684,18586
2005,2,13,5003,71590,36267,9275,79235,1933.07,673,4948,1454,7255,18034,27404,21136
2005,2,14,94118,1023,29174,63458,26622,1933.07,2854,1346,2133,5149,17926,42139,42943
2005,2,15,50087,6288,89423,92699,76623,1933.07,774,2977,2905,6649,14512,17182,34965
2005,2,16,37785,74277,68441,9310,71533,1933.07,3065,1308,2496,8986,45458,30469,36475
2005,2,17,41534,38314,93168,19,69815,1933.07,2157,1252,1917,7932,28950,19794,44279
2005,2,18,49249,9334,7870,22154,25983,1933.07,644,1014,1506,9084,11568,43632,31473
2005,2,19,45559,8846,75634,49408,57437,1933.07,1228,1314,4405,9396,15340,45571,21093
2005,2,20,27,73850,81824,33297,21782,1933.07,3188,1029,1458,8526,19078,12440,10774
2005,2,21,98882,180,58911,20982,59264,1933.07,4614,1174,4887,8214,86933,13675,14691
2005,2,22,11340,99514,78997,87097,88910,1933.07,2667,1182,4538,8990,38584,12648,10689
2005,2,23,41617,98125,77350,78075,65534,1933.07,515,4414,3414,5777,85395,12678,36884
2005,2,24,96820,16362,205,3059,6610,1933.07,1733,2948,1650,8358,10100,41912,37138
2005,2,25,72771,54065,13553,57309,68556,1933.07,3628,1438,1070,7329,88245,15793,2137
2005,2,26,60565,45113,96560,80332,77243,1933.07,3009,4061,4668,9565,77120,21277,48307
2005,2,27,63055,43854,55578,66057,5936,1933.07,2968,1078,1039,7872,52366,49594,26975
2005,2,28,40009,32347,26118,6621,6028,1933.07,3765,2944,1664,6734,63275,19421,30715
2005,3,1,22637,43483,64652,82202,36955,1612.35,520,2160,2857,5274,19447,34832,2281
2005,3,2,85633,14506,82224,73505,83225,1612.35,4865,1150,4286,5684,37950,10010,31818
2005,3,3,7956,20895,47180,59632,522,1612.35,966,3157,1435,5006,21710,13389,16601
2005,3,4,92898,83318,10550,67108,94629,1612.35,1939,1612,1718,8334,86469,44078,29998
2005,3,5,82332,32687,76002,22970,1876,1612.35,2969,4830,1197,6034,85814,13814,13952
2005,3,6,74454,11781,91228,67241,2399,1612.35,630,1647,1254,7531,78754,14478,12938
2005,3,7,53881,97046,20200,14736,97560,1612.35,690,1242,1422,9398,19211,15172,6669
2005,3,8,65118,13534,83765,16315,55035,1612.35,4384,1688,2710,5611,13080,15094,19579
2005,3,9,88549,10063,28109,84803,17594,1612.35,3389,2826,1070,8588,10274,17819,23215
2005,3,10,51609,77727,30415,7315,28894,1612.35,1247,1478,3158,5011,43029,34544,49626
2005,3,11,34590,27414,80385,32301,3026,1612.35,3760,1573,3526,6450,92728,37471,43465
2005,3,12,16436,17470,25298,53048,46058,1612.35,2218,2665,3289,7632,19946,33534,44211
2005,3,13,67259,86227,93897,46769,67591,1612.35,1313,3531,1392,8049,67183,33716,36926
2005,3,14,87866,32297,91642,91392,25517,1612.35,886,1951,3190,8342,11350,14247,1454
2005,3,15,31075,98570,61913,69364,16202,1612.35,4249,4811,1654,6302,46580,19764,33244
2005,3,16,16424,44246,88296,97115,22295,1612.35,2182,1342,2775,8824,17902,29643,5480
2005,3,17,89546,63117,87948,7737,49981,1612.35,1983,2407,2866,8246,66770,30420,49298
2005,3,18,49844,36021,30232,52018,15519,1612.35,1781,3293,2408,6429,45408,26054,43164
2005,3,19,98261,58943,86214,86036,47767,1612.35,2030,2312,3584,9977,45048,49916,4116
2005,3,20,19276,33384,47324,33494,99984,1612.35,3913,1179,2818,8102,18196,14688,30447
2005,3,21,3661,56331,62982,57422,99112,1612.35,3475,2371,3684,6041,99758,31450,24742
2005,3,22,40157,31789,85115,40093,51767,1612.35,1361,2393,1250,7378,20886,46233,46515
2005,3,23,483,1153,62413,83301,11650,1612.35,2988,1661,4643,7322,10878,35106,46962
2005,3,24,2064,38911,82478,2100,74952,1612.35,4902,1459,1530,5016,87904,32141,32236
2005,3,25,97884,94266,69535,94134,64302,1612.35,1718,4784,2925,5483,64436,19574,40422
2005,3,26,98797,78778,67588,68440,56100,1612.35,4897,4514,3284,9526,92966,19587,23023
2005,3,27,50962,42869,51047,81337,94237,1612.35,4830,2119,4567,9364,86252,13869,5303
2005,3,28,56138,9324,95006,80415,94807,1612.35,4988,3602,3218,7866,78393,10669,9442
2005,3,29,56951,48291,85185,85235,17017,1612.35,4821,2977,2370,8906,65665,31606,28151
2005,3,30,27523,45496,23727,93442,11213,1612.35,3662,3701,2005,8667,64116,46811,26331
2005,3,31,78110,80457,40414,32680,64385,1612.35,3349,2686,3448,9780,39272,16816,35159
2005,4,1,60446,84794,76758,32666,66812,2626.13,1539,3658,4793,6332,56222,14962,24716
2005,4,2,9996,56277,59482,28663,36745,2626.13,3123,2200,3058,8650,97937,14569,6294
2005,4,3,31857,35624,14370,76742,91249,2626.13,2480,1693,2331,5589,11510,49142,31187
2005,4,4,50305,77250,44154,31451,79935,2626.13,3926,4929,1651,8407,34943,43395,1534
2005,4,5,21053,74420,26949,464,46575,2626.13,662,3430,3212,9401,71523,34460,41238
2005,4,6,60588,4004,36155,9272,29593,2626.13,3413,1248,1894,8918,27698,10400,36865
2005,4,7,69295,66625,16682,42298,81385,2626.13,2045,3788,1043,5345,19251,22617,1625
2005,4,8,36583,50636,67400,29795,96390,2626.13,4255,3328,2925,6761,82599,38869,38923
2005,4,9,3626,7366,85119,34092,76284,2626.13,843,1164,2145,7524,16938,19772,29169
2005,4,10,45502,56273,28670,71545,51618,2626.13,514,3199,4908,7913,34345,27649,14274
2005,4,11,83189,64953,979,26114,31714,2626.13,1335,1386,1894,5620,85782,17226,33578
2005,4,12,78326,62979,29156,90471,40503,2626.13,712,2355,1006,5373,73900,15256,33383
2005,4,13,25999,50767,62175,40907,95032,2626.13,3556,3219,2824,5886,20685,19086,12873
2005,4,14,69464,68373,61230,76759,1178,2626.13,3984,4502,2693,9491,86325,49548,13364
2005,4,15,39227,86677,1904,45233,48402,2626.13,4208,4399,2921,7734,31658,17250,42156
2005,4,16,10607,16567,32525,4784,2453,2626.13,673,3267,2933,7638,65025,10934,19562
2005,4,17,71618,25362,34966,14312,14854,2626.13,3859,1754,4318,5762,15663,39072,21291
2005,4,18,24271,51224,63472,67192,48959,2626.13,1496,1842,3047,6118,80699,30499,11482
2005,4,19,56287,11373,18768,94221,19627,2626.13,4682,2596,1022,8062,38259,13432,1230
2005,4,20,38642,52119,27143,62961,84233,2626.13,2032,3502,1554,7450,92046,25691,9158
2005,4,21,43338,29895,67960,71385,16620,2626.13,3236,2906,1383,6720,83478,12362,15012
2005,4,22,53500,33161,36311,95358,50513,2626.13,2068,4153,3039,9210,52113,43623,24570
2005,4,23,38369,20498,68479,65102,52354,2626.13,792,2042,1770,8751,99778,23390,10525
2005,4,24,73763,18015,96297,66499,87722,2626.13,878,2573,4286,6118,52930,29798,29775
2005,4,25,22444,21352,68953,65483,562,2626.13,4105,1154,4267,7583,20382,42972,37418
2005,4,26,54460,61175,55015,61231,86279,2626.13,4620,1392,4159,7268,59242,43232,4793
2005,4,27,77043,70807,50806,6329,18681,2626.13,2479,1123,1439,7783,22957,16714,20089
2005,4,28,25201,32064,13635,15820,25999,2626.13,3791,1810,1543,7620,74392,14173,34017
2005,4,29,84951,75365,90566,74110,72633,2626.13,2341,4674,1966,9008,72354,11304,16161
2005,4,30,70940,91186,96771,12379,78969,2626.13,2082,1052,3143,5798,36340,10493,19729
2005,5,1,95133,23656,62629,25290,98048,2241.16,986,3411,2366,5670,62395,49878,26802
2005,5,2,84395,28422,86846,35246,17129,2241.16,1184,3313,1238,9838,87282,41694,42493
2005,5,3,21997,7804,76190,22714,44144,2241.16,3798,1264,3042,6426,97269,41090,3036
2005,5,4,13228,7509,30854,96946,24562,2241.16,3176,1258,3022,7926,60552,10310,9602
2005,5,5,8866,66737,63465,80832,1651,2241.16,2526,4998,4901,5067,62711,35396,17099
2005,5,6,84455,52862,7377,27498,89288,2241.16,4939,3866,3505,5792,32164,12294,4646
2005,5,7,25394,95341,78374,79769,61714,2241.16,4918,1166,2013,9478,51409,40015,38926
2005,5,8,81833,40288,80015,56734,21708,2241.16,3482,1161,1939,5858,33658,19766,42726
2005,5,9,20504,18598,36446,65361,50743,2241.16,3427,2487,1653,6314,72255,16742,34962
2005,5,10,68431,23527,28945,90444,38261,2241.16,928,1638,1993,7718,93178,17410,46706
2005,5,11,69551,18013,81214,81490,33871,2241.16,4068,1460,3469,7490,36086,18326,14873
2005,5,12,36827,70866,93052,33480,370,2241.16,1845,3799,3832,7141,75595,43445,15307
2005,5,13,50199,22407,63539,3544,32880,2241.16,3595,3781,2433,9809,16623,15320,23069
2005,5,14,74682,15692,28382,24503,67557,2241.16,598,1478,3036,8117,54213,18405,30820
2005,5,15,99776,62411,53558,88609,15904,2241.16,2053,1101,1558,7802,69645,12774,29153
2005,5,16,1364,48241,35923,8797,8050,2241.16,1452,4082,4588,9550,23585,17222,2546
2005,5,17,8357,65004,89231,92745,99473,2241.16,1149,4247,2205,8534,16858,17870,9796
2005,5,18,76563,52613,20563,28121,80908,2241.16,532,3623,4799,9542,14848,12849,40208
2005,5,19,33730,90224,61932,18319,17761,2241.16,1814,1116,3223,9618,18860,32695,1869
2005,5,20,52193,96363,98296,90751,43773,2241.16,870,1370,1467,8526,48455,18726,18855
2005,5,21,88684,10070,67350,43484,91254,2241.16,1332,1334,1344,9240,76004,49105,24770
2005,5,22,2837,79172,41574,2412,71569,2241.16,926,3760,4500,9754,30862,33272,26787
2005,5,23,18609,76074,69960,6428,74550,2241.16,646,3233,4836,5016,13442,36089,18416
2005,5,24,33625,29401,93776,14970,30368,2241.16,862,3203,3951,8351,51967,36871,19781
2005,5,25,81490,37075,60632,70990,53181,2241.16,614,1788,1114,9318,78216,24820,7847
2005,5,26,25341,69723,38054,70177,12226,2241.16,2617,1710,4169,6393,77171,18178,44770
2005,5,27,2526,7598,54093,67829,12301,2241.16,4699,3790,4485,6758,81131,29017,6060
2005,5,28,89529,1746,807,89800,92320,2241.16,4620,4011,1448,5356,20540,43673,45375
2005,5,29,63796,43158,39524,37965,75903,2241.16,3853,4779,1995,9298,62607,19296,33047
2005,5,30,51710,67307,63087,11196,65342,2241.16,878,4869,2315,7370,61021,20986,44218
2005,5,31,69097,41994,4998,50545,61019,2241.16,570,4813,1814,6582,79130,10949,25538
2005,6,1,54336,55730,6488,83634,34689,1649.73,696,3347,1838,5790,83688,15791,25784
2005,6,2,19455,54910,78107,76826,15931,1649.73,2273,2923,1794,9170,35294,12331,49093
2005,6,3,89741,60108,97379,6186,55590,1649.73,677,4925,1760,8690,93558,31449,24680
2005,6,4,37949,45254,99797,9523,8144,1649.73,636,2598,4745,6848,20775,20676,33485
2005,6,5,68864,83049,44952,55657,28571,1649.73,2987,3310,1705,5365,24496,12294,30246
2005,6,6,40046,80174,22220,86806,58691,1649.73,3254,2991,2383,8814,22513,15102,32131
2005,6,7,84239,47827,29478,38985,67598,1649.73,1012,2812,4652,7774,16946,28223,1042
2005,6,8,67562,76457,12886,40619,58174,1649.73,2912,3218,3907,5966,85024,42597,37382
2005,6,9,23615,69631,5589,17350,70386,1649.73,4228,4623,3631,5057,19928,26228,44454
2005,6,10,15310,35972,45393,81315,23288,1649.73,889,1706,1669,8774,31466,19398,3862
2005,6,11,42509,731,19414,76416,92215,1649.73,738,2180,1706,7305,49530,27156,20790
2005,6,12,51759,68759,31781,76743,33817,1649.73,2970,1938,4063,9440,63143,17350,41740
2005,6,13,84929,39033,8199,31598,44160,1649.73,2791,1667,3098,8846,79434,15313,6017
2005,6,14,92994,64799,97494,99766,88456,1649.73,1921,1566,2134,5053,33308,32302,13376
2005,6,15,83146,2631,64132,77209,17346,1649.73,4558,2273,2659,9108,50222,26818,27276
2005,6,16,91477,19367,29838,64575,7923,1649.73,1239,1842,1718,6070,17033,45229,9272
2005,6,17,23461,10307,51796,71947,51713,1649.73,4248,4857,2734,9474,28417,21431,35104
2005,6,18,62008,39328,40058,44667,74788,1649.73,2837,1263,2004,7674,47189,33920,6632
2005,6,19,43299,9782,51189,33721,86219,1649.73,3949,4678,4879,7097,97977,12943,34574
2005,6,20,82201,68578,14153,86287,3310,1649.73,4070,1294,3248,8264,26335,23035,42570
2005,6,21,70759,14173,55651,13109,48199,1649.73,3380,1496,3973,7430,41568,15191,2841
2005,6,22,15494,86871,41222,26725,83968,1649.73,4668,2519,2776,5814,85158,11085,39199
2005,6,23,62743,9229,76403,60991,73356,1649.73,766,1890,3261,6028,73573,47811,19090
2005,6,24,25221,36954,89309,54194,84226,1649.73,736,4718,4098,6958,42795,34417,47229
2005,6,25,66157,48816,16938,73933,68988,1649.73,886,1729,2675,7772,18154,16630,2096
2005,6,26,96862,59451,61496,46475,81831,1649.73,4285,2051,4726,9945,61244,38952,1422
2005,6,27,97175,46982,5023,47625,73940,1649.73,2042,1447,1632,5331,30380,15620,47818
2005,6,28,33779,31751,13702,61454,25875,1649.73,2483,4087,3575,5430,85561,30406,22774
2005,6,29,91752,46199,87458,12831,96145,1649.73,1782,3318,3386,6804,57294,18677,15054
2005,6,30,70975,39337,75126,67607,54668,1649.73,4578,4797,4959,6570,66250,12185,21858
2005,7,1,45086,51273,17334,85417,53186,2492.58,3519,4383,1548,6349,11879,32953,47740
2005,7,2,24484,21550,27693,47641,78845,2492.58,3614,3180,2846,6220,89200,26055,46370
2005,7,3,35800,93998,62367,15432,60249,2492.58,2836,1685,2175,5169,14212,45360,24552
2005,7,4,49261,16974,94745,50809,39675,2492.58,982,4158,4525,7806,28150,23369,22976
2005,7,5,40528,46765,57902,94727,49337,2492.58,2133,1150,2451,9500,16918,34051,47102
2005,7,6,40404,34756,55737,82580,69925,2492.58,2939,1084,1163,9035,10818,35837,29191
2005,7,7,12012,52812,16348,56537,46970,2492.58,4905,2497,2613,7806,82223,13910,10850
2005,7,8,1261,69357,58438,58712,35209,2492.58,2762,1234,1463,9710,58191,12739,25357
2005,7,9,44041,36131,48277,40204,25167,2492.58,2393,3529,3785,5092,10065,17107,1960
2005,7,10,85943,6323,54605,9908,44129,2492.58,1857,1740,3887,6618,36803,24096,3180
2005,7,11,33356,29566,49709,59819,10769,2492.58,2557,4808,1733,6742,11364,15262,24252
2005,7,12,71809,20110,55429,91946,45202,2492.58,4052,2495,3167,9206,57403,48648,31846
2005,7,13,83188,40613,10389,38428,98612,2492.58,2523,1966,3109,8583,91784,15538,47193
2005,7,14,19187,64343,58687,95920,1529,2492.58,4171,4688,1511,5951,97985,13766,20051
2005,7,15,67798,57039,15561,55965,3399,2492.58,4612,2938,1279,5442,41365,44891,39316
2005,7,16,78546,70241,76858,88007,65176,2492.58,1884,4361,4336,6922,80280,13974,18643
2005,7,17,53325,94452,40553,59836,96756,2492.58,2899,4552,1927,6928,36868,31678,38538
2005,7,18,49127,57834,34617,95407,89187,2492.58,604,4083,2573,7154,72089,27748,25982
2005,7,19,2149,80326,12110,51485,63600,2492.58,3700,1923,4545,9252,93110,16300,8742
2005,7,20,14143,21011,80853,42422,80822,2492.58,4099,4948,1905,8715,25354,31091,34073
2005,7,21,1049,82004,81527,63622,15510,2492.58,1369,2658,1645,9830,85494,30245,19969
2005,7,22,28573,4196,63521,64470,79800,2492.58,769,3941,3993,7973,52715,24814,6632
2005,7,23,12046,26815,21115,3952,35531,2492.58,1394,2930,4823,9273,16552,10333,12821
2005,7,24,69242,24274,94344,52239,60457,2492.58,2483,4028,4032,6004,69849,13832,29838
2005,7,25,18988,50619,74126,12981,28592,2492.58,4146,1988,3655,5261,60939,11084,26841
2005,7,26,88082,78687,58468,49258,77960,2492.58,4590,3552,1997,7876,15790,42453,41372
2005,7,27,123,98275,97834,84156,60631,2492.58,4339,1948,3300,9642,17908,13243,17683
2005,7,28,81658,13096,20232,51665,54709,2492.58,3553,4142,1209,8372,16808,20520,47524
2005,7,29,56097,34342,34073,88094,54627,2492.58,546,4748,4488,8379,55255,25118,49863
2005,7,30,46062,35947,21088,80714,90764,2492.58,626,3772,1682,8774,56788,30544,46389
2005,7,31,94415,30342,6039,70624,95066,2492.58,1143,1161,1110,6298,55606,36108,14438
2005,8,1,36153,90858,5919,30884,62465,1336.45,3296,3411,4828,8028,89174,47569,47390
2005,8,2,34318,94299,23406,31210,51087,1336.45,1975,2779,1340,5208,92844,14268,20302
2005,8,3,70095,60359,88613,61663,15965,1336.45,4444,3469,1929,6886,15704,44394,24721
2005,8,4,89104,9002,9158,90285,99363,1336.45,2853,3680,2629,5062,81241,10067,48332
2005,8,5,47912,23217,57847,24252,52168,1336.45,2733,3614,3752,6345,16628,26069,17043
2005,8,6,77418,36073,60891,9348,94139,1336.45,3741,3242,1200,5806,73526,34958,26595
2005,8,7,27582,27732,34991,36563,88990,1336.45,2981,1900,2151,6686,77504,24319,32584
2005,8,8,54222,41590,79286,97975,77935,1336.45,800,1703,4689,5170,81050,17664,12266
2005,8,9,27880,1144,42070,29828,30394,1336.45,4785,2974,4678,6127,10888,15019,31948
2005,8,10,98711,23870,18273,70862,11049,1336.45,1532,1110,3717,6606,79596,48003,45777
2005,8,11,3083,69992,19707,67772,37629,1336.45,1599,1024,1900,5020,95334,32294,1526
2005,8,12,33321,26472,6621,92999,92599,1336.45,4370,2660,2730,5294,78522,35131,33862
2005,8,13,4771,90055,66754,58488,97225,1336.45,1490,1658,2692,6196,12662,20320,46350
2005,8,14,43306,43734,52180,61559,45106,1336.45,3852,3425,1378,6824,87776,49288,13867
2005,8,15,50686,62147,6949,24769,71141,1336.45,4899,2262,3229,6652,50749,21805,1823
2005,8,16,39354,73592,38464,72046,16140,1336.45,3717,1604,4330,7248,37355,10788,5598
2005,8,17,91115,47560,39214,97805,64384,1336.45,2092,1421,1978,6422,56189,42979,43342
2005,8,18,22216,82441,85242,46797,75445,1336.45,3601,4797,1876,6842,12806,16860,2343
2005,8,19,79015,78264,34223,94697,5512,1336.45,978,1626,4136,8470,94430,49871,21578
2005,8,20,54392,7875,31293,76232,28267,1336.45,4210,1833,1273,8914,29981,11717,3834
2005,8,21,23147,98583,92867,49081,38352,1336.45,3857,3717,4323,8872,28413,29835,46061
2005,8,22,62361,251,92814,97849,27653,1336.45,2719,2043,1006,5364,58274,39735,37244
2005,8,23,49198,43838,22922,35472,14642,1336.45,3540,2787,2837,6407,12906,22540,2903
2005,8,24,18820,27077,56258,93144,1508,1336.45,4330,1822,2624,8602,78067,45276,1023
2005,8,25,85739,75788,43673,97208,21152,1336.45,3294,1422,2135,6215,22171,26776,18299
2005,8,26,45471,52065,30917,29660,58472,1336.45,2199,2290,2564,9626,86785,45423,34136
2005,8,27,25831,76116,75644,43456,74611,1336.45,3731,1422,4497,9642,73907,17000,3711
2005,8,28,67055,27203,53702,29190,19770,1336.45,2318,1591,4288,6478,11250,11066,42225
2005,8,29,3722,79802,96403,81286,4610,1336.45,3061,1790,1320,8704,90247,17590,33188
2005,8,30,22415,78979,26967,68265,27735,1336.45,1616,1140,4427,5317,40329,14197,1758
2005,8,31,97543,79000,45789,58183,48586,1336.45,942,2307,3192,7344,49944,15614,7040
2005,9,1,43006,4595,32539,28062,94842,1896.1,1828,1438,2474,5806,34257,43347,49157
2005,9,2,3061,45398,87776,24731,85728,1896.1,3624,4726,4112,6806,29664,37503,18325
2005,9,3,74101,81972,40697,47797,48268,1896.1,4680,2625,4444,7150,35686,14285,14851
2005,9,4,52727,2515,4457,95201,70311,1896.1,4900,3371,4111,9027,14453,36190,38715
2005,9,5,27352,53078,67270,57816,49884,1896.1,648,3984,3904,9498,71780,43523,46934
2005,9,6,17218,92813,51149,36662,46384,1896.1,946,1874,2053,7046,10662,42364,3188
2005,9,7,10469,81915,65736,10933,40942,1896.1,2122,4644,4617,8792,42459,49500,46541
2005,9,8,61325,87779,39837,56581,90146,1896.1,902,3714,1572,7604,60375,17164,27970
2005,9,9,70792,27674,82627,92846,99429,1896.1,866,1248,1554,7296,53532,48847,9641
2005,9,10,63837,50656,33492,29806,31399,1896.1,4305,2723,1446,5494,65655,36578,25951
2005,9,11,13464,82112,10294,34245,49717,1896.1,2761,1859,1046,6739,46056,46826,37021
2005,9,12,26380,31266,73075,34286,14914,1896.1,4484,1766,3614,5960,24906,25012,26608
2005,9,13,25278,70565,34088,21711,56059,1896.1,3289,1756,3206,9878,36469,14274,16096
