year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,25,7703,70487,52412,581,88996,2051.77,2406,3163,1878,7747,72702,23381,17255
2012,8,26,51084,75803,84702,49777,86962,2051.77,2388,1247,1114,7272,46748,17271,33474
2012,8,27,81179,42687,33899,59791,92968,2051.77,1268,2021,4658,7368,33953,15005,39172
2012,8,28,90934,42713,8169,87748,60460,2051.77,2481,2894,4376,8758,77671,26337,47223
2012,8,29,45656,36412,42585,93122,60043,2051.77,1744,2572,3371,5206,33714,15390,5685
2012,8,30,49815,54983,91064,59473,28662,2051.77,4477,1902,4080,8998,40046,44539,25017
2012,8,31,96221,17528,72435,85598,79710,2051.77,3286,1717,2868,7038,51190,29262,16458
2012,9,1,27936,53187,7631,38578,86901,1430.23,3391,1882,2735,8440,86895,14104,31673
2012,9,2,55046,39194,98185,54044,79240,1430.23,1615,3118,2862,8564,92828,14319,9077
2012,9,3,46852,50898,33540,84075,2088,1430.23,3333,1374,2339,7782,84952,19239,12802
2012,9,4,48989,89696,27474,21725,53912,1430.23,2180,1262,4913,6716,95703,15505,30721
2012,9,5,25793,62319,78624,73655,47236,1430.23,4325,1782,1974,7864,94512,23492,37804
2012,9,6,67018,54198,19867,49357,5162,1430.23,3595,1014,1742,9710,92226,31129,21171
2012,9,7,93141,60759,6438,79407,27475,1430.23,1263,3267,1630,6238,43273,44397,2141
2012,9,8,44043,47600,54836,99095,85464,1430.23,3938,3833,4897,8805,18189,41410,15700
2012,9,9,29976,53138,11913,57194,15558,1430.23,3322,1910,1248,8958,17854,25075,20491
2012,9,10,79604,65720,94695,76767,21958,1430.23,1163,2351,1142,9434,97798,37382,37968
2012,9,11,58051,86737,72568,94300,95542,1430.23,710,1869,1010,7958,99062,42155,40757
2012,9,12,84466,53738,17206,82066,14849,1430.23,2140,4452,3732,7366,87570,42041,21662
2012,9,13,39803,8734,24394,41721,1085,1430.23,918,1978,1146,8021,69786,37173,22192
2012,9,14,25131,21849,79043,85376,85824,1430.23,2530,1182,3193,8766,68705,13042,44457
2012,9,15,32749,75847,73847,52833,77681,1430.23,4874,3834,1501,5619,91907,37586,11417
2012,9,16,74163,37362,63074,99442,55384,1430.23,1614,1865,1060,8062,82240,13776,49212
2012,9,17,26466,76124,43524,74659,87211,1430.23,4052,1311,4426,8510,89143,48459,28581
2012,9,18,22019,370,48646,8521,35989,1430.23,2458,1270,2914,5531,25944,49649,40553
2012,9,19,41095,78911,62867,12155,27272,1430.23,788,3736,2581,5264,44746,24792,45107
2012,9,20,73846,15152,77456,78272,75754,1430.23,3082,2772,3320,6942,12594,35660,32951
2012,9,21,82281,18751,62164,76547,10634,1430.23,2547,1727,3369,5413,80234,10640,38108
2012,9,22,66873,65624,80729,4454,27241,1430.23,597,1085,1978,6114,95708,32731,41828
2012,9,23,6004,88792,46856,5676,30520,1430.23,1335,4151,3249,7006,22050,15234,3148
2012,9,24,7958,64598,66963,91328,86364,1430.23,3319,3235,1056,9048,74040,22763,13549
2012,9,25,40876,19639,73849,14206,42691,1430.23,3288,1750,4700,9846,70720,21571,19558
2012,9,26,63292,28409,50723,67894,31907,1430.23,3127,1216,3722,6441,63895,12884,39125
2012,9,27,29990,82215,9673,75514,81263,1430.23,4628,3489,4702,8477,52694,12393,33713
2012,9,28,24387,15984,43791,99087,26128,1430.23,657,1550,2919,7731,73663,41177,14512
2012,9,29,76857,73144,47394,46931,39585,1430.23,3367,1862,4855,9391,77791,41117,11289
2012,9,30,29456,42420,29608,49159,97249,1430.23,2903,1634,4636,6802,37072,40763,48654
2012,10,1,74082,62887,61828,61814,52902,1324.06,982,1044,1750,8303,81981,44391,3006
2012,10,2,21671,84260,54247,67414,62051,1324.06,1868,4469,2674,6026,13814,12666,11716
2012,10,3,90282,39705,20965,78328,76778,1324.06,883,1726,2318,5432,29023,10219,28081
2012,10,4,12069,397,52617,45171,18700,1324.06,913,1721,3856,5398,24134,47258,34598
2012,10,5,38228,21004,1728,45902,83382,1324.06,2229,1590,1718,9546,68342,10554,19798
2012,10,6,67627,49226,19842,24945,8289,1324.06,1515,1708,1236,8272,81879,34313,15218
2012,10,7,55081,87793,41035,90289,64305,1324.06,2546,2531,2524,5626,64784,18126,15170
2012,10,8,25424,17015,92273,1278,6561,1324.06,530,1086,1192,6454,31834,13462,26967
2012,10,9,71672,83350,87542,53637,87482,1324.06,2949,2561,4916,5336,32850,16910,35773
2012,10,10,76858,36749,73104,95734,42375,1324.06,2990,2798,1254,6615,85427,44166,37889
2012,10,11,83582,72041,1057,26126,78495,1324.06,3310,1517,1239,7203,20153,20072,32891
2012,10,12,82976,74456,78987,72892,86144,1324.06,3464,3000,4936,5848,58733,14632,28189
2012,10,13,87160,73076,91462,58414,96043,1324.06,3931,1962,1632,9987,22101,26478,43241
2012,10,14,2878,31764,42996,35470,28967,1324.06,1893,1941,1262,7102,19110,12912,29502
2012,10,15,95420,61002,19452,76709,93921,1324.06,752,1080,3963,7358,55845,30006,44537
2012,10,16,1425,24778,75983,83058,11117,1324.06,4535,1414,1199,8883,82167,41517,14436
2012,10,17,14737,54061,3460,85045,21293,1324.06,2847,1711,1997,7298,19552,25917,20997
2012,10,18,88187,10143,73350,72150,1975,1324.06,3507,4751,1326,8988,11262,31440,29196
2012,10,19,75278,78696,28139,21477,97579,1324.06,2993,3666,4366,5618,13710,16150,10306
2012,10,20,70153,71558,18722,52150,65208,1324.06,3067,4745,4987,7768,41895,13934,28494
2012,10,21,46964,10403,93066,17288,71245,1324.06,710,1521,1850,6446,84349,19434,12226
2012,10,22,53525,13695,33518,34243,46500,1324.06,1252,1651,1489,5330,85153,16697,13581
2012,10,23,16171,29573,2795,71159,47341,1324.06,4472,4304,1444,7537,27943,18090,44690
2012,10,24,66115,43024,5562,57035,2595,1324.06,3237,2470,4956,8107,13434,32807,6263
2012,10,25,91688,59317,15812,59529,30642,1324.06,2577,3164,1082,5372,34322,27876,1940
2012,10,26,56414,95147,88533,44210,49036,1324.06,3249,1262,2203,8810,72183,44797,32829
2012,10,27,31425,66774,67268,51382,94881,1324.06,4188,2919,4647,9999,62447,46641,40332
2012,10,28,67316,55026,59806,14204,50398,1324.06,3432,1810,1260,6964,51020,21012,10480
2012,10,29,46145,70622,86162,38349,79433,1324.06,3145,2208,1469,6765,78589,36349,24697
2012,10,30,7097,29131,39269,73097,95482,1324.06,1089,2797,3093,5894,77000,39842,18069
2012,10,31,72726,1785,46653,94703,15102,1324.06,714,1245,4646,7530,99593,30430,14025
2012,11,1,32740,7639,84394,65857,86229,1771.73,2952,1710,1363,9630,27191,44431,20743
2012,11,2,48490,89989,83877,10736,83342,1771.73,3460,1070,1510,8162,15094,12102,23719
2012,11,3,60229,61473,1746,12104,61066,1771.73,582,1318,1165,9420,76012,17500,32176
2012,11,4,76515,65318,40456,52878,27718,1771.73,3660,2559,3987,7536,13206,14666,17648
2012,11,5,87607,86756,58807,74330,81270,1771.73,678,1498,1856,6821,69953,14274,9033
2012,11,6,75349,24981,40783,81514,80753,1771.73,1611,2267,3464,7066,26496,42533,16796
2012,11,7,14714,90158,35093,5054,54046,1771.73,2381,1652,1494,9566,15981,22763,38388
2012,11,8,96573,7410,80614,33429,84231,1771.73,4054,1870,1104,9684,73795,22652,1146
2012,11,9,37985,80407,29920,36449,27474,1771.73,3981,3538,1572,6966,63591,16970,6416
2012,11,10,68814,42326,58623,10308,79865,1771.73,4422,1436,3364,5878,26217,48946,40956
2012,11,11,96956,6624,74877,88855,11461,1771.73,1506,4444,1750,5730,18022,22903,48672
2012,11,12,47842,81227,47794,10766,28005,1771.73,4087,1817,1142,5428,23476,16278,27738
2012,11,13,10017,89251,59068,24733,35639,1771.73,3678,2593,3259,9822,21448,19720,1637
2012,11,14,79931,82955,85517,25361,74381,1771.73,4615,3573,1386,8760,65690,13343,37762
2012,11,15,6498,9779,26513,92912,28840,1771.73,4190,3856,1190,9228,63588,41229,16341
2012,11,16,36246,3620,40175,44505,18526,1771.73,576,3455,1868,6093,40167,13358,11623
2012,11,17,53855,54783,90235,39194,33544,1771.73,2536,1392,2054,5400,49304,10894,22277
2012,11,18,61741,24847,66103,33683,59456,1771.73,4911,2052,4661,5782,56556,18187,29691
2012,11,19,43061,37134,82995,20342,3227,1771.73,2002,3432,4296,8588,12625,44191,23163
2012,11,20,50866,81514,585,32920,93266,1771.73,3813,1910,1086,6267,88687,16893,16241
2012,11,21,72311,29952,78946,21972,11390,1771.73,662,1612,3986,9505,91143,17138,1854
2012,11,22,29020,63146,81997,23316,41735,1771.73,2507,2599,3838,8896,41870,16894,10974
2012,11,23,50684,2037,57109,58122,28304,1771.73,1366,1236,2099,6663,22585,13982,12149
2012,11,24,88517,29096,90642,93856,18601,1771.73,3771,3971,1282,6214,87287,19368,31785
2012,11,25,28094,71147,28320,36933,55590,1771.73,4035,1272,2225,5002,80745,16881,20190
2012,11,26,74645,22112,17495,83096,58775,1771.73,2935,3642,1879,7162,57497,36831,6432
2012,11,27,91714,76270,804,52996,93390,1771.73,2363,1482,1186,5526,74766,31177,38091
2012,11,28,87224,30155,53802,75802,42651,1771.73,2682,3646,3009,6528,16741,31783,34547
2012,11,29,99313,19677,95426,1192,13253,1771.73,3022,4965,1098,8825,74312,10580,19276
2012,11,30,43268,46676,76768,18856,63710,1771.73,1384,1876,3040,6230,26734,14094,17887
2012,12,1,35769,90689,44093,62297,7430,2293,2960,3457,2653,9151,73061,13866,42228
2012,12,2,17175,94380,18825,72352,68692,2293,619,1719,2228,6678,11780,11798,24110
2012,12,3,33564,62714,49507,53749,5800,2293,1184,2919,3588,6542,36568,21017,6549
2012,12,4,93857,14529,80827,97862,93681,2293,4789,2206,3267,9965,99557,33310,3889
2012,12,5,80427,31529,65030,64007,98708,2293,956,2270,1760,9968,19030,28027,26811
2012,12,6,87881,43555,52299,1469,45184,2293,3838,1594,3395,9664,53252,13427,38867
2012,12,7,73553,24394,40634,38172,14359,2293,1482,1136,4423,5736,75142,12550,6543
2012,12,8,46026,90616,35401,18254,71948,2293,1280,1179,4029,8578,77647,25564,4123
2012,12,9,53798,16486,30956,57193,52503,2293,1971,2406,3600,7922,80578,39310,34208
2012,12,10,499,68413,66799,4922,37628,2293,3051,3653,3908,9803,15318,37207,41941
2012,12,11,30279,14539,13387,44308,79469,2293,4871,3265,3871,7178,13628,26373,41034
2012,12,12,67738,93781,18780,76338,37737,2293,1999,3235,1922,8797,59508,38101,15710
2012,12,13,57090,83913,21755,22350,60068,2293,4556,1410,4550,5894,51004,34018,40013
2012,12,14,80329,87228,83637,20552,54406,2293,3276,2142,4226,8407,14831,21962,40446
2012,12,15,64118,63183,76550,64591,78332,2293,4043,1714,1322,7149,57770,46389,36059
2012,12,16,97162,17328,86736,68064,6622,2293,3434,3301,1319,8310,23852,45724,4092
2012,12,17,92516,37129,34220,93094,85537,2293,518,1005,3585,7957,46947,13842,49051
2012,12,18,60368,65992,42338,96690,39493,2293,3079,3006,1182,6166,21069,13530,16461
2012,12,19,50258,55856,76415,91577,74278,2293,3653,1793,3747,7872,59886,11280,1098
2012,12,20,3275,91295,21641,48212,15605,2293,542,1952,1870,7644,72661,13560,34940
2012,12,21,30278,82093,59782,96769,78259,2293,3529,4867,3058,6295,52796,27335,47203
2012,12,22,62914,72802,10481,16661,27026,2293,2295,1226,4365,9494,78511,19948,36720
2012,12,23,95228,49992,85942,62510,63809,2293,4284,1782,2046,9065,14422,13318,24955
2012,12,24,42621,77088,12876,95679,23383,2293,4365,1296,4824,9846,19308,31849,32024
2012,12,25,52918,91605,28502,47283,18244,2293,2252,3470,3355,9545,92332,14090,23365
2012,12,26,50852,77969,63954,7898,23387,2293,905,1006,4599,5132,61684,17366,37513
2012,12,27,87157,17402,90631,41981,67248,2293,3830,1516,2894,9354,83799,19990,9939
2012,12,28,75696,57404,82313,65403,16949,2293,3917,2799,3965,9223,92048,42351,24645
2012,12,29,86736,84306,58358,51335,89438,2293,2020,2945,3794,5310,34926,37394,36394
2012,12,30,88942,75109,73911,23188,43792,2293,2029,1686,1464,8694,19990,14764,7710
2012,12,31,65339,20158,48916,34304,35733,2293,1654,2467,1620,5482,90154,47410,7316
2013,1,1,62175,40356,7904,41178,91634,2436.19,1470,1741,1128,6009,10532,19252,45298
2013,1,2,78040,46371,41086,52382,63963,2436.19,2719,1918,4765,8375,36204,28433,5851
2013,1,3,95030,75025,70054,96394,65179,2436.19,501,3704,4171,8404,84881,32156,33816
2013,1,4,20054,47704,48899,55614,33714,2436.19,966,1752,3505,5352,80485,19806,25783
2013,1,5,28522,14557,19292,99640,82932,2436.19,3072,4313,1050,8964,14126,12050,5497
2013,1,6,48294,73912,55755,38817,32317,2436.19,2324,2369,4691,5158,24334,19054,6989
2013,1,7,78358,89569,82861,33215,12241,2436.19,2033,2113,4254,5330,73104,43537,29698
2013,1,8,43174,17529,4203,90046,48359,2436.19,2095,3003,1524,8412,51819,33840,27613
2013,1,9,47542,5496,2562,68586,8071,2436.19,3341,1427,2816,5118,35993,11408,26897
2013,1,10,2252,88027,34875,12858,59352,2436.19,1395,2524,1859,6949,92569,40217,24331
2013,1,11,54563,11017,3221,56087,1571,2436.19,1278,4111,1886,8839,17696,34956,21392
2013,1,12,52088,57391,87736,1257,96297,2436.19,4016,3547,3107,8054,11405,37458,23729
2013,1,13,54574,34153,6336,96433,61102,2436.19,3001,2015,2625,5156,88101,44195,15257
2013,1,14,93965,10732,93307,87203,19572,2436.19,3511,3010,1097,5206,11246,47393,27356
2013,1,15,32680,84636,12293,60787,14878,2436.19,4596,1614,4201,7283,82234,13310,23698
2013,1,16,2541,1588,83671,45166,24161,2436.19,712,3124,3855,5370,21679,34778,38125
2013,1,17,42726,10191,22790,60175,19141,2436.19,3919,1819,4394,6212,12605,10624,44760
2013,1,18,26262,93555,46427,16816,80838,2436.19,3470,3377,1600,8492,44894,37113,45014
2013,1,19,56617,50607,21590,71825,82330,2436.19,1602,1406,4810,5743,12718,38951,43269
2013,1,20,6856,91853,40771,36250,78065,2436.19,3225,1366,3282,6004,37493,44119,19729
2013,1,21,37370,5964,43850,322,90808,2436.19,2434,2424,2054,9024,35600,17562,5096
2013,1,22,52293,58555,95790,22104,20651,2436.19,2406,2505,1160,8176,80106,49991,13723
2013,1,23,54257,9685,20670,17539,85689,2436.19,3010,3057,1829,8211,23378,37637,24515
2013,1,24,43307,10814,51414,31713,36190,2436.19,2447,3481,1919,8237,26936,32569,3366
2013,1,25,28312,70695,26427,33887,38872,2436.19,950,3127,1217,7251,27018,18257,6534
2013,1,26,61767,5029,41315,74948,59592,2436.19,3936,4249,3209,5734,50962,44398,31045
2013,1,27,33715,69762,49233,11987,67999,2436.19,4555,2662,3215,7334,62900,16758,42521
2013,1,28,43868,13131,11566,76437,16735,2436.19,4693,4852,1315,6007,69799,35906,4936
2013,1,29,33404,48737,55157,41614,95438,2436.19,2363,1018,2231,6410,57490,26582,22471
2013,1,30,44117,68398,89245,7332,5732,2436.19,769,4598,1627,7382,26034,14713,18497
2013,1,31,8623,20728,9566,84938,73087,2436.19,844,2842,1618,9438,64455,12494,45717
2013,2,1,66819,1747,23406,34767,75589,2118.5,3882,3985,1176,5140,49717,24080,49988
2013,2,2,28335,15668,72060,98373,58055,2118.5,1994,1134,2689,7758,84572,16820,36773
2013,2,3,29129,7415,69211,37833,88222,2118.5,4006,1391,3550,9674,12324,19138,25453
2013,2,4,8752,1392,79476,14335,3957,2118.5,4766,3642,1212,6825,47015,35618,45545
2013,2,5,79950,70362,30752,92639,78646,2118.5,2396,2773,4089,6606,61957,43662,31676
2013,2,6,28411,30964,15055,88313,23376,2118.5,3802,2126,3955,6564,62812,18536,37564
2013,2,7,48823,67580,24259,26387,60757,2118.5,2004,2058,2986,9107,66048,36632,21274
2013,2,8,40784,83445,44406,79873,86403,2118.5,3535,4812,3678,9892,19476,43405,22716
2013,2,9,92505,43279,25532,31460,46557,2118.5,2075,1730,3627,5362,38116,49383,4697
2013,2,10,18959,16473,6442,76945,25580,2118.5,3576,1362,2286,8678,62587,17388,22491
2013,2,11,97050,2475,89854,67080,73768,2118.5,980,1271,2608,9502,14083,15516,9331
2013,2,12,7065,21159,43599,95692,68844,2118.5,1427,2801,4538,8450,81097,12950,48067
2013,2,13,73063,94675,39185,45350,85361,2118.5,790,3761,1949,8086,65840,10716,18124
2013,2,14,19574,26326,76989,88535,28695,2118.5,814,2110,3581,5798,47802,47424,7424
2013,2,15,78420,25582,1578,9311,9802,2118.5,2132,2864,3700,5294,44565,29060,32675
2013,2,16,55793,64956,77822,92742,91551,2118.5,3458,1124,1339,6798,16010,31385,10015
2013,2,17,4222,52765,83497,49155,33118,2118.5,2930,2889,3231,9024,53551,49384,47651
2013,2,18,63534,35684,98601,57235,73352,2118.5,1294,4143,4472,7638,21885,16023,43166
2013,2,19,6835,41696,43500,93174,38494,2118.5,911,4066,3625,8824,16450,28095,25862
2013,2,20,72058,71151,22337,61641,52010,2118.5,1024,1094,2922,9625,72776,10254,42240
2013,2,21,19143,25424,46770,59968,72244,2118.5,990,4077,1701,5841,88602,31546,35007
2013,2,22,11703,29514,40613,56680,53921,2118.5,1126,2329,1334,6934,20321,38343,48833
2013,2,23,65702,97699,3886,9976,73676,2118.5,2601,2817,3437,8750,69136,40680,43015
2013,2,24,75729,45127,86110,2430,97320,2118.5,3975,4021,4225,7582,65701,24497,24712
2013,2,25,6124,16828,16828,42458,6643,2118.5,2152,3695,1198,8366,15023,24873,3501
2013,2,26,60404,42625,34044,78841,33347,2118.5,872,4074,4658,7954,27855,11977,3180
2013,2,27,46694,28183,87352,67271,69122,2118.5,1767,1596,1231,9902,34053,18460,3053
2013,2,28,28448,97558,14274,95998,64947,2118.5,871,1430,1920,5094,20542,21618,29297
2013,3,1,6416,47045,71808,94749,74900,2928.94,2793,4433,2488,5063,19654,40540,33786
2013,3,2,66832,96503,93124,41778,46908,2928.94,926,4464,2974,6222,18830,12270,18702
2013,3,3,3446,34761,50543,74712,55304,2928.94,1860,3070,1122,7346,72818,26807,38513
2013,3,4,3806,30613,46241,41294,55676,2928.94,3185,3858,2648,5262,80636,44555,1147
2013,3,5,76362,67213,55372,9336,49787,2928.94,2957,3231,1798,8499,44294,37549,14782
2013,3,6,27012,26156,65620,78920,96176,2928.94,726,4980,1753,8318,41273,23781,4790
2013,3,7,19465,89459,12640,83465,47119,2928.94,4371,3480,1840,9742,49167,26626,9628
2013,3,8,30877,37126,96211,63123,75625,2928.94,671,3988,3011,5294,14259,29186,40505
2013,3,9,3784,19987,95519,21890,88305,2928.94,670,4121,2601,9332,23937,39720,36792
2013,3,10,34290,18310,13201,11130,84404,2928.94,2755,1631,1698,5222,94753,41469,12368
2013,3,11,90823,61777,26810,90186,10771,2928.94,724,4554,2406,10006,36443,32063,41069
2013,3,12,34387,48466,6185,76988,73127,2928.94,1707,2415,1134,6259,18544,15538,46474
2013,3,13,74980,72653,13522,90824,22970,2928.94,3644,1214,1403,7250,36681,47174,8276
2013,3,14,99227,22406,28081,76633,20000,2928.94,3695,4385,2988,9918,47725,36114,14524
2013,3,15,27706,14433,9883,8840,27045,2928.94,729,2023,2430,8512,18406,13514,28427
2013,3,16,28879,7844,86896,31634,66001,2928.94,3807,1878,2333,6887,41859,32333,23577
2013,3,17,37763,16907,53071,67103,14491,2928.94,4569,3547,1580,9451,67386,24976,1602
2013,3,18,24230,74469,93352,58013,95072,2928.94,4764,1234,1744,6666,71934,42745,2550
2013,3,19,41589,17095,74324,20274,90334,2928.94,3958,4448,4441,8146,11550,13931,16183
2013,3,20,89177,97472,38831,37109,93275,2928.94,2084,2504,2036,5435,75516,16928,6217
2013,3,21,7986,6633,48761,51082,8292,2928.94,742,1231,4141,9014,86505,44474,20696
2013,3,22,67037,21816,88923,16478,93845,2928.94,1760,4373,4296,5590,36481,23923,16826
2013,3,23,58160,48567,57780,71548,70354,2928.94,534,4690,4927,8767,45772,14570,33296
2013,3,24,65815,5951,47155,19956,56805,2928.94,782,3841,1826,9704,56670,32023,1398
2013,3,25,2882,53432,81397,33531,5374,2928.94,2453,3532,4147,5232,35080,19501,34230
2013,3,26,64880,15088,64192,21159,60207,2928.94,2080,1021,3618,9234,62328,10854,26316
2013,3,27,15598,43111,45616,87425,29168,2928.94,799,2048,1444,7195,81930,11090,2287
2013,3,28,17777,39384,40976,16925,70968,2928.94,2777,2198,3846,6650,73356,34052,42408
2013,3,29,9637,75438,26426,74607,41024,2928.94,1380,1621,3216,8014,60397,27383,38755
2013,3,30,44283,46197,25785,16352,29744,2928.94,3793,2519,3450,9546,80795,12454,7715
2013,3,31,43528,83573,2969,67374,66894,2928.94,2778,2881,3113,8416,83839,25489,26325
2013,4,1,80220,82111,47527,38568,58860,3310.3,4201,1407,2045,5552,51150,41112,41262
2013,4,2,9347,15022,70915,60467,95818,3310.3,3994,1492,4651,7719,62634,17328,21684
2013,4,3,55498,71868,85442,49702,55707,3310.3,4010,2278,4392,5786,90845,34603,27283
2013,4,4,54151,90048,6011,37548,21952,3310.3,662,2649,3534,5925,16242,11398,23513
2013,4,5,53962,28463,96445,78613,16182,3310.3,2292,1679,2298,7734,37732,19357,25432
2013,4,6,25017,3095,87988,50762,15984,3310.3,1716,1485,1918,8168,40384,23535,45185
2013,4,7,47592,85397,71185,52478,17674,3310.3,3180,1634,4114,9625,50247,40296,45653
2013,4,8,41409,78892,28328,88707,76626,3310.3,4415,2994,4153,9638,85107,11974,16060
2013,4,9,7588,53176,4326,9171,27255,3310.3,2705,1198,1458,8054,43675,14131,44711
2013,4,10,15895,96857,52119,40010,62834,3310.3,1657,4241,2608,9978,18608,40586,2366
2013,4,11,7396,33716,8581,92901,62470,3310.3,4389,1408,4566,5066,95579,13652,10040
2013,4,12,59777,44637,98020,22587,64879,3310.3,3070,1556,1254,5188,37134,14358,8047
2013,4,13,73906,33792,71033,71514,75128,3310.3,2099,3874,1626,7031,91774,18450,30333
2013,4,14,97071,2516,95630,92990,17583,3310.3,4810,3710,2196,8372,16297,17075,41209
2013,4,15,88580,19368,14201,59835,74556,3310.3,556,3460,2829,7658,19973,42956,17687
2013,4,16,77991,82074,8183,24742,85457,3310.3,636,3879,2472,5942,91868,36406,49957
2013,4,17,53503,8031,30117,5700,22212,3310.3,4126,2142,3484,6662,86976,23039,12766
2013,4,18,37365,13603,37852,55194,11261,3310.3,3149,1214,2602,6331,46695,16126,24178
2013,4,19,72640,97009,56938,91464,42952,3310.3,2869,2805,1835,8686,18504,45398,48806
2013,4,20,37104,73983,38894,35589,43661,3310.3,4979,1024,1656,9183,36217,33435,25870
2013,4,21,53361,719,5390,25963,73402,3310.3,754,1041,4093,7310,37504,16802,2085
2013,4,22,22468,81727,37554,95656,56065,3310.3,2405,3167,1392,6298,45107,40053,22411
2013,4,23,88521,86440,87430,60696,65623,3310.3,4131,3982,4365,9520,61296,47767,23648
2013,4,24,1606,61669,60161,67051,35331,3310.3,1798,4150,1494,5703,86157,18158,14017
2013,4,25,18114,93563,77679,64507,39862,3310.3,911,4733,4224,8340,10866,24846,22786
2013,4,26,98340,49560,10181,22706,15433,3310.3,1824,3389,4497,6682,16791,19014,21477
2013,4,27,27353,24942,75330,39448,70645,3310.3,2605,3758,1401,5283,69616,27614,11487
2013,4,28,8070,56880,72348,33646,31572,3310.3,4844,4911,1558,5024,52616,25471,44128
2013,4,29,6502,5793,25213,72351,19129,3310.3,3529,2832,1944,5211,18302,15790,42004
2013,4,30,43050,26238,59051,14451,11521,3310.3,3416,1892,1897,6174,85939,33469,28667
2013,5,1,10784,63381,1283,45808,32349,1330.42,3660,4492,1965,8150,89972,10320,26754
2013,5,2,30893,52805,27265,12456,71437,1330.42,504,2673,1607,6307,25545,35273,31205
2013,5,3,44724,61488,3524,91840,47427,1330.42,3082,4561,1724,8738,20368,49072,36993
2013,5,4,27470,5382,19917,45787,62744,1330.42,1106,3635,4044,9722,22442,16832,9889
2013,5,5,47279,77948,64506,3886,80607,1330.42,511,1346,4242,5386,33520,48020,6404
2013,5,6,62379,82955,22582,95455,17319,1330.42,878,1139,3330,6422,23277,27426,42950
2013,5,7,90683,45736,21062,86079,11810,1330.42,2911,1790,2803,7546,79325,34761,43505
2013,5,8,40172,1189,76443,24414,26575,1330.42,3785,1246,2917,5494,12278,26588,9964
2013,5,9,70669,77989,4080,18999,58783,1330.42,2776,1642,3092,7686,51895,34902,27358
2013,5,10,43695,21159,60343,97850,54927,1330.42,2610,1450,3560,5404,52215,16486,6020
2013,5,11,35368,41002,38144,44638,52368,1330.42,1225,3035,3242,5304,58386,16762,5254
2013,5,12,19014,21163,74194,92107,21353,1330.42,3360,1398,3598,8182,79247,34876,42441
2013,5,13,42426,28210,46327,32338,53615,1330.42,3824,1362,4543,6648,49970,41910,48543
2013,5,14,58573,37548,31299,91815,29205,1330.42,794,3217,1702,5958,56675,48551,39685
